Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.06.08.044 午前,Capture Start Frame,5228388,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,-0.002121,0.006444,-0.016540,0.999840,152.420029,422.352661,88.062897
1247,12.470000,-0.002117,0.006429,-0.016520,0.999841,152.425446,422.353088,88.063446
1248,12.480000,-0.002118,0.006447,-0.016570,0.999840,152.431107,422.355560,88.062828
1249,12.490000,-0.002126,0.006453,-0.016584,0.999839,152.436249,422.357330,88.060547
1250,12.500000,-0.002132,0.006453,-0.016566,0.999840,152.436218,422.357758,88.059883
1251,12.510000,-0.002130,0.006458,-0.016572,0.999840,152.437683,422.359039,88.060089
1252,12.520000,-0.002126,0.006487,-0.016618,0.999839,152.435257,422.358582,88.061798
1253,12.530000,-0.002126,0.006433,-0.016539,0.999840,152.427139,422.354401,88.063629
1254,12.540000,-0.002121,0.006446,-0.016532,0.999840,152.422028,422.352295,88.067307
1255,12.550000,-0.002119,0.006438,-0.016517,0.999841,152.416458,422.351440,88.068787
1256,12.560000,-0.002134,0.006455,-0.016501,0.999841,152.413391,422.351685,88.069664
1257,12.570000,-0.002139,0.006472,-0.016525,0.999840,152.412308,422.353119,88.068008
1258,12.580000,-0.002143,0.006470,-0.016532,0.999840,152.411346,422.352844,88.066353
1259,12.590000,-0.002143,0.006484,-0.016539,0.999840,152.412354,422.351776,88.065163
1260,12.600000,-0.002145,0.006455,-0.016508,0.999841,152.414703,422.350708,88.064423
1261,12.610000,-0.002140,0.006438,-0.016515,0.999841,152.421219,422.352203,88.063934
1262,12.620000,-0.002137,0.006437,-0.016518,0.999841,152.427368,422.354614,88.064102
1263,12.630000,-0.002133,0.006451,-0.016580,0.999840,152.435440,422.357330,88.063522
1264,12.640000,-0.002141,0.006458,-0.016561,0.999840,152.438370,422.356628,88.062538
1265,12.650000,-0.002134,0.006439,-0.016535,0.999840,152.438309,422.356415,88.062523
1266,12.660000,-0.002141,0.006454,-0.016544,0.999840,152.435638,422.356293,88.061897
1267,12.670000,-0.002140,0.006449,-0.016568,0.999840,152.433716,422.355804,88.061813
1268,12.680000,-0.002139,0.006456,-0.016547,0.999840,152.428665,422.353790,88.063560
1269,12.690000,-0.002126,0.006426,-0.016527,0.999841,152.423492,422.353119,88.065948
1270,12.700000,-0.002131,0.006456,-0.016541,0.999840,152.419052,422.350189,88.069016
1271,12.710000,-0.002130,0.006475,-0.016549,0.999840,152.416809,422.350525,88.070869
1272,12.720000,-0.002121,0.006447,-0.016523,0.999840,152.413361,422.351685,88.072617
1273,12.730000,-0.002117,0.006442,-0.016524,0.999840,152.412277,422.350677,88.072144
1274,12.740000,-0.002123,0.006462,-0.016525,0.999840,152.413086,422.348969,88.071617
1275,12.750000,-0.002133,0.006452,-0.016496,0.999841,152.415161,422.350677,88.070442
1276,12.760000,-0.002132,0.006473,-0.016520,0.999840,152.419083,422.351868,88.069557
1277,12.770000,-0.002134,0.006439,-0.016535,0.999840,152.422668,422.352448,88.067810
1278,12.780000,-0.002137,0.006453,-0.016543,0.999840,152.426300,422.353851,88.067146
1279,12.790000,-0.002130,0.006446,-0.016547,0.999840,152.428055,422.353333,88.067108
1280,12.800000,-0.002130,0.006421,-0.016516,0.999841,152.428436,422.352051,88.066452
1281,12.810000,-0.002125,0.006410,-0.016517,0.999841,152.429031,422.353577,88.065628
1282,12.820000,-0.002135,0.006421,-0.016516,0.999841,152.428177,422.353729,88.065208
1283,12.830000,-0.002131,0.006420,-0.016517,0.999841,152.427155,422.352325,88.065552
1284,12.840000,-0.002138,0.006431,-0.016507,0.999841,152.425552,422.351288,88.064827
1285,12.850000,-0.002133,0.006440,-0.016503,0.999841,152.424149,422.351227,88.066261
1286,12.860000,-0.002144,0.006420,-0.016477,0.999841,152.423721,422.351257,88.065292
1287,12.870000,-0.002144,0.006442,-0.016494,0.999841,152.422302,422.350891,88.066925
1288,12.880000,-0.002138,0.006458,-0.016517,0.999840,152.420914,422.350464,88.068352
1289,12.890000,-0.002136,0.006469,-0.016546,0.999840,152.419830,422.350525,88.070717
1290,12.900000,-0.002125,0.006448,-0.016524,0.999840,152.419815,422.349487,88.071808
1291,12.910000,-0.002126,0.006447,-0.016516,0.999841,152.419907,422.350189,88.072701
1292,12.920000,-0.002125,0.006415,-0.016481,0.999841,152.418610,422.349915,88.071228
1293,12.930000,-0.002130,0.006410,-0.016467,0.999842,152.417999,422.350311,88.069473
1294,12.940000,-0.002139,0.006424,-0.016465,0.999842,152.418594,422.349945,88.067673
1295,12.950000,-0.002137,0.006427,-0.016471,0.999841,152.420044,422.350616,88.067932
1296,12.960000,-0.002139,0.006431,-0.016480,0.999841,152.421387,422.351318,88.068512
1297,12.970000,-0.002149,0.006447,-0.016511,0.999841,152.422531,422.351196,88.068161
1298,12.980000,-0.002146,0.006454,-0.016527,0.999840,152.423691,422.351196,88.067513
1299,12.990000,-0.002145,0.006469,-0.016532,0.999840,152.424942,422.351288,88.067818
1300,13.000000,-0.002139,0.006448,-0.016527,0.999840,152.425171,422.351196,88.066330
1301,13.010000,-0.002142,0.006453,-0.016529,0.999840,152.427216,422.351288,88.065773
1302,13.020000,-0.002139,0.006426,-0.016484,0.999841,152.426056,422.350800,88.065247
1303,13.030000,-0.002137,0.006422,-0.016492,0.999841,152.424850,422.350372,88.065910
1304,13.040000,-0.002137,0.006444,-0.016506,0.999841,152.423615,422.352173,88.066933
1305,13.050000,-0.002142,0.006470,-0.016516,0.999840,152.421692,422.352753,88.069229
1306,13.060000,-0.002140,0.006459,-0.016504,0.999841,152.417175,422.350922,88.070633
1307,13.070000,-0.002135,0.006448,-0.016492,0.999841,152.413437,422.348145,88.072449
1308,13.080000,-0.002133,0.006453,-0.016479,0.999841,152.409424,422.345795,88.073257
1309,13.090000,-0.002134,0.006473,-0.016512,0.999840,152.406921,422.345673,88.074303
1310,13.100000,-0.002141,0.006485,-0.016521,0.999840,152.407471,422.347107,88.073143
1311,13.110000,-0.002133,0.006458,-0.016504,0.999841,152.408295,422.347931,88.072746
1312,13.120000,-0.002139,0.006448,-0.016493,0.999841,152.413223,422.347626,88.071335
1313,13.130000,-0.002136,0.006409,-0.016448,0.999842,152.417572,422.346313,88.069756
1314,13.140000,-0.002137,0.006412,-0.016454,0.999842,152.425217,422.348328,88.067818
1315,13.150000,-0.002148,0.006444,-0.016506,0.999841,152.432343,422.351776,88.066315
1316,13.160000,-0.002142,0.006440,-0.016519,0.999841,152.438965,422.354614,88.065613
1317,13.170000,-0.002155,0.006454,-0.016560,0.999840,152.438934,422.355438,88.064423
1318,13.180000,-0.002155,0.006471,-0.016561,0.999840,152.435669,422.353210,88.063866
1319,13.190000,-0.002157,0.006461,-0.016524,0.999840,152.429550,422.352081,88.064400
1320,13.200000,-0.002157,0.006458,-0.016530,0.999840,152.420349,422.351410,88.064346
1321,13.210000,-0.002161,0.006495,-0.016536,0.999840,152.411545,422.348969,88.067513
1322,13.220000,-0.002151,0.006488,-0.016513,0.999840,152.403702,422.345459,88.069626
1323,13.230000,-0.002137,0.006470,-0.016487,0.999841,152.398911,422.343536,88.072510
1324,13.240000,-0.002127,0.006441,-0.016448,0.999842,152.400024,422.342712,88.073967
1325,13.250000,-0.002125,0.006432,-0.016446,0.999842,152.406189,422.345520,88.074089
1326,13.260000,-0.002133,0.006427,-0.016458,0.999842,152.413116,422.348236,88.071953
1327,13.270000,-0.002140,0.006445,-0.016493,0.999841,152.420883,422.349854,88.069824
1328,13.280000,-0.002148,0.006467,-0.016543,0.999840,152.428879,422.351196,88.068581
1329,13.290000,-0.002141,0.006470,-0.016536,0.999840,152.435333,422.352295,88.068352
1330,13.300000,-0.002143,0.006441,-0.016526,0.999840,152.435471,422.352051,88.066460
1331,13.310000,-0.002142,0.006432,-0.016503,0.999841,152.432541,422.351227,88.066757
1332,13.320000,-0.002147,0.006441,-0.016500,0.999841,152.427536,422.351196,88.066681
1333,13.330000,-0.002148,0.006438,-0.016470,0.999841,152.417236,422.349152,88.067635
1334,13.340000,-0.002143,0.006457,-0.016477,0.999841,152.410843,422.347595,88.067886
1335,13.350000,-0.002148,0.006451,-0.016458,0.999841,152.403839,422.345184,88.068184
1336,13.360000,-0.002140,0.006485,-0.016482,0.999841,152.402405,422.343689,88.069565
1337,13.370000,-0.002155,0.006453,-0.016453,0.999842,152.404510,422.343964,88.066101
1338,13.380000,-0.002161,0.006484,-0.016481,0.999841,152.408066,422.344788,88.066818
1339,13.390000,-0.002161,0.006487,-0.016505,0.999840,152.414932,422.350067,88.063835
1340,13.400000,-0.002160,0.006491,-0.016503,0.999840,152.420273,422.350586,88.065804
1341,13.410000,-0.002158,0.006457,-0.016506,0.999841,152.425156,422.349762,88.063210
1342,13.420000,-0.002141,0.006464,-0.016485,0.999841,152.425690,422.348297,88.069122
1343,13.430000,-0.002142,0.006436,-0.016497,0.999841,152.427048,422.347748,88.066605
1344,13.440000,-0.002133,0.006436,-0.016471,0.999841,152.424362,422.346893,88.069992
1345,13.450000,-0.002136,0.006423,-0.016450,0.999842,152.421783,422.348114,88.068413
1346,13.460000,-0.002124,0.006440,-0.016467,0.999841,152.417877,422.347504,88.072189
1347,13.470000,-0.002130,0.006422,-0.016457,0.999842,152.412567,422.345581,88.069695
1348,13.480000,-0.002138,0.006437,-0.016414,0.999842,152.408188,422.342865,88.071388
1349,13.490000,-0.002141,0.006440,-0.016447,0.999842,152.406265,422.344635,88.068420
1350,13.500000,-0.002138,0.006446,-0.016455,0.999842,152.406525,422.343628,88.069824
1351,13.510000,-0.002158,0.006457,-0.016482,0.999841,152.409882,422.344208,88.065674
1352,13.520000,-0.002155,0.006458,-0.016467,0.999841,152.412109,422.346832,88.064835
1353,13.530000,-0.002156,0.006453,-0.016465,0.999841,152.418564,422.346283,88.060616
1354,13.540000,-0.002167,0.006471,-0.016477,0.999841,152.420364,422.349030,88.058853
1355,13.550000,-0.002174,0.006466,-0.016464,0.999841,152.418762,422.347015,88.058777
1356,13.560000,-0.002172,0.006481,-0.016482,0.999841,152.423523,422.348053,88.058899
1357,13.570000,-0.002141,0.006464,-0.016456,0.999841,152.415649,422.345337,88.067375
1358,13.580000,-0.002152,0.006447,-0.016508,0.999841,152.419449,422.347046,88.066139
1359,13.590000,-0.002122,0.006449,-0.016460,0.999842,152.412872,422.343994,88.074974
1360,13.600000,-0.002132,0.006450,-0.016477,0.999841,152.412384,422.344452,88.071953
1361,13.610000,-0.002137,0.006452,-0.016464,0.999841,152.409149,422.342590,88.072189
1362,13.620000,-0.002137,0.006420,-0.016452,0.999842,152.406158,422.343781,88.069069
1363,13.630000,-0.002126,0.006423,-0.016421,0.999842,152.412308,422.344574,88.069130
1364,13.640000,-0.002136,0.006397,-0.016420,0.999843,152.412521,422.344879,88.067604
1365,13.650000,-0.002135,0.006396,-0.016420,0.999843,152.418793,422.341522,88.068993
1366,13.660000,-0.002137,0.006419,-0.016458,0.999842,152.425369,422.343872,88.069443
1367,13.670000,-0.002134,0.006452,-0.016463,0.999841,152.426926,422.347504,88.067329
1368,13.680000,-0.002172,0.006439,-0.016491,0.999841,152.425552,422.351440,88.063042
1369,13.690000,-0.002157,0.006481,-0.016481,0.999841,152.425171,422.351593,88.063660
1370,13.700000,-0.002157,0.006461,-0.016469,0.999841,152.413544,422.347443,88.064957
1371,13.710000,-0.002164,0.006459,-0.016437,0.999842,152.411270,422.338928,88.064331
1372,13.720000,-0.002160,0.006448,-0.016436,0.999842,152.399933,422.339539,88.065582
1373,13.730000,-0.002157,0.006480,-0.016435,0.999842,152.402924,422.341217,88.062630
1374,13.740000,-0.002171,0.006451,-0.016457,0.999841,152.397217,422.342285,88.064667
1375,13.750000,-0.002153,0.006426,-0.016413,0.999842,152.402344,422.343689,88.064156
1376,13.760000,-0.002150,0.006462,-0.016482,0.999841,152.405624,422.344421,88.070023
1377,13.770000,-0.002133,0.006420,-0.016406,0.999843,152.415253,422.341064,88.070747
1378,13.780000,-0.002141,0.006426,-0.016500,0.999841,152.420334,422.343536,88.072968
1379,13.790000,-0.002134,0.006441,-0.016446,0.999842,152.429794,422.344727,88.068359
1380,13.800000,-0.002158,0.006450,-0.016520,0.999840,152.427689,422.348877,88.065109
1381,13.810000,-0.002159,0.006444,-0.016487,0.999841,152.428513,422.349213,88.059456
1382,13.820000,-0.002161,0.006459,-0.016502,0.999841,152.422394,422.349609,88.063103
1383,13.830000,-0.002145,0.006432,-0.016451,0.999842,152.418549,422.348083,88.063736
1384,13.840000,-0.002146,0.006433,-0.016475,0.999841,152.409286,422.343628,88.069603
1385,13.850000,-0.002127,0.006434,-0.016431,0.999842,152.401443,422.338837,88.071823
1386,13.860000,-0.002128,0.006465,-0.016490,0.999841,152.396774,422.338745,88.073967
1387,13.870000,-0.002131,0.006439,-0.016464,0.999842,152.395554,422.339355,88.068115
1388,13.880000,-0.002144,0.006450,-0.016456,0.999842,152.400024,422.344208,88.064651
1389,13.890000,-0.002149,0.006456,-0.016453,0.999842,152.406860,422.346313,88.061516
1390,13.900000,-0.002151,0.006431,-0.016455,0.999842,152.414322,422.345215,88.061707
1391,13.910000,-0.002143,0.006415,-0.016447,0.999842,152.421387,422.343842,88.062546
1392,13.920000,-0.002146,0.006426,-0.016460,0.999842,152.427704,422.345886,88.065399
1393,13.930000,-0.002133,0.006433,-0.016483,0.999841,152.428482,422.346832,88.067566
1394,13.940000,-0.002143,0.006418,-0.016464,0.999842,152.428772,422.347107,88.067894
1395,13.950000,-0.002146,0.006431,-0.016453,0.999842,152.424332,422.346832,88.067955
1396,13.960000,-0.002146,0.006407,-0.016424,0.999842,152.418396,422.343933,88.068474
1397,13.970000,-0.002137,0.006411,-0.016408,0.999843,152.408615,422.341003,88.069473
1398,13.980000,-0.002137,0.006433,-0.016435,0.999842,152.402618,422.340820,88.068779
1399,13.990000,-0.002142,0.006447,-0.016449,0.999842,152.395599,422.339508,88.067780
1400,14.000000,-0.002153,0.006454,-0.016445,0.999842,152.392807,422.338470,88.067162
1401,14.010000,-0.002161,0.006445,-0.016412,0.999842,152.395645,422.338409,88.066315
1402,14.020000,-0.002157,0.006439,-0.016432,0.999842,152.403809,422.341217,88.066055
1403,14.030000,-0.002154,0.006419,-0.016446,0.999842,152.410538,422.343750,88.066223
1404,14.040000,-0.002153,0.006431,-0.016443,0.999842,152.418121,422.344879,88.066597
1405,14.050000,-0.002145,0.006444,-0.016434,0.999842,152.421341,422.344849,88.065872
1406,14.060000,-0.002153,0.006427,-0.016445,0.999842,152.422821,422.344788,88.062492
1407,14.070000,-0.002155,0.006448,-0.016462,0.999841,152.423660,422.346130,88.061005
1408,14.080000,-0.002158,0.006424,-0.016444,0.999842,152.421631,422.345795,88.060692
1409,14.090000,-0.002153,0.006388,-0.016395,0.999843,152.416794,422.343750,88.062515
1410,14.100000,-0.002137,0.006414,-0.016427,0.999842,152.411896,422.341583,88.067116
1411,14.110000,-0.002131,0.006410,-0.016415,0.999843,152.407455,422.339783,88.070251
1412,14.120000,-0.002135,0.006427,-0.016426,0.999842,152.403778,422.339294,88.071617
1413,14.130000,-0.002135,0.006410,-0.016397,0.999843,152.402451,422.338409,88.070076
1414,14.140000,-0.002146,0.006420,-0.016403,0.999843,152.403320,422.339142,88.067726
1415,14.150000,-0.002146,0.006433,-0.016414,0.999842,152.406448,422.340118,88.066734
1416,14.160000,-0.002152,0.006403,-0.016389,0.999843,152.409988,422.341553,88.064789
1417,14.170000,-0.002158,0.006431,-0.016431,0.999842,152.414612,422.343628,88.064072
1418,14.180000,-0.002152,0.006449,-0.016437,0.999842,152.416580,422.344635,88.065712
1419,14.190000,-0.002153,0.006451,-0.016461,0.999841,152.415771,422.343811,88.066383
1420,14.200000,-0.002160,0.006440,-0.016450,0.999842,152.414612,422.342560,88.065369
1421,14.210000,-0.002160,0.006448,-0.016473,0.999841,152.412491,422.342346,88.064789
1422,14.220000,-0.002145,0.006413,-0.016434,0.999842,152.409210,422.341888,88.065071
1423,14.230000,-0.002143,0.006416,-0.016414,0.999842,152.407944,422.340973,88.064972
1424,14.240000,-0.002151,0.006405,-0.016415,0.999843,152.405151,422.340149,88.063690
1425,14.250000,-0.002148,0.006404,-0.016415,0.999843,152.404877,422.339966,88.062737
1426,14.260000,-0.002149,0.006409,-0.016420,0.999842,152.407471,422.341003,88.063210
1427,14.270000,-0.002145,0.006403,-0.016436,0.999842,152.412018,422.341858,88.063889
1428,14.280000,-0.002146,0.006383,-0.016399,0.999843,152.415894,422.341644,88.064865
1429,14.290000,-0.002148,0.006369,-0.016376,0.999843,152.419464,422.341949,88.065201
1430,14.300000,-0.002150,0.006379,-0.016387,0.999843,152.421158,422.342010,88.065445
1431,14.310000,-0.002158,0.006402,-0.016411,0.999843,152.421783,422.343994,88.065018
1432,14.320000,-0.002158,0.006431,-0.016446,0.999842,152.418167,422.344696,88.064072
1433,14.330000,-0.002157,0.006413,-0.016422,0.999842,152.411774,422.342377,88.063721
1434,14.340000,-0.002156,0.006405,-0.016387,0.999843,152.404068,422.339294,88.064339
1435,14.350000,-0.002158,0.006400,-0.016354,0.999843,152.398529,422.337219,88.065598
1436,14.360000,-0.002149,0.006428,-0.016381,0.999843,152.396606,422.337189,88.068604
1437,14.370000,-0.002151,0.006422,-0.016391,0.999843,152.395813,422.337128,88.069885
1438,14.380000,-0.002147,0.006420,-0.016402,0.999843,152.397446,422.337219,88.069580
1439,14.390000,-0.002154,0.006419,-0.016388,0.999843,152.401352,422.337280,88.067451
1440,14.400000,-0.002147,0.006434,-0.016430,0.999842,152.408829,422.338654,88.065628
1441,14.410000,-0.002161,0.006414,-0.016419,0.999842,152.416840,422.341797,88.061951
1442,14.420000,-0.002161,0.006429,-0.016446,0.999842,152.424042,422.345184,88.060654
1443,14.430000,-0.002157,0.006405,-0.016435,0.999842,152.425903,422.345184,88.060844
1444,14.440000,-0.002153,0.006435,-0.016453,0.999842,152.427124,422.343719,88.064178
1445,14.450000,-0.002145,0.006417,-0.016447,0.999842,152.423325,422.342346,88.067223
1446,14.460000,-0.002139,0.006414,-0.016430,0.999842,152.417831,422.341034,88.069695
1447,14.470000,-0.002142,0.006412,-0.016429,0.999842,152.410110,422.339752,88.069359
1448,14.480000,-0.002148,0.006421,-0.016407,0.999843,152.403961,422.338470,88.068916
1449,14.490000,-0.002161,0.006419,-0.016376,0.999843,152.396347,422.336029,88.067009
1450,14.500000,-0.002159,0.006428,-0.016367,0.999843,152.393494,422.335144,88.066177
1451,14.510000,-0.002165,0.006463,-0.016416,0.999842,152.397003,422.338684,88.064865
1452,14.520000,-0.002170,0.006460,-0.016427,0.999842,152.399338,422.339996,88.064072
1453,14.530000,-0.002169,0.006464,-0.016439,0.999842,152.403290,422.340118,88.064560
1454,14.540000,-0.002169,0.006464,-0.016442,0.999842,152.408401,422.339966,88.065018
1455,14.550000,-0.002153,0.006450,-0.016437,0.999842,152.413788,422.341034,88.067101
1456,14.560000,-0.002155,0.006433,-0.016430,0.999842,152.417648,422.341949,88.066429
1457,14.570000,-0.002147,0.006441,-0.016437,0.999842,152.419861,422.341797,88.067673
1458,14.580000,-0.002140,0.006422,-0.016420,0.999842,152.419449,422.342316,88.066536
1459,14.590000,-0.002136,0.006396,-0.016385,0.999843,152.416382,422.340881,88.065659
1460,14.600000,-0.002148,0.006391,-0.016385,0.999843,152.414780,422.339844,88.064133
1461,14.610000,-0.002135,0.006412,-0.016413,0.999843,152.412140,422.340393,88.066635
1462,14.620000,-0.002132,0.006420,-0.016425,0.999842,152.409348,422.338959,88.068398
1463,14.630000,-0.002138,0.006454,-0.016449,0.999842,152.408249,422.338318,88.070702
1464,14.640000,-0.002141,0.006452,-0.016424,0.999842,152.406433,422.338348,88.071709
1465,14.650000,-0.002140,0.006460,-0.016448,0.999842,152.405167,422.339600,88.072006
1466,14.660000,-0.002147,0.006464,-0.016441,0.999842,152.406570,422.339661,88.069412
1467,14.670000,-0.002152,0.006453,-0.016414,0.999842,152.404968,422.339355,88.066566
1468,14.680000,-0.002156,0.006409,-0.016366,0.999843,152.402878,422.337433,88.063065
1469,14.690000,-0.002165,0.006426,-0.016368,0.999843,152.402481,422.337311,88.062996
1470,14.700000,-0.002165,0.006426,-0.016390,0.999843,152.405426,422.339111,88.062431
1471,14.710000,-0.002151,0.006439,-0.016413,0.999842,152.408112,422.340424,88.065712
1472,14.720000,-0.002147,0.006423,-0.016402,0.999843,152.410263,422.339722,88.067970
1473,14.730000,-0.002145,0.006422,-0.016403,0.999843,152.410812,422.337799,88.069656
1474,14.740000,-0.002144,0.006426,-0.016412,0.999842,152.411942,422.337860,88.069038
1475,14.750000,-0.002148,0.006399,-0.016382,0.999843,152.412796,422.338745,88.066467
1476,14.760000,-0.002161,0.006413,-0.016413,0.999842,152.413467,422.340210,88.065247
1477,14.770000,-0.002162,0.006411,-0.016382,0.999843,152.412231,422.340424,88.064346
1478,14.780000,-0.002157,0.006440,-0.016411,0.999842,152.412567,422.339874,88.065788
1479,14.790000,-0.002153,0.006440,-0.016414,0.999842,152.410614,422.338715,88.067535
1480,14.800000,-0.002150,0.006426,-0.016408,0.999843,152.408997,422.339111,88.068298
1481,14.810000,-0.002156,0.006441,-0.016440,0.999842,152.406601,422.338715,88.068268
1482,14.820000,-0.002157,0.006447,-0.016440,0.999842,152.403137,422.337189,88.067673
1483,14.830000,-0.002165,0.006458,-0.016430,0.999842,152.402267,422.336761,88.067627
1484,14.840000,-0.002164,0.006448,-0.016421,0.999842,152.400864,422.336945,88.066086
1485,14.850000,-0.002163,0.006458,-0.016425,0.999842,152.402451,422.338562,88.065666
1486,14.860000,-0.002159,0.006436,-0.016421,0.999842,152.403687,422.338196,88.063950
1487,14.870000,-0.002159,0.006431,-0.016421,0.999842,152.404907,422.338074,88.063560
1488,14.880000,-0.002159,0.006441,-0.016429,0.999842,152.407303,422.337158,88.064247
1489,14.890000,-0.002146,0.006438,-0.016443,0.999842,152.410706,422.337769,88.066696
1490,14.900000,-0.002144,0.006452,-0.016457,0.999841,152.415161,422.339600,88.068336
1491,14.910000,-0.002145,0.006443,-0.016452,0.999842,152.416382,422.340027,88.069321
1492,14.920000,-0.002146,0.006452,-0.016465,0.999841,152.417770,422.340729,88.069107
1493,14.930000,-0.002146,0.006417,-0.016423,0.999842,152.414780,422.339142,88.066399
1494,14.940000,-0.002161,0.006433,-0.016427,0.999842,152.412827,422.338409,88.064880
1495,14.950000,-0.002163,0.006451,-0.016437,0.999842,152.409042,422.338654,88.063629
1496,14.960000,-0.002169,0.006447,-0.016426,0.999842,152.404968,422.337921,88.064407
1497,14.970000,-0.002155,0.006456,-0.016420,0.999842,152.402100,422.336670,88.066597
1498,14.980000,-0.002154,0.006466,-0.016434,0.999842,152.400787,422.336792,88.068787
1499,14.990000,-0.002149,0.006435,-0.016408,0.999842,152.399933,422.337219,88.069420
1500,15.000000,-0.002151,0.006418,-0.016396,0.999843,152.400604,422.337219,88.068779
