Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.11.48.861 午前,Capture Start Frame,5262469,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1233,12.330000,-0.004904,-0.008704,0.012130,0.999877,155.932632,422.388885,88.621895
1234,12.340000,-0.004894,-0.008697,0.012248,0.999875,155.929291,422.386475,88.625214
1235,12.350000,-0.004911,-0.008634,0.012046,0.999878,155.945358,422.382843,88.630035
1236,12.360000,-0.004928,-0.008658,0.012098,0.999877,155.955399,422.382843,88.625755
1237,12.370000,-0.004947,-0.008660,0.012095,0.999877,155.963196,422.385895,88.621994
1238,12.380000,-0.004909,-0.008737,0.012346,0.999874,155.958817,422.393799,88.618782
1239,12.390000,-0.004908,-0.008773,0.012365,0.999873,155.967361,422.399536,88.618919
1240,12.400000,-0.004920,-0.008635,0.012080,0.999878,155.987244,422.399323,88.616936
1241,12.410000,-0.004933,-0.008668,0.012027,0.999878,155.998917,422.394440,88.616119
1242,12.420000,-0.004922,-0.008663,0.012000,0.999878,155.999176,422.392517,88.619881
1243,12.430000,-0.004880,-0.008758,0.012208,0.999875,155.977692,422.394348,88.621391
1244,12.440000,-0.004899,-0.008778,0.012294,0.999874,155.965698,422.398071,88.621979
1245,12.450000,-0.004895,-0.008771,0.012339,0.999874,155.957565,422.391235,88.621506
1246,12.460000,-0.004932,-0.008655,0.012178,0.999876,155.962616,422.384003,88.627411
1247,12.470000,-0.004918,-0.008561,0.012072,0.999878,155.954910,422.387329,88.620575
1248,12.480000,-0.004944,-0.008748,0.012353,0.999873,155.939499,422.390564,88.616806
1249,12.490000,-0.004927,-0.008746,0.012396,0.999873,155.934265,422.389465,88.614075
1250,12.500000,-0.004889,-0.008709,0.012319,0.999874,155.934967,422.389526,88.623650
1251,12.510000,-0.004901,-0.008826,0.012364,0.999873,155.947357,422.385773,88.622063
1252,12.520000,-0.004917,-0.008632,0.011964,0.999879,155.972229,422.389801,88.622383
1253,12.530000,-0.004883,-0.008568,0.011926,0.999880,155.985428,422.392853,88.626724
1254,12.540000,-0.004902,-0.008584,0.011826,0.999881,155.997055,422.399261,88.624275
1255,12.550000,-0.004885,-0.008725,0.012131,0.999876,155.983185,422.397034,88.617714
1256,12.560000,-0.004922,-0.008731,0.012117,0.999876,155.981384,422.396454,88.613457
1257,12.570000,-0.004895,-0.008728,0.012209,0.999875,155.973007,422.395020,88.616211
1258,12.580000,-0.004928,-0.008540,0.011888,0.999881,155.981003,422.392548,88.623100
1259,12.590000,-0.004890,-0.008666,0.012145,0.999877,155.950119,422.391571,88.621445
1260,12.600000,-0.004929,-0.008569,0.011948,0.999880,155.951981,422.387970,88.627655
1261,12.610000,-0.004900,-0.008580,0.011967,0.999880,155.945129,422.380310,88.630058
1262,12.620000,-0.004888,-0.008558,0.011949,0.999880,155.939133,422.385284,88.630257
1263,12.630000,-0.004909,-0.008552,0.011896,0.999881,155.941833,422.385529,88.619904
1264,12.640000,-0.004905,-0.008696,0.012185,0.999876,155.941818,422.390869,88.616180
1265,12.650000,-0.004917,-0.008776,0.012354,0.999873,155.950974,422.390106,88.612694
1266,12.660000,-0.004935,-0.008689,0.012220,0.999875,155.961288,422.392883,88.609299
1267,12.670000,-0.004939,-0.008730,0.012280,0.999874,155.966934,422.395386,88.608315
1268,12.680000,-0.004929,-0.008692,0.012185,0.999876,155.972443,422.397308,88.611427
1269,12.690000,-0.004911,-0.008801,0.012210,0.999875,155.974106,422.392181,88.616997
1270,12.700000,-0.004892,-0.008736,0.012167,0.999876,155.968811,422.393799,88.621025
1271,12.710000,-0.004880,-0.008753,0.012221,0.999875,155.960068,422.390472,88.622879
1272,12.720000,-0.004892,-0.008678,0.012000,0.999878,155.970322,422.389130,88.628265
1273,12.730000,-0.004890,-0.008839,0.012300,0.999873,155.953705,422.386047,88.627701
1274,12.740000,-0.004920,-0.008692,0.012107,0.999877,155.963654,422.387665,88.625237
1275,12.750000,-0.004920,-0.008821,0.012355,0.999873,155.952179,422.386597,88.621628
1276,12.760000,-0.004945,-0.008628,0.012030,0.999878,155.968979,422.390320,88.620949
1277,12.770000,-0.004907,-0.008679,0.012192,0.999876,155.952759,422.391449,88.621483
1278,12.780000,-0.004905,-0.008684,0.012164,0.999876,155.947586,422.392548,88.621185
1279,12.790000,-0.004893,-0.008677,0.012131,0.999877,155.946106,422.390991,88.623123
1280,12.800000,-0.004893,-0.008700,0.012191,0.999876,155.943604,422.387054,88.624008
1281,12.810000,-0.004900,-0.008678,0.012121,0.999877,155.939865,422.387634,88.619232
1282,12.820000,-0.004904,-0.008716,0.012196,0.999876,155.936935,422.388031,88.614014
1283,12.830000,-0.004909,-0.008735,0.012268,0.999875,155.936203,422.388916,88.613953
1284,12.840000,-0.004918,-0.008774,0.012356,0.999873,155.944016,422.388336,88.615234
1285,12.850000,-0.004917,-0.008871,0.012442,0.999871,155.955429,422.387451,88.618126
1286,12.860000,-0.004918,-0.008919,0.012553,0.999869,155.966660,422.387360,88.620865
1287,12.870000,-0.004928,-0.008744,0.012250,0.999875,155.988510,422.389832,88.624039
1288,12.880000,-0.004911,-0.008884,0.012459,0.999871,155.981873,422.389923,88.622192
1289,12.890000,-0.004904,-0.008793,0.012392,0.999873,155.975327,422.393280,88.619202
1290,12.900000,-0.004900,-0.008724,0.012255,0.999875,155.972473,422.394775,88.617363
1291,12.910000,-0.004888,-0.008708,0.012169,0.999876,155.963943,422.394440,88.619743
1292,12.920000,-0.004907,-0.008708,0.012102,0.999877,155.957306,422.391205,88.620346
1293,12.930000,-0.004908,-0.008481,0.011840,0.999882,155.951996,422.388306,88.625359
1294,12.940000,-0.004912,-0.008444,0.011809,0.999883,155.939041,422.384613,88.627777
1295,12.950000,-0.004935,-0.008491,0.011857,0.999882,155.931686,422.379028,88.627815
1296,12.960000,-0.004912,-0.008521,0.011975,0.999880,155.927048,422.381927,88.627991
1297,12.970000,-0.004916,-0.008666,0.012304,0.999875,155.918793,422.381317,88.623711
1298,12.980000,-0.004932,-0.008807,0.012482,0.999871,155.931946,422.381744,88.619270
1299,12.990000,-0.004952,-0.008858,0.012558,0.999870,155.948822,422.384888,88.615135
1300,13.000000,-0.004959,-0.008855,0.012505,0.999870,155.962601,422.389435,88.609566
1301,13.010000,-0.004954,-0.008874,0.012478,0.999871,155.974869,422.393463,88.606621
1302,13.020000,-0.004937,-0.008656,0.012147,0.999877,155.993896,422.397949,88.610970
1303,13.030000,-0.004927,-0.008835,0.012324,0.999873,155.992783,422.394440,88.613205
1304,13.040000,-0.004902,-0.008872,0.012306,0.999873,155.988388,422.391968,88.617546
1305,13.050000,-0.004916,-0.008672,0.011992,0.999878,155.995239,422.392181,88.622421
1306,13.060000,-0.004921,-0.008610,0.011927,0.999880,155.986008,422.391998,88.624809
1307,13.070000,-0.004911,-0.008555,0.012016,0.999879,155.964554,422.388916,88.625504
1308,13.080000,-0.004916,-0.008563,0.012110,0.999878,155.949097,422.384766,88.621490
1309,13.090000,-0.004943,-0.008580,0.012099,0.999878,155.939880,422.381531,88.619293
1310,13.100000,-0.004933,-0.008551,0.012132,0.999878,155.930161,422.380951,88.620514
1311,13.110000,-0.004945,-0.008590,0.012102,0.999878,155.933258,422.381439,88.621910
1312,13.120000,-0.004941,-0.008588,0.012071,0.999878,155.939529,422.382507,88.623322
1313,13.130000,-0.004937,-0.008616,0.012105,0.999877,155.946747,422.381104,88.625061
1314,13.140000,-0.004932,-0.008611,0.012004,0.999879,155.959167,422.383179,88.623344
1315,13.150000,-0.004917,-0.008801,0.012261,0.999874,155.957062,422.386383,88.617416
1316,13.160000,-0.004944,-0.008695,0.012053,0.999877,155.978149,422.391327,88.613396
1317,13.170000,-0.004951,-0.008669,0.012014,0.999878,155.987564,422.392395,88.611816
1318,13.180000,-0.004957,-0.008642,0.012008,0.999878,155.990646,422.391937,88.612076
1319,13.190000,-0.004948,-0.008825,0.012313,0.999873,155.974091,422.388855,88.611633
1320,13.200000,-0.004945,-0.008721,0.012174,0.999876,155.978378,422.389221,88.616486
1321,13.210000,-0.004915,-0.008643,0.012145,0.999877,155.968826,422.389160,88.622658
1322,13.220000,-0.004920,-0.008684,0.012173,0.999876,155.963165,422.384338,88.625580
1323,13.230000,-0.004932,-0.008718,0.012262,0.999875,155.955109,422.378937,88.625694
1324,13.240000,-0.004932,-0.008686,0.012239,0.999875,155.950714,422.378693,88.624641
1325,13.250000,-0.004926,-0.008799,0.012417,0.999872,155.938614,422.382294,88.621147
1326,13.260000,-0.004935,-0.008759,0.012307,0.999874,155.941330,422.386383,88.617279
1327,13.270000,-0.004924,-0.008693,0.012290,0.999875,155.939056,422.387299,88.615906
1328,13.280000,-0.004926,-0.008655,0.012261,0.999875,155.941055,422.386444,88.615707
1329,13.290000,-0.004926,-0.008654,0.012242,0.999876,155.944351,422.385895,88.617638
1330,13.300000,-0.004942,-0.008688,0.012198,0.999876,155.950394,422.384338,88.617966
1331,13.310000,-0.004924,-0.008556,0.012013,0.999879,155.961823,422.387878,88.621132
1332,13.320000,-0.004936,-0.008606,0.012034,0.999878,155.966537,422.386505,88.621529
1333,13.330000,-0.004945,-0.008632,0.012098,0.999877,155.967499,422.385345,88.619568
1334,13.340000,-0.004940,-0.008647,0.012103,0.999877,155.969498,422.388275,88.615433
1335,13.350000,-0.004933,-0.008831,0.012406,0.999872,155.957718,422.389832,88.611916
1336,13.360000,-0.004957,-0.008721,0.012196,0.999875,155.972778,422.389038,88.610985
1337,13.370000,-0.004947,-0.008694,0.012167,0.999876,155.975845,422.386902,88.613052
1338,13.380000,-0.004946,-0.008672,0.012151,0.999876,155.978424,422.385376,88.614624
1339,13.390000,-0.004951,-0.008645,0.012102,0.999877,155.980087,422.387848,88.617134
1340,13.400000,-0.004931,-0.008602,0.012104,0.999878,155.973999,422.391998,88.618126
1341,13.410000,-0.004949,-0.008616,0.012053,0.999878,155.974075,422.391144,88.616364
1342,13.420000,-0.004949,-0.008576,0.011969,0.999879,155.967560,422.388306,88.614952
1343,13.430000,-0.004927,-0.008683,0.012310,0.999874,155.941864,422.383972,88.614510
1344,13.440000,-0.004957,-0.008560,0.012004,0.999879,155.951874,422.384430,88.613152
1345,13.450000,-0.004929,-0.008666,0.012278,0.999875,155.934784,422.384277,88.615532
1346,13.460000,-0.004947,-0.008608,0.012083,0.999878,155.949860,422.384827,88.617157
1347,13.470000,-0.004925,-0.008790,0.012416,0.999872,155.942230,422.381256,88.618996
1348,13.480000,-0.004945,-0.008651,0.012153,0.999876,155.962494,422.383270,88.620110
1349,13.490000,-0.004933,-0.008802,0.012398,0.999872,155.960556,422.384979,88.617638
1350,13.500000,-0.004958,-0.008659,0.012142,0.999876,155.979340,422.390411,88.615440
1351,13.510000,-0.004968,-0.008617,0.012065,0.999878,155.986984,422.391907,88.613510
1352,13.520000,-0.004976,-0.008612,0.012039,0.999878,155.990158,422.389709,88.611473
1353,13.530000,-0.004958,-0.008602,0.011993,0.999879,155.988266,422.390350,88.610809
1354,13.540000,-0.004949,-0.008804,0.012303,0.999873,155.968719,422.388611,88.610008
1355,13.550000,-0.004906,-0.008771,0.012349,0.999873,155.956970,422.391266,88.615372
1356,13.560000,-0.004922,-0.008640,0.012198,0.999876,155.958511,422.389923,88.619049
1357,13.570000,-0.004960,-0.008630,0.012159,0.999877,155.957016,422.381714,88.622597
1358,13.580000,-0.004930,-0.008798,0.012434,0.999872,155.937393,422.377808,88.621063
1359,13.590000,-0.004962,-0.008635,0.012182,0.999876,155.946716,422.383362,88.621971
1360,13.600000,-0.004956,-0.008544,0.012074,0.999878,155.948959,422.386414,88.615898
1361,13.610000,-0.004963,-0.008574,0.012068,0.999878,155.954681,422.385529,88.615295
1362,13.620000,-0.004971,-0.008583,0.012061,0.999878,155.963440,422.386047,88.611443
1363,13.630000,-0.004962,-0.008622,0.012102,0.999877,155.969376,422.385956,88.613083
1364,13.640000,-0.004962,-0.008631,0.012097,0.999877,155.977524,422.390625,88.614861
1365,13.650000,-0.004916,-0.008598,0.012050,0.999878,155.978424,422.394012,88.621864
1366,13.660000,-0.004923,-0.008655,0.012034,0.999878,155.981125,422.388123,88.622910
1367,13.670000,-0.004940,-0.008664,0.012072,0.999877,155.980362,422.384399,88.621201
1368,13.680000,-0.004943,-0.008620,0.012015,0.999879,155.977325,422.384705,88.618217
1369,13.690000,-0.004919,-0.008781,0.012438,0.999872,155.953568,422.387207,88.616013
1370,13.700000,-0.004959,-0.008790,0.012389,0.999872,155.952545,422.387390,88.610641
1371,13.710000,-0.004973,-0.008640,0.012162,0.999876,155.958908,422.385590,88.612755
1372,13.720000,-0.004959,-0.008620,0.012157,0.999877,155.956650,422.381165,88.615761
1373,13.730000,-0.004936,-0.008802,0.012443,0.999872,155.942429,422.377441,88.618790
1374,13.740000,-0.004945,-0.008646,0.012141,0.999877,155.954086,422.381714,88.620399
1375,13.750000,-0.004904,-0.008750,0.012336,0.999874,155.944275,422.386383,88.620621
1376,13.760000,-0.004921,-0.008637,0.012156,0.999877,155.956100,422.385803,88.619530
1377,13.770000,-0.004931,-0.008618,0.012155,0.999877,155.963608,422.385010,88.617378
1378,13.780000,-0.004958,-0.008628,0.012072,0.999878,155.973022,422.386780,88.612671
1379,13.790000,-0.004948,-0.008559,0.012018,0.999879,155.972824,422.391327,88.612755
1380,13.800000,-0.004948,-0.008742,0.012280,0.999874,155.964218,422.389343,88.612144
1381,13.810000,-0.004946,-0.008783,0.012351,0.999873,155.958694,422.385803,88.614777
1382,13.820000,-0.004948,-0.008656,0.012139,0.999877,155.965378,422.381165,88.619888
1383,13.830000,-0.004939,-0.008641,0.012117,0.999877,155.963684,422.380493,88.623482
1384,13.840000,-0.004918,-0.008823,0.012407,0.999872,155.947601,422.381378,88.623146
1385,13.850000,-0.004936,-0.008665,0.012127,0.999877,155.960358,422.384644,88.622993
1386,13.860000,-0.004941,-0.008638,0.012077,0.999878,155.963730,422.383423,88.620415
1387,13.870000,-0.004949,-0.008628,0.012079,0.999878,155.966217,422.382568,88.616577
1388,13.880000,-0.004954,-0.008597,0.012012,0.999879,155.970032,422.385529,88.612976
1389,13.890000,-0.004956,-0.008738,0.012239,0.999875,155.961014,422.388214,88.610023
1390,13.900000,-0.004933,-0.008728,0.012308,0.999874,155.957031,422.390747,88.612236
1391,13.910000,-0.004935,-0.008610,0.012133,0.999877,155.967331,422.387939,88.616318
1392,13.920000,-0.004947,-0.008640,0.012097,0.999877,155.971329,422.382477,88.618980
1393,13.930000,-0.004945,-0.008654,0.012110,0.999877,155.967743,422.383148,88.619896
1394,13.940000,-0.004934,-0.008598,0.012098,0.999878,155.959183,422.385620,88.619980
1395,13.950000,-0.004923,-0.008739,0.012372,0.999873,155.941666,422.383881,88.616882
1396,13.960000,-0.004948,-0.008625,0.012226,0.999876,155.949234,422.382935,88.615143
1397,13.970000,-0.004964,-0.008639,0.012185,0.999876,155.955948,422.380707,88.614212
1398,13.980000,-0.004966,-0.008642,0.012158,0.999876,155.962021,422.383087,88.615997
1399,13.990000,-0.004941,-0.008600,0.012153,0.999877,155.965988,422.387756,88.621117
1400,14.000000,-0.004937,-0.008634,0.012074,0.999878,155.976089,422.388641,88.622765
1401,14.010000,-0.004933,-0.008632,0.012009,0.999879,155.980240,422.386932,88.623169
1402,14.020000,-0.004934,-0.008630,0.012005,0.999879,155.981949,422.385712,88.622986
1403,14.030000,-0.004919,-0.008802,0.012283,0.999874,155.967484,422.387543,88.618347
1404,14.040000,-0.004933,-0.008589,0.012028,0.999879,155.973114,422.391815,88.616776
1405,14.050000,-0.004939,-0.008764,0.012290,0.999874,155.957260,422.387665,88.611778
1406,14.060000,-0.004955,-0.008639,0.012100,0.999877,155.961090,422.385529,88.611771
1407,14.070000,-0.004951,-0.008796,0.012410,0.999872,155.943680,422.379608,88.611450
1408,14.080000,-0.004961,-0.008664,0.012192,0.999876,155.950211,422.381470,88.614174
1409,14.090000,-0.004957,-0.008644,0.012255,0.999875,155.947067,422.382294,88.617546
1410,14.100000,-0.004955,-0.008640,0.012149,0.999877,155.956024,422.382782,88.619911
1411,14.110000,-0.004923,-0.008784,0.012471,0.999872,155.945312,422.381165,88.620575
1412,14.120000,-0.004950,-0.008671,0.012187,0.999876,155.967911,422.383362,88.618904
1413,14.130000,-0.004946,-0.008662,0.012107,0.999877,155.977371,422.386780,88.617218
1414,14.140000,-0.004933,-0.008813,0.012341,0.999873,155.969269,422.388428,88.614487
1415,14.150000,-0.004942,-0.008691,0.012102,0.999877,155.980408,422.389069,88.612984
1416,14.160000,-0.004925,-0.008594,0.012039,0.999879,155.977463,422.388824,88.616104
1417,14.170000,-0.004930,-0.008609,0.011981,0.999879,155.975098,422.386810,88.617485
1418,14.180000,-0.004938,-0.008624,0.012031,0.999878,155.967987,422.384155,88.621651
1419,14.190000,-0.004933,-0.008599,0.012022,0.999879,155.959976,422.382599,88.623589
1420,14.200000,-0.004935,-0.008622,0.012091,0.999878,155.952637,422.380219,88.624687
1421,14.210000,-0.004966,-0.008619,0.012144,0.999877,155.948593,422.376862,88.621590
1422,14.220000,-0.004975,-0.008614,0.012168,0.999876,155.947739,422.377106,88.617546
1423,14.230000,-0.004936,-0.008753,0.012519,0.999871,155.933441,422.380646,88.614075
1424,14.240000,-0.004961,-0.008573,0.012211,0.999876,155.954208,422.385681,88.611885
1425,14.250000,-0.004988,-0.008615,0.012144,0.999877,155.968384,422.385925,88.610748
1426,14.260000,-0.004974,-0.008640,0.012109,0.999877,155.978180,422.386261,88.613617
1427,14.270000,-0.004933,-0.008630,0.012108,0.999877,155.979477,422.388550,88.617973
1428,14.280000,-0.004941,-0.008810,0.012327,0.999873,155.971329,422.384308,88.617020
1429,14.290000,-0.004953,-0.008629,0.012024,0.999878,155.984451,422.387054,88.617775
1430,14.300000,-0.004931,-0.008736,0.012211,0.999875,155.969147,422.385590,88.615997
1431,14.310000,-0.004927,-0.008764,0.012386,0.999873,155.953522,422.383972,88.613449
1432,14.320000,-0.004967,-0.008613,0.012095,0.999877,155.958862,422.384857,88.613007
1433,14.330000,-0.004942,-0.008766,0.012364,0.999873,155.939514,422.381653,88.614288
1434,14.340000,-0.004953,-0.008624,0.012124,0.999877,155.946701,422.379730,88.618835
1435,14.350000,-0.004956,-0.008601,0.012119,0.999877,155.943024,422.375092,88.623489
1436,14.360000,-0.004951,-0.008639,0.012126,0.999877,155.941116,422.375153,88.626427
1437,14.370000,-0.004963,-0.008659,0.012150,0.999876,155.947571,422.377869,88.625755
1438,14.380000,-0.004938,-0.008828,0.012480,0.999871,155.940186,422.380920,88.621071
1439,14.390000,-0.004942,-0.008662,0.012210,0.999876,155.966202,422.386688,88.618835
1440,14.400000,-0.004956,-0.008839,0.012426,0.999871,155.969330,422.385040,88.613174
1441,14.410000,-0.004966,-0.008860,0.012448,0.999871,155.970123,422.384369,88.609558
1442,14.420000,-0.004943,-0.008814,0.012469,0.999871,155.966751,422.388000,88.611404
1443,14.430000,-0.004942,-0.008657,0.012177,0.999876,155.972900,422.387970,88.614517
1444,14.440000,-0.004962,-0.008678,0.012162,0.999876,155.971283,422.381134,88.619095
1445,14.450000,-0.004939,-0.008691,0.012167,0.999876,155.960907,422.379639,88.622658
1446,14.460000,-0.004942,-0.008710,0.012232,0.999875,155.952560,422.376587,88.623146
1447,14.470000,-0.004938,-0.008623,0.012188,0.999876,155.947937,422.379089,88.622925
1448,14.480000,-0.004922,-0.008710,0.012359,0.999874,155.934128,422.379211,88.620064
1449,14.490000,-0.004943,-0.008601,0.012115,0.999877,155.944580,422.381134,88.615631
1450,14.500000,-0.004969,-0.008604,0.012098,0.999877,155.951370,422.379181,88.612000
1451,14.510000,-0.004966,-0.008647,0.012135,0.999877,155.961197,422.381927,88.611641
1452,14.520000,-0.004957,-0.008661,0.012126,0.999877,155.971848,422.386597,88.613754
1453,14.530000,-0.004941,-0.008820,0.012360,0.999873,155.966782,422.386719,88.614090
1454,14.540000,-0.004961,-0.008676,0.012121,0.999877,155.982590,422.387177,88.615143
1455,14.550000,-0.004950,-0.008790,0.012328,0.999873,155.972366,422.384338,88.614189
1456,14.560000,-0.004945,-0.008658,0.012066,0.999878,155.980927,422.387390,88.615479
1457,14.570000,-0.004950,-0.008626,0.012037,0.999878,155.979416,422.386322,88.615440
1458,14.580000,-0.004954,-0.008657,0.012115,0.999877,155.970428,422.384827,88.615692
1459,14.590000,-0.004945,-0.008681,0.012195,0.999876,155.963455,422.381561,88.617203
1460,14.600000,-0.004942,-0.008678,0.012215,0.999876,155.958771,422.379700,88.618286
1461,14.610000,-0.004933,-0.008623,0.012236,0.999876,155.950455,422.380341,88.620491
1462,14.620000,-0.004926,-0.008572,0.012134,0.999878,155.953751,422.383972,88.622368
1463,14.630000,-0.004949,-0.008600,0.012035,0.999878,155.960022,422.380951,88.620918
1464,14.640000,-0.004951,-0.008622,0.012078,0.999878,155.961639,422.379913,88.619270
1465,14.650000,-0.004963,-0.008608,0.012035,0.999878,155.966141,422.381134,88.617149
1466,14.660000,-0.004962,-0.008583,0.011991,0.999879,155.971634,422.385162,88.615211
1467,14.670000,-0.004952,-0.008763,0.012299,0.999874,155.962875,422.385864,88.611572
1468,14.680000,-0.004952,-0.008806,0.012374,0.999872,155.961395,422.385529,88.610924
1469,14.690000,-0.004944,-0.008773,0.012413,0.999872,155.955902,422.383545,88.612076
1470,14.700000,-0.004952,-0.008843,0.012458,0.999871,155.957306,422.381592,88.613976
1471,14.710000,-0.004966,-0.008702,0.012221,0.999875,155.967682,422.382202,88.617821
1472,14.720000,-0.004970,-0.008689,0.012218,0.999875,155.966904,422.381348,88.620369
1473,14.730000,-0.004953,-0.008662,0.012165,0.999876,155.963959,422.381104,88.621048
1474,14.740000,-0.004955,-0.008643,0.012147,0.999877,155.961441,422.380463,88.620094
1475,14.750000,-0.004937,-0.008816,0.012426,0.999872,155.947266,422.379791,88.616425
1476,14.760000,-0.004950,-0.008674,0.012151,0.999876,155.960022,422.383545,88.615425
1477,14.770000,-0.004953,-0.008617,0.012064,0.999878,155.968002,422.384827,88.615257
1478,14.780000,-0.004918,-0.008733,0.012366,0.999873,155.954544,422.382904,88.615120
1479,14.790000,-0.004961,-0.008618,0.012046,0.999878,155.974396,422.382385,88.614891
1480,14.800000,-0.004973,-0.008618,0.012008,0.999878,155.978012,422.383514,88.616287
1481,14.810000,-0.004937,-0.008705,0.012226,0.999875,155.960754,422.385254,88.616890
1482,14.820000,-0.004938,-0.008777,0.012390,0.999873,155.954041,422.384033,88.616379
1483,14.830000,-0.004965,-0.008691,0.012214,0.999875,155.966324,422.381714,88.616585
1484,14.840000,-0.004969,-0.008696,0.012246,0.999875,155.961945,422.378448,88.617935
1485,14.850000,-0.004968,-0.008671,0.012225,0.999875,155.958969,422.379395,88.618004
1486,14.860000,-0.004966,-0.008664,0.012185,0.999876,155.957352,422.382172,88.618675
1487,14.870000,-0.004931,-0.008639,0.012171,0.999876,155.952301,422.383118,88.621788
1488,14.880000,-0.004929,-0.008688,0.012135,0.999876,155.958969,422.380890,88.622139
1489,14.890000,-0.004939,-0.008698,0.012124,0.999876,155.965286,422.380188,88.621544
1490,14.900000,-0.004942,-0.008653,0.012044,0.999878,155.972076,422.382812,88.620163
1491,14.910000,-0.004934,-0.008601,0.012047,0.999878,155.975067,422.387665,88.618439
1492,14.920000,-0.004943,-0.008766,0.012296,0.999874,155.965485,422.385925,88.614075
1493,14.930000,-0.004977,-0.008658,0.012114,0.999877,155.976242,422.385193,88.611961
1494,14.940000,-0.004951,-0.008766,0.012402,0.999872,155.958923,422.382477,88.611664
1495,14.950000,-0.004945,-0.008806,0.012493,0.999871,155.950287,422.382599,88.612717
1496,14.960000,-0.004964,-0.008681,0.012215,0.999875,155.961517,422.382782,88.614906
1497,14.970000,-0.004975,-0.008650,0.012204,0.999876,155.956482,422.377655,88.618065
1498,14.980000,-0.004945,-0.008679,0.012240,0.999875,155.953094,422.376709,88.620682
1499,14.990000,-0.004948,-0.008696,0.012235,0.999875,155.952713,422.376434,88.621101
1500,15.000000,-0.004942,-0.008692,0.012192,0.999876,155.953918,422.379456,88.619614
