Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.01.35.005 午前,Capture Start Frame,5201084,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,-0.003222,0.001838,-0.005226,0.999979,156.340958,422.342651,88.151459
1242,12.420000,-0.003260,0.001997,-0.005570,0.999977,156.362564,422.345459,88.147820
1243,12.430000,-0.003220,0.002017,-0.005676,0.999977,156.382172,422.349670,88.144989
1244,12.440000,-0.003249,0.001943,-0.005517,0.999978,156.397217,422.360260,88.154617
1245,12.450000,-0.003201,0.001966,-0.005756,0.999976,156.414963,422.358765,88.145866
1246,12.460000,-0.003215,0.001766,-0.005340,0.999979,156.408356,422.353821,88.161713
1247,12.470000,-0.003228,0.001831,-0.005467,0.999978,156.408493,422.355011,88.148277
1248,12.480000,-0.003212,0.001842,-0.005364,0.999979,156.394608,422.348572,88.163467
1249,12.490000,-0.003234,0.001733,-0.005130,0.999980,156.371231,422.350159,88.147781
1250,12.500000,-0.003226,0.001827,-0.005201,0.999980,156.357880,422.347046,88.153435
1251,12.510000,-0.003217,0.001797,-0.005113,0.999980,156.341934,422.343048,88.150932
1252,12.520000,-0.003233,0.001820,-0.005099,0.999980,156.337723,422.341980,88.157104
1253,12.530000,-0.003206,0.001828,-0.005098,0.999980,156.329147,422.334808,88.158119
1254,12.540000,-0.003214,0.001858,-0.005203,0.999980,156.341003,422.340363,88.160645
1255,12.550000,-0.003218,0.001927,-0.005441,0.999978,156.364899,422.342316,88.156288
1256,12.560000,-0.003218,0.001955,-0.005506,0.999978,156.387695,422.346466,88.154350
1257,12.570000,-0.003237,0.001893,-0.005479,0.999978,156.403381,422.355103,88.141411
1258,12.580000,-0.003259,0.001949,-0.005599,0.999977,156.418259,422.361267,88.135429
1259,12.590000,-0.003265,0.001890,-0.005494,0.999978,156.414505,422.362518,88.130943
1260,12.600000,-0.003267,0.001996,-0.005635,0.999977,156.413498,422.361023,88.134529
1261,12.610000,-0.003255,0.001997,-0.005531,0.999977,156.387787,422.350464,88.141251
1262,12.620000,-0.003222,0.001939,-0.005396,0.999978,156.361099,422.343323,88.151184
1263,12.630000,-0.003210,0.001886,-0.005279,0.999979,156.335983,422.335236,88.160622
1264,12.640000,-0.003165,0.001886,-0.005266,0.999979,156.322235,422.336578,88.167992
1265,12.650000,-0.003192,0.001850,-0.005133,0.999980,156.310745,422.333466,88.169159
1266,12.660000,-0.003193,0.001872,-0.005129,0.999980,156.314514,422.333344,88.168716
1267,12.670000,-0.003210,0.001878,-0.005097,0.999980,156.324661,422.334869,88.164482
1268,12.680000,-0.003223,0.001854,-0.005193,0.999980,156.347778,422.341675,88.155708
1269,12.690000,-0.003248,0.001974,-0.005482,0.999978,156.378922,422.349884,88.150085
1270,12.700000,-0.003251,0.001963,-0.005507,0.999978,156.400711,422.354279,88.150276
1271,12.710000,-0.003247,0.001989,-0.005565,0.999977,156.410843,422.354340,88.150902
1272,12.720000,-0.003238,0.001936,-0.005546,0.999978,156.418167,422.356293,88.148972
1273,12.730000,-0.003244,0.001942,-0.005551,0.999977,156.411514,422.355286,88.148354
1274,12.740000,-0.003245,0.001929,-0.005515,0.999978,156.395905,422.352661,88.148621
1275,12.750000,-0.003246,0.001954,-0.005507,0.999978,156.379288,422.349609,88.148239
1276,12.760000,-0.003251,0.001855,-0.005270,0.999979,156.348709,422.341583,88.148674
1277,12.770000,-0.003227,0.001833,-0.005203,0.999980,156.336075,422.338348,88.152985
1278,12.780000,-0.003208,0.001840,-0.005172,0.999980,156.329575,422.337891,88.158783
1279,12.790000,-0.003199,0.001862,-0.005217,0.999980,156.332611,422.339935,88.160858
1280,12.800000,-0.003204,0.001845,-0.005227,0.999979,156.340164,422.341919,88.161751
1281,12.810000,-0.003210,0.001875,-0.005309,0.999979,156.353790,422.344025,88.162796
1282,12.820000,-0.003213,0.001864,-0.005285,0.999979,156.364761,422.346039,88.161545
1283,12.830000,-0.003219,0.001841,-0.005283,0.999979,156.371750,422.346588,88.156975
1284,12.840000,-0.003248,0.001930,-0.005414,0.999978,156.383759,422.348297,88.153214
1285,12.850000,-0.003254,0.001956,-0.005425,0.999978,156.386688,422.350433,88.151260
1286,12.860000,-0.003249,0.001890,-0.005298,0.999979,156.371429,422.348450,88.149017
1287,12.870000,-0.003245,0.001890,-0.005281,0.999979,156.358307,422.346252,88.147491
1288,12.880000,-0.003251,0.001886,-0.005223,0.999979,156.348801,422.342987,88.148972
1289,12.890000,-0.003225,0.001885,-0.005263,0.999979,156.342941,422.341064,88.151749
1290,12.900000,-0.003220,0.001899,-0.005241,0.999979,156.339600,422.339142,88.154419
1291,12.910000,-0.003217,0.001884,-0.005226,0.999979,156.342758,422.340698,88.153870
1292,12.920000,-0.003226,0.001875,-0.005279,0.999979,156.351791,422.344421,88.150589
1293,12.930000,-0.003233,0.001828,-0.005251,0.999979,156.359528,422.345642,88.146782
1294,12.940000,-0.003255,0.001903,-0.005411,0.999978,156.376556,422.347839,88.143013
1295,12.950000,-0.003257,0.001907,-0.005441,0.999978,156.385330,422.349487,88.140312
1296,12.960000,-0.003255,0.001912,-0.005441,0.999978,156.390671,422.351013,88.140656
1297,12.970000,-0.003262,0.001968,-0.005490,0.999978,156.390060,422.351959,88.143097
1298,12.980000,-0.003262,0.001967,-0.005463,0.999978,156.382416,422.351532,88.146217
1299,12.990000,-0.003232,0.001909,-0.005340,0.999979,156.358597,422.346588,88.149681
1300,13.000000,-0.003225,0.001909,-0.005296,0.999979,156.339508,422.340027,88.152840
1301,13.010000,-0.003229,0.001924,-0.005233,0.999979,156.317902,422.334320,88.154617
1302,13.020000,-0.003238,0.001919,-0.005168,0.999980,156.306259,422.332550,88.154495
1303,13.030000,-0.003246,0.001908,-0.005120,0.999980,156.306305,422.333099,88.153305
1304,13.040000,-0.003241,0.001848,-0.005049,0.999980,156.314774,422.336243,88.152000
1305,13.050000,-0.003243,0.001801,-0.005052,0.999980,156.331543,422.339386,88.149162
1306,13.060000,-0.003257,0.001899,-0.005280,0.999979,156.361053,422.344696,88.146454
1307,13.070000,-0.003257,0.001898,-0.005383,0.999978,156.385422,422.351624,88.143173
1308,13.080000,-0.003266,0.001883,-0.005410,0.999978,156.402786,422.356171,88.140511
1309,13.090000,-0.003255,0.001889,-0.005460,0.999978,156.411850,422.358063,88.138481
1310,13.100000,-0.003271,0.001896,-0.005430,0.999978,156.409988,422.356140,88.139008
1311,13.110000,-0.003257,0.001908,-0.005437,0.999978,156.400543,422.355042,88.140259
1312,13.120000,-0.003260,0.001940,-0.005429,0.999978,156.383331,422.351959,88.143227
1313,13.130000,-0.003241,0.001816,-0.005184,0.999980,156.350357,422.344452,88.145111
1314,13.140000,-0.003246,0.001852,-0.005173,0.999980,156.328995,422.338165,88.147987
1315,13.150000,-0.003224,0.001855,-0.005158,0.999980,156.311005,422.334778,88.150528
1316,13.160000,-0.003230,0.001845,-0.005086,0.999980,156.302750,422.331299,88.152367
1317,13.170000,-0.003223,0.001873,-0.005149,0.999980,156.309631,422.333466,88.153557
1318,13.180000,-0.003238,0.001847,-0.005151,0.999980,156.325943,422.337799,88.152473
1319,13.190000,-0.003230,0.001861,-0.005248,0.999979,156.348251,422.344574,88.148666
1320,13.200000,-0.003265,0.001988,-0.005476,0.999978,156.375809,422.350403,88.143913
1321,13.210000,-0.003273,0.002024,-0.005560,0.999977,156.389435,422.354248,88.139183
1322,13.220000,-0.003279,0.002008,-0.005517,0.999977,156.396088,422.354797,88.136055
1323,13.230000,-0.003276,0.001982,-0.005488,0.999978,156.394424,422.352692,88.135597
1324,13.240000,-0.003269,0.001941,-0.005414,0.999978,156.387100,422.351288,88.138641
1325,13.250000,-0.003264,0.001922,-0.005389,0.999978,156.377701,422.349670,88.140633
1326,13.260000,-0.003234,0.001813,-0.005191,0.999980,156.357162,422.345184,88.143768
1327,13.270000,-0.003235,0.001788,-0.005120,0.999980,156.345337,422.342651,88.145653
1328,13.280000,-0.003238,0.001816,-0.005107,0.999980,156.338211,422.340454,88.146530
1329,13.290000,-0.003240,0.001831,-0.005131,0.999980,156.336395,422.339996,88.145485
1330,13.300000,-0.003247,0.001852,-0.005168,0.999980,156.339630,422.341858,88.145416
1331,13.310000,-0.003251,0.001846,-0.005157,0.999980,156.345032,422.344849,88.143982
1332,13.320000,-0.003256,0.001851,-0.005196,0.999979,156.350632,422.347107,88.144264
1333,13.330000,-0.003250,0.001857,-0.005219,0.999979,156.351791,422.345825,88.144394
1334,13.340000,-0.003249,0.001859,-0.005218,0.999979,156.349442,422.344788,88.145035
1335,13.350000,-0.003239,0.001843,-0.005196,0.999980,156.346466,422.344757,88.145111
1336,13.360000,-0.003243,0.001841,-0.005186,0.999980,156.342361,422.344025,88.146034
1337,13.370000,-0.003248,0.001949,-0.005341,0.999979,156.350250,422.344757,88.146362
1338,13.380000,-0.003235,0.001843,-0.005180,0.999980,156.341049,422.341919,88.146408
1339,13.390000,-0.003252,0.001908,-0.005305,0.999979,156.352066,422.342285,88.144165
1340,13.400000,-0.003257,0.001898,-0.005311,0.999979,156.358749,422.343994,88.142555
1341,13.410000,-0.003264,0.001895,-0.005331,0.999979,156.368286,422.347992,88.139389
1342,13.420000,-0.003269,0.001919,-0.005402,0.999978,156.375732,422.350464,88.137276
1343,13.430000,-0.003271,0.001913,-0.005411,0.999978,156.380539,422.350555,88.136848
1344,13.440000,-0.003266,0.001934,-0.005427,0.999978,156.381714,422.350494,88.138145
1345,13.450000,-0.003262,0.001948,-0.005466,0.999978,156.378250,422.350372,88.139717
1346,13.460000,-0.003259,0.001954,-0.005471,0.999978,156.370850,422.349915,88.142639
1347,13.470000,-0.003258,0.001941,-0.005414,0.999978,156.360580,422.347107,88.144577
1348,13.480000,-0.003238,0.001835,-0.005213,0.999979,156.337784,422.341278,88.147255
1349,13.490000,-0.003243,0.001828,-0.005141,0.999980,156.323410,422.335693,88.149376
1350,13.500000,-0.003230,0.001859,-0.005206,0.999979,156.319473,422.337311,88.151138
1351,13.510000,-0.003237,0.001855,-0.005119,0.999980,156.315567,422.336761,88.153419
1352,13.520000,-0.003228,0.001826,-0.005164,0.999980,156.324997,422.339020,88.151894
1353,13.530000,-0.003227,0.001796,-0.005141,0.999980,156.337006,422.340302,88.149246
1354,13.540000,-0.003247,0.001902,-0.005380,0.999979,156.358047,422.344849,88.145966
1355,13.550000,-0.003254,0.001936,-0.005436,0.999978,156.373566,422.349030,88.141914
1356,13.560000,-0.003261,0.001941,-0.005487,0.999978,156.387283,422.353088,88.138107
1357,13.570000,-0.003260,0.001898,-0.005463,0.999978,156.393402,422.354004,88.136398
1358,13.580000,-0.003259,0.001881,-0.005456,0.999978,156.393799,422.352936,88.135651
1359,13.590000,-0.003253,0.001840,-0.005407,0.999978,156.387833,422.350586,88.136406
1360,13.600000,-0.003258,0.001922,-0.005423,0.999978,156.378296,422.349304,88.139229
1361,13.610000,-0.003256,0.001934,-0.005411,0.999978,156.364792,422.347076,88.141708
1362,13.620000,-0.003239,0.001832,-0.005208,0.999980,156.341415,422.342194,88.143639
1363,13.630000,-0.003246,0.001827,-0.005133,0.999980,156.327637,422.336670,88.147018
1364,13.640000,-0.003236,0.001857,-0.005115,0.999980,156.318451,422.335663,88.150368
1365,13.650000,-0.003232,0.001841,-0.005129,0.999980,156.319794,422.337463,88.150864
1366,13.660000,-0.003246,0.001875,-0.005168,0.999980,156.322586,422.338287,88.150307
1367,13.670000,-0.003231,0.001877,-0.005225,0.999979,156.332993,422.340973,88.148621
1368,13.680000,-0.003244,0.001868,-0.005209,0.999979,156.342056,422.340363,88.147308
1369,13.690000,-0.003251,0.001952,-0.005419,0.999978,156.364410,422.344788,88.145409
1370,13.700000,-0.003251,0.001951,-0.005460,0.999978,156.376328,422.348602,88.143700
1371,13.710000,-0.003252,0.001946,-0.005454,0.999978,156.384109,422.351135,88.143150
1372,13.720000,-0.003256,0.001922,-0.005417,0.999978,156.386719,422.351135,88.142441
1373,13.730000,-0.003255,0.001912,-0.005392,0.999978,156.380753,422.347870,88.141640
1374,13.740000,-0.003262,0.001949,-0.005422,0.999978,156.377594,422.347534,88.140915
1375,13.750000,-0.003265,0.001927,-0.005366,0.999978,156.370834,422.346924,88.140121
1376,13.760000,-0.003267,0.001925,-0.005345,0.999979,156.365021,422.345917,88.141159
1377,13.770000,-0.003247,0.001862,-0.005212,0.999979,156.348389,422.343201,88.142105
1378,13.780000,-0.003269,0.001992,-0.005378,0.999978,156.348648,422.340942,88.143623
1379,13.790000,-0.003281,0.002010,-0.005393,0.999978,156.346512,422.339478,88.145393
1380,13.800000,-0.003255,0.001879,-0.005202,0.999979,156.335846,422.339355,88.145348
1381,13.810000,-0.003238,0.001810,-0.005171,0.999980,156.337387,422.341034,88.145256
1382,13.820000,-0.003237,0.001805,-0.005169,0.999980,156.341583,422.342224,88.145714
1383,13.830000,-0.003235,0.001783,-0.005125,0.999980,156.342819,422.340851,88.146225
1384,13.840000,-0.003234,0.001795,-0.005134,0.999980,156.346634,422.342102,88.146706
1385,13.850000,-0.003232,0.001780,-0.005136,0.999980,156.349945,422.343048,88.146370
1386,13.860000,-0.003243,0.001885,-0.005328,0.999979,156.360733,422.345367,88.145981
1387,13.870000,-0.003242,0.001800,-0.005158,0.999980,156.352158,422.342316,88.144913
1388,13.880000,-0.003263,0.001942,-0.005356,0.999979,156.360321,422.342102,88.143692
1389,13.890000,-0.003250,0.001863,-0.005200,0.999979,156.353516,422.342224,88.142807
1390,13.900000,-0.003247,0.001832,-0.005156,0.999980,156.351501,422.342285,88.141006
1391,13.910000,-0.003248,0.001849,-0.005259,0.999979,156.357910,422.342834,88.139793
1392,13.920000,-0.003249,0.001866,-0.005304,0.999979,156.361008,422.344208,88.139053
1393,13.930000,-0.003255,0.001924,-0.005368,0.999979,156.363037,422.345062,88.141022
1394,13.940000,-0.003252,0.001949,-0.005405,0.999978,156.361832,422.345612,88.141296
1395,13.950000,-0.003230,0.001814,-0.005235,0.999979,156.346024,422.343506,88.140350
1396,13.960000,-0.003247,0.001913,-0.005374,0.999979,156.351593,422.343689,88.140755
1397,13.970000,-0.003242,0.001874,-0.005252,0.999979,156.341827,422.340424,88.142311
1398,13.980000,-0.003254,0.001896,-0.005236,0.999979,156.339691,422.338806,88.145676
1399,13.990000,-0.003249,0.001891,-0.005209,0.999979,156.340210,422.339722,88.147125
1400,14.000000,-0.003239,0.001912,-0.005261,0.999979,156.344055,422.342316,88.148384
1401,14.010000,-0.003237,0.001874,-0.005228,0.999979,156.345047,422.340851,88.148582
1402,14.020000,-0.003240,0.001821,-0.005128,0.999980,156.346756,422.339050,88.147827
1403,14.030000,-0.003238,0.001819,-0.005134,0.999980,156.352051,422.339355,88.147484
1404,14.040000,-0.003261,0.001914,-0.005303,0.999979,156.370102,422.344055,88.145996
1405,14.050000,-0.003252,0.001952,-0.005414,0.999978,156.376328,422.346863,88.145004
1406,14.060000,-0.003249,0.001975,-0.005505,0.999978,156.379257,422.348846,88.143280
1407,14.070000,-0.003247,0.001974,-0.005534,0.999977,156.379288,422.348938,88.140648
1408,14.080000,-0.003250,0.002006,-0.005555,0.999977,156.375977,422.348206,88.138588
1409,14.090000,-0.003260,0.002004,-0.005530,0.999977,156.370102,422.348419,88.138855
1410,14.100000,-0.003272,0.002066,-0.005546,0.999977,156.360916,422.345001,88.140762
1411,14.110000,-0.003264,0.001969,-0.005308,0.999979,156.340836,422.339691,88.143829
1412,14.120000,-0.003249,0.001971,-0.005254,0.999979,156.331573,422.337799,88.146973
1413,14.130000,-0.003239,0.001924,-0.005229,0.999979,156.327682,422.335541,88.148148
1414,14.140000,-0.003237,0.001901,-0.005242,0.999979,156.329285,422.337616,88.147293
1415,14.150000,-0.003245,0.001852,-0.005179,0.999980,156.334824,422.339020,88.145882
1416,14.160000,-0.003263,0.001951,-0.005354,0.999979,156.352478,422.341705,88.145363
1417,14.170000,-0.003245,0.001944,-0.005381,0.999978,156.365112,422.343719,88.144325
1418,14.180000,-0.003243,0.001947,-0.005418,0.999978,156.375793,422.346924,88.143173
1419,14.190000,-0.003251,0.001933,-0.005393,0.999978,156.384140,422.349945,88.142815
1420,14.200000,-0.003268,0.001965,-0.005426,0.999978,156.391602,422.352600,88.143333
1421,14.210000,-0.003269,0.001960,-0.005426,0.999978,156.387253,422.350922,88.143883
1422,14.220000,-0.003252,0.001820,-0.005194,0.999980,156.369995,422.346710,88.143890
1423,14.230000,-0.003244,0.001815,-0.005169,0.999980,156.355408,422.343201,88.143509
1424,14.240000,-0.003250,0.001824,-0.005170,0.999980,156.343307,422.340576,88.143890
1425,14.250000,-0.003256,0.001823,-0.005126,0.999980,156.330673,422.338013,88.143959
1426,14.260000,-0.003254,0.001830,-0.005096,0.999980,156.321594,422.337128,88.145248
1427,14.270000,-0.003259,0.001885,-0.005192,0.999979,156.325348,422.337677,88.145393
1428,14.280000,-0.003230,0.001913,-0.005261,0.999979,156.326920,422.339325,88.145279
1429,14.290000,-0.003255,0.001912,-0.005268,0.999979,156.337143,422.340179,88.144363
1430,14.300000,-0.003247,0.001870,-0.005255,0.999979,156.349106,422.343048,88.144295
1431,14.310000,-0.003243,0.001878,-0.005261,0.999979,156.358551,422.344696,88.144218
1432,14.320000,-0.003258,0.001994,-0.005470,0.999978,156.375061,422.347961,88.144096
1433,14.330000,-0.003252,0.001982,-0.005505,0.999978,156.379074,422.349854,88.143532
1434,14.340000,-0.003237,0.001865,-0.005325,0.999979,156.370224,422.349792,88.142227
1435,14.350000,-0.003251,0.001955,-0.005450,0.999978,156.373337,422.349945,88.142868
1436,14.360000,-0.003229,0.001823,-0.005227,0.999979,156.358322,422.345001,88.143471
1437,14.370000,-0.003219,0.001824,-0.005223,0.999980,156.351151,422.342773,88.143570
1438,14.380000,-0.003222,0.001859,-0.005258,0.999979,156.347015,422.341644,88.144417
1439,14.390000,-0.003237,0.001908,-0.005295,0.999979,156.342484,422.340424,88.144562
1440,14.400000,-0.003248,0.001925,-0.005276,0.999979,156.342285,422.340546,88.143974
1441,14.410000,-0.003274,0.002018,-0.005435,0.999978,156.351288,422.340942,88.142120
1442,14.420000,-0.003283,0.002017,-0.005452,0.999978,156.355804,422.342194,88.141136
1443,14.430000,-0.003286,0.001999,-0.005468,0.999978,156.359375,422.343689,88.140526
1444,14.440000,-0.003274,0.002023,-0.005505,0.999977,156.361282,422.343933,88.141388
1445,14.450000,-0.003271,0.002012,-0.005471,0.999978,156.360321,422.343506,88.143486
1446,14.460000,-0.003240,0.001893,-0.005287,0.999979,156.351288,422.341949,88.146103
1447,14.470000,-0.003239,0.001871,-0.005242,0.999979,156.347153,422.339600,88.147575
1448,14.480000,-0.003246,0.001886,-0.005240,0.999979,156.348999,422.340485,88.147964
1449,14.490000,-0.003239,0.001865,-0.005257,0.999979,156.349075,422.341492,88.148193
1450,14.500000,-0.003256,0.001869,-0.005208,0.999979,156.350159,422.340393,88.147667
1451,14.510000,-0.003247,0.001852,-0.005199,0.999979,156.351959,422.340332,88.148537
1452,14.520000,-0.003235,0.001852,-0.005227,0.999979,156.354904,422.341583,88.146980
1453,14.530000,-0.003249,0.001865,-0.005250,0.999979,156.358780,422.342834,88.146141
1454,14.540000,-0.003252,0.001983,-0.005494,0.999978,156.371582,422.346130,88.145721
1455,14.550000,-0.003242,0.001998,-0.005553,0.999977,156.374466,422.346802,88.145576
1456,14.560000,-0.003241,0.001992,-0.005542,0.999977,156.372345,422.344849,88.144913
1457,14.570000,-0.003222,0.001895,-0.005363,0.999979,156.357407,422.342804,88.144363
1458,14.580000,-0.003249,0.001919,-0.005286,0.999979,156.352722,422.342926,88.145332
1459,14.590000,-0.003267,0.001912,-0.005222,0.999979,156.346817,422.342407,88.145058
1460,14.600000,-0.003272,0.001926,-0.005225,0.999979,156.340500,422.341431,88.145203
1461,14.610000,-0.003241,0.001957,-0.005346,0.999979,156.340195,422.342285,88.146179
1462,14.620000,-0.003238,0.001951,-0.005307,0.999979,156.337708,422.340179,88.146286
1463,14.630000,-0.003229,0.001919,-0.005297,0.999979,156.339340,422.340942,88.145447
1464,14.640000,-0.003232,0.001869,-0.005245,0.999979,156.342865,422.341797,88.145653
1465,14.650000,-0.003230,0.001886,-0.005283,0.999979,156.350311,422.344269,88.146133
1466,14.660000,-0.003233,0.001887,-0.005293,0.999979,156.359146,422.344849,88.145943
1467,14.670000,-0.003255,0.001995,-0.005493,0.999978,156.377090,422.349640,88.143761
1468,14.680000,-0.003263,0.001994,-0.005506,0.999978,156.385071,422.352203,88.142601
1469,14.690000,-0.003270,0.001966,-0.005476,0.999978,156.384857,422.351288,88.141663
1470,14.700000,-0.003279,0.001984,-0.005465,0.999978,156.383835,422.350952,88.141342
1471,14.710000,-0.003275,0.001998,-0.005474,0.999978,156.376404,422.348022,88.142212
1472,14.720000,-0.003271,0.002018,-0.005500,0.999978,156.365738,422.345581,88.142944
1473,14.730000,-0.003257,0.001951,-0.005320,0.999979,156.346970,422.341766,88.145096
1474,14.740000,-0.003256,0.001911,-0.005229,0.999979,156.334564,422.338013,88.146027
1475,14.750000,-0.003255,0.001917,-0.005214,0.999979,156.326019,422.335144,88.144630
1476,14.760000,-0.003262,0.001918,-0.005220,0.999979,156.322632,422.335083,88.143837
1477,14.770000,-0.003261,0.001916,-0.005217,0.999979,156.325958,422.336700,88.142235
1478,14.780000,-0.003260,0.001928,-0.005241,0.999979,156.334595,422.338837,88.142502
1479,14.790000,-0.003256,0.001943,-0.005303,0.999979,156.347275,422.342499,88.142036
1480,14.800000,-0.003259,0.002024,-0.005513,0.999977,156.367035,422.346558,88.142563
1481,14.810000,-0.003262,0.002013,-0.005510,0.999977,156.376190,422.348267,88.143059
1482,14.820000,-0.003257,0.001995,-0.005510,0.999978,156.380692,422.349335,88.143829
1483,14.830000,-0.003253,0.001971,-0.005486,0.999978,156.381134,422.348511,88.144333
1484,14.840000,-0.003240,0.001854,-0.005290,0.999979,156.369781,422.345917,88.145233
1485,14.850000,-0.003252,0.001962,-0.005452,0.999978,156.370148,422.344330,88.145477
1486,14.860000,-0.003256,0.001848,-0.005202,0.999979,156.352051,422.340668,88.145607
1487,14.870000,-0.003249,0.001890,-0.005275,0.999979,156.345657,422.340210,88.145760
1488,14.880000,-0.003263,0.001895,-0.005257,0.999979,156.339294,422.339783,88.145287
1489,14.890000,-0.003247,0.001915,-0.005326,0.999979,156.336319,422.338501,88.144669
1490,14.900000,-0.003246,0.001921,-0.005329,0.999979,156.335602,422.336914,88.144592
1491,14.910000,-0.003245,0.001918,-0.005340,0.999979,156.337524,422.337219,88.144249
1492,14.920000,-0.003251,0.001926,-0.005335,0.999979,156.342560,422.339722,88.144691
1493,14.930000,-0.003255,0.002005,-0.005503,0.999978,156.357544,422.342682,88.144279
1494,14.940000,-0.003261,0.001944,-0.005339,0.999979,156.354858,422.342529,88.143837
1495,14.950000,-0.003261,0.002028,-0.005513,0.999977,156.364807,422.344849,88.142746
1496,14.960000,-0.003264,0.002013,-0.005501,0.999978,156.368607,422.345734,88.141922
1497,14.970000,-0.003278,0.001995,-0.005435,0.999978,156.369659,422.346069,88.142113
1498,14.980000,-0.003267,0.001958,-0.005409,0.999978,156.370071,422.345673,88.143486
1499,14.990000,-0.003238,0.001840,-0.005230,0.999979,156.359634,422.342316,88.144722
1500,15.000000,-0.003234,0.001827,-0.005212,0.999979,156.357788,422.341309,88.146744
