Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.43.23.356 午前,Capture Start Frame,5451917,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1277,12.770000,0.002194,0.006409,-0.013256,0.999889,157.388367,421.473663,66.597221
1278,12.780000,0.002220,0.006547,-0.013448,0.999886,157.406540,421.468811,66.593826
1279,12.790000,0.002228,0.006601,-0.013448,0.999885,157.406601,421.472168,66.604416
1280,12.800000,0.002210,0.006562,-0.013461,0.999885,157.412460,421.470795,66.595192
1281,12.810000,0.002212,0.006585,-0.013428,0.999886,157.409866,421.468018,66.599258
1282,12.820000,0.002229,0.006554,-0.013370,0.999887,157.411621,421.472076,66.601257
1283,12.830000,0.002210,0.006406,-0.013287,0.999889,157.399994,421.477661,66.599503
1284,12.840000,0.002230,0.006480,-0.013299,0.999888,157.404968,421.469543,66.600571
1285,12.850000,0.002196,0.006460,-0.013319,0.999888,157.391983,421.470795,66.601021
1286,12.860000,0.002244,0.006522,-0.013338,0.999887,157.396652,421.463226,66.603241
1287,12.870000,0.002216,0.006594,-0.013463,0.999885,157.392166,421.465027,66.599693
1288,12.880000,0.002203,0.006520,-0.013350,0.999887,157.394363,421.468109,66.592522
1289,12.890000,0.002218,0.006433,-0.013268,0.999889,157.385666,421.469940,66.598701
1290,12.900000,0.002232,0.006505,-0.013342,0.999887,157.400589,421.469025,66.597366
1291,12.910000,0.002211,0.006566,-0.013432,0.999886,157.403870,421.468536,66.598190
1292,12.920000,0.002229,0.006545,-0.013404,0.999886,157.405701,421.468414,66.598618
1293,12.930000,0.002211,0.006402,-0.013273,0.999889,157.398712,421.470886,66.598198
1294,12.940000,0.002223,0.006499,-0.013346,0.999887,157.402725,421.466827,66.594879
1295,12.950000,0.002209,0.006490,-0.013307,0.999888,157.400085,421.467621,66.593391
1296,12.960000,0.002219,0.006451,-0.013224,0.999889,157.398727,421.465668,66.594086
1297,12.970000,0.002223,0.006516,-0.013315,0.999888,157.399597,421.465698,66.597900
1298,12.980000,0.002225,0.006530,-0.013379,0.999887,157.399231,421.468292,66.597290
1299,12.990000,0.002219,0.006408,-0.013271,0.999889,157.388199,421.468597,66.599197
1300,13.000000,0.002242,0.006584,-0.013448,0.999885,157.392014,421.465179,66.601402
1301,13.010000,0.002215,0.006436,-0.013282,0.999889,157.383865,421.462769,66.599388
1302,13.020000,0.002218,0.006549,-0.013376,0.999887,157.390610,421.464417,66.599022
1303,13.030000,0.002201,0.006382,-0.013179,0.999890,157.386795,421.467438,66.597282
1304,13.040000,0.002201,0.006307,-0.013122,0.999892,157.385727,421.467957,66.596512
1305,13.050000,0.002230,0.006470,-0.013310,0.999888,157.396347,421.468750,66.598076
1306,13.060000,0.002220,0.006374,-0.013213,0.999890,157.386307,421.467834,66.598465
1307,13.070000,0.002219,0.006536,-0.013349,0.999887,157.394821,421.465027,66.599724
1308,13.080000,0.002217,0.006572,-0.013377,0.999887,157.396255,421.465179,66.599396
1309,13.090000,0.002202,0.006425,-0.013238,0.999889,157.389297,421.467072,66.596954
1310,13.100000,0.002193,0.006390,-0.013216,0.999890,157.387360,421.468994,66.593987
1311,13.110000,0.002205,0.006557,-0.013386,0.999887,157.398331,421.469727,66.595299
1312,13.120000,0.002212,0.006562,-0.013407,0.999886,157.397995,421.469055,66.597458
1313,13.130000,0.002217,0.006575,-0.013431,0.999886,157.400208,421.468658,66.598099
1314,13.140000,0.002209,0.006439,-0.013304,0.999888,157.390839,421.467224,66.598373
1315,13.150000,0.002221,0.006520,-0.013367,0.999887,157.399734,421.467804,66.599525
1316,13.160000,0.002224,0.006346,-0.013215,0.999890,157.391739,421.468750,66.598221
1317,13.170000,0.002216,0.006337,-0.013216,0.999890,157.393097,421.470276,66.596092
1318,13.180000,0.002226,0.006527,-0.013377,0.999887,157.402359,421.468811,66.596916
1319,13.190000,0.002223,0.006379,-0.013234,0.999890,157.389496,421.467224,66.597084
1320,13.200000,0.002232,0.006557,-0.013425,0.999886,157.396133,421.466309,66.597733
1321,13.210000,0.002221,0.006571,-0.013453,0.999885,157.391006,421.466797,66.597420
1322,13.220000,0.002217,0.006416,-0.013283,0.999889,157.378265,421.466003,66.597382
1323,13.230000,0.002213,0.006386,-0.013217,0.999890,157.373138,421.464203,66.597198
1324,13.240000,0.002218,0.006470,-0.013258,0.999889,157.379089,421.461395,66.596138
1325,13.250000,0.002210,0.006337,-0.013132,0.999891,157.371063,421.463226,66.593613
1326,13.260000,0.002207,0.006513,-0.013296,0.999888,157.384338,421.466522,66.594482
1327,13.270000,0.002203,0.006522,-0.013325,0.999888,157.391159,421.468353,66.593498
1328,13.280000,0.002205,0.006533,-0.013334,0.999887,157.396317,421.469360,66.594444
1329,13.290000,0.002204,0.006522,-0.013304,0.999888,157.401596,421.468018,66.594955
1330,13.300000,0.002214,0.006529,-0.013337,0.999887,157.407257,421.468445,66.596695
1331,13.310000,0.002203,0.006559,-0.013405,0.999886,157.412949,421.472534,66.595474
1332,13.320000,0.002198,0.006539,-0.013373,0.999887,157.412323,421.474731,66.596771
1333,13.330000,0.002206,0.006568,-0.013404,0.999886,157.409821,421.474548,66.597992
1334,13.340000,0.002213,0.006528,-0.013348,0.999887,157.402832,421.470184,66.599831
1335,13.350000,0.002214,0.006393,-0.013206,0.999890,157.387848,421.467438,66.600052
1336,13.360000,0.002229,0.006484,-0.013292,0.999888,157.389679,421.465881,66.601181
1337,13.370000,0.002216,0.006365,-0.013174,0.999891,157.377335,421.464813,66.599213
1338,13.380000,0.002220,0.006499,-0.013280,0.999888,157.383118,421.464905,66.599747
1339,13.390000,0.002202,0.006403,-0.013200,0.999890,157.375381,421.466187,66.597786
1340,13.400000,0.002200,0.006391,-0.013165,0.999891,157.375717,421.466187,66.597839
1341,13.410000,0.002197,0.006410,-0.013216,0.999890,157.380707,421.467285,66.597923
1342,13.420000,0.002200,0.006399,-0.013184,0.999890,157.384872,421.468109,66.597672
1343,13.430000,0.002200,0.006395,-0.013203,0.999890,157.388611,421.468842,66.596397
1344,13.440000,0.002200,0.006345,-0.013154,0.999891,157.388779,421.467957,66.595085
1345,13.450000,0.002222,0.006490,-0.013322,0.999888,157.401215,421.468018,66.596512
1346,13.460000,0.002214,0.006487,-0.013314,0.999888,157.405334,421.469391,66.598015
1347,13.470000,0.002208,0.006386,-0.013241,0.999889,157.398270,421.470490,66.597107
1348,13.480000,0.002222,0.006512,-0.013365,0.999887,157.405624,421.470093,66.598373
1349,13.490000,0.002224,0.006504,-0.013355,0.999887,157.405273,421.469879,66.596962
1350,13.500000,0.002219,0.006516,-0.013364,0.999887,157.403793,421.469421,66.597031
1351,13.510000,0.002210,0.006550,-0.013387,0.999887,157.402176,421.469696,66.597099
1352,13.520000,0.002213,0.006554,-0.013368,0.999887,157.398590,421.468750,66.598640
1353,13.530000,0.002206,0.006416,-0.013235,0.999889,157.386536,421.467468,66.598984
1354,13.540000,0.002204,0.006376,-0.013197,0.999890,157.382263,421.466766,66.598434
1355,13.550000,0.002213,0.006564,-0.013377,0.999887,157.392181,421.467957,66.599442
1356,13.560000,0.002204,0.006383,-0.013208,0.999890,157.381912,421.467773,66.597267
1357,13.570000,0.002202,0.006366,-0.013171,0.999891,157.381516,421.467377,66.595917
1358,13.580000,0.002209,0.006538,-0.013323,0.999887,157.393448,421.467163,66.597656
1359,13.590000,0.002208,0.006514,-0.013307,0.999888,157.396118,421.467041,66.597603
1360,13.600000,0.002213,0.006571,-0.013425,0.999886,157.401093,421.469757,66.598701
1361,13.610000,0.002219,0.006539,-0.013416,0.999886,157.406540,421.471405,66.598892
1362,13.620000,0.002211,0.006366,-0.013259,0.999889,157.399521,421.472473,66.596642
1363,13.630000,0.002204,0.006346,-0.013198,0.999890,157.398758,421.470673,66.596260
1364,13.640000,0.002225,0.006489,-0.013331,0.999888,157.407501,421.468964,66.596191
1365,13.650000,0.002214,0.006479,-0.013322,0.999888,157.407196,421.472168,66.597954
1366,13.660000,0.002216,0.006473,-0.013347,0.999888,157.408218,421.472168,66.596008
1367,13.670000,0.002218,0.006513,-0.013350,0.999887,157.407806,421.471283,66.600807
1368,13.680000,0.002224,0.006513,-0.013378,0.999887,157.407974,421.471680,66.600517
1369,13.690000,0.002225,0.006541,-0.013396,0.999886,157.404480,421.471161,66.601028
1370,13.700000,0.002204,0.006406,-0.013267,0.999889,157.393585,421.470947,66.597786
1371,13.710000,0.002211,0.006397,-0.013258,0.999889,157.390274,421.470795,66.597160
1372,13.720000,0.002221,0.006524,-0.013341,0.999887,157.396927,421.468140,66.597427
1373,13.730000,0.002210,0.006560,-0.013412,0.999886,157.396133,421.467560,66.596565
1374,13.740000,0.002212,0.006398,-0.013244,0.999889,157.386078,421.467468,66.595520
1375,13.750000,0.002224,0.006503,-0.013343,0.999887,157.391907,421.467377,66.597954
1376,13.760000,0.002206,0.006410,-0.013251,0.999889,157.387070,421.468719,66.596794
1377,13.770000,0.002220,0.006518,-0.013370,0.999887,157.396164,421.467712,66.597641
1378,13.780000,0.002231,0.006561,-0.013403,0.999886,157.400711,421.468170,66.598846
1379,13.790000,0.002228,0.006549,-0.013414,0.999886,157.405319,421.469086,66.598251
1380,13.800000,0.002224,0.006512,-0.013370,0.999887,157.405334,421.469177,66.596916
1381,13.810000,0.002217,0.006549,-0.013410,0.999886,157.409134,421.472260,66.596161
1382,13.820000,0.002217,0.006553,-0.013418,0.999886,157.410675,421.471558,66.596725
1383,13.830000,0.002220,0.006559,-0.013434,0.999886,157.411575,421.470001,66.597382
1384,13.840000,0.002219,0.006538,-0.013402,0.999886,157.409393,421.469879,66.596855
1385,13.850000,0.002208,0.006388,-0.013252,0.999889,157.397675,421.470093,66.596008
1386,13.860000,0.002215,0.006555,-0.013409,0.999886,157.402649,421.470337,66.596970
1387,13.870000,0.002212,0.006582,-0.013420,0.999886,157.398544,421.468658,66.597046
1388,13.880000,0.002209,0.006410,-0.013245,0.999889,157.385284,421.467133,66.595406
1389,13.890000,0.002205,0.006388,-0.013202,0.999890,157.383667,421.467621,66.594780
1390,13.900000,0.002212,0.006384,-0.013193,0.999890,157.381851,421.466949,66.595375
1391,13.910000,0.002218,0.006557,-0.013385,0.999887,157.393631,421.468201,66.597343
1392,13.920000,0.002216,0.006580,-0.013408,0.999886,157.393921,421.467285,66.597710
1393,13.930000,0.002222,0.006538,-0.013361,0.999887,157.394821,421.466888,66.597511
1394,13.940000,0.002228,0.006536,-0.013378,0.999887,157.399460,421.469269,66.597618
1395,13.950000,0.002231,0.006544,-0.013413,0.999886,157.402725,421.470490,66.596779
1396,13.960000,0.002226,0.006532,-0.013388,0.999887,157.404480,421.470825,66.596642
1397,13.970000,0.002224,0.006517,-0.013377,0.999887,157.405777,421.470367,66.596466
1398,13.980000,0.002223,0.006530,-0.013365,0.999887,157.405838,421.470123,66.598785
1399,13.990000,0.002225,0.006537,-0.013388,0.999887,157.406570,421.470581,66.599121
1400,14.000000,0.002212,0.006551,-0.013404,0.999886,157.406281,421.471497,66.598717
1401,14.010000,0.002213,0.006595,-0.013460,0.999885,157.406204,421.471375,66.598473
1402,14.020000,0.002207,0.006608,-0.013479,0.999885,157.406036,421.471649,66.597084
1403,14.030000,0.002212,0.006598,-0.013460,0.999885,157.401718,421.470093,66.596031
1404,14.040000,0.002196,0.006468,-0.013326,0.999888,157.390656,421.470001,66.593964
1405,14.050000,0.002211,0.006567,-0.013423,0.999886,157.396255,421.469910,66.594681
1406,14.060000,0.002213,0.006585,-0.013459,0.999885,157.394699,421.468384,66.595451
1407,14.070000,0.002215,0.006553,-0.013419,0.999886,157.393509,421.467346,66.595619
1408,14.080000,0.002213,0.006407,-0.013258,0.999889,157.386490,421.468109,66.595650
1409,14.090000,0.002219,0.006514,-0.013368,0.999887,157.397217,421.468597,66.596100
1410,14.100000,0.002214,0.006557,-0.013412,0.999886,157.401535,421.470123,66.597397
1411,14.110000,0.002205,0.006430,-0.013280,0.999889,157.396240,421.471558,66.596718
1412,14.120000,0.002221,0.006548,-0.013424,0.999886,157.406601,421.471558,66.597328
1413,14.130000,0.002220,0.006563,-0.013437,0.999886,157.408081,421.471375,66.597755
1414,14.140000,0.002219,0.006543,-0.013410,0.999886,157.407639,421.471130,66.597603
1415,14.150000,0.002219,0.006554,-0.013407,0.999886,157.408401,421.471283,66.597893
1416,14.160000,0.002222,0.006558,-0.013420,0.999886,157.407120,421.471039,66.597336
1417,14.170000,0.002221,0.006555,-0.013427,0.999886,157.404510,421.471130,66.596680
1418,14.180000,0.002216,0.006404,-0.013276,0.999889,157.392975,421.470520,66.595833
1419,14.190000,0.002209,0.006375,-0.013226,0.999890,157.387283,421.469055,66.595688
1420,14.200000,0.002222,0.006531,-0.013357,0.999887,157.392334,421.466553,66.597137
1421,14.210000,0.002214,0.006568,-0.013381,0.999887,157.389969,421.464966,66.597969
1422,14.220000,0.002211,0.006577,-0.013381,0.999886,157.388260,421.463837,66.597443
1423,14.230000,0.002201,0.006421,-0.013247,0.999889,157.378632,421.464813,66.595917
1424,14.240000,0.002191,0.006380,-0.013172,0.999891,157.376938,421.464722,66.595383
1425,14.250000,0.002196,0.006593,-0.013414,0.999886,157.392181,421.466125,66.597237
1426,14.260000,0.002201,0.006606,-0.013422,0.999886,157.396500,421.465820,66.599190
1427,14.270000,0.002206,0.006632,-0.013491,0.999885,157.401779,421.468750,66.598412
1428,14.280000,0.002195,0.006460,-0.013346,0.999888,157.396805,421.471436,66.597069
1429,14.290000,0.002213,0.006555,-0.013466,0.999885,157.407211,421.472778,66.597443
1430,14.300000,0.002215,0.006538,-0.013450,0.999886,157.411148,421.472290,66.598373
1431,14.310000,0.002224,0.006517,-0.013435,0.999886,157.409683,421.470001,66.598839
1432,14.320000,0.002227,0.006495,-0.013404,0.999887,157.409821,421.469788,66.598953
1433,14.330000,0.002223,0.006519,-0.013437,0.999886,157.408844,421.471344,66.598602
1434,14.340000,0.002213,0.006506,-0.013410,0.999887,157.405624,421.471191,66.597832
1435,14.350000,0.002203,0.006357,-0.013255,0.999890,157.393753,421.470123,66.595779
1436,14.360000,0.002195,0.006320,-0.013185,0.999891,157.386993,421.468445,66.595848
1437,14.370000,0.002197,0.006348,-0.013207,0.999890,157.383667,421.467407,66.595581
1438,14.380000,0.002188,0.006370,-0.013223,0.999890,157.382645,421.468048,66.596458
1439,14.390000,0.002189,0.006371,-0.013209,0.999890,157.380417,421.467438,66.596970
1440,14.400000,0.002191,0.006390,-0.013233,0.999890,157.380539,421.467529,66.597466
1441,14.410000,0.002184,0.006366,-0.013222,0.999890,157.382645,421.466644,66.596199
1442,14.420000,0.002191,0.006372,-0.013232,0.999890,157.385376,421.467682,66.596802
1443,14.430000,0.002200,0.006460,-0.013327,0.999888,157.397583,421.467651,66.596779
1444,14.440000,0.002200,0.006343,-0.013225,0.999890,157.394577,421.468048,66.596420
1445,14.450000,0.002207,0.006438,-0.013307,0.999888,157.406235,421.468811,66.597939
1446,14.460000,0.002208,0.006472,-0.013347,0.999888,157.410309,421.470184,66.598320
1447,14.470000,0.002196,0.006326,-0.013208,0.999890,157.402359,421.470886,66.597778
1448,14.480000,0.002197,0.006315,-0.013209,0.999890,157.402023,421.471313,66.597717
1449,14.490000,0.002207,0.006470,-0.013354,0.999887,157.407211,421.470245,66.597435
1450,14.500000,0.002193,0.006360,-0.013222,0.999890,157.396286,421.469360,66.596146
1451,14.510000,0.002195,0.006355,-0.013204,0.999890,157.389130,421.467804,66.596931
1452,14.520000,0.002209,0.006483,-0.013314,0.999888,157.393204,421.466583,66.597702
1453,14.530000,0.002203,0.006349,-0.013174,0.999891,157.381744,421.466980,66.597717
1454,14.540000,0.002205,0.006342,-0.013184,0.999891,157.381256,421.466644,66.597031
1455,14.550000,0.002215,0.006318,-0.013165,0.999891,157.382324,421.466370,66.596283
1456,14.560000,0.002219,0.006455,-0.013302,0.999888,157.394516,421.466492,66.596901
1457,14.570000,0.002208,0.006322,-0.013203,0.999890,157.391479,421.470734,66.595497
1458,14.580000,0.002199,0.006345,-0.013198,0.999890,157.395996,421.472717,66.596199
1459,14.590000,0.002196,0.006416,-0.013275,0.999889,157.399597,421.472443,66.596397
1460,14.600000,0.002209,0.006520,-0.013378,0.999887,157.406998,421.470245,66.597229
1461,14.610000,0.002217,0.006526,-0.013381,0.999887,157.405350,421.470886,66.598114
1462,14.620000,0.002209,0.006396,-0.013277,0.999889,157.398987,421.471954,66.598145
1463,14.630000,0.002221,0.006536,-0.013378,0.999887,157.404831,421.471710,66.600906
1464,14.640000,0.002221,0.006518,-0.013359,0.999887,157.402939,421.469055,66.600693
1465,14.650000,0.002223,0.006513,-0.013351,0.999887,157.400269,421.466675,66.599922
1466,14.660000,0.002217,0.006355,-0.013210,0.999890,157.393173,421.467987,66.596931
1467,14.670000,0.002214,0.006517,-0.013351,0.999887,157.403809,421.470245,66.596931
1468,14.680000,0.002207,0.006553,-0.013387,0.999887,157.407440,421.472473,66.596428
1469,14.690000,0.002207,0.006551,-0.013399,0.999886,157.406174,421.471375,66.596001
1470,14.700000,0.002214,0.006554,-0.013386,0.999887,157.404785,421.469238,66.597282
1471,14.710000,0.002210,0.006532,-0.013364,0.999887,157.402527,421.468536,66.597046
1472,14.720000,0.002209,0.006542,-0.013363,0.999887,157.398819,421.468689,66.597412
1473,14.730000,0.002205,0.006410,-0.013211,0.999890,157.387390,421.469025,66.597221
1474,14.740000,0.002219,0.006505,-0.013295,0.999888,157.391556,421.467316,66.598358
1475,14.750000,0.002214,0.006387,-0.013198,0.999890,157.382111,421.465454,66.598320
1476,14.760000,0.002222,0.006490,-0.013295,0.999888,157.390289,421.465271,66.599373
1477,14.770000,0.002221,0.006511,-0.013322,0.999888,157.396851,421.467438,66.599998
1478,14.780000,0.002223,0.006513,-0.013341,0.999887,157.401642,421.468903,66.599426
1479,14.790000,0.002207,0.006401,-0.013241,0.999889,157.399460,421.470123,66.597305
1480,14.800000,0.002210,0.006505,-0.013343,0.999887,157.409058,421.469879,66.596924
1481,14.810000,0.002213,0.006524,-0.013355,0.999887,157.412857,421.469574,66.596954
1482,14.820000,0.002209,0.006523,-0.013350,0.999887,157.413025,421.470642,66.596649
1483,14.830000,0.002208,0.006537,-0.013348,0.999887,157.409225,421.470398,66.597763
1484,14.840000,0.002207,0.006535,-0.013349,0.999887,157.403610,421.469055,66.597809
1485,14.850000,0.002201,0.006403,-0.013199,0.999890,157.387222,421.466217,66.597748
1486,14.860000,0.002211,0.006508,-0.013290,0.999888,157.388351,421.464447,66.598724
1487,14.870000,0.002198,0.006367,-0.013160,0.999891,157.378891,421.464966,66.597115
1488,14.880000,0.002210,0.006347,-0.013173,0.999891,157.377823,421.465790,66.597015
1489,14.890000,0.002210,0.006387,-0.013217,0.999890,157.383347,421.468506,66.598213
1490,14.900000,0.002215,0.006378,-0.013227,0.999890,157.387970,421.469269,66.598297
1491,14.910000,0.002215,0.006367,-0.013219,0.999890,157.392899,421.470001,66.597984
1492,14.920000,0.002216,0.006500,-0.013344,0.999887,157.408783,421.471130,66.597748
1493,14.930000,0.002216,0.006511,-0.013374,0.999887,157.412674,421.471680,66.598068
1494,14.940000,0.002221,0.006504,-0.013366,0.999887,157.414642,421.471497,66.597794
1495,14.950000,0.002221,0.006494,-0.013350,0.999887,157.413376,421.470673,66.597832
1496,14.960000,0.002223,0.006506,-0.013349,0.999887,157.410141,421.470612,66.597672
1497,14.970000,0.002225,0.006511,-0.013362,0.999887,157.405823,421.469818,66.597656
1498,14.980000,0.002218,0.006544,-0.013383,0.999887,157.402512,421.469452,66.598732
1499,14.990000,0.002218,0.006545,-0.013397,0.999886,157.399078,421.467438,66.598419
1500,15.000000,0.002215,0.006543,-0.013377,0.999887,157.395279,421.466248,66.598495
