Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.07.716 午前,Capture Start Frame,5504353,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1253,12.530000,0.000904,-0.000808,-0.000690,0.999999,151.208893,421.452698,66.768723
1254,12.540000,0.000899,-0.000852,-0.000674,0.999999,151.208557,421.453674,66.765945
1255,12.550000,0.000985,-0.000817,-0.000660,0.999999,151.207840,421.448090,66.761780
1256,12.560000,0.000904,-0.000794,-0.000689,0.999999,151.205490,421.450775,66.769638
1257,12.570000,0.000908,-0.000783,-0.000716,0.999999,151.204819,421.450653,66.770416
1258,12.580000,0.000985,-0.000825,-0.000647,0.999999,151.199692,421.446289,66.768173
1259,12.590000,0.000914,-0.000828,-0.000656,0.999999,151.195023,421.449768,66.767380
1260,12.600000,0.000897,-0.000793,-0.000633,0.999999,151.186981,421.445618,66.772827
1261,12.610000,0.000886,-0.000783,-0.000610,0.999999,151.187027,421.443787,66.769310
1262,12.620000,0.000883,-0.000750,-0.000634,0.999999,151.188095,421.444580,66.771004
1263,12.630000,0.000959,-0.000814,-0.000578,0.999999,151.194565,421.441071,66.763710
1264,12.640000,0.000913,-0.000807,-0.000656,0.999999,151.202316,421.450897,66.772560
1265,12.650000,0.000929,-0.000821,-0.000698,0.999999,151.211899,421.453186,66.771606
1266,12.660000,0.000920,-0.000816,-0.000715,0.999999,151.213348,421.452240,66.773445
1267,12.670000,0.000922,-0.000880,-0.000657,0.999999,151.213684,421.450439,66.770149
1268,12.680000,0.000983,-0.000823,-0.000632,0.999999,151.210846,421.444672,66.765869
1269,12.690000,0.000878,-0.000792,-0.000634,0.999999,151.204727,421.447296,66.765900
1270,12.700000,0.000950,-0.000804,-0.000567,0.999999,151.197067,421.442017,66.760223
1271,12.710000,0.000878,-0.000747,-0.000630,0.999999,151.190353,421.446808,66.767792
1272,12.720000,0.000937,-0.000746,-0.000604,0.999999,151.185440,421.441162,66.764534
1273,12.730000,0.000863,-0.000709,-0.000659,0.999999,151.182419,421.440765,66.769058
1274,12.740000,0.000876,-0.000718,-0.000631,0.999999,151.179688,421.439484,66.775368
1275,12.750000,0.000911,-0.000818,-0.000598,0.999999,151.181213,421.442657,66.769485
1276,12.760000,0.000877,-0.000806,-0.000573,0.999999,151.187439,421.444885,66.770912
1277,12.770000,0.000967,-0.000850,-0.000557,0.999999,151.203766,421.442017,66.761711
1278,12.780000,0.000888,-0.000962,-0.000278,0.999999,151.211502,421.452301,66.773598
1279,12.790000,0.000976,-0.000905,-0.000572,0.999999,151.225037,421.447449,66.760536
1280,12.800000,0.000914,-0.000872,-0.000658,0.999999,151.222534,421.450897,66.770813
1281,12.810000,0.001000,-0.000856,-0.000647,0.999999,151.222290,421.451111,66.764565
1282,12.820000,0.000988,-0.000857,-0.000617,0.999999,151.205780,421.445953,66.766441
1283,12.830000,0.000893,-0.000825,-0.000599,0.999999,151.190002,421.441437,66.766937
1284,12.840000,0.000871,-0.000753,-0.000585,0.999999,151.176407,421.438538,66.770439
1285,12.850000,0.000888,-0.000716,-0.000616,0.999999,151.168976,421.436249,66.772614
1286,12.860000,0.000871,-0.000719,-0.000641,0.999999,151.167953,421.437408,66.772621
1287,12.870000,0.000890,-0.000762,-0.000651,0.999999,151.175583,421.443054,66.771896
1288,12.880000,0.000917,-0.000792,-0.000687,0.999999,151.184402,421.449371,66.773476
1289,12.890000,0.000896,-0.000815,-0.000678,0.999999,151.199661,421.444580,66.774727
1290,12.900000,0.000934,-0.000849,-0.000680,0.999999,151.214508,421.444916,66.772705
1291,12.910000,0.000913,-0.000871,-0.000694,0.999999,151.223495,421.455536,66.770607
1292,12.920000,0.000906,-0.001023,-0.000358,0.999999,151.235611,421.453247,66.758171
1293,12.930000,0.000887,-0.001037,-0.000288,0.999999,151.236343,421.457794,66.766823
1294,12.940000,0.000918,-0.000978,-0.000406,0.999999,151.229324,421.460419,66.767395
1295,12.950000,0.000911,-0.000842,-0.000705,0.999999,151.206573,421.450928,66.772644
1296,12.960000,0.000894,-0.000812,-0.000617,0.999999,151.182007,421.438843,66.774788
1297,12.970000,0.000900,-0.000758,-0.000586,0.999999,151.160217,421.437286,66.778343
1298,12.980000,0.000873,-0.000838,-0.000569,0.999999,151.143433,421.433594,66.780327
1299,12.990000,0.000861,-0.000809,-0.000525,0.999999,151.146881,421.433167,66.769676
1300,13.000000,0.000873,-0.000784,-0.000526,0.999999,151.160873,421.437378,66.771111
1301,13.010000,0.000904,-0.000793,-0.000603,0.999999,151.180511,421.445923,66.772842
1302,13.020000,0.000888,-0.000820,-0.000674,0.999999,151.205322,421.450989,66.767952
1303,13.030000,0.000981,-0.000867,-0.000643,0.999999,151.224442,421.450134,66.762840
1304,13.040000,0.001009,-0.000892,-0.000671,0.999999,151.241333,421.454102,66.765656
1305,13.050000,0.001007,-0.000913,-0.000642,0.999999,151.250519,421.453125,66.761703
1306,13.060000,0.000997,-0.000937,-0.000590,0.999999,151.246323,421.450348,66.757965
1307,13.070000,0.000912,-0.000984,-0.000387,0.999999,151.231659,421.457550,66.762733
1308,13.080000,0.000904,-0.000875,-0.000624,0.999999,151.215179,421.453735,66.770058
1309,13.090000,0.000899,-0.000825,-0.000639,0.999999,151.190598,421.445587,66.772217
1310,13.100000,0.000893,-0.000835,-0.000581,0.999999,151.171722,421.442291,66.774002
1311,13.110000,0.000900,-0.000808,-0.000570,0.999999,151.157639,421.435669,66.777397
1312,13.120000,0.000892,-0.000799,-0.000536,0.999999,151.154037,421.431824,66.778107
1313,13.130000,0.000853,-0.000811,-0.000606,0.999999,151.158722,421.437317,66.778015
1314,13.140000,0.000877,-0.000788,-0.000596,0.999999,151.176010,421.442566,66.770691
1315,13.150000,0.000888,-0.000798,-0.000644,0.999999,151.196014,421.448639,66.768265
1316,13.160000,0.000897,-0.000850,-0.000634,0.999999,151.209457,421.451050,66.768639
1317,13.170000,0.000987,-0.000920,-0.000581,0.999999,151.216385,421.447601,66.762939
1318,13.180000,0.000930,-0.000904,-0.000611,0.999999,151.217133,421.450104,66.768181
1319,13.190000,0.000923,-0.000899,-0.000621,0.999999,151.214096,421.448456,66.770477
1320,13.200000,0.000920,-0.000871,-0.000638,0.999999,151.208954,421.448975,66.772270
1321,13.210000,0.000907,-0.000890,-0.000596,0.999999,151.200500,421.446472,66.768684
1322,13.220000,0.000891,-0.000843,-0.000588,0.999999,151.192642,421.444061,66.769318
1323,13.230000,0.000893,-0.000815,-0.000606,0.999999,151.190781,421.444824,66.769463
1324,13.240000,0.000892,-0.000807,-0.000596,0.999999,151.188034,421.443665,66.771873
1325,13.250000,0.000903,-0.000842,-0.000614,0.999999,151.195602,421.445557,66.770607
1326,13.260000,0.000895,-0.000838,-0.000595,0.999999,151.197891,421.444611,66.772873
1327,13.270000,0.000906,-0.000841,-0.000635,0.999999,151.207687,421.447296,66.771729
1328,13.280000,0.000896,-0.000865,-0.000640,0.999999,151.211319,421.448334,66.768631
1329,13.290000,0.000965,-0.000901,-0.000509,0.999999,151.207367,421.442841,66.758598
1330,13.300000,0.000954,-0.000840,-0.000552,0.999999,151.200684,421.443085,66.760399
1331,13.310000,0.000881,-0.000793,-0.000601,0.999999,151.192688,421.445770,66.767601
1332,13.320000,0.000873,-0.000782,-0.000602,0.999999,151.182877,421.443085,66.770782
1333,13.330000,0.000887,-0.000803,-0.000579,0.999999,151.174377,421.439667,66.774361
1334,13.340000,0.000886,-0.000774,-0.000566,0.999999,151.169830,421.437103,66.776871
1335,13.350000,0.000888,-0.000788,-0.000562,0.999999,151.170242,421.436523,66.776024
1336,13.360000,0.000883,-0.000791,-0.000595,0.999999,151.178467,421.439667,66.772728
1337,13.370000,0.000882,-0.000803,-0.000595,0.999999,151.189178,421.444000,66.771370
1338,13.380000,0.000895,-0.000847,-0.000623,0.999999,151.205582,421.448517,66.770905
1339,13.390000,0.000969,-0.000880,-0.000607,0.999999,151.219177,421.449188,66.766052
1340,13.400000,0.000881,-0.001064,-0.000234,0.999999,151.226013,421.456390,66.766602
1341,13.410000,0.000895,-0.000909,-0.000598,0.999999,151.227188,421.453278,66.770699
1342,13.420000,0.000967,-0.000890,-0.000578,0.999999,151.217941,421.444855,66.766266
1343,13.430000,0.000896,-0.000882,-0.000567,0.999999,151.205154,421.445801,66.768814
1344,13.440000,0.000878,-0.000829,-0.000596,0.999999,151.193558,421.445801,66.768906
1345,13.450000,0.000875,-0.000816,-0.000565,0.999999,151.181137,421.444031,66.771088
1346,13.460000,0.000886,-0.000803,-0.000549,0.999999,151.170624,421.440186,66.774017
1347,13.470000,0.000889,-0.000810,-0.000538,0.999999,151.164520,421.436829,66.775307
1348,13.480000,0.000896,-0.000844,-0.000537,0.999999,151.164825,421.434662,66.775024
1349,13.490000,0.000904,-0.000859,-0.000549,0.999999,151.171219,421.436829,66.775116
1350,13.500000,0.000901,-0.000872,-0.000572,0.999999,151.184799,421.441132,66.773170
1351,13.510000,0.000894,-0.000852,-0.000622,0.999999,151.198593,421.446259,66.772308
1352,13.520000,0.000908,-0.000862,-0.000644,0.999999,151.213196,421.450317,66.772003
1353,13.530000,0.000904,-0.000874,-0.000653,0.999999,151.218307,421.451935,66.772614
1354,13.540000,0.000975,-0.000895,-0.000602,0.999999,151.217499,421.447144,66.767532
1355,13.550000,0.000906,-0.000860,-0.000630,0.999999,151.208862,421.448151,66.771790
1356,13.560000,0.000909,-0.000847,-0.000621,0.999999,151.196671,421.445496,66.774467
1357,13.570000,0.000899,-0.000832,-0.000600,0.999999,151.186798,421.441193,66.775574
1358,13.580000,0.000891,-0.000821,-0.000576,0.999999,151.179230,421.439087,66.774948
1359,13.590000,0.000882,-0.000806,-0.000606,0.999999,151.179947,421.441071,66.773918
1360,13.600000,0.000886,-0.000825,-0.000607,0.999999,151.182983,421.444031,66.772217
1361,13.610000,0.000881,-0.000808,-0.000646,0.999999,151.190125,421.445831,66.770996
1362,13.620000,0.000893,-0.000834,-0.000645,0.999999,151.197388,421.446167,66.770134
1363,13.630000,0.000896,-0.000826,-0.000664,0.999999,151.205246,421.446899,66.770935
1364,13.640000,0.000972,-0.000867,-0.000586,0.999999,151.207840,421.441895,66.765594
1365,13.650000,0.000909,-0.000849,-0.000641,0.999999,151.210373,421.449066,66.771973
1366,13.660000,0.000896,-0.000843,-0.000613,0.999999,151.201859,421.447449,66.771957
1367,13.670000,0.000887,-0.000836,-0.000588,0.999999,151.192688,421.445251,66.772034
1368,13.680000,0.000890,-0.000813,-0.000616,0.999999,151.185074,421.443115,66.773140
1369,13.690000,0.000888,-0.000777,-0.000647,0.999999,151.179535,421.441345,66.775177
1370,13.700000,0.000903,-0.000801,-0.000622,0.999999,151.178040,421.440125,66.777489
1371,13.710000,0.000912,-0.000847,-0.000600,0.999999,151.182022,421.439941,66.778152
1372,13.720000,0.000916,-0.000848,-0.000626,0.999999,151.190506,421.441742,66.778389
1373,13.730000,0.000920,-0.000850,-0.000680,0.999999,151.203278,421.446777,66.775696
1374,13.740000,0.000986,-0.000892,-0.000630,0.999999,151.212708,421.445343,66.765549
1375,13.750000,0.000970,-0.000887,-0.000619,0.999999,151.216660,421.445160,66.761894
1376,13.760000,0.000977,-0.000899,-0.000604,0.999999,151.216949,421.445709,66.762482
1377,13.770000,0.000903,-0.000845,-0.000656,0.999999,151.209793,421.447784,66.771042
1378,13.780000,0.000885,-0.000834,-0.000660,0.999999,151.198807,421.445618,66.773819
1379,13.790000,0.000884,-0.000819,-0.000632,0.999999,151.186966,421.442688,66.776413
1380,13.800000,0.000887,-0.000814,-0.000607,0.999999,151.176346,421.439758,66.777565
1381,13.810000,0.000884,-0.000784,-0.000599,0.999999,151.169785,421.437347,66.776291
1382,13.820000,0.000871,-0.000762,-0.000603,0.999999,151.168854,421.438232,66.774475
1383,13.830000,0.000885,-0.000792,-0.000609,0.999999,151.176300,421.440430,66.773865
1384,13.840000,0.000890,-0.000817,-0.000626,0.999999,151.186905,421.443115,66.773987
1385,13.850000,0.000895,-0.000809,-0.000665,0.999999,151.199783,421.446167,66.774788
1386,13.860000,0.000914,-0.000887,-0.000650,0.999999,151.210648,421.448456,66.774010
1387,13.870000,0.000908,-0.000885,-0.000655,0.999999,151.214340,421.448730,66.773979
1388,13.880000,0.000898,-0.000875,-0.000659,0.999999,151.212799,421.449554,66.772209
1389,13.890000,0.000957,-0.000862,-0.000620,0.999999,151.204956,421.442963,66.766258
1390,13.900000,0.000896,-0.000836,-0.000636,0.999999,151.195663,421.443542,66.771416
1391,13.910000,0.000888,-0.000800,-0.000637,0.999999,151.187805,421.441528,66.775726
1392,13.920000,0.000894,-0.000805,-0.000605,0.999999,151.181808,421.439178,66.778877
1393,13.930000,0.000908,-0.000805,-0.000621,0.999999,151.179230,421.438873,66.781715
1394,13.940000,0.000913,-0.000873,-0.000556,0.999999,151.180740,421.439270,66.782074
1395,13.950000,0.000917,-0.000847,-0.000627,0.999999,151.189453,421.441162,66.780052
1396,13.960000,0.000909,-0.000850,-0.000633,0.999999,151.199493,421.443848,66.775749
1397,13.970000,0.000892,-0.000846,-0.000649,0.999999,151.208603,421.446442,66.771202
1398,13.980000,0.000878,-0.000843,-0.000632,0.999999,151.213104,421.448822,66.768272
1399,13.990000,0.000877,-0.000866,-0.000599,0.999999,151.209854,421.447937,66.767197
1400,14.000000,0.000900,-0.000862,-0.000553,0.999999,151.203033,421.445587,66.767044
1401,14.010000,0.000895,-0.000803,-0.000622,0.999999,151.190521,421.442200,66.773666
1402,14.020000,0.000902,-0.000795,-0.000620,0.999999,151.177933,421.438446,66.777168
1403,14.030000,0.000902,-0.000823,-0.000597,0.999999,151.168106,421.435547,66.778511
1404,14.040000,0.000903,-0.000834,-0.000568,0.999999,151.162750,421.434479,66.777748
1405,14.050000,0.000903,-0.000835,-0.000575,0.999999,151.166367,421.435577,66.776817
1406,14.060000,0.000900,-0.000854,-0.000587,0.999999,151.179428,421.439301,66.774513
1407,14.070000,0.000912,-0.000870,-0.000614,0.999999,151.196518,421.444031,66.773300
1408,14.080000,0.000920,-0.000893,-0.000658,0.999999,151.218552,421.450867,66.773491
1409,14.090000,0.000939,-0.000919,-0.000670,0.999999,151.232666,421.453186,66.776726
1410,14.100000,0.000930,-0.001032,-0.000374,0.999999,151.232117,421.452698,66.770149
1411,14.110000,0.000959,-0.000894,-0.000547,0.999999,151.220306,421.443756,66.768028
1412,14.120000,0.000977,-0.000831,-0.000606,0.999999,151.207291,421.438873,66.764061
1413,14.130000,0.000893,-0.000767,-0.000637,0.999999,151.188080,421.442352,66.772888
1414,14.140000,0.000956,-0.000833,-0.000526,0.999999,151.169662,421.432648,66.764137
1415,14.150000,0.000867,-0.000797,-0.000613,0.999999,151.150711,421.433929,66.781906
1416,14.160000,0.000871,-0.000849,-0.000591,0.999999,151.149872,421.436859,66.782982
1417,14.170000,0.000884,-0.000862,-0.000624,0.999999,151.155685,421.436829,66.785904
1418,14.180000,0.000904,-0.000873,-0.000579,0.999999,151.178543,421.437408,66.775368
1419,14.190000,0.000895,-0.000825,-0.000632,0.999999,151.197083,421.442444,66.772896
1420,14.200000,0.000970,-0.000851,-0.000601,0.999999,151.215515,421.441528,66.764328
1421,14.210000,0.000961,-0.000863,-0.000611,0.999999,151.228088,421.447845,66.761414
1422,14.220000,0.000984,-0.000892,-0.000577,0.999999,151.233353,421.450592,66.759605
1423,14.230000,0.001004,-0.000883,-0.000641,0.999999,151.227997,421.450104,66.767624
1424,14.240000,0.001015,-0.000907,-0.000613,0.999999,151.215607,421.444397,66.770569
1425,14.250000,0.000939,-0.000875,-0.000598,0.999999,151.193573,421.438965,66.779030
1426,14.260000,0.000918,-0.000858,-0.000570,0.999999,151.175049,421.436951,66.778603
1427,14.270000,0.000911,-0.000851,-0.000558,0.999999,151.165054,421.436188,66.777061
1428,14.280000,0.000908,-0.000847,-0.000577,0.999999,151.163910,421.437012,66.773521
1429,14.290000,0.000910,-0.000859,-0.000558,0.999999,151.172684,421.440613,66.772171
1430,14.300000,0.000916,-0.000839,-0.000631,0.999999,151.186874,421.442566,66.772804
1431,14.310000,0.000910,-0.000854,-0.000631,0.999999,151.199890,421.443939,66.772949
1432,14.320000,0.000899,-0.000858,-0.000625,0.999999,151.209457,421.445923,66.771744
1433,14.330000,0.000893,-0.000860,-0.000605,0.999999,151.212143,421.445984,66.771126
1434,14.340000,0.000954,-0.000873,-0.000580,0.999999,151.212982,421.442413,66.764275
1435,14.350000,0.000897,-0.000830,-0.000637,0.999999,151.209305,421.446594,66.768707
1436,14.360000,0.000896,-0.000838,-0.000619,0.999999,151.199265,421.446594,66.771156
1437,14.370000,0.000899,-0.000845,-0.000620,0.999999,151.190765,421.444885,66.773705
1438,14.380000,0.000906,-0.000867,-0.000566,0.999999,151.179688,421.441071,66.777077
1439,14.390000,0.000908,-0.000849,-0.000582,0.999999,151.175522,421.438324,66.779388
1440,14.400000,0.000904,-0.000847,-0.000581,0.999999,151.176346,421.436676,66.778580
1441,14.410000,0.000893,-0.000821,-0.000611,0.999999,151.187576,421.439056,66.775368
1442,14.420000,0.000964,-0.000838,-0.000587,0.999999,151.199997,421.439789,66.766899
1443,14.430000,0.000857,-0.000973,-0.000312,0.999999,151.209610,421.450287,66.766708
1444,14.440000,0.000949,-0.000863,-0.000565,0.999999,151.216064,421.447113,66.762733
1445,14.450000,0.000984,-0.000892,-0.000581,0.999999,151.216339,421.446350,66.763359
1446,14.460000,0.000899,-0.000869,-0.000601,0.999999,151.206619,421.446930,66.771713
1447,14.470000,0.000895,-0.000831,-0.000616,0.999999,151.196106,421.442688,66.773598
1448,14.480000,0.000894,-0.000829,-0.000594,0.999999,151.183868,421.439056,66.774170
1449,14.490000,0.000894,-0.000812,-0.000594,0.999999,151.175827,421.437286,66.773849
1450,14.500000,0.000884,-0.000814,-0.000594,0.999999,151.171921,421.437805,66.772720
1451,14.510000,0.000876,-0.000819,-0.000575,0.999999,151.175720,421.440491,66.770920
1452,14.520000,0.000878,-0.000800,-0.000613,0.999999,151.183365,421.442139,66.771332
1453,14.530000,0.000882,-0.000821,-0.000620,0.999999,151.194092,421.442780,66.772354
1454,14.540000,0.000892,-0.000864,-0.000625,0.999999,151.202103,421.441986,66.772636
1455,14.550000,0.000895,-0.000876,-0.000631,0.999999,151.208649,421.444183,66.772705
1456,14.560000,0.000892,-0.000907,-0.000611,0.999999,151.212921,421.446930,66.771263
1457,14.570000,0.000892,-0.000885,-0.000626,0.999999,151.212936,421.447784,66.770615
1458,14.580000,0.000968,-0.000913,-0.000547,0.999999,151.206650,421.442261,66.765244
1459,14.590000,0.000915,-0.000908,-0.000560,0.999999,151.198639,421.444611,66.770264
1460,14.600000,0.000895,-0.000856,-0.000547,0.999999,151.187424,421.441010,66.773643
1461,14.610000,0.000895,-0.000834,-0.000570,0.999999,151.179886,421.439514,66.775215
1462,14.620000,0.000898,-0.000832,-0.000559,0.999999,151.175003,421.437378,66.776489
1463,14.630000,0.000899,-0.000817,-0.000615,0.999999,151.177078,421.437317,66.775208
1464,14.640000,0.000893,-0.000830,-0.000596,0.999999,151.180923,421.438446,66.772896
1465,14.650000,0.000888,-0.000814,-0.000629,0.999999,151.190231,421.442108,66.770622
1466,14.660000,0.000956,-0.000863,-0.000592,0.999999,151.198349,421.441559,66.764214
1467,14.670000,0.000891,-0.000860,-0.000621,0.999999,151.205688,421.446930,66.769424
1468,14.680000,0.000960,-0.000885,-0.000580,0.999999,151.208893,421.442474,66.767067
1469,14.690000,0.000907,-0.000870,-0.000624,0.999999,151.208206,421.444061,66.772903
1470,14.700000,0.000899,-0.000867,-0.000642,0.999999,151.204834,421.443848,66.774086
1471,14.710000,0.000898,-0.000844,-0.000664,0.999999,151.199020,421.444244,66.773041
1472,14.720000,0.000900,-0.000850,-0.000618,0.999999,151.190994,421.442383,66.772865
1473,14.730000,0.000895,-0.000832,-0.000620,0.999999,151.185608,421.440765,66.772614
1474,14.740000,0.000885,-0.000814,-0.000600,0.999999,151.182129,421.438751,66.773010
1475,14.750000,0.000883,-0.000837,-0.000564,0.999999,151.181366,421.437897,66.773735
1476,14.760000,0.000883,-0.000823,-0.000590,0.999999,151.187195,421.439117,66.772942
1477,14.770000,0.000891,-0.000847,-0.000598,0.999999,151.191269,421.440247,66.773384
1478,14.780000,0.000892,-0.000852,-0.000628,0.999999,151.198410,421.443146,66.772362
1479,14.790000,0.000894,-0.000878,-0.000622,0.999999,151.203110,421.444183,66.770599
1480,14.800000,0.000883,-0.000857,-0.000629,0.999999,151.204636,421.445862,66.770554
1481,14.810000,0.000888,-0.000860,-0.000624,0.999999,151.201782,421.444794,66.770988
1482,14.820000,0.000891,-0.000832,-0.000607,0.999999,151.193924,421.442413,66.772835
1483,14.830000,0.000893,-0.000793,-0.000638,0.999999,151.185471,421.439789,66.774673
1484,14.840000,0.000897,-0.000796,-0.000635,0.999999,151.177917,421.436859,66.776848
1485,14.850000,0.000896,-0.000807,-0.000606,0.999999,151.174316,421.435883,66.777275
1486,14.860000,0.000889,-0.000805,-0.000620,0.999999,151.176041,421.437012,66.776878
1487,14.870000,0.000887,-0.000827,-0.000613,0.999999,151.179962,421.438873,66.775597
1488,14.880000,0.000890,-0.000864,-0.000598,0.999999,151.188080,421.441589,66.773758
1489,14.890000,0.000888,-0.000883,-0.000595,0.999999,151.198715,421.444824,66.772392
1490,14.900000,0.000894,-0.000852,-0.000659,0.999999,151.209106,421.447327,66.772041
1491,14.910000,0.000892,-0.000845,-0.000672,0.999999,151.214279,421.447296,66.772324
1492,14.920000,0.000892,-0.000890,-0.000613,0.999999,151.213821,421.445892,66.772415
1493,14.930000,0.000897,-0.000876,-0.000606,0.999999,151.207947,421.444580,66.772652
1494,14.940000,0.000892,-0.000881,-0.000576,0.999999,151.197845,421.443176,66.773094
1495,14.950000,0.000885,-0.000818,-0.000619,0.999999,151.186844,421.441986,66.773682
1496,14.960000,0.000885,-0.000838,-0.000560,0.999999,151.173615,421.438477,66.774986
1497,14.970000,0.000892,-0.000854,-0.000545,0.999999,151.165451,421.435547,66.776001
1498,14.980000,0.000898,-0.000853,-0.000546,0.999999,151.161804,421.434387,66.777138
1499,14.990000,0.000903,-0.000864,-0.000549,0.999999,151.162857,421.435089,66.777855
1500,15.000000,0.000895,-0.000851,-0.000571,0.999999,151.174133,421.438293,66.777405
