Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.48.38.263 午前,Capture Start Frame,5843405,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1271,12.710000,0.006435,0.003648,-0.020134,0.999770,163.837311,421.165436,78.793358
1272,12.720000,0.006435,0.003528,-0.020041,0.999772,163.826248,421.163940,78.795982
1273,12.730000,0.006435,0.003495,-0.020031,0.999773,163.819916,421.162781,78.796837
1274,12.740000,0.006438,0.003519,-0.020084,0.999771,163.816895,421.162750,78.795624
1275,12.750000,0.006428,0.003646,-0.020175,0.999769,163.823761,421.163635,78.793571
1276,12.760000,0.006426,0.003654,-0.020176,0.999769,163.825241,421.164734,78.792412
1277,12.770000,0.006427,0.003653,-0.020164,0.999769,163.827454,421.165619,78.791977
1278,12.780000,0.006427,0.003660,-0.020186,0.999769,163.829727,421.166473,78.792191
1279,12.790000,0.006442,0.003641,-0.020138,0.999770,163.832855,421.164673,78.793526
1280,12.800000,0.006434,0.003637,-0.020158,0.999770,163.835114,421.165649,78.794861
1281,12.810000,0.006435,0.003630,-0.020147,0.999770,163.837006,421.166626,78.795471
1282,12.820000,0.006422,0.003620,-0.020116,0.999770,163.838654,421.166199,78.794952
1283,12.830000,0.006413,0.003661,-0.020107,0.999771,163.841431,421.166687,78.793381
1284,12.840000,0.006403,0.003674,-0.020127,0.999770,163.840103,421.167603,78.792137
1285,12.850000,0.006408,0.003644,-0.020145,0.999770,163.834702,421.167450,78.790611
1286,12.860000,0.006416,0.003667,-0.020180,0.999769,163.832397,421.168030,78.791161
1287,12.870000,0.006429,0.003655,-0.020187,0.999769,163.829269,421.166290,78.791718
1288,12.880000,0.006430,0.003645,-0.020172,0.999769,163.827744,421.165009,78.794327
1289,12.890000,0.006432,0.003530,-0.020045,0.999772,163.819260,421.163513,78.797714
1290,12.900000,0.006439,0.003510,-0.020042,0.999772,163.820190,421.164398,78.798500
1291,12.910000,0.006441,0.003644,-0.020146,0.999770,163.831650,421.165680,78.797028
1292,12.920000,0.006442,0.003648,-0.020179,0.999769,163.835098,421.166718,78.794762
1293,12.930000,0.006431,0.003665,-0.020195,0.999769,163.836777,421.167694,78.792549
1294,12.940000,0.006425,0.003708,-0.020250,0.999767,163.841675,421.168762,78.790833
1295,12.950000,0.006414,0.003681,-0.020238,0.999768,163.841095,421.169037,78.790070
1296,12.960000,0.006419,0.003665,-0.020222,0.999768,163.840759,421.168976,78.790306
1297,12.970000,0.006424,0.003664,-0.020225,0.999768,163.839172,421.168549,78.791946
1298,12.980000,0.006457,0.003442,-0.020018,0.999773,163.820160,421.161194,78.793839
1299,12.990000,0.006436,0.003659,-0.020201,0.999769,163.830597,421.165161,78.792915
1300,13.000000,0.006433,0.003649,-0.020170,0.999769,163.825363,421.165039,78.791931
1301,13.010000,0.006427,0.003640,-0.020156,0.999770,163.821243,421.165619,78.790886
1302,13.020000,0.006417,0.003524,-0.020037,0.999772,163.813156,421.164459,78.790749
1303,13.030000,0.006419,0.003521,-0.020025,0.999773,163.811874,421.163788,78.792549
1304,13.040000,0.006426,0.003521,-0.020027,0.999773,163.814423,421.163330,78.793701
1305,13.050000,0.006436,0.003621,-0.020141,0.999770,163.824692,421.164154,78.794273
1306,13.060000,0.006434,0.003618,-0.020128,0.999770,163.831635,421.165436,78.794769
1307,13.070000,0.006433,0.003645,-0.020172,0.999769,163.836807,421.167114,78.795273
1308,13.080000,0.006436,0.003646,-0.020127,0.999770,163.842606,421.166870,78.793755
1309,13.090000,0.006428,0.003651,-0.020146,0.999770,163.844528,421.168304,78.792984
1310,13.100000,0.006421,0.003617,-0.020147,0.999770,163.843140,421.169861,78.791740
1311,13.110000,0.006425,0.003633,-0.020130,0.999770,163.843994,421.168976,78.792015
1312,13.120000,0.006429,0.003646,-0.020157,0.999770,163.840225,421.167572,78.793686
1313,13.130000,0.006435,0.003662,-0.020178,0.999769,163.834030,421.166077,78.794930
1314,13.140000,0.006432,0.003544,-0.020082,0.999771,163.820877,421.164093,78.796028
1315,13.150000,0.006423,0.003543,-0.020084,0.999771,163.816071,421.164703,78.795700
1316,13.160000,0.006426,0.003544,-0.020068,0.999772,163.812546,421.164185,78.794151
1317,13.170000,0.006413,0.003657,-0.020118,0.999770,163.813583,421.164337,78.791168
1318,13.180000,0.006440,0.003306,-0.019820,0.999777,163.792770,421.157562,78.791130
1319,13.190000,0.006419,0.003612,-0.020072,0.999771,163.810745,421.162964,78.789154
1320,13.200000,0.006426,0.003629,-0.020155,0.999770,163.819748,421.165009,78.790619
1321,13.210000,0.006424,0.003632,-0.020138,0.999770,163.825150,421.165863,78.792778
1322,13.220000,0.006427,0.003620,-0.020126,0.999770,163.831070,421.166473,78.794060
1323,13.230000,0.006430,0.003616,-0.020121,0.999770,163.835052,421.167023,78.795143
1324,13.240000,0.006418,0.003520,-0.020044,0.999772,163.832794,421.167786,78.794884
1325,13.250000,0.006417,0.003630,-0.020139,0.999770,163.842529,421.169617,78.793892
1326,13.260000,0.006420,0.003618,-0.020114,0.999771,163.843185,421.169342,78.792412
1327,13.270000,0.006418,0.003611,-0.020098,0.999771,163.840393,421.168640,78.792290
1328,13.280000,0.006423,0.003630,-0.020122,0.999770,163.837021,421.168610,78.792793
1329,13.290000,0.006424,0.003609,-0.020087,0.999771,163.831802,421.166931,78.793518
1330,13.300000,0.006429,0.003644,-0.020091,0.999771,163.832428,421.165955,78.795250
1331,13.310000,0.006429,0.003620,-0.020066,0.999771,163.826004,421.164734,78.795761
1332,13.320000,0.006428,0.003583,-0.020056,0.999772,163.822998,421.165100,78.795006
1333,13.330000,0.006423,0.003605,-0.020073,0.999771,163.821167,421.164825,78.793648
1334,13.340000,0.006420,0.003620,-0.020098,0.999771,163.820740,421.165100,78.791969
1335,13.350000,0.006412,0.003627,-0.020071,0.999771,163.819962,421.165771,78.789619
1336,13.360000,0.006418,0.003626,-0.020098,0.999771,163.825043,421.166138,78.790581
1337,13.370000,0.006420,0.003640,-0.020076,0.999771,163.831039,421.165558,78.791710
1338,13.380000,0.006424,0.003617,-0.020091,0.999771,163.832458,421.165894,78.793243
1339,13.390000,0.006430,0.003598,-0.020094,0.999771,163.832718,421.165558,78.794273
1340,13.400000,0.006433,0.003630,-0.020129,0.999770,163.835770,421.166901,78.795921
1341,13.410000,0.006440,0.003626,-0.020166,0.999769,163.837250,421.167572,78.795662
1342,13.420000,0.006435,0.003614,-0.020122,0.999770,163.837036,421.166107,78.793663
1343,13.430000,0.006428,0.003633,-0.020154,0.999770,163.836075,421.166748,78.791824
1344,13.440000,0.006424,0.003621,-0.020095,0.999771,163.836121,421.165649,78.790222
1345,13.450000,0.006422,0.003641,-0.020142,0.999770,163.832581,421.165863,78.790344
1346,13.460000,0.006431,0.003614,-0.020147,0.999770,163.826263,421.164642,78.792725
1347,13.470000,0.006442,0.003490,-0.020050,0.999772,163.816055,421.163452,78.795372
1348,13.480000,0.006447,0.003482,-0.020017,0.999773,163.815308,421.161163,78.795311
1349,13.490000,0.006436,0.003497,-0.020058,0.999772,163.813660,421.160370,78.793388
1350,13.500000,0.006422,0.003494,-0.020054,0.999772,163.812668,421.161316,78.791870
1351,13.510000,0.006411,0.003604,-0.020159,0.999770,163.822968,421.164337,78.789024
1352,13.520000,0.006410,0.003631,-0.020144,0.999770,163.823746,421.165192,78.789192
1353,13.530000,0.006408,0.003531,-0.020026,0.999773,163.818466,421.166779,78.789688
1354,13.540000,0.006412,0.003651,-0.020088,0.999771,163.830536,421.167328,78.792137
1355,13.550000,0.006419,0.003702,-0.020172,0.999769,163.837967,421.168488,78.794205
1356,13.560000,0.006429,0.003689,-0.020184,0.999769,163.839783,421.168732,78.795731
1357,13.570000,0.006436,0.003671,-0.020201,0.999769,163.840286,421.168274,78.795433
1358,13.580000,0.006438,0.003616,-0.020161,0.999770,163.837723,421.168640,78.793594
1359,13.590000,0.006433,0.003626,-0.020143,0.999770,163.834885,421.167908,78.793213
1360,13.600000,0.006427,0.003516,-0.020027,0.999773,163.824081,421.166473,78.793434
1361,13.610000,0.006426,0.003615,-0.020121,0.999770,163.828323,421.166656,78.792007
1362,13.620000,0.006424,0.003650,-0.020176,0.999769,163.828064,421.166138,78.791649
1363,13.630000,0.006422,0.003655,-0.020183,0.999769,163.824997,421.166687,78.791504
1364,13.640000,0.006425,0.003654,-0.020189,0.999769,163.824615,421.166290,78.791229
1365,13.650000,0.006429,0.003538,-0.020105,0.999771,163.817474,421.166107,78.790840
1366,13.660000,0.006422,0.003505,-0.020054,0.999772,163.817261,421.166809,78.790085
1367,13.670000,0.006426,0.003670,-0.020245,0.999768,163.827530,421.169037,78.789131
1368,13.680000,0.006413,0.003539,-0.020099,0.999771,163.820999,421.168945,78.788849
1369,13.690000,0.006414,0.003530,-0.020068,0.999772,163.822906,421.168396,78.789474
1370,13.700000,0.006425,0.003663,-0.020196,0.999769,163.833939,421.168365,78.790665
1371,13.710000,0.006428,0.003667,-0.020185,0.999769,163.836502,421.167267,78.791733
1372,13.720000,0.006419,0.003538,-0.020058,0.999772,163.831940,421.167755,78.793648
1373,13.730000,0.006419,0.003505,-0.020019,0.999773,163.833069,421.168457,78.794014
1374,13.740000,0.006427,0.003633,-0.020133,0.999770,163.842743,421.168640,78.794075
1375,13.750000,0.006427,0.003531,-0.020083,0.999771,163.833313,421.167358,78.792465
1376,13.760000,0.006424,0.003637,-0.020180,0.999769,163.836014,421.167297,78.791954
1377,13.770000,0.006421,0.003668,-0.020177,0.999769,163.834549,421.166626,78.790710
1378,13.780000,0.006416,0.003652,-0.020162,0.999770,163.830978,421.167908,78.790230
1379,13.790000,0.006421,0.003505,-0.020017,0.999773,163.818680,421.166443,78.789963
1380,13.800000,0.006433,0.003631,-0.020155,0.999770,163.820740,421.165588,78.790291
1381,13.810000,0.006420,0.003662,-0.020115,0.999770,163.816696,421.164978,78.789848
1382,13.820000,0.006422,0.003654,-0.020154,0.999770,163.816879,421.165466,78.790115
1383,13.830000,0.006420,0.003674,-0.020174,0.999769,163.819473,421.165833,78.788460
1384,13.840000,0.006412,0.003661,-0.020145,0.999770,163.821564,421.166718,78.788185
1385,13.850000,0.006417,0.003673,-0.020119,0.999770,163.828186,421.166626,78.788216
1386,13.860000,0.006404,0.003652,-0.020063,0.999772,163.830292,421.168427,78.787720
1387,13.870000,0.006417,0.003628,-0.020113,0.999771,163.836639,421.169342,78.789322
1388,13.880000,0.006418,0.003607,-0.020122,0.999770,163.840225,421.169800,78.791000
1389,13.890000,0.006424,0.003591,-0.020124,0.999770,163.841629,421.169006,78.791115
1390,13.900000,0.006427,0.003636,-0.020138,0.999770,163.844345,421.168091,78.791656
1391,13.910000,0.006431,0.003631,-0.020153,0.999770,163.841644,421.168823,78.790680
1392,13.920000,0.006420,0.003592,-0.020102,0.999771,163.837936,421.169769,78.789734
1393,13.930000,0.006414,0.003504,-0.019983,0.999774,163.829346,421.169464,78.788712
1394,13.940000,0.006419,0.003648,-0.020137,0.999770,163.831970,421.169800,78.789833
1395,13.950000,0.006426,0.003627,-0.020147,0.999770,163.822556,421.166901,78.789474
1396,13.960000,0.006434,0.003631,-0.020161,0.999770,163.815582,421.164703,78.790611
1397,13.970000,0.006434,0.003612,-0.020103,0.999771,163.811630,421.164276,78.790825
1398,13.980000,0.006426,0.003474,-0.019951,0.999774,163.802429,421.163910,78.791725
1399,13.990000,0.006421,0.003486,-0.019954,0.999774,163.800507,421.164185,78.789558
1400,14.000000,0.006411,0.003471,-0.019933,0.999775,163.805679,421.165833,78.789841
1401,14.010000,0.006409,0.003508,-0.019976,0.999774,163.808716,421.166687,78.787460
1402,14.020000,0.006419,0.003628,-0.020156,0.999770,163.825836,421.169037,78.787888
1403,14.030000,0.006416,0.003629,-0.020133,0.999770,163.832291,421.170563,78.787964
1404,14.040000,0.006413,0.003633,-0.020113,0.999771,163.839310,421.171356,78.789749
1405,14.050000,0.006426,0.003651,-0.020169,0.999769,163.842606,421.169556,78.790451
1406,14.060000,0.006431,0.003652,-0.020210,0.999768,163.842255,421.169189,78.790596
1407,14.070000,0.006435,0.003641,-0.020219,0.999768,163.840790,421.169159,78.789734
1408,14.080000,0.006417,0.003507,-0.020038,0.999772,163.831314,421.169067,78.789894
1409,14.090000,0.006427,0.003620,-0.020165,0.999770,163.834076,421.168701,78.788513
1410,14.100000,0.006424,0.003658,-0.020206,0.999769,163.830109,421.168671,78.789261
1411,14.110000,0.006415,0.003667,-0.020140,0.999770,163.822739,421.167328,78.787689
1412,14.120000,0.006418,0.003511,-0.020023,0.999773,163.811554,421.165741,78.789703
1413,14.130000,0.006420,0.003616,-0.020129,0.999770,163.814789,421.166077,78.790634
1414,14.140000,0.006420,0.003527,-0.020043,0.999772,163.805603,421.163788,78.791718
1415,14.150000,0.006460,0.003287,-0.019873,0.999776,163.789917,421.157715,78.792091
1416,14.160000,0.006438,0.003638,-0.020204,0.999769,163.815536,421.165009,78.789024
1417,14.170000,0.006423,0.003692,-0.020249,0.999768,163.823303,421.167877,78.788605
1418,14.180000,0.006425,0.003653,-0.020209,0.999768,163.827194,421.168793,78.787720
1419,14.190000,0.006415,0.003644,-0.020172,0.999769,163.830734,421.168915,78.787514
1420,14.200000,0.006425,0.003629,-0.020173,0.999769,163.833572,421.168732,78.787384
1421,14.210000,0.006425,0.003651,-0.020220,0.999768,163.836777,421.170166,78.787575
1422,14.220000,0.006418,0.003631,-0.020196,0.999769,163.838638,421.171326,78.788490
1423,14.230000,0.006417,0.003663,-0.020204,0.999769,163.839493,421.171356,78.789223
1424,14.240000,0.006415,0.003547,-0.020095,0.999771,163.829254,421.169800,78.790009
1425,14.250000,0.006418,0.003607,-0.020115,0.999771,163.830978,421.169037,78.789391
1426,14.260000,0.006408,0.003629,-0.020133,0.999770,163.827103,421.169281,78.788689
1427,14.270000,0.006406,0.003650,-0.020144,0.999770,163.824097,421.169556,78.788651
1428,14.280000,0.006407,0.003519,-0.019991,0.999773,163.809067,421.166992,78.787354
1429,14.290000,0.006423,0.003593,-0.020104,0.999771,163.815216,421.166107,78.787910
1430,14.300000,0.006437,0.003644,-0.020139,0.999770,163.817291,421.164673,78.789093
1431,14.310000,0.006432,0.003632,-0.020136,0.999770,163.817719,421.165955,78.789368
1432,14.320000,0.006416,0.003494,-0.020013,0.999773,163.811707,421.166595,78.788773
1433,14.330000,0.006416,0.003616,-0.020117,0.999771,163.826218,421.168304,78.788399
1434,14.340000,0.006419,0.003519,-0.020037,0.999772,163.823639,421.167358,78.787613
1435,14.350000,0.006421,0.003621,-0.020157,0.999770,163.833649,421.169006,78.786453
1436,14.360000,0.006423,0.003671,-0.020238,0.999768,163.837570,421.171570,78.785767
1437,14.370000,0.006428,0.003620,-0.020143,0.999770,163.835587,421.170258,78.787872
1438,14.380000,0.006424,0.003499,-0.020059,0.999772,163.826309,421.168762,78.787872
1439,14.390000,0.006428,0.003610,-0.020162,0.999770,163.831589,421.167389,78.789017
1440,14.400000,0.006431,0.003645,-0.020140,0.999770,163.834290,421.166473,78.789124
1441,14.410000,0.006417,0.003521,-0.020032,0.999773,163.825836,421.167267,78.787643
1442,14.420000,0.006415,0.003640,-0.020134,0.999770,163.827423,421.167847,78.785233
1443,14.430000,0.006425,0.003619,-0.020150,0.999770,163.825439,421.168274,78.785583
1444,14.440000,0.006425,0.003640,-0.020171,0.999769,163.819855,421.166382,78.785797
1445,14.450000,0.006423,0.003618,-0.020136,0.999770,163.821365,421.166199,78.788658
1446,14.460000,0.006427,0.003482,-0.019996,0.999773,163.814972,421.163788,78.790169
1447,14.470000,0.006430,0.003566,-0.020086,0.999771,163.823822,421.164734,78.791138
1448,14.480000,0.006435,0.003625,-0.020170,0.999769,163.829117,421.166565,78.790382
1449,14.490000,0.006437,0.003622,-0.020183,0.999769,163.827148,421.166016,78.788582
1450,14.500000,0.006431,0.003628,-0.020182,0.999769,163.823364,421.166656,78.783760
1451,14.510000,0.006427,0.003623,-0.020174,0.999769,163.821564,421.167999,78.782845
1452,14.520000,0.006423,0.003648,-0.020195,0.999769,163.823578,421.167847,78.783165
1453,14.530000,0.006424,0.003625,-0.020156,0.999770,163.824692,421.166962,78.786087
1454,14.540000,0.006442,0.003597,-0.020155,0.999770,163.826370,421.165558,78.787682
1455,14.550000,0.006437,0.003495,-0.020046,0.999772,163.824387,421.165344,78.789093
1456,14.560000,0.006439,0.003611,-0.020148,0.999770,163.830719,421.167450,78.787010
1457,14.570000,0.006432,0.003581,-0.020181,0.999769,163.833344,421.169800,78.786232
1458,14.580000,0.006423,0.003590,-0.020157,0.999770,163.834869,421.170563,78.783630
1459,14.590000,0.006409,0.003660,-0.020179,0.999769,163.834732,421.170532,78.782036
1460,14.600000,0.006404,0.003638,-0.020111,0.999771,163.835358,421.170624,78.783051
1461,14.610000,0.006425,0.003610,-0.020134,0.999770,163.836075,421.168793,78.785713
1462,14.620000,0.006435,0.003485,-0.020045,0.999772,163.824203,421.166412,78.788300
1463,14.630000,0.006451,0.003601,-0.020181,0.999769,163.827515,421.167755,78.791115
1464,14.640000,0.006455,0.003623,-0.020199,0.999769,163.822540,421.166046,78.791245
1465,14.650000,0.006447,0.003501,-0.020057,0.999772,163.812561,421.164124,78.789253
1466,14.660000,0.006430,0.003610,-0.020115,0.999770,163.817307,421.166199,78.787193
1467,14.670000,0.006424,0.003642,-0.020141,0.999770,163.812500,421.165619,78.783485
1468,14.680000,0.006429,0.003644,-0.020145,0.999770,163.810196,421.164825,78.782310
1469,14.690000,0.006434,0.003627,-0.020148,0.999770,163.815567,421.165985,78.785194
1470,14.700000,0.006434,0.003632,-0.020152,0.999770,163.820679,421.167236,78.786545
1471,14.710000,0.006427,0.003612,-0.020110,0.999771,163.827957,421.167267,78.790009
1472,14.720000,0.006428,0.003629,-0.020114,0.999770,163.836990,421.168243,78.791389
1473,14.730000,0.006430,0.003596,-0.020081,0.999771,163.840225,421.166565,78.790131
1474,14.740000,0.006426,0.003621,-0.020158,0.999770,163.843506,421.168304,78.787231
1475,14.750000,0.006417,0.003633,-0.020174,0.999769,163.844879,421.170563,78.784828
1476,14.760000,0.006417,0.003663,-0.020232,0.999768,163.842010,421.172516,78.783257
1477,14.770000,0.006415,0.003619,-0.020152,0.999770,163.839432,421.172394,78.785149
1478,14.780000,0.006427,0.003497,-0.020041,0.999772,163.826767,421.168762,78.787514
1479,14.790000,0.006442,0.003569,-0.020116,0.999771,163.823639,421.165466,78.790642
1480,14.800000,0.006447,0.003473,-0.020011,0.999773,163.809525,421.161743,78.791817
1481,14.810000,0.006435,0.003603,-0.020130,0.999770,163.811874,421.162354,78.791374
1482,14.820000,0.006430,0.003638,-0.020166,0.999769,163.811386,421.164734,78.787956
1483,14.830000,0.006416,0.003661,-0.020165,0.999769,163.809021,421.165771,78.782570
1484,14.840000,0.006410,0.003685,-0.020187,0.999769,163.811874,421.167175,78.780098
1485,14.850000,0.006403,0.003677,-0.020190,0.999769,163.818466,421.167877,78.779884
1486,14.860000,0.006416,0.003655,-0.020198,0.999769,163.827576,421.167267,78.783165
1487,14.870000,0.006427,0.003690,-0.020233,0.999768,163.831406,421.168030,78.785194
1488,14.880000,0.006428,0.003612,-0.020134,0.999770,163.838608,421.167908,78.788727
1489,14.890000,0.006436,0.003609,-0.020164,0.999770,163.843079,421.169128,78.789581
1490,14.900000,0.006434,0.003606,-0.020185,0.999769,163.844345,421.170197,78.787582
1491,14.910000,0.006428,0.003648,-0.020217,0.999768,163.843567,421.170441,78.785774
1492,14.920000,0.006417,0.003666,-0.020216,0.999768,163.839676,421.170410,78.782761
1493,14.930000,0.006413,0.003695,-0.020244,0.999768,163.831558,421.169434,78.781349
1494,14.940000,0.006411,0.003647,-0.020184,0.999769,163.823959,421.168732,78.781639
1495,14.950000,0.006426,0.003654,-0.020203,0.999769,163.815948,421.166199,78.784164
1496,14.960000,0.006431,0.003630,-0.020154,0.999770,163.811661,421.163696,78.787384
1497,14.970000,0.006431,0.003532,-0.020044,0.999772,163.800262,421.161499,78.788261
1498,14.980000,0.006438,0.003475,-0.020025,0.999773,163.802612,421.161163,78.788017
1499,14.990000,0.006422,0.003655,-0.020165,0.999769,163.813400,421.164215,78.783226
1500,15.000000,0.006428,0.003639,-0.020217,0.999768,163.821289,421.166504,78.780739
