Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.40.37.336 午前,Capture Start Frame,5795313,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1255,12.550000,0.003710,-0.014216,-0.003817,0.999885,158.501587,421.088928,79.973167
1256,12.560000,0.003706,-0.014160,-0.003839,0.999886,158.497803,421.087646,79.973671
1257,12.570000,0.003729,-0.014144,-0.003886,0.999886,158.489746,421.086884,79.974869
1258,12.580000,0.003865,-0.014320,-0.004057,0.999882,158.458725,421.076782,79.957764
1259,12.590000,0.003983,-0.013926,-0.004896,0.999883,158.450821,421.075562,79.954010
1260,12.600000,0.004180,-0.014616,-0.004242,0.999876,158.404648,421.043335,79.934647
1261,12.610000,0.004198,-0.014713,-0.004149,0.999874,158.396393,421.038940,79.931290
1262,12.620000,0.004183,-0.014715,-0.004130,0.999874,158.396255,421.039185,79.929031
1263,12.630000,0.004172,-0.014633,-0.004163,0.999876,158.404526,421.043396,79.932335
1264,12.640000,0.004177,-0.014608,-0.004206,0.999876,158.412155,421.045105,79.934464
1265,12.650000,0.003983,-0.013975,-0.004843,0.999883,158.457672,421.075897,79.949860
1266,12.660000,0.003849,-0.014224,-0.004226,0.999883,158.468109,421.081635,79.951538
1267,12.670000,0.003703,-0.014162,-0.003993,0.999885,158.497528,421.093140,79.963974
1268,12.680000,0.003838,-0.014380,-0.004023,0.999881,158.482040,421.083893,79.949486
1269,12.690000,0.003704,-0.014230,-0.003888,0.999884,158.508011,421.093750,79.965614
1270,12.700000,0.003705,-0.014248,-0.003872,0.999884,158.504410,421.091949,79.966385
1271,12.710000,0.003712,-0.014239,-0.003881,0.999884,158.499954,421.090393,79.965591
1272,12.720000,0.003861,-0.014363,-0.004072,0.999881,158.471878,421.080994,79.950439
1273,12.730000,0.003974,-0.014000,-0.004854,0.999882,158.464340,421.079834,79.948349
1274,12.740000,0.004147,-0.014687,-0.004182,0.999875,158.417480,421.046478,79.929970
1275,12.750000,0.004009,-0.014171,-0.004653,0.999881,158.439819,421.067932,79.943077
1276,12.760000,0.004146,-0.014673,-0.004198,0.999875,158.402725,421.042664,79.929024
1277,12.770000,0.004000,-0.014015,-0.004832,0.999882,158.437134,421.073059,79.947006
1278,12.780000,0.004003,-0.014012,-0.004887,0.999882,158.437805,421.075256,79.945580
1279,12.790000,0.004165,-0.014692,-0.004222,0.999875,158.400955,421.046082,79.927902
1280,12.800000,0.003981,-0.014048,-0.004810,0.999882,158.444824,421.074036,79.942520
1281,12.810000,0.004137,-0.014678,-0.004159,0.999875,158.414261,421.045624,79.926575
1282,12.820000,0.004041,-0.015011,-0.003420,0.999873,158.421921,421.046204,79.928207
1283,12.830000,0.003698,-0.014226,-0.003842,0.999885,158.489853,421.089355,79.963089
1284,12.840000,0.003692,-0.014220,-0.003838,0.999885,158.496094,421.091705,79.964371
1285,12.850000,0.003696,-0.014208,-0.003871,0.999885,158.498489,421.092194,79.962502
1286,12.860000,0.003856,-0.014725,-0.003417,0.999878,158.468170,421.066437,79.945145
1287,12.870000,0.003870,-0.014789,-0.003344,0.999878,158.466049,421.064423,79.942436
1288,12.880000,0.004129,-0.014605,-0.004258,0.999876,158.440765,421.054321,79.926666
1289,12.890000,0.003857,-0.014364,-0.004066,0.999881,158.468369,421.082581,79.943520
1290,12.900000,0.004147,-0.014633,-0.004252,0.999875,158.426086,421.050262,79.926720
1291,12.910000,0.003871,-0.014390,-0.004067,0.999881,158.452972,421.078186,79.943733
1292,12.920000,0.003977,-0.014022,-0.004872,0.999882,158.449783,421.079041,79.940910
1293,12.930000,0.003982,-0.013990,-0.004944,0.999882,158.445557,421.078308,79.939087
1294,12.940000,0.003977,-0.014008,-0.004914,0.999882,158.442505,421.077240,79.937050
1295,12.950000,0.003975,-0.014030,-0.004868,0.999882,158.443451,421.076569,79.936951
1296,12.960000,0.003972,-0.014054,-0.004814,0.999882,158.445709,421.077118,79.938293
1297,12.970000,0.003965,-0.014036,-0.004819,0.999882,158.450363,421.078278,79.940529
1298,12.980000,0.003731,-0.014207,-0.004014,0.999884,158.473694,421.088348,79.956047
1299,12.990000,0.003859,-0.014842,-0.003311,0.999877,158.445236,421.062225,79.941368
1300,13.000000,0.003810,-0.013909,-0.004631,0.999885,158.485886,421.089844,79.955780
1301,13.010000,0.003854,-0.014711,-0.003489,0.999878,158.460281,421.066833,79.942291
1302,13.020000,0.003982,-0.014930,-0.003482,0.999875,158.442566,421.056915,79.929192
1303,13.030000,0.003868,-0.014869,-0.003287,0.999877,158.460388,421.064728,79.941315
1304,13.040000,0.004139,-0.014690,-0.004215,0.999875,158.434647,421.053101,79.925240
1305,13.050000,0.003893,-0.014936,-0.003275,0.999876,158.449142,421.061676,79.938416
1306,13.060000,0.004154,-0.014792,-0.004134,0.999874,158.418228,421.049103,79.920570
1307,13.070000,0.003982,-0.014042,-0.004860,0.999882,158.452530,421.079407,79.937462
1308,13.080000,0.003863,-0.014364,-0.004113,0.999881,158.447845,421.080353,79.937714
1309,13.090000,0.003971,-0.014054,-0.004795,0.999882,158.442688,421.077423,79.936325
1310,13.100000,0.003966,-0.014031,-0.004801,0.999882,158.439468,421.075989,79.936356
1311,13.110000,0.003960,-0.014031,-0.004808,0.999882,158.438553,421.077209,79.935387
1312,13.120000,0.003951,-0.014045,-0.004786,0.999882,158.439407,421.077667,79.934135
1313,13.130000,0.003855,-0.014308,-0.004167,0.999882,158.445923,421.079773,79.935966
1314,13.140000,0.003946,-0.014089,-0.004711,0.999882,158.449905,421.079529,79.935043
1315,13.150000,0.004115,-0.014654,-0.004212,0.999875,158.423279,421.053162,79.919952
1316,13.160000,0.003897,-0.014873,-0.003370,0.999876,158.448898,421.061707,79.933365
1317,13.170000,0.003880,-0.014900,-0.003281,0.999876,158.455505,421.063873,79.935463
1318,13.180000,0.003890,-0.014930,-0.003240,0.999876,158.458466,421.064575,79.936630
1319,13.190000,0.003882,-0.014971,-0.003215,0.999875,158.457809,421.063782,79.934128
1320,13.200000,0.003842,-0.014418,-0.004036,0.999881,158.469025,421.084106,79.935936
1321,13.210000,0.003841,-0.014425,-0.004030,0.999881,158.465286,421.085388,79.935852
1322,13.220000,0.003957,-0.014070,-0.004801,0.999882,158.459869,421.083221,79.936005
1323,13.230000,0.003966,-0.014111,-0.004765,0.999881,158.450867,421.081451,79.936493
1324,13.240000,0.003974,-0.014072,-0.004829,0.999882,158.444138,421.080505,79.936790
1325,13.250000,0.003977,-0.014046,-0.004881,0.999882,158.439957,421.079590,79.935814
1326,13.260000,0.003965,-0.014048,-0.004833,0.999882,158.438965,421.079498,79.934135
1327,13.270000,0.003969,-0.014053,-0.004857,0.999882,158.439423,421.079437,79.932838
1328,13.280000,0.003965,-0.014049,-0.004859,0.999882,158.443726,421.080841,79.932320
1329,13.290000,0.003965,-0.014049,-0.004862,0.999882,158.449005,421.081787,79.932114
1330,13.300000,0.003971,-0.014083,-0.004830,0.999881,158.454041,421.082153,79.932274
1331,13.310000,0.003864,-0.014369,-0.004176,0.999881,158.460022,421.084961,79.933914
1332,13.320000,0.003719,-0.014337,-0.003884,0.999883,158.483902,421.093903,79.947128
1333,13.330000,0.003847,-0.014483,-0.004010,0.999880,158.468307,421.085724,79.932846
1334,13.340000,0.003850,-0.014452,-0.004038,0.999880,158.470093,421.086243,79.933472
1335,13.350000,0.003693,-0.014295,-0.003876,0.999884,158.491150,421.096680,79.948196
1336,13.360000,0.003689,-0.014290,-0.003858,0.999884,158.488724,421.095642,79.949081
1337,13.370000,0.003840,-0.014422,-0.004025,0.999881,158.462280,421.085571,79.934845
1338,13.380000,0.003724,-0.014318,-0.003892,0.999883,158.474564,421.092133,79.946213
1339,13.390000,0.003952,-0.014083,-0.004797,0.999882,158.451385,421.082642,79.932312
1340,13.400000,0.003840,-0.014416,-0.004044,0.999881,158.447845,421.082947,79.932701
1341,13.410000,0.003828,-0.014455,-0.003975,0.999880,158.445114,421.082489,79.933067
1342,13.420000,0.003953,-0.014089,-0.004815,0.999881,158.445251,421.082184,79.931175
1343,13.430000,0.003956,-0.014035,-0.004875,0.999882,158.447113,421.082611,79.931023
1344,13.440000,0.003955,-0.014056,-0.004863,0.999882,158.448212,421.083313,79.929749
1345,13.450000,0.003862,-0.014343,-0.004242,0.999881,158.449387,421.084381,79.929825
1346,13.460000,0.003951,-0.014114,-0.004792,0.999881,158.451813,421.083954,79.927460
1347,13.470000,0.003806,-0.013901,-0.004746,0.999885,158.478897,421.094696,79.942368
1348,13.480000,0.003689,-0.014267,-0.003935,0.999884,158.480438,421.093811,79.944252
1349,13.490000,0.003813,-0.014447,-0.003971,0.999881,158.462799,421.085754,79.931160
1350,13.500000,0.003697,-0.014317,-0.003883,0.999883,158.481628,421.094543,79.942505
1351,13.510000,0.003815,-0.014450,-0.003982,0.999880,158.465042,421.087280,79.930717
1352,13.520000,0.003797,-0.013935,-0.004677,0.999885,158.486542,421.096497,79.942009
1353,13.530000,0.003835,-0.014341,-0.004174,0.999881,158.465790,421.087372,79.929245
1354,13.540000,0.003705,-0.014265,-0.003960,0.999884,158.481964,421.095123,79.941658
1355,13.550000,0.003825,-0.014376,-0.004081,0.999881,158.462570,421.087555,79.930122
1356,13.560000,0.003962,-0.014069,-0.004871,0.999881,158.455490,421.085144,79.926338
1357,13.570000,0.003962,-0.014042,-0.004901,0.999882,158.452484,421.085358,79.926643
1358,13.580000,0.003962,-0.014033,-0.004922,0.999882,158.450302,421.084259,79.926254
1359,13.590000,0.003854,-0.014333,-0.004224,0.999881,158.448547,421.084595,79.926399
1360,13.600000,0.003846,-0.014386,-0.004136,0.999881,158.445908,421.084534,79.925201
1361,13.610000,0.003804,-0.013877,-0.004740,0.999885,158.471130,421.095520,79.939766
1362,13.620000,0.003954,-0.014034,-0.004894,0.999882,158.448990,421.085388,79.925011
1363,13.630000,0.003864,-0.014395,-0.004154,0.999880,158.449921,421.085266,79.925117
1364,13.640000,0.003719,-0.014305,-0.003913,0.999883,158.474152,421.094971,79.939339
1365,13.650000,0.003685,-0.014244,-0.003935,0.999884,158.485458,421.099670,79.942146
1366,13.660000,0.003695,-0.014270,-0.003943,0.999884,158.487686,421.099243,79.942223
1367,13.670000,0.003693,-0.014286,-0.003930,0.999883,158.490189,421.098785,79.941765
1368,13.680000,0.003693,-0.014326,-0.003850,0.999883,158.490509,421.098511,79.941101
1369,13.690000,0.003681,-0.014312,-0.003832,0.999884,158.492981,421.100861,79.940819
1370,13.700000,0.003681,-0.014274,-0.003898,0.999884,158.495422,421.103302,79.939140
1371,13.710000,0.003687,-0.014278,-0.003913,0.999884,158.492050,421.102478,79.938713
1372,13.720000,0.003693,-0.014290,-0.003909,0.999884,158.484711,421.099609,79.939278
1373,13.730000,0.003690,-0.014284,-0.003919,0.999884,158.476730,421.097076,79.939003
1374,13.740000,0.003953,-0.014071,-0.004851,0.999882,158.448792,421.085358,79.923828
1375,13.750000,0.003848,-0.014387,-0.004128,0.999881,158.444397,421.085449,79.924873
1376,13.760000,0.003932,-0.014105,-0.004729,0.999882,158.442459,421.084778,79.924324
1377,13.770000,0.003846,-0.014371,-0.004129,0.999881,158.444656,421.085938,79.924637
1378,13.780000,0.003945,-0.014067,-0.004836,0.999882,158.447998,421.086578,79.922768
1379,13.790000,0.003728,-0.014174,-0.004144,0.999884,158.472473,421.096924,79.937202
1380,13.800000,0.003844,-0.014400,-0.004116,0.999881,158.458252,421.088715,79.924042
1381,13.810000,0.003726,-0.014274,-0.003996,0.999883,158.480865,421.097046,79.936203
1382,13.820000,0.003838,-0.014419,-0.004094,0.999880,158.466766,421.089813,79.923950
1383,13.830000,0.003722,-0.014269,-0.004008,0.999883,158.489365,421.099487,79.936607
1384,13.840000,0.003698,-0.014295,-0.003958,0.999883,158.492096,421.101593,79.937943
1385,13.850000,0.003690,-0.014288,-0.003940,0.999883,158.492218,421.102020,79.937859
1386,13.860000,0.003692,-0.014289,-0.003922,0.999883,158.488235,421.099976,79.938332
1387,13.870000,0.003801,-0.013921,-0.004736,0.999885,158.485001,421.099731,79.937271
1388,13.880000,0.003808,-0.013889,-0.004768,0.999885,158.479156,421.099121,79.938065
1389,13.890000,0.003711,-0.014210,-0.004069,0.999884,158.473892,421.098236,79.939835
1390,13.900000,0.003940,-0.014093,-0.004804,0.999881,158.448029,421.087708,79.925285
1391,13.910000,0.003809,-0.013916,-0.004706,0.999885,158.467606,421.095459,79.937691
1392,13.920000,0.003958,-0.014052,-0.004908,0.999881,158.444595,421.085632,79.921425
1393,13.930000,0.003728,-0.014260,-0.004035,0.999883,158.465759,421.094849,79.933853
1394,13.940000,0.003796,-0.013924,-0.004710,0.999885,158.473373,421.099243,79.935432
1395,13.950000,0.003696,-0.014263,-0.003968,0.999884,158.475113,421.099457,79.937592
1396,13.960000,0.003821,-0.014450,-0.004030,0.999880,158.457413,421.090240,79.924469
1397,13.970000,0.003831,-0.014452,-0.004029,0.999880,158.459488,421.089630,79.922470
1398,13.980000,0.003699,-0.014313,-0.003923,0.999883,158.483231,421.100555,79.935913
1399,13.990000,0.003684,-0.014316,-0.003899,0.999883,158.487930,421.102142,79.937202
1400,14.000000,0.003695,-0.014302,-0.003938,0.999883,158.486542,421.101562,79.937416
1401,14.010000,0.003690,-0.014306,-0.003913,0.999883,158.485779,421.100098,79.937401
1402,14.020000,0.003842,-0.014436,-0.004095,0.999880,158.460419,421.090118,79.921799
1403,14.030000,0.003717,-0.014303,-0.003980,0.999883,158.476685,421.098602,79.932846
1404,14.040000,0.003843,-0.014431,-0.004114,0.999880,158.456451,421.091064,79.920395
1405,14.050000,0.003699,-0.014262,-0.003964,0.999884,158.476761,421.099060,79.935165
1406,14.060000,0.003847,-0.014434,-0.004072,0.999880,158.450150,421.087463,79.920227
1407,14.070000,0.003804,-0.013914,-0.004724,0.999885,158.471542,421.097717,79.934258
1408,14.080000,0.003838,-0.014393,-0.004126,0.999881,158.448074,421.088959,79.921455
1409,14.090000,0.003711,-0.014309,-0.003947,0.999883,158.466995,421.097656,79.932938
1410,14.100000,0.003846,-0.014395,-0.004165,0.999880,158.449234,421.090118,79.921234
1411,14.110000,0.003693,-0.014245,-0.003974,0.999884,158.473480,421.099182,79.935669
1412,14.120000,0.003689,-0.014280,-0.003942,0.999884,158.474503,421.098846,79.935471
1413,14.130000,0.003681,-0.014276,-0.003923,0.999884,158.478729,421.100800,79.935654
1414,14.140000,0.003785,-0.013914,-0.004720,0.999885,158.482117,421.102264,79.935043
1415,14.150000,0.003676,-0.014249,-0.003964,0.999884,158.484543,421.102264,79.935989
1416,14.160000,0.003806,-0.014470,-0.003994,0.999880,158.461853,421.091522,79.922073
1417,14.170000,0.003698,-0.014327,-0.003901,0.999883,158.480743,421.099121,79.932892
1418,14.180000,0.003676,-0.014297,-0.003913,0.999883,158.484161,421.101807,79.933220
1419,14.190000,0.003681,-0.014314,-0.003914,0.999883,158.482834,421.102142,79.932259
1420,14.200000,0.003942,-0.014073,-0.004888,0.999881,158.460007,421.091064,79.916672
1421,14.210000,0.003738,-0.014213,-0.004161,0.999883,158.474365,421.097992,79.929825
1422,14.220000,0.003713,-0.014228,-0.004077,0.999884,158.474930,421.098328,79.931519
1423,14.230000,0.003849,-0.014392,-0.004198,0.999880,158.451584,421.089752,79.916985
1424,14.240000,0.003950,-0.014064,-0.004929,0.999881,158.450211,421.090759,79.915375
1425,14.250000,0.003796,-0.013902,-0.004758,0.999885,158.471313,421.099884,79.930481
1426,14.260000,0.003829,-0.014333,-0.004219,0.999881,158.450287,421.090271,79.918930
1427,14.270000,0.003833,-0.014414,-0.004096,0.999880,158.448486,421.088593,79.916832
1428,14.280000,0.003692,-0.014287,-0.003941,0.999883,158.471710,421.099274,79.931549
1429,14.290000,0.003840,-0.014457,-0.004089,0.999880,158.450943,421.089813,79.915634
1430,14.300000,0.003856,-0.014468,-0.004095,0.999880,158.452576,421.089325,79.914993
1431,14.310000,0.003723,-0.014327,-0.003972,0.999883,158.475327,421.098206,79.927673
1432,14.320000,0.003695,-0.014298,-0.003930,0.999883,158.482651,421.100372,79.929741
1433,14.330000,0.003684,-0.014268,-0.003941,0.999884,158.486862,421.102875,79.930222
1434,14.340000,0.003679,-0.014277,-0.003918,0.999884,158.489395,421.104095,79.932281
1435,14.350000,0.003675,-0.014319,-0.003854,0.999883,158.488159,421.104340,79.934914
1436,14.360000,0.003681,-0.014334,-0.003840,0.999883,158.485092,421.103760,79.935486
1437,14.370000,0.003685,-0.014344,-0.003866,0.999883,158.481125,421.103302,79.934044
1438,14.380000,0.003680,-0.014307,-0.003928,0.999883,158.478592,421.103790,79.933151
1439,14.390000,0.003687,-0.014279,-0.003968,0.999883,158.475037,421.102234,79.932480
1440,14.400000,0.003679,-0.014305,-0.003905,0.999883,158.471405,421.101227,79.932838
1441,14.410000,0.003677,-0.014330,-0.003847,0.999883,158.470047,421.099640,79.932281
1442,14.420000,0.003836,-0.014424,-0.004110,0.999880,158.447296,421.091492,79.916176
1443,14.430000,0.003682,-0.014265,-0.003965,0.999884,158.471893,421.101959,79.931190
1444,14.440000,0.003690,-0.014258,-0.004002,0.999884,158.475128,421.103271,79.930855
1445,14.450000,0.003690,-0.014280,-0.003955,0.999883,158.476196,421.101654,79.930580
1446,14.460000,0.003686,-0.014287,-0.003951,0.999883,158.478058,421.101471,79.930794
1447,14.470000,0.003690,-0.014297,-0.003935,0.999883,158.480713,421.102173,79.931374
1448,14.480000,0.003695,-0.014307,-0.003942,0.999883,158.482513,421.103180,79.931015
1449,14.490000,0.003694,-0.014263,-0.003994,0.999884,158.485397,421.103943,79.932114
1450,14.500000,0.003695,-0.014254,-0.004038,0.999884,158.485794,421.104156,79.931358
1451,14.510000,0.003691,-0.014293,-0.003966,0.999883,158.482468,421.102081,79.930389
1452,14.520000,0.003688,-0.014306,-0.003942,0.999883,158.480545,421.103302,79.929512
1453,14.530000,0.003814,-0.014428,-0.004073,0.999880,158.459396,421.095123,79.915855
1454,14.540000,0.003688,-0.014279,-0.003966,0.999883,158.476517,421.102173,79.929649
1455,14.550000,0.003684,-0.014259,-0.003972,0.999884,158.474396,421.101044,79.930374
1456,14.560000,0.003684,-0.014267,-0.003962,0.999884,158.471848,421.100159,79.929634
1457,14.570000,0.003690,-0.014283,-0.003965,0.999883,158.469620,421.100616,79.928238
1458,14.580000,0.003694,-0.014274,-0.004000,0.999883,158.470337,421.101257,79.927544
1459,14.590000,0.003830,-0.014430,-0.004128,0.999880,158.451126,421.093231,79.913559
1460,14.600000,0.003694,-0.014276,-0.003987,0.999883,158.473694,421.101501,79.927765
1461,14.610000,0.003813,-0.014442,-0.004041,0.999880,158.455780,421.092651,79.914787
1462,14.620000,0.003831,-0.014438,-0.004091,0.999880,158.457474,421.093658,79.912697
1463,14.630000,0.003686,-0.014292,-0.003959,0.999883,158.480835,421.104095,79.928085
1464,14.640000,0.003695,-0.014311,-0.003947,0.999883,158.480118,421.102844,79.927872
1465,14.650000,0.003688,-0.014317,-0.003911,0.999883,158.480560,421.102325,79.927925
1466,14.660000,0.003824,-0.014471,-0.004027,0.999880,158.461441,421.094238,79.913124
1467,14.670000,0.003706,-0.014330,-0.003932,0.999883,158.480118,421.103271,79.925636
1468,14.680000,0.003685,-0.014281,-0.003957,0.999883,158.483032,421.104767,79.927299
1469,14.690000,0.003691,-0.014262,-0.004005,0.999884,158.481537,421.104553,79.927864
1470,14.700000,0.003694,-0.014289,-0.003985,0.999883,158.477463,421.103027,79.926537
1471,14.710000,0.003692,-0.014279,-0.004012,0.999883,158.475494,421.102905,79.926048
1472,14.720000,0.003840,-0.014437,-0.004165,0.999880,158.451630,421.093506,79.910103
1473,14.730000,0.003669,-0.014125,-0.004170,0.999885,158.481674,421.108368,79.929283
1474,14.740000,0.003843,-0.014436,-0.004167,0.999880,158.449326,421.093536,79.910408
1475,14.750000,0.003718,-0.014314,-0.004019,0.999883,158.467041,421.100006,79.922722
1476,14.760000,0.003695,-0.014308,-0.003980,0.999883,158.470352,421.101501,79.924942
1477,14.770000,0.003691,-0.014300,-0.003982,0.999883,158.474197,421.103546,79.925385
1478,14.780000,0.003832,-0.014443,-0.004131,0.999880,158.453598,421.093933,79.911819
1479,14.790000,0.003841,-0.014457,-0.004145,0.999880,158.454391,421.094147,79.911041
1480,14.800000,0.003844,-0.014461,-0.004139,0.999879,158.455627,421.093964,79.911720
1481,14.810000,0.003841,-0.014466,-0.004104,0.999880,158.456787,421.093750,79.911919
1482,14.820000,0.003702,-0.014326,-0.003990,0.999883,158.478210,421.103058,79.924980
1483,14.830000,0.003684,-0.014293,-0.003981,0.999883,158.482452,421.104523,79.926697
1484,14.840000,0.003687,-0.014307,-0.003971,0.999883,158.480103,421.103424,79.925400
1485,14.850000,0.003682,-0.014328,-0.003933,0.999883,158.477036,421.102295,79.925331
1486,14.860000,0.003679,-0.014293,-0.003976,0.999883,158.477325,421.103851,79.925583
1487,14.870000,0.003663,-0.014145,-0.004128,0.999885,158.484558,421.109131,79.929131
1488,14.880000,0.003682,-0.014284,-0.003989,0.999883,158.475708,421.104431,79.925674
1489,14.890000,0.003683,-0.014290,-0.003980,0.999883,158.474014,421.103394,79.924744
1490,14.900000,0.003679,-0.014298,-0.003943,0.999883,158.474243,421.103241,79.924309
1491,14.910000,0.003680,-0.014295,-0.003991,0.999883,158.473679,421.104034,79.923531
1492,14.920000,0.003653,-0.014101,-0.004195,0.999885,158.485413,421.110046,79.927696
1493,14.930000,0.003819,-0.014377,-0.004200,0.999881,158.457870,421.096558,79.910568
1494,14.940000,0.003838,-0.014395,-0.004222,0.999880,158.456192,421.095398,79.908539
1495,14.950000,0.003700,-0.014306,-0.004010,0.999883,158.477463,421.104248,79.922760
1496,14.960000,0.003682,-0.014310,-0.003959,0.999883,158.482452,421.105682,79.924652
1497,14.970000,0.003675,-0.014303,-0.003973,0.999883,158.484406,421.107056,79.925529
1498,14.980000,0.003679,-0.014302,-0.003995,0.999883,158.485199,421.106537,79.924873
1499,14.990000,0.003674,-0.014299,-0.003977,0.999883,158.484680,421.106018,79.925102
1500,15.000000,0.003664,-0.014284,-0.003971,0.999883,158.485397,421.106781,79.925690
