Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.24.10.527 午前,Capture Start Frame,5336635,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1234,12.340000,-0.003829,0.000002,-0.002080,0.999991,154.016754,421.962128,63.541740
1235,12.350000,-0.003808,-0.000010,-0.002123,0.999991,154.018463,421.960724,63.544594
1236,12.360000,-0.002339,0.004474,-0.012912,0.999904,154.009781,421.954559,63.515850
1237,12.370000,-0.002749,0.003160,-0.009422,0.999947,154.008667,421.943207,63.536419
1238,12.380000,-0.003750,0.000209,-0.002506,0.999990,153.988510,421.951508,63.552849
1239,12.390000,-0.003816,-0.000021,-0.002027,0.999991,153.971680,421.949463,63.549511
1240,12.400000,-0.003829,-0.000039,-0.001984,0.999991,153.967773,421.949158,63.547775
1241,12.410000,-0.003829,-0.000038,-0.001988,0.999991,153.965317,421.949402,63.547470
1242,12.420000,-0.003828,-0.000005,-0.002014,0.999991,153.970612,421.952026,63.549259
1243,12.430000,-0.003822,-0.000037,-0.002018,0.999991,153.975845,421.951874,63.550987
1244,12.440000,-0.003832,-0.000028,-0.002052,0.999991,153.984985,421.954010,63.551044
1245,12.450000,-0.003824,-0.000008,-0.002058,0.999991,153.991013,421.953339,63.549622
1246,12.460000,-0.003825,-0.000020,-0.002049,0.999991,153.994095,421.954834,63.547806
1247,12.470000,-0.003825,0.000011,-0.002067,0.999991,153.996979,421.957153,63.546261
1248,12.480000,-0.003816,-0.000028,-0.002055,0.999991,153.991974,421.953979,63.547359
1249,12.490000,-0.003819,-0.000004,-0.002063,0.999991,153.984970,421.953369,63.548096
1250,12.500000,-0.003812,-0.000050,-0.002065,0.999991,153.981506,421.951843,63.550240
1251,12.510000,-0.003809,-0.000049,-0.002040,0.999991,153.974792,421.950287,63.552490
1252,12.520000,-0.003796,-0.000088,-0.002011,0.999991,153.976181,421.948853,63.553936
1253,12.530000,-0.003805,-0.000047,-0.002058,0.999991,153.975876,421.948212,63.551849
1254,12.540000,-0.003811,-0.000050,-0.002105,0.999991,153.985428,421.949188,63.549549
1255,12.550000,-0.002358,0.004506,-0.012862,0.999904,153.987259,421.947449,63.513435
1256,12.560000,-0.002770,0.003255,-0.009446,0.999946,154.009232,421.943481,63.529053
1257,12.570000,-0.003772,0.000265,-0.002562,0.999990,154.007156,421.956421,63.547009
1258,12.580000,-0.003829,-0.000020,-0.002042,0.999991,153.997711,421.955872,63.544853
1259,12.590000,-0.003818,-0.000028,-0.002054,0.999991,153.995895,421.954132,63.547962
1260,12.600000,-0.003833,-0.000024,-0.002045,0.999991,153.985443,421.953613,63.549088
1261,12.610000,-0.003837,-0.000017,-0.002026,0.999991,153.976715,421.951752,63.549408
1262,12.620000,-0.003834,-0.000017,-0.001993,0.999991,153.968307,421.949310,63.549408
1263,12.630000,-0.003828,-0.000022,-0.001988,0.999991,153.962616,421.946838,63.548447
1264,12.640000,-0.003833,-0.000023,-0.002008,0.999991,153.963638,421.946686,63.547596
1265,12.650000,-0.003824,-0.000041,-0.002020,0.999991,153.965805,421.947693,63.548946
1266,12.660000,-0.003814,-0.000063,-0.002006,0.999991,153.973145,421.949280,63.550419
1267,12.670000,-0.003787,-0.000073,-0.002048,0.999991,153.988449,421.949310,63.552364
1268,12.680000,-0.003795,-0.000060,-0.002082,0.999991,153.999161,421.951294,63.551216
1269,12.690000,-0.002351,0.004442,-0.012860,0.999905,154.003845,421.949280,63.515343
1270,12.700000,-0.002769,0.003195,-0.009439,0.999947,154.022018,421.943115,63.531242
1271,12.710000,-0.003772,0.000244,-0.002576,0.999990,154.012177,421.956055,63.547359
1272,12.720000,-0.003834,-0.000038,-0.002089,0.999990,153.995193,421.956360,63.546509
1273,12.730000,-0.003830,-0.000055,-0.002035,0.999991,153.982101,421.951324,63.549721
1274,12.740000,-0.003829,-0.000047,-0.001981,0.999991,153.967621,421.947266,63.551506
1275,12.750000,-0.003822,-0.000068,-0.001976,0.999991,153.958679,421.943970,63.553513
1276,12.760000,-0.003829,-0.000029,-0.001964,0.999991,153.953949,421.942932,63.552326
1277,12.770000,-0.003825,-0.000032,-0.001979,0.999991,153.957870,421.943848,63.551502
1278,12.780000,-0.003832,-0.000038,-0.001982,0.999991,153.963257,421.946625,63.547089
1279,12.790000,-0.003832,-0.000006,-0.002006,0.999991,153.974792,421.948944,63.545780
1280,12.800000,-0.003824,-0.000011,-0.002072,0.999991,153.993698,421.951691,63.547977
1281,12.810000,-0.003808,-0.000035,-0.002081,0.999991,154.003357,421.954346,63.551723
1282,12.820000,-0.003819,-0.000042,-0.002102,0.999991,154.011047,421.954285,63.548706
1283,12.830000,-0.003827,-0.000012,-0.002086,0.999991,154.012756,421.954071,63.548588
1284,12.840000,-0.002365,0.004517,-0.012891,0.999904,154.006851,421.951996,63.514828
1285,12.850000,-0.002769,0.003242,-0.009476,0.999946,154.010757,421.942139,63.533096
1286,12.860000,-0.003763,0.000246,-0.002512,0.999990,153.987732,421.950775,63.551025
1287,12.870000,-0.003814,-0.000047,-0.001986,0.999991,153.965775,421.948059,63.551350
1288,12.880000,-0.003802,-0.000063,-0.001950,0.999991,153.958817,421.943512,63.552895
1289,12.890000,-0.003822,-0.000049,-0.001946,0.999991,153.955719,421.941986,63.552200
1290,12.900000,-0.003836,0.000004,-0.001992,0.999991,153.959900,421.944489,63.549564
1291,12.910000,-0.003847,0.000006,-0.001970,0.999991,153.966019,421.946747,63.549183
1292,12.920000,-0.003845,0.000010,-0.001986,0.999991,153.980774,421.949829,63.545555
1293,12.930000,-0.003848,0.000018,-0.002032,0.999991,153.993042,421.953491,63.544422
1294,12.940000,-0.003836,-0.000000,-0.002080,0.999991,154.003220,421.956207,63.545963
1295,12.950000,-0.003823,-0.000035,-0.002072,0.999991,154.007294,421.955933,63.548485
1296,12.960000,-0.003813,-0.000044,-0.002068,0.999991,154.003464,421.951965,63.550220
1297,12.970000,-0.003817,-0.000086,-0.002031,0.999991,153.994812,421.951355,63.551025
1298,12.980000,-0.002347,0.004451,-0.012779,0.999906,153.983337,421.944122,63.517281
1299,12.990000,-0.002761,0.003196,-0.009366,0.999947,153.989716,421.935272,63.536739
1300,13.000000,-0.003743,0.000202,-0.002495,0.999990,153.976074,421.946472,63.556068
1301,13.010000,-0.003799,-0.000056,-0.002001,0.999991,153.963638,421.945557,63.554810
1302,13.020000,-0.003809,-0.000033,-0.001986,0.999991,153.963074,421.944702,63.554184
1303,13.030000,-0.002353,0.004498,-0.012823,0.999905,153.962402,421.940033,63.519329
1304,13.040000,-0.002768,0.003263,-0.009425,0.999946,153.985947,421.933777,63.535934
1305,13.050000,-0.003768,0.000248,-0.002481,0.999990,153.989807,421.947174,63.552433
1306,13.060000,-0.003822,-0.000033,-0.001995,0.999991,153.993011,421.950714,63.548321
1307,13.070000,-0.003833,-0.000012,-0.002054,0.999991,154.000229,421.953430,63.545784
1308,13.080000,-0.002381,0.004495,-0.012873,0.999904,153.999741,421.951233,63.509754
1309,13.090000,-0.002789,0.003277,-0.009448,0.999946,154.010544,421.941528,63.526756
1310,13.100000,-0.003782,0.000303,-0.002513,0.999990,153.998627,421.950867,63.546738
1311,13.110000,-0.003844,0.000008,-0.002035,0.999991,153.986664,421.949829,63.547970
1312,13.120000,-0.002368,0.004518,-0.012859,0.999904,153.980865,421.942810,63.516052
1313,13.130000,-0.002774,0.003194,-0.009413,0.999947,153.996353,421.934357,63.536160
1314,13.140000,-0.003763,0.000238,-0.002509,0.999990,153.984009,421.946625,63.554420
1315,13.150000,-0.003822,-0.000039,-0.002006,0.999991,153.976181,421.949280,63.551262
1316,13.160000,-0.003821,-0.000065,-0.002010,0.999991,153.978973,421.948883,63.551544
1317,13.170000,-0.003807,-0.000052,-0.002004,0.999991,153.982651,421.945282,63.552128
1318,13.180000,-0.003814,-0.000091,-0.001967,0.999991,153.981628,421.945343,63.553101
1319,13.190000,-0.003827,-0.000063,-0.001997,0.999991,153.981537,421.947205,63.553677
1320,13.200000,-0.003842,-0.000048,-0.001976,0.999991,153.978928,421.948730,63.553005
1321,13.210000,-0.003849,-0.000001,-0.001986,0.999991,153.974030,421.948456,63.551136
1322,13.220000,-0.003850,0.000002,-0.001976,0.999991,153.968735,421.946503,63.549751
1323,13.230000,-0.003850,0.000003,-0.002000,0.999991,153.967407,421.945526,63.548965
1324,13.240000,-0.003843,-0.000002,-0.002001,0.999991,153.966934,421.945587,63.549622
1325,13.250000,-0.003835,-0.000014,-0.001990,0.999991,153.970306,421.946228,63.548790
1326,13.260000,-0.002374,0.004473,-0.012792,0.999905,153.973480,421.943024,63.514763
1327,13.270000,-0.002769,0.003205,-0.009409,0.999947,154.002335,421.935822,63.532055
1328,13.280000,-0.002287,0.004763,-0.013421,0.999896,154.003159,421.946198,63.516117
1329,13.290000,-0.003656,0.000449,-0.003107,0.999988,154.015244,421.948486,63.548676
1330,13.300000,-0.002395,0.004352,-0.012607,0.999908,154.013046,421.950806,63.515553
1331,13.310000,-0.002192,0.005237,-0.014465,0.999879,154.023499,421.953827,63.513248
1332,13.320000,-0.002190,0.005289,-0.014539,0.999878,154.016830,421.951324,63.515743
1333,13.330000,-0.003638,0.000655,-0.003457,0.999987,154.006180,421.948578,63.550861
1334,13.340000,-0.003830,-0.000049,-0.001982,0.999991,153.979172,421.949097,63.551060
1335,13.350000,-0.003825,-0.000028,-0.001980,0.999991,153.964813,421.945587,63.552910
1336,13.360000,-0.003820,-0.000033,-0.001958,0.999991,153.954086,421.941681,63.554333
1337,13.370000,-0.003819,-0.000039,-0.001945,0.999991,153.947449,421.939758,63.554497
1338,13.380000,-0.003827,-0.000018,-0.001948,0.999991,153.947220,421.940430,63.553780
1339,13.390000,-0.003832,-0.000007,-0.001962,0.999991,153.953842,421.942444,63.553020
1340,13.400000,-0.003833,-0.000027,-0.001952,0.999991,153.963776,421.943817,63.550880
1341,13.410000,-0.002384,0.004494,-0.012797,0.999905,153.975937,421.942627,63.515404
1342,13.420000,-0.002781,0.003236,-0.009376,0.999947,154.006485,421.936249,63.531773
1343,13.430000,-0.002310,0.004801,-0.013415,0.999896,154.011978,421.949310,63.516037
1344,13.440000,-0.002196,0.005264,-0.014475,0.999879,154.021667,421.953979,63.513859
1345,13.450000,-0.002205,0.005273,-0.014488,0.999879,154.022537,421.953705,63.513069
1346,13.460000,-0.002189,0.005256,-0.014486,0.999879,154.017502,421.949310,63.513340
1347,13.470000,-0.002197,0.005238,-0.014450,0.999879,154.009750,421.948120,63.513138
1348,13.480000,-0.002195,0.005241,-0.014419,0.999880,153.997589,421.946350,63.512943
1349,13.490000,-0.002189,0.005279,-0.014421,0.999880,153.988739,421.944977,63.514717
1350,13.500000,-0.003640,0.000619,-0.003385,0.999988,153.982803,421.942871,63.551121
1351,13.510000,-0.002210,0.004998,-0.014005,0.999887,153.968063,421.939056,63.513935
1352,13.520000,-0.002758,0.003318,-0.009585,0.999945,153.985672,421.932159,63.538013
1353,13.530000,-0.002200,0.005201,-0.014302,0.999882,153.972092,421.942383,63.518791
1354,13.540000,-0.002751,0.003370,-0.009679,0.999944,153.981171,421.934204,63.535706
1355,13.550000,-0.003693,0.000534,-0.003088,0.999988,153.976334,421.944855,63.552818
1356,13.560000,-0.003820,-0.000030,-0.002005,0.999991,153.974625,421.944977,63.555412
1357,13.570000,-0.003811,-0.000067,-0.001972,0.999991,153.973145,421.944458,63.554920
1358,13.580000,-0.003802,-0.000081,-0.002010,0.999991,153.976593,421.945343,63.555904
1359,13.590000,-0.002350,0.004443,-0.012780,0.999906,153.976181,421.942383,63.520512
1360,13.600000,-0.002185,0.005221,-0.014418,0.999880,153.992020,421.944519,63.519089
1361,13.610000,-0.002204,0.005272,-0.014467,0.999879,153.998016,421.946716,63.515305
1362,13.620000,-0.003650,0.000661,-0.003423,0.999987,154.004593,421.946411,63.545734
1363,13.630000,-0.002232,0.005007,-0.014021,0.999887,154.001190,421.947906,63.506683
1364,13.640000,-0.002223,0.005323,-0.014489,0.999878,154.014679,421.951233,63.510323
1365,13.650000,-0.002227,0.005353,-0.014536,0.999878,154.016586,421.951385,63.510284
1366,13.660000,-0.002218,0.005301,-0.014504,0.999878,154.015259,421.950439,63.512287
1367,13.670000,-0.002211,0.005285,-0.014501,0.999879,154.010956,421.950256,63.514145
1368,13.680000,-0.002206,0.005287,-0.014474,0.999879,154.001190,421.947510,63.517475
1369,13.690000,-0.003649,0.000643,-0.003393,0.999987,153.990707,421.943420,63.552467
1370,13.700000,-0.002209,0.004974,-0.013985,0.999887,153.967209,421.938232,63.518494
1371,13.710000,-0.002753,0.003319,-0.009543,0.999945,153.972031,421.928741,63.540890
1372,13.720000,-0.003759,0.000268,-0.002467,0.999990,153.958267,421.939178,63.560738
1373,13.730000,-0.003813,-0.000046,-0.001938,0.999991,153.954178,421.940186,63.559158
1374,13.740000,-0.003809,-0.000074,-0.001946,0.999991,153.957840,421.940125,63.558861
1375,13.750000,-0.003803,-0.000083,-0.001960,0.999991,153.968002,421.941498,63.556732
1376,13.760000,-0.003815,-0.000060,-0.001999,0.999991,153.978546,421.945526,63.553699
1377,13.770000,-0.003819,-0.000032,-0.002003,0.999991,153.988831,421.947388,63.551010
1378,13.780000,-0.002369,0.004495,-0.012868,0.999904,153.997742,421.946320,63.514507
1379,13.790000,-0.002219,0.005312,-0.014452,0.999879,154.012909,421.950470,63.511074
1380,13.800000,-0.002210,0.005313,-0.014498,0.999878,154.012833,421.949188,63.510120
1381,13.810000,-0.002212,0.005314,-0.014534,0.999878,154.012985,421.949310,63.512451
1382,13.820000,-0.003665,0.000667,-0.003431,0.999987,154.007217,421.947937,63.547634
1383,13.830000,-0.002222,0.005045,-0.014104,0.999885,153.986801,421.945343,63.510975
1384,13.840000,-0.002213,0.005336,-0.014491,0.999878,153.982864,421.944824,63.516953
1385,13.850000,-0.002205,0.005299,-0.014440,0.999879,153.975693,421.941284,63.517056
1386,13.860000,-0.002200,0.005296,-0.014434,0.999879,153.973312,421.940674,63.518101
1387,13.870000,-0.003646,0.000646,-0.003366,0.999988,153.974396,421.940674,63.552208
1388,13.880000,-0.002197,0.004949,-0.013983,0.999888,153.971481,421.940125,63.516811
1389,13.890000,-0.002739,0.003243,-0.009529,0.999946,153.993149,421.933197,63.539005
1390,13.900000,-0.003736,0.000213,-0.002507,0.999990,153.992706,421.944000,63.557819
1391,13.910000,-0.003810,-0.000086,-0.002018,0.999991,153.988571,421.946625,63.556217
1392,13.920000,-0.003814,-0.000081,-0.002018,0.999991,153.989426,421.948273,63.554615
1393,13.930000,-0.003820,-0.000027,-0.002001,0.999991,153.986771,421.946259,63.552567
1394,13.940000,-0.003832,-0.000070,-0.001984,0.999991,153.981857,421.944824,63.551277
1395,13.950000,-0.002377,0.004460,-0.012800,0.999905,153.974152,421.940094,63.517803
1396,13.960000,-0.002206,0.005259,-0.014437,0.999880,153.979233,421.940704,63.518650
1397,13.970000,-0.002208,0.005318,-0.014450,0.999879,153.973236,421.941772,63.517704
1398,13.980000,-0.002214,0.005309,-0.014426,0.999879,153.972748,421.942078,63.516296
1399,13.990000,-0.002215,0.005318,-0.014454,0.999879,153.975830,421.942200,63.515076
1400,14.000000,-0.002213,0.005341,-0.014453,0.999879,153.986496,421.942444,63.513992
1401,14.010000,-0.002216,0.005354,-0.014507,0.999878,153.994812,421.946045,63.512981
1402,14.020000,-0.002209,0.005317,-0.014485,0.999879,154.002609,421.948090,63.512451
1403,14.030000,-0.003660,0.000688,-0.003463,0.999987,154.015015,421.951050,63.545578
1404,14.040000,-0.002217,0.004968,-0.014042,0.999887,154.006638,421.947998,63.510223
1405,14.050000,-0.002190,0.005247,-0.014460,0.999879,154.013062,421.948059,63.517632
1406,14.060000,-0.002177,0.005230,-0.014424,0.999880,154.006989,421.945160,63.519627
1407,14.070000,-0.003617,0.000609,-0.003414,0.999988,153.999130,421.942963,63.555374
1408,14.080000,-0.003804,-0.000069,-0.001970,0.999991,153.976044,421.943115,63.555962
1409,14.090000,-0.003808,-0.000103,-0.001945,0.999991,153.966980,421.940704,63.557327
1410,14.100000,-0.003811,-0.000062,-0.001935,0.999991,153.958542,421.939697,63.556774
1411,14.110000,-0.003825,-0.000041,-0.001935,0.999991,153.954132,421.939514,63.555695
1412,14.120000,-0.003828,-0.000050,-0.001910,0.999991,153.955933,421.940643,63.554405
1413,14.130000,-0.003836,-0.000040,-0.001945,0.999991,153.962097,421.942169,63.553600
1414,14.140000,-0.003850,-0.000024,-0.001957,0.999991,153.968582,421.943237,63.550659
1415,14.150000,-0.003860,-0.000012,-0.001959,0.999991,153.977448,421.945648,63.547955
1416,14.160000,-0.002393,0.004527,-0.012816,0.999905,153.985275,421.944305,63.512161
1417,14.170000,-0.002228,0.005317,-0.014439,0.999879,154.003510,421.948303,63.512058
1418,14.180000,-0.002219,0.005308,-0.014510,0.999878,154.010788,421.949005,63.512871
1419,14.190000,-0.002218,0.005279,-0.014429,0.999880,154.010818,421.949158,63.512764
1420,14.200000,-0.002198,0.005261,-0.014407,0.999880,154.006744,421.946960,63.515156
1421,14.210000,-0.002187,0.005264,-0.014456,0.999879,154.005035,421.945618,63.519768
1422,14.220000,-0.002186,0.005266,-0.014443,0.999879,153.996841,421.945282,63.522102
1423,14.230000,-0.003616,0.000625,-0.003421,0.999987,153.995544,421.941467,63.555725
1424,14.240000,-0.003810,-0.000069,-0.001972,0.999991,153.978928,421.943176,63.553623
1425,14.250000,-0.003829,-0.000042,-0.001979,0.999991,153.973267,421.944275,63.553131
1426,14.260000,-0.003829,-0.000065,-0.001961,0.999991,153.972092,421.944458,63.554249
1427,14.270000,-0.003833,-0.000049,-0.001938,0.999991,153.968689,421.943848,63.553787
1428,14.280000,-0.002379,0.004498,-0.012770,0.999906,153.965714,421.939667,63.519745
1429,14.290000,-0.002774,0.003222,-0.009369,0.999947,153.983749,421.929962,63.538597
1430,14.300000,-0.003783,0.000252,-0.002437,0.999990,153.974487,421.942139,63.555702
1431,14.310000,-0.003846,-0.000020,-0.001945,0.999991,153.969055,421.944336,63.550854
1432,14.320000,-0.003859,-0.000010,-0.001971,0.999991,153.970917,421.945007,63.549438
1433,14.330000,-0.003855,-0.000020,-0.001963,0.999991,153.973236,421.944397,63.548267
1434,14.340000,-0.002377,0.004528,-0.012826,0.999905,153.978622,421.940765,63.513725
1435,14.350000,-0.002197,0.005288,-0.014407,0.999880,153.995087,421.943542,63.515873
1436,14.360000,-0.002193,0.005276,-0.014488,0.999879,154.004944,421.945862,63.517197
1437,14.370000,-0.002194,0.005258,-0.014461,0.999879,154.011307,421.946869,63.517071
1438,14.380000,-0.002196,0.005255,-0.014470,0.999879,154.014084,421.945557,63.516342
1439,14.390000,-0.002189,0.005249,-0.014484,0.999879,154.014206,421.945984,63.516006
1440,14.400000,-0.003636,0.000631,-0.003448,0.999987,154.013382,421.946655,63.550385
1441,14.410000,-0.002215,0.004974,-0.014061,0.999886,153.995834,421.946991,63.514599
1442,14.420000,-0.002202,0.005265,-0.014460,0.999879,153.994598,421.944946,63.519852
1443,14.430000,-0.003654,0.000639,-0.003383,0.999987,153.983368,421.940094,63.554100
1444,14.440000,-0.003834,-0.000082,-0.001909,0.999991,153.963211,421.939148,63.554420
1445,14.450000,-0.003843,-0.000050,-0.001894,0.999991,153.953018,421.939392,63.554428
1446,14.460000,-0.003841,-0.000024,-0.001898,0.999991,153.947861,421.938843,63.555374
1447,14.470000,-0.003843,-0.000034,-0.001890,0.999991,153.948318,421.938293,63.554661
1448,14.480000,-0.003842,-0.000041,-0.001890,0.999991,153.953186,421.938110,63.552925
1449,14.490000,-0.002384,0.004488,-0.012765,0.999906,153.959885,421.936584,63.517071
1450,14.500000,-0.002212,0.005277,-0.014383,0.999880,153.982529,421.940948,63.516827
1451,14.510000,-0.003664,0.000643,-0.003403,0.999987,153.998383,421.944580,63.549786
1452,14.520000,-0.002207,0.004961,-0.014023,0.999887,154.000519,421.944092,63.511738
1453,14.530000,-0.002200,0.005265,-0.014443,0.999879,154.020340,421.948853,63.514820
1454,14.540000,-0.002201,0.005262,-0.014449,0.999879,154.022537,421.950378,63.514553
1455,14.550000,-0.002205,0.005273,-0.014422,0.999880,154.017685,421.949829,63.513958
1456,14.560000,-0.002202,0.005279,-0.014456,0.999879,154.007324,421.947174,63.514702
1457,14.570000,-0.002201,0.005286,-0.014427,0.999880,153.997787,421.943481,63.515724
1458,14.580000,-0.002209,0.005275,-0.014409,0.999880,153.984894,421.941467,63.517368
1459,14.590000,-0.003650,0.000630,-0.003366,0.999988,153.976456,421.938812,63.553879
1460,14.600000,-0.003823,-0.000069,-0.001936,0.999991,153.962280,421.939453,63.555695
1461,14.610000,-0.003839,-0.000055,-0.001929,0.999991,153.957138,421.939545,63.554554
1462,14.620000,-0.003839,-0.000040,-0.001914,0.999991,153.957031,421.939117,63.553593
1463,14.630000,-0.003849,-0.000035,-0.001912,0.999991,153.960342,421.939941,63.551785
1464,14.640000,-0.003851,-0.000044,-0.001919,0.999991,153.965439,421.942108,63.549786
1465,14.650000,-0.003851,-0.000035,-0.001941,0.999991,153.971802,421.944489,63.550182
1466,14.660000,-0.003837,-0.000055,-0.001981,0.999991,153.980988,421.945465,63.551872
1467,14.670000,-0.002369,0.004458,-0.012764,0.999906,153.984039,421.940552,63.517139
1468,14.680000,-0.002192,0.005239,-0.014374,0.999881,153.996460,421.941895,63.516861
1469,14.690000,-0.002188,0.005226,-0.014413,0.999880,153.999283,421.942535,63.517384
1470,14.700000,-0.002189,0.005261,-0.014415,0.999880,153.996170,421.943237,63.516350
1471,14.710000,-0.003641,0.000628,-0.003366,0.999988,153.993469,421.941528,63.548676
1472,14.720000,-0.002206,0.004966,-0.013965,0.999888,153.981995,421.939911,63.511269
1473,14.730000,-0.002186,0.005269,-0.014404,0.999880,153.990662,421.941528,63.516273
1474,14.740000,-0.002200,0.005302,-0.014471,0.999879,153.989166,421.944824,63.518150
1475,14.750000,-0.003650,0.000639,-0.003384,0.999987,153.987076,421.943909,63.550987
1476,14.760000,-0.002213,0.005000,-0.014008,0.999887,153.974823,421.941498,63.514313
1477,14.770000,-0.002763,0.003291,-0.009508,0.999946,153.989441,421.931580,63.534492
1478,14.780000,-0.003778,0.000245,-0.002436,0.999990,153.979797,421.942474,63.553452
1479,14.790000,-0.002417,0.004346,-0.012369,0.999911,153.971893,421.938934,63.519424
1480,14.800000,-0.002201,0.005253,-0.014350,0.999881,153.976990,421.941925,63.520485
1481,14.810000,-0.002192,0.005242,-0.014411,0.999880,153.979523,421.940308,63.520813
1482,14.820000,-0.002194,0.005269,-0.014390,0.999880,153.977386,421.938354,63.521095
1483,14.830000,-0.003643,0.000638,-0.003362,0.999988,153.978287,421.937744,63.553699
1484,14.840000,-0.003826,-0.000050,-0.001954,0.999991,153.972290,421.941315,63.552654
1485,14.850000,-0.002377,0.004447,-0.012793,0.999906,153.976334,421.940033,63.518642
1486,14.860000,-0.002211,0.005259,-0.014381,0.999880,153.988495,421.941986,63.518070
1487,14.870000,-0.002201,0.005288,-0.014407,0.999880,153.992416,421.941223,63.516148
1488,14.880000,-0.002221,0.005295,-0.014450,0.999879,153.994263,421.943909,63.515125
1489,14.890000,-0.002207,0.005282,-0.014427,0.999880,153.996002,421.942017,63.516453
1490,14.900000,-0.002208,0.005315,-0.014432,0.999879,153.994247,421.941895,63.516861
1491,14.910000,-0.002218,0.005287,-0.014442,0.999879,153.991516,421.941193,63.517673
1492,14.920000,-0.002201,0.005305,-0.014414,0.999880,153.988037,421.940094,63.516735
1493,14.930000,-0.002219,0.005312,-0.014419,0.999879,153.983643,421.942291,63.516399
1494,14.940000,-0.002228,0.005319,-0.014416,0.999879,153.979813,421.942078,63.515896
1495,14.950000,-0.002227,0.005331,-0.014439,0.999879,153.976669,421.940857,63.516193
1496,14.960000,-0.002219,0.005310,-0.014419,0.999879,153.973648,421.938507,63.517509
1497,14.970000,-0.002211,0.005293,-0.014371,0.999880,153.972717,421.936768,63.519196
1498,14.980000,-0.003656,0.000637,-0.003311,0.999988,153.973953,421.937225,63.553864
1499,14.990000,-0.003831,-0.000036,-0.001929,0.999991,153.969910,421.941650,63.553005
1500,15.000000,-0.003820,-0.000057,-0.001945,0.999991,153.977737,421.941803,63.552380
