Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.17.27.627 午前,Capture Start Frame,6016340,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,12.690000,0.009866,0.006735,-0.025628,0.999600,164.713516,421.371490,110.579735
1270,12.700000,0.009890,0.006685,-0.025629,0.999600,164.717621,421.371094,110.583031
1271,12.710000,0.009879,0.006817,-0.025912,0.999592,164.723633,421.369873,110.590065
1272,12.720000,0.009911,0.006329,-0.025268,0.999612,164.681335,421.361145,110.594780
1273,12.730000,0.009937,0.006462,-0.025355,0.999608,164.672394,421.357788,110.604362
1274,12.740000,0.009919,0.006134,-0.025094,0.999617,164.660721,421.354828,110.596771
1275,12.750000,0.009926,0.006188,-0.025095,0.999617,164.656128,421.356354,110.593452
1276,12.760000,0.009839,0.006159,-0.025037,0.999619,164.659378,421.351624,110.587166
1277,12.770000,0.009878,0.006070,-0.024997,0.999620,164.668747,421.354553,110.586304
1278,12.780000,0.009895,0.006124,-0.025062,0.999618,164.682205,421.359589,110.591377
1279,12.790000,0.009881,0.006646,-0.025668,0.999600,164.734024,421.364929,110.593460
1280,12.800000,0.009857,0.006451,-0.025553,0.999604,164.728180,421.368164,110.593651
1281,12.810000,0.009867,0.006757,-0.025849,0.999594,164.743591,421.371124,110.590866
1282,12.820000,0.009825,0.006957,-0.025917,0.999592,164.742386,421.368042,110.589073
1283,12.830000,0.009817,0.006535,-0.025458,0.999606,164.695343,421.365692,110.585281
1284,12.840000,0.009890,0.006398,-0.025312,0.999610,164.670868,421.363434,110.585724
1285,12.850000,0.009859,0.006443,-0.025300,0.999611,164.651932,421.355591,110.587624
1286,12.860000,0.009851,0.006482,-0.025297,0.999610,164.636932,421.350220,110.591118
1287,12.870000,0.009955,0.006072,-0.024915,0.999622,164.607117,421.338409,110.595642
1288,12.880000,0.009950,0.006223,-0.025103,0.999616,164.630173,421.344574,110.603249
1289,12.890000,0.009871,0.006219,-0.025115,0.999617,164.646454,421.347412,110.595032
1290,12.900000,0.009826,0.006281,-0.025153,0.999616,164.670242,421.352081,110.589935
1291,12.910000,0.009867,0.006619,-0.025588,0.999602,164.719009,421.364471,110.586708
1292,12.920000,0.009866,0.006746,-0.025746,0.999597,164.748306,421.372345,110.583939
1293,12.930000,0.009886,0.006504,-0.025484,0.999605,164.744400,421.372498,110.583572
1294,12.940000,0.009873,0.006619,-0.025670,0.999600,164.755753,421.370514,110.587303
1295,12.950000,0.009827,0.006790,-0.025769,0.999597,164.745178,421.363403,110.591782
1296,12.960000,0.009867,0.006185,-0.025131,0.999616,164.691833,421.356293,110.592506
1297,12.970000,0.009907,0.006144,-0.025065,0.999618,164.666641,421.353912,110.595093
1298,12.980000,0.009855,0.006159,-0.025038,0.999619,164.646332,421.348511,110.591255
1299,12.990000,0.009902,0.006289,-0.025123,0.999616,164.635178,421.346588,110.594872
1300,13.000000,0.009933,0.005725,-0.024667,0.999630,164.608383,421.336609,110.580238
1301,13.010000,0.009851,0.006427,-0.025240,0.999612,164.638901,421.348602,110.587166
1302,13.020000,0.009824,0.006437,-0.025266,0.999612,164.652222,421.351318,110.590019
1303,13.030000,0.009839,0.006390,-0.025268,0.999612,164.668350,421.353699,110.591866
1304,13.040000,0.009858,0.006605,-0.025419,0.999606,164.701630,421.354248,110.591156
1305,13.050000,0.009853,0.006530,-0.025539,0.999604,164.719955,421.361084,110.588211
1306,13.060000,0.009865,0.006207,-0.025197,0.999615,164.708038,421.361420,110.582787
1307,13.070000,0.009846,0.006326,-0.025391,0.999609,164.717224,421.362701,110.582260
1308,13.080000,0.009867,0.006641,-0.025627,0.999601,164.720337,421.360687,110.585541
1309,13.090000,0.009856,0.006381,-0.025433,0.999608,164.695129,421.355042,110.588669
1310,13.100000,0.009903,0.006048,-0.024966,0.999621,164.664810,421.348297,110.592995
1311,13.110000,0.009928,0.006254,-0.025075,0.999617,164.657639,421.347687,110.603401
1312,13.120000,0.009920,0.006143,-0.025013,0.999619,164.657486,421.347595,110.601326
1313,13.130000,0.009905,0.006076,-0.024999,0.999620,164.660461,421.350128,110.589859
1314,13.140000,0.009909,0.006518,-0.025319,0.999609,164.688049,421.352814,110.585403
1315,13.150000,0.009852,0.006634,-0.025457,0.999605,164.695740,421.355072,110.583359
1316,13.160000,0.009835,0.006670,-0.025779,0.999597,164.714340,421.362976,110.582352
1317,13.170000,0.009850,0.006429,-0.025356,0.999609,164.688995,421.356293,110.586388
1318,13.180000,0.009838,0.006362,-0.025257,0.999612,164.675613,421.354614,110.588516
1319,13.190000,0.009857,0.006371,-0.025197,0.999614,164.668930,421.348877,110.591011
1320,13.200000,0.009851,0.006400,-0.025218,0.999613,164.655991,421.349792,110.591454
1321,13.210000,0.009918,0.006373,-0.025189,0.999613,164.647415,421.347443,110.597710
1322,13.220000,0.009867,0.006135,-0.025033,0.999619,164.643387,421.344025,110.589569
1323,13.230000,0.009838,0.006186,-0.025034,0.999619,164.648148,421.344788,110.586967
1324,13.240000,0.009828,0.006211,-0.025057,0.999619,164.659607,421.346985,110.587059
1325,13.250000,0.009804,0.006573,-0.025528,0.999604,164.696625,421.355591,110.589027
1326,13.260000,0.009860,0.006581,-0.025608,0.999602,164.725845,421.356995,110.588837
1327,13.270000,0.009814,0.006663,-0.025662,0.999600,164.734848,421.357513,110.589645
1328,13.280000,0.009859,0.006698,-0.025711,0.999598,164.738220,421.361511,110.588188
1329,13.290000,0.009807,0.006684,-0.025657,0.999600,164.731842,421.358185,110.584526
1330,13.300000,0.009795,0.006643,-0.025576,0.999603,164.710312,421.357483,110.583420
1331,13.310000,0.009798,0.006722,-0.025670,0.999600,164.688858,421.358643,110.584213
1332,13.320000,0.009874,0.006275,-0.025148,0.999615,164.652817,421.350769,110.586349
1333,13.330000,0.009908,0.006300,-0.025112,0.999616,164.638504,421.344635,110.597137
1334,13.340000,0.009917,0.006186,-0.025017,0.999619,164.630905,421.339264,110.600433
1335,13.350000,0.009919,0.006159,-0.024984,0.999620,164.632690,421.338776,110.600670
1336,13.360000,0.009854,0.006130,-0.024995,0.999620,164.639801,421.340363,110.590500
1337,13.370000,0.009820,0.006382,-0.025196,0.999614,164.659470,421.348846,110.586060
1338,13.380000,0.009840,0.006742,-0.025690,0.999599,164.712921,421.356934,110.582695
1339,13.390000,0.009836,0.006366,-0.025405,0.999609,164.711700,421.355988,110.582024
1340,13.400000,0.009838,0.006286,-0.025329,0.999611,164.717438,421.356354,110.583565
1341,13.410000,0.009801,0.006460,-0.025438,0.999608,164.718887,421.354218,110.587921
1342,13.420000,0.009828,0.006339,-0.025404,0.999609,164.707611,421.355560,110.588440
1343,13.430000,0.009809,0.006648,-0.025577,0.999603,164.714920,421.351044,110.588829
1344,13.440000,0.009814,0.006254,-0.025095,0.999617,164.669250,421.346191,110.586166
1345,13.450000,0.009807,0.006219,-0.025020,0.999620,164.654922,421.344482,110.585281
1346,13.460000,0.009814,0.006210,-0.025003,0.999620,164.646881,421.343048,110.584137
1347,13.470000,0.009820,0.006216,-0.025047,0.999619,164.645889,421.343384,110.585289
1348,13.480000,0.009819,0.006209,-0.025054,0.999619,164.648666,421.343292,110.586014
1349,13.490000,0.009823,0.006230,-0.025083,0.999618,164.655182,421.342743,110.587288
1350,13.500000,0.009845,0.006585,-0.025354,0.999608,164.681854,421.345825,110.587898
1351,13.510000,0.009827,0.006552,-0.025372,0.999608,164.683121,421.350922,110.586700
1352,13.520000,0.009789,0.006539,-0.025477,0.999606,164.697647,421.352234,110.584419
1353,13.530000,0.009798,0.006606,-0.025524,0.999604,164.698273,421.351868,110.584320
1354,13.540000,0.009809,0.006459,-0.025287,0.999611,164.682724,421.348724,110.583504
1355,13.550000,0.009788,0.006469,-0.025406,0.999608,164.681870,421.348663,110.585617
1356,13.560000,0.009815,0.006217,-0.025030,0.999619,164.657837,421.343445,110.588249
1357,13.570000,0.009826,0.006168,-0.024983,0.999621,164.651550,421.340973,110.590508
1358,13.580000,0.009825,0.006125,-0.024916,0.999623,164.650253,421.338989,110.590416
1359,13.590000,0.009825,0.006141,-0.024924,0.999622,164.655975,421.340576,110.590065
1360,13.600000,0.009788,0.006430,-0.025389,0.999609,164.685425,421.348236,110.587463
1361,13.610000,0.009905,0.006466,-0.025222,0.999612,164.690613,421.348206,110.593658
1362,13.620000,0.009860,0.006418,-0.025221,0.999613,164.696426,421.349609,110.585999
1363,13.630000,0.009797,0.006642,-0.025545,0.999604,164.708038,421.352539,110.585648
1364,13.640000,0.009796,0.006738,-0.025664,0.999600,164.715683,421.349731,110.585037
1365,13.650000,0.009824,0.006330,-0.025149,0.999615,164.681396,421.344971,110.586815
1366,13.660000,0.009818,0.006388,-0.025213,0.999613,164.673294,421.345917,110.586937
1367,13.670000,0.009812,0.006320,-0.025100,0.999617,164.653061,421.345276,110.589325
1368,13.680000,0.009863,0.006351,-0.025079,0.999617,164.643982,421.345581,110.595863
1369,13.690000,0.009875,0.006153,-0.024929,0.999622,164.639282,421.342224,110.595062
1370,13.700000,0.009819,0.006101,-0.024897,0.999623,164.642853,421.338959,110.588219
1371,13.710000,0.009809,0.006212,-0.024981,0.999621,164.652115,421.338379,110.590477
1372,13.720000,0.009885,0.006216,-0.024989,0.999620,164.664322,421.340271,110.597832
1373,13.730000,0.009790,0.006292,-0.025256,0.999613,164.696396,421.347076,110.587372
1374,13.740000,0.009770,0.006545,-0.025426,0.999608,164.707977,421.355530,110.590157
1375,13.750000,0.009773,0.006489,-0.025346,0.999610,164.718018,421.355804,110.590370
1376,13.760000,0.009779,0.006664,-0.025516,0.999604,164.729935,421.353882,110.589821
1377,13.770000,0.009818,0.006426,-0.025175,0.999614,164.703094,421.345428,110.589279
1378,13.780000,0.009814,0.006185,-0.024965,0.999621,164.670807,421.341644,110.589806
1379,13.790000,0.009873,0.006214,-0.024964,0.999620,164.652588,421.340240,110.597588
1380,13.800000,0.009823,0.006173,-0.024927,0.999622,164.637863,421.340973,110.591537
1381,13.810000,0.009857,0.006362,-0.025020,0.999618,164.633240,421.342590,110.599022
1382,13.820000,0.009885,0.006237,-0.024925,0.999621,164.636139,421.338623,110.600952
1383,13.830000,0.009813,0.006042,-0.024759,0.999627,164.642410,421.335480,110.590958
1384,13.840000,0.009783,0.006194,-0.024929,0.999622,164.655502,421.339905,110.588318
1385,13.850000,0.009789,0.006429,-0.025184,0.999614,164.682648,421.346619,110.587509
1386,13.860000,0.009759,0.006611,-0.025502,0.999605,164.713684,421.352448,110.587433
1387,13.870000,0.009778,0.006399,-0.025182,0.999615,164.706390,421.352386,110.588196
1388,13.880000,0.009763,0.006417,-0.025224,0.999614,164.719254,421.352692,110.590401
1389,13.890000,0.009776,0.006594,-0.025385,0.999608,164.726639,421.349915,110.593513
1390,13.900000,0.009781,0.006397,-0.025202,0.999614,164.704285,421.345154,110.595200
1391,13.910000,0.009805,0.006123,-0.024872,0.999624,164.665634,421.340424,110.593727
1392,13.920000,0.009846,0.006174,-0.024877,0.999623,164.647537,421.337616,110.598396
1393,13.930000,0.009881,0.006199,-0.024903,0.999622,164.640915,421.340057,110.600227
1394,13.940000,0.009801,0.006082,-0.024779,0.999627,164.637451,421.337433,110.592117
1395,13.950000,0.009853,0.006322,-0.024939,0.999621,164.642517,421.340179,110.600067
1396,13.960000,0.009808,0.006127,-0.024847,0.999624,164.648041,421.337524,110.593147
1397,13.970000,0.009859,0.006220,-0.024950,0.999621,164.654724,421.339203,110.599236
1398,13.980000,0.009819,0.006159,-0.024964,0.999621,164.662430,421.343506,110.591125
1399,13.990000,0.009860,0.006455,-0.025212,0.999613,164.684067,421.346771,110.597107
1400,14.000000,0.009803,0.006187,-0.024948,0.999622,164.676147,421.347504,110.589920
1401,14.010000,0.009827,0.006727,-0.025472,0.999605,164.714386,421.348114,110.598068
1402,14.020000,0.009759,0.006281,-0.025150,0.999616,164.691269,421.345978,110.591103
1403,14.030000,0.009771,0.006097,-0.024829,0.999625,164.665283,421.342224,110.591324
1404,14.040000,0.009785,0.006076,-0.024797,0.999626,164.655731,421.339386,110.593903
1405,14.050000,0.009768,0.006077,-0.024762,0.999627,164.650497,421.337067,110.593147
1406,14.060000,0.009796,0.006166,-0.024843,0.999624,164.654587,421.339294,110.594635
1407,14.070000,0.009778,0.006109,-0.024821,0.999625,164.657867,421.339203,110.592667
1408,14.080000,0.009773,0.006098,-0.024796,0.999626,164.661499,421.340454,110.591385
1409,14.090000,0.009741,0.006385,-0.025227,0.999614,164.684189,421.345459,110.589928
1410,14.100000,0.009743,0.006510,-0.025327,0.999611,164.686340,421.348053,110.590691
1411,14.110000,0.009768,0.006205,-0.024943,0.999622,164.665756,421.343018,110.590118
1412,14.120000,0.009790,0.006260,-0.024988,0.999620,164.660004,421.342194,110.591942
1413,14.130000,0.009854,0.006200,-0.024941,0.999621,164.656601,421.340820,110.599129
1414,14.140000,0.009889,0.006168,-0.024907,0.999622,164.650040,421.339233,110.602829
1415,14.150000,0.009812,0.006032,-0.024779,0.999627,164.645386,421.337006,110.594368
1416,14.160000,0.009791,0.006103,-0.024809,0.999626,164.644226,421.336517,110.593254
1417,14.170000,0.009782,0.006101,-0.024792,0.999626,164.647690,421.336243,110.592552
1418,14.180000,0.009765,0.006099,-0.024774,0.999627,164.654053,421.336823,110.593140
1419,14.190000,0.009761,0.006097,-0.024765,0.999627,164.663574,421.340271,110.592697
1420,14.200000,0.009771,0.006059,-0.024764,0.999627,164.676239,421.343262,110.594673
1421,14.210000,0.009733,0.006564,-0.025387,0.999609,164.715942,421.345856,110.589211
1422,14.220000,0.009718,0.006368,-0.025172,0.999616,164.703506,421.346191,110.590912
1423,14.230000,0.009749,0.006611,-0.025446,0.999607,164.719116,421.347809,110.585762
1424,14.240000,0.009820,0.006573,-0.025407,0.999607,164.692673,421.349701,110.599731
1425,14.250000,0.009873,0.006145,-0.024934,0.999622,164.658737,421.343719,110.599693
1426,14.260000,0.009883,0.006189,-0.024938,0.999621,164.644012,421.339417,110.604309
1427,14.270000,0.009866,0.006113,-0.024829,0.999624,164.629791,421.330444,110.602203
1428,14.280000,0.009873,0.006065,-0.024761,0.999626,164.623230,421.328979,110.603516
1429,14.290000,0.009860,0.006075,-0.024746,0.999627,164.622253,421.327698,110.602737
1430,14.300000,0.009859,0.006074,-0.024764,0.999626,164.632141,421.332886,110.600960
1431,14.310000,0.009854,0.006075,-0.024764,0.999626,164.647385,421.337036,110.598167
1432,14.320000,0.009799,0.006259,-0.024957,0.999621,164.678177,421.340942,110.591133
1433,14.330000,0.009765,0.006339,-0.025022,0.999619,164.694733,421.346832,110.588982
1434,14.340000,0.009732,0.006395,-0.025262,0.999613,164.710800,421.350006,110.590996
1435,14.350000,0.009745,0.006549,-0.025406,0.999608,164.722275,421.349701,110.591156
1436,14.360000,0.009737,0.006386,-0.025245,0.999613,164.705582,421.346344,110.592232
1437,14.370000,0.009767,0.006130,-0.024859,0.999624,164.673080,421.340210,110.591866
1438,14.380000,0.009813,0.006164,-0.024821,0.999625,164.658554,421.338867,110.598038
1439,14.390000,0.009858,0.006036,-0.024728,0.999627,164.645996,421.336273,110.600929
1440,14.400000,0.009860,0.006067,-0.024731,0.999627,164.638885,421.333557,110.601303
1441,14.410000,0.009833,0.006060,-0.024681,0.999629,164.630798,421.329620,110.598984
1442,14.420000,0.009852,0.006101,-0.024777,0.999626,164.637222,421.333252,110.601051
1443,14.430000,0.009835,0.006116,-0.024793,0.999626,164.642365,421.333344,110.599571
1444,14.440000,0.009791,0.006071,-0.024792,0.999626,164.653290,421.336121,110.591949
1445,14.450000,0.009782,0.006210,-0.024868,0.999624,164.670227,421.337708,110.589256
1446,14.460000,0.009746,0.006437,-0.025231,0.999613,164.696701,421.342224,110.587555
1447,14.470000,0.009762,0.006224,-0.024975,0.999621,164.677429,421.342590,110.588448
1448,14.480000,0.009772,0.006126,-0.024852,0.999625,164.668488,421.341095,110.589737
1449,14.490000,0.009763,0.006109,-0.024774,0.999627,164.657150,421.335205,110.591919
1450,14.500000,0.009784,0.006080,-0.024729,0.999628,164.649902,421.332336,110.594658
1451,14.510000,0.009841,0.006120,-0.024717,0.999627,164.643631,421.330139,110.602516
1452,14.520000,0.010246,0.003494,-0.023010,0.999677,164.619629,421.299408,110.614571
1453,14.530000,0.010315,0.003121,-0.022758,0.999683,164.619781,421.298340,110.613930
1454,14.540000,0.010230,0.003012,-0.022670,0.999686,164.622955,421.297119,110.603279
1455,14.550000,0.010214,0.003074,-0.022761,0.999684,164.630386,421.299683,110.599487
1456,14.560000,0.010209,0.003510,-0.023357,0.999669,164.671188,421.306061,110.600792
1457,14.570000,0.010221,0.003089,-0.022824,0.999683,164.638351,421.301727,110.600174
1458,14.580000,0.010247,0.003098,-0.022804,0.999683,164.634247,421.304504,110.603317
1459,14.590000,0.010309,0.003104,-0.022785,0.999682,164.627655,421.300903,110.611610
1460,14.600000,0.010316,0.003115,-0.022770,0.999683,164.619217,421.298340,110.611298
1461,14.610000,0.010320,0.003124,-0.022746,0.999683,164.609436,421.295959,110.611359
1462,14.620000,0.010322,0.003109,-0.022722,0.999684,164.602493,421.294556,110.613091
1463,14.630000,0.010303,0.003112,-0.022716,0.999684,164.598480,421.292725,110.611748
1464,14.640000,0.010323,0.003118,-0.022725,0.999684,164.604691,421.292938,110.615173
1465,14.650000,0.010307,0.003118,-0.022714,0.999684,164.613342,421.292816,110.614746
1466,14.660000,0.010325,0.003107,-0.022764,0.999683,164.627518,421.297760,110.615479
1467,14.670000,0.010256,0.003061,-0.022767,0.999683,164.639008,421.301849,110.605522
1468,14.680000,0.010251,0.003107,-0.022773,0.999683,164.652649,421.302795,110.602867
1469,14.690000,0.010233,0.003100,-0.022740,0.999684,164.651321,421.300598,110.600128
1470,14.700000,0.010191,0.003517,-0.023321,0.999670,164.675247,421.305908,110.598869
1471,14.710000,0.010255,0.003306,-0.022943,0.999679,164.654480,421.300720,110.600922
1472,14.720000,0.010242,0.003066,-0.022726,0.999685,164.625916,421.298859,110.603058
1473,14.730000,0.010312,0.003112,-0.022751,0.999683,164.615768,421.296692,110.612396
1474,14.740000,0.010302,0.003130,-0.022743,0.999683,164.605652,421.291656,110.612251
1475,14.750000,0.010298,0.003149,-0.022762,0.999683,164.601898,421.291229,110.611343
1476,14.760000,0.010247,0.003079,-0.022751,0.999684,164.603897,421.293213,110.602905
1477,14.770000,0.010325,0.003139,-0.022832,0.999681,164.610504,421.296021,110.611115
1478,14.780000,0.010206,0.003340,-0.023191,0.999673,164.638519,421.300079,110.600189
1479,14.790000,0.010210,0.003109,-0.022833,0.999682,164.626740,421.296692,110.598747
1480,14.800000,0.010219,0.003310,-0.023186,0.999673,164.651352,421.303101,110.602066
1481,14.810000,0.010246,0.003086,-0.022824,0.999682,164.638214,421.301178,110.603966
1482,14.820000,0.010323,0.003108,-0.022814,0.999682,164.635910,421.301331,110.612984
1483,14.830000,0.010294,0.003351,-0.023153,0.999673,164.652069,421.303131,110.612579
1484,14.840000,0.010300,0.003165,-0.022825,0.999681,164.628235,421.296936,110.611633
1485,14.850000,0.010330,0.003168,-0.022782,0.999682,164.627609,421.294586,110.612534
1486,14.860000,0.010314,0.003129,-0.022775,0.999683,164.619995,421.296143,110.612122
1487,14.870000,0.010307,0.003140,-0.022774,0.999683,164.617188,421.294067,110.611565
1488,14.880000,0.010330,0.003116,-0.022814,0.999682,164.617737,421.294861,110.612610
1489,14.890000,0.010236,0.003068,-0.022736,0.999684,164.618210,421.293152,110.603119
1490,14.900000,0.010241,0.003037,-0.022760,0.999684,164.621887,421.295563,110.600540
1491,14.910000,0.010241,0.003058,-0.022781,0.999683,164.623322,421.297333,110.599152
1492,14.920000,0.010219,0.003409,-0.023220,0.999672,164.648743,421.299225,110.599106
1493,14.930000,0.010251,0.003122,-0.022784,0.999683,164.626251,421.295837,110.598755
1494,14.940000,0.010312,0.003124,-0.022770,0.999683,164.616562,421.295776,110.608490
1495,14.950000,0.010316,0.003126,-0.022765,0.999683,164.612137,421.295135,110.611305
1496,14.960000,0.010316,0.003118,-0.022747,0.999683,164.609207,421.294098,110.613968
1497,14.970000,0.010294,0.003112,-0.022701,0.999684,164.606430,421.291229,110.614052
1498,14.980000,0.010238,0.003014,-0.022638,0.999687,164.608902,421.291687,110.606087
1499,14.990000,0.010291,0.003103,-0.022693,0.999685,164.615402,421.291168,110.611916
1500,15.000000,0.010192,0.003266,-0.023023,0.999678,164.646057,421.298737,110.601646
