Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.08.04.058 午前,Capture Start Frame,5959984,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1250,12.500000,0.007809,-0.011239,-0.010637,0.999850,169.853210,421.736725,110.060844
1251,12.510000,0.007809,-0.011301,-0.010516,0.999850,169.835175,421.731354,110.057426
1252,12.520000,0.007805,-0.011307,-0.010524,0.999850,169.830383,421.730255,110.058151
1253,12.530000,0.007785,-0.011238,-0.010571,0.999851,169.832886,421.735352,110.056007
1254,12.540000,0.007811,-0.011318,-0.010523,0.999850,169.835388,421.731323,110.059952
1255,12.550000,0.007815,-0.011312,-0.010559,0.999850,169.849991,421.732819,110.061768
1256,12.560000,0.007810,-0.011293,-0.010601,0.999850,169.864151,421.735992,110.062317
1257,12.570000,0.007798,-0.011227,-0.010703,0.999849,169.883392,421.743713,110.058418
1258,12.580000,0.007808,-0.011309,-0.010670,0.999849,169.897049,421.746765,110.057396
1259,12.590000,0.007800,-0.011267,-0.010702,0.999849,169.907410,421.749359,110.057587
1260,12.600000,0.009117,-0.013561,-0.011618,0.999799,169.631622,421.592834,109.989952
1261,12.610000,0.009203,-0.014007,-0.011281,0.999796,169.599884,421.575775,109.982315
1262,12.620000,0.009248,-0.013826,-0.011664,0.999794,169.594543,421.574280,109.983154
1263,12.630000,0.009193,-0.013973,-0.011243,0.999797,169.583298,421.574341,109.982666
1264,12.640000,0.009228,-0.013747,-0.011671,0.999795,169.573212,421.571411,109.982658
1265,12.650000,0.008489,-0.012197,-0.011195,0.999827,169.747269,421.651794,110.036018
1266,12.660000,0.007851,-0.011236,-0.010758,0.999848,169.858292,421.733215,110.057846
1267,12.670000,0.009090,-0.013476,-0.011533,0.999801,169.576553,421.581207,109.995010
1268,12.680000,0.009222,-0.013714,-0.011684,0.999795,169.538010,421.566925,109.979286
1269,12.690000,0.008457,-0.012149,-0.011205,0.999828,169.724686,421.654144,110.027466
1270,12.700000,0.007840,-0.011258,-0.010751,0.999848,169.847000,421.733978,110.054802
1271,12.710000,0.007813,-0.011279,-0.010662,0.999849,169.858170,421.735870,110.061096
1272,12.720000,0.007815,-0.011294,-0.010637,0.999849,169.863770,421.736481,110.061333
1273,12.730000,0.007819,-0.011274,-0.010667,0.999849,169.872452,421.738708,110.062790
1274,12.740000,0.007799,-0.011209,-0.010736,0.999849,169.881363,421.744385,110.059181
1275,12.750000,0.009090,-0.013479,-0.011638,0.999800,169.605118,421.589111,109.988800
1276,12.760000,0.009226,-0.013735,-0.011717,0.999794,169.579605,421.573395,109.980865
1277,12.770000,0.008407,-0.012260,-0.010925,0.999830,169.775269,421.663330,110.031685
1278,12.780000,0.009232,-0.013738,-0.011719,0.999794,169.584473,421.573029,109.983841
1279,12.790000,0.009317,-0.013864,-0.011820,0.999791,169.566315,421.564636,109.979073
1280,12.800000,0.009254,-0.014027,-0.011471,0.999793,169.565399,421.562317,109.976974
1281,12.810000,0.009242,-0.013752,-0.011748,0.999794,169.578201,421.569580,109.981079
1282,12.820000,0.008380,-0.011976,-0.011219,0.999830,169.785904,421.670746,110.034927
1283,12.830000,0.007769,-0.011140,-0.010718,0.999850,169.892136,421.747437,110.058029
1284,12.840000,0.007774,-0.011205,-0.010705,0.999850,169.878937,421.744507,110.056030
1285,12.850000,0.007789,-0.011175,-0.010729,0.999850,169.874207,421.741638,110.058174
1286,12.860000,0.007821,-0.011273,-0.010658,0.999849,169.860687,421.735626,110.062263
1287,12.870000,0.007817,-0.011279,-0.010653,0.999849,169.854996,421.734833,110.060280
1288,12.880000,0.007810,-0.011267,-0.010629,0.999850,169.852509,421.733887,110.061325
1289,12.890000,0.007807,-0.011238,-0.010622,0.999850,169.852432,421.733643,110.061913
1290,12.900000,0.007795,-0.011237,-0.010635,0.999850,169.854553,421.733215,110.061050
1291,12.910000,0.007799,-0.011265,-0.010632,0.999850,169.860229,421.735077,110.060219
1292,12.920000,0.007797,-0.011226,-0.010669,0.999850,169.870102,421.741638,110.059021
1293,12.930000,0.007799,-0.011233,-0.010669,0.999850,169.878723,421.742554,110.059647
1294,12.940000,0.007799,-0.011247,-0.010688,0.999849,169.889175,421.742706,110.059082
1295,12.950000,0.007739,-0.011341,-0.010347,0.999852,169.901321,421.745422,110.060402
1296,12.960000,0.007805,-0.011309,-0.010640,0.999849,169.902451,421.745361,110.057892
1297,12.970000,0.009105,-0.013579,-0.011584,0.999799,169.621536,421.589935,109.988068
1298,12.980000,0.009234,-0.013807,-0.011682,0.999794,169.590775,421.574310,109.980003
1299,12.990000,0.009183,-0.013950,-0.011293,0.999797,169.581253,421.572327,109.979050
1300,13.000000,0.008453,-0.012205,-0.011141,0.999828,169.760956,421.657745,110.029243
1301,13.010000,0.007843,-0.011362,-0.010614,0.999848,169.859955,421.729156,110.059830
1302,13.020000,0.007805,-0.011289,-0.010573,0.999850,169.855972,421.732880,110.063492
1303,13.030000,0.007783,-0.011246,-0.010563,0.999851,169.844040,421.733093,110.058350
1304,13.040000,0.007792,-0.011251,-0.010544,0.999851,169.839020,421.729004,110.061279
1305,13.050000,0.007804,-0.011268,-0.010538,0.999851,169.835556,421.728180,110.059723
1306,13.060000,0.007789,-0.011245,-0.010553,0.999851,169.840714,421.730591,110.060379
1307,13.070000,0.007789,-0.011275,-0.010530,0.999851,169.849533,421.731537,110.060493
1308,13.080000,0.007777,-0.011232,-0.010595,0.999851,169.867783,421.737000,110.059357
1309,13.090000,0.007748,-0.011405,-0.010249,0.999852,169.881287,421.736053,110.065208
1310,13.100000,0.007780,-0.011252,-0.010607,0.999850,169.894943,421.742401,110.060799
1311,13.110000,0.009095,-0.013586,-0.011545,0.999800,169.621445,421.588379,109.990807
1312,13.120000,0.009248,-0.013853,-0.011669,0.999793,169.594254,421.573395,109.981926
1313,13.130000,0.009244,-0.013857,-0.011677,0.999793,169.594131,421.572815,109.979935
1314,13.140000,0.009237,-0.013771,-0.011732,0.999794,169.591782,421.572571,109.979042
1315,13.150000,0.008464,-0.012162,-0.011244,0.999827,169.772812,421.659424,110.028702
1316,13.160000,0.007728,-0.011303,-0.010362,0.999853,169.887131,421.743958,110.060349
1317,13.170000,0.007791,-0.011186,-0.010664,0.999850,169.869690,421.739410,110.061607
1318,13.180000,0.007811,-0.011224,-0.010636,0.999850,169.853912,421.732452,110.065224
1319,13.190000,0.007801,-0.011181,-0.010632,0.999851,169.846283,421.730438,110.064354
1320,13.200000,0.007803,-0.011233,-0.010591,0.999850,169.839539,421.729065,110.060913
1321,13.210000,0.007799,-0.011243,-0.010586,0.999850,169.840744,421.729675,110.059448
1322,13.220000,0.007808,-0.011235,-0.010622,0.999850,169.846756,421.731537,110.059036
1323,13.230000,0.007812,-0.011277,-0.010621,0.999849,169.855942,421.732849,110.060326
1324,13.240000,0.009098,-0.013524,-0.011583,0.999800,169.585587,421.581299,109.987572
1325,13.250000,0.009237,-0.013770,-0.011685,0.999794,169.567993,421.567444,109.980927
1326,13.260000,0.008477,-0.012178,-0.011257,0.999827,169.767349,421.658203,110.030724
1327,13.270000,0.009149,-0.013561,-0.011678,0.999798,169.607010,421.581818,109.987526
1328,13.280000,0.009234,-0.013830,-0.011671,0.999794,169.588303,421.570801,109.980141
1329,13.290000,0.009238,-0.013778,-0.011688,0.999794,169.583420,421.570801,109.979958
1330,13.300000,0.008477,-0.012145,-0.011239,0.999827,169.769073,421.658997,110.030075
1331,13.310000,0.007837,-0.011259,-0.010757,0.999848,169.879074,421.734985,110.057068
1332,13.320000,0.007801,-0.011223,-0.010657,0.999850,169.876678,421.740784,110.060074
1333,13.330000,0.007807,-0.011261,-0.010615,0.999850,169.866409,421.736542,110.059303
1334,13.340000,0.009123,-0.013550,-0.011503,0.999800,169.575089,421.573608,109.996086
1335,13.350000,0.009253,-0.013738,-0.011673,0.999795,169.542618,421.561951,109.983215
1336,13.360000,0.008490,-0.012216,-0.011132,0.999827,169.723938,421.645935,110.033539
1337,13.370000,0.007852,-0.011276,-0.010713,0.999848,169.849365,421.730652,110.056160
1338,13.380000,0.007790,-0.011195,-0.010672,0.999850,169.865417,421.739014,110.057556
1339,13.390000,0.007812,-0.011302,-0.010600,0.999849,169.863953,421.733154,110.059761
1340,13.400000,0.007795,-0.011255,-0.010638,0.999850,169.871231,421.738251,110.056473
1341,13.410000,0.007797,-0.011211,-0.010688,0.999850,169.877243,421.740662,110.058296
1342,13.420000,0.007800,-0.011220,-0.010689,0.999850,169.880585,421.740753,110.059364
1343,13.430000,0.007799,-0.011224,-0.010682,0.999850,169.883789,421.740601,110.059753
1344,13.440000,0.007821,-0.011278,-0.010640,0.999849,169.880219,421.736145,110.063393
1345,13.450000,0.007797,-0.011214,-0.010681,0.999850,169.881943,421.740814,110.059700
1346,13.460000,0.009096,-0.013446,-0.011633,0.999801,169.599045,421.585815,109.989326
1347,13.470000,0.009247,-0.013739,-0.011700,0.999794,169.566071,421.567932,109.981056
1348,13.480000,0.009245,-0.013781,-0.011650,0.999794,169.562256,421.565002,109.981094
1349,13.490000,0.009246,-0.013741,-0.011666,0.999795,169.561111,421.563965,109.982330
1350,13.500000,0.008480,-0.012178,-0.011173,0.999828,169.748413,421.652740,110.032318
1351,13.510000,0.007853,-0.011271,-0.010708,0.999848,169.864532,421.733398,110.058311
1352,13.520000,0.007786,-0.011206,-0.010658,0.999850,169.873230,421.740570,110.058029
1353,13.530000,0.007781,-0.011196,-0.010640,0.999851,169.871689,421.739136,110.057098
1354,13.540000,0.007775,-0.011212,-0.010597,0.999851,169.868408,421.738403,110.055717
1355,13.550000,0.007775,-0.011221,-0.010613,0.999851,169.866028,421.739441,110.056160
1356,13.560000,0.007805,-0.011281,-0.010547,0.999850,169.860931,421.733276,110.061630
1357,13.570000,0.007772,-0.011227,-0.010537,0.999851,169.862289,421.736633,110.057625
1358,13.580000,0.007784,-0.011211,-0.010612,0.999851,169.865112,421.737823,110.058365
1359,13.590000,0.007790,-0.011242,-0.010576,0.999851,169.866348,421.738770,110.058121
1360,13.600000,0.007790,-0.011204,-0.010637,0.999850,169.869598,421.740295,110.059418
1361,13.610000,0.009091,-0.013501,-0.011522,0.999801,169.590347,421.583588,109.989784
1362,13.620000,0.009232,-0.013743,-0.011636,0.999795,169.562988,421.564697,109.981842
1363,13.630000,0.008465,-0.012162,-0.011171,0.999828,169.756119,421.652740,110.030647
1364,13.640000,0.007834,-0.011300,-0.010673,0.999849,169.873962,421.733032,110.056145
1365,13.650000,0.009052,-0.013472,-0.011528,0.999802,169.607956,421.587708,109.990089
1366,13.660000,0.009225,-0.013800,-0.011610,0.999795,169.570770,421.567688,109.980843
1367,13.670000,0.008469,-0.012233,-0.011138,0.999827,169.757874,421.655457,110.029861
1368,13.680000,0.007841,-0.011320,-0.010654,0.999848,169.871704,421.733337,110.056458
1369,13.690000,0.007779,-0.011229,-0.010621,0.999850,169.874374,421.740082,110.057426
1370,13.700000,0.007770,-0.011243,-0.010556,0.999851,169.864761,421.738068,110.056290
1371,13.710000,0.007779,-0.011246,-0.010549,0.999851,169.860764,421.737366,110.056221
1372,13.720000,0.007786,-0.011249,-0.010574,0.999851,169.858429,421.736633,110.056885
1373,13.730000,0.009074,-0.013506,-0.011496,0.999802,169.575180,421.580444,109.988998
1374,13.740000,0.009239,-0.013799,-0.011536,0.999796,169.542099,421.557587,109.987930
1375,13.750000,0.008390,-0.012040,-0.011034,0.999831,169.754349,421.656250,110.041046
1376,13.760000,0.007768,-0.011148,-0.010616,0.999851,169.874710,421.737122,110.060623
1377,13.770000,0.009004,-0.013330,-0.011520,0.999804,169.609695,421.590546,109.992043
1378,13.780000,0.009213,-0.013740,-0.011652,0.999795,169.568832,421.567627,109.978546
1379,13.790000,0.009222,-0.013754,-0.011688,0.999795,169.572922,421.568878,109.977898
1380,13.800000,0.008462,-0.012166,-0.011239,0.999827,169.764221,421.657532,110.027885
1381,13.810000,0.007833,-0.011292,-0.010714,0.999848,169.882751,421.736084,110.055267
1382,13.820000,0.007771,-0.011222,-0.010632,0.999850,169.889999,421.741669,110.059319
1383,13.830000,0.007725,-0.011438,-0.010132,0.999853,169.886734,421.737610,110.064911
1384,13.840000,0.007700,-0.011353,-0.010179,0.999854,169.886063,421.742706,110.060524
1385,13.850000,0.007751,-0.011169,-0.010587,0.999852,169.878784,421.742340,110.059067
1386,13.860000,0.007707,-0.011249,-0.010335,0.999854,169.875198,421.742096,110.059349
1387,13.870000,0.007777,-0.011221,-0.010566,0.999851,169.861557,421.734924,110.061340
1388,13.880000,0.007797,-0.011246,-0.010569,0.999851,169.855942,421.732300,110.062241
1389,13.890000,0.007807,-0.011267,-0.010562,0.999850,169.854172,421.731842,110.062813
1390,13.900000,0.007809,-0.011276,-0.010564,0.999850,169.855164,421.732666,110.063194
1391,13.910000,0.007816,-0.011287,-0.010586,0.999850,169.858047,421.732269,110.061844
1392,13.920000,0.007810,-0.011285,-0.010577,0.999850,169.863968,421.733185,110.061684
1393,13.930000,0.007785,-0.011234,-0.010635,0.999850,169.873199,421.739746,110.055801
1394,13.940000,0.007778,-0.011202,-0.010674,0.999850,169.879074,421.741272,110.056458
1395,13.950000,0.007775,-0.011232,-0.010659,0.999850,169.882629,421.742310,110.055946
1396,13.960000,0.009079,-0.013510,-0.011554,0.999801,169.602768,421.584869,109.987846
1397,13.970000,0.009235,-0.013786,-0.011644,0.999795,169.570786,421.565948,109.980164
1398,13.980000,0.009234,-0.013764,-0.011684,0.999794,169.568924,421.565948,109.980278
1399,13.990000,0.008482,-0.012245,-0.011128,0.999827,169.750397,421.648926,110.034355
1400,14.000000,0.007839,-0.011327,-0.010640,0.999849,169.864700,421.727905,110.060394
1401,14.010000,0.007782,-0.011268,-0.010556,0.999851,169.872208,421.734100,110.062019
1402,14.020000,0.007768,-0.011207,-0.010598,0.999851,169.872986,421.737793,110.058105
1403,14.030000,0.007782,-0.011250,-0.010586,0.999850,169.866211,421.733185,110.062347
1404,14.040000,0.007762,-0.011182,-0.010646,0.999851,169.869064,421.737427,110.058426
1405,14.050000,0.007779,-0.011237,-0.010611,0.999850,169.864960,421.733032,110.061562
1406,14.060000,0.007761,-0.011167,-0.010673,0.999851,169.870544,421.738129,110.058853
1407,14.070000,0.007753,-0.011162,-0.010680,0.999851,169.873749,421.737762,110.057022
1408,14.080000,0.007781,-0.011240,-0.010627,0.999850,169.871262,421.734528,110.060211
1409,14.090000,0.007766,-0.011189,-0.010666,0.999850,169.878998,421.741791,110.056183
1410,14.100000,0.007772,-0.011207,-0.010680,0.999850,169.879715,421.742035,110.055534
1411,14.110000,0.007765,-0.011204,-0.010684,0.999850,169.880569,421.741638,110.055283
1412,14.120000,0.007775,-0.011212,-0.010676,0.999850,169.880981,421.740906,110.057419
1413,14.130000,0.007764,-0.011184,-0.010693,0.999850,169.881195,421.740662,110.058945
1414,14.140000,0.007768,-0.011170,-0.010689,0.999850,169.880508,421.739441,110.060501
1415,14.150000,0.007771,-0.011173,-0.010691,0.999850,169.881210,421.739868,110.060280
1416,14.160000,0.007796,-0.011276,-0.010596,0.999850,169.872772,421.733215,110.062622
1417,14.170000,0.007772,-0.011209,-0.010654,0.999850,169.877609,421.738770,110.057877
1418,14.180000,0.007768,-0.011208,-0.010641,0.999850,169.877045,421.739868,110.056961
1419,14.190000,0.009063,-0.013479,-0.011524,0.999802,169.593628,421.582947,109.988914
1420,14.200000,0.009209,-0.013756,-0.011608,0.999796,169.561707,421.564758,109.982338
1421,14.210000,0.008443,-0.012154,-0.011158,0.999828,169.751373,421.652924,110.031654
1422,14.220000,0.007836,-0.011306,-0.010658,0.999849,169.861954,421.726868,110.060890
1423,14.230000,0.007788,-0.011263,-0.010597,0.999850,169.869995,421.735016,110.062782
1424,14.240000,0.007765,-0.011193,-0.010638,0.999851,169.873428,421.739502,110.058418
1425,14.250000,0.009062,-0.013463,-0.011546,0.999802,169.590561,421.582428,109.988121
1426,14.260000,0.009200,-0.013744,-0.011589,0.999796,169.558167,421.563629,109.980431
1427,14.270000,0.008435,-0.012122,-0.011169,0.999829,169.748627,421.653442,110.030342
1428,14.280000,0.007706,-0.011272,-0.010315,0.999854,169.878708,421.741547,110.061066
1429,14.290000,0.007757,-0.011183,-0.010616,0.999851,169.876236,421.739594,110.059883
1430,14.300000,0.007766,-0.011186,-0.010654,0.999851,169.877121,421.738220,110.059471
1431,14.310000,0.007764,-0.011171,-0.010673,0.999851,169.880005,421.738953,110.059021
1432,14.320000,0.009067,-0.013440,-0.011593,0.999801,169.598694,421.582550,109.989113
1433,14.330000,0.009211,-0.013737,-0.011653,0.999795,169.566162,421.566376,109.980774
1434,14.340000,0.008362,-0.011969,-0.011147,0.999831,169.778534,421.665527,110.035042
1435,14.350000,0.007756,-0.011137,-0.010666,0.999851,169.887772,421.740295,110.059639
1436,14.360000,0.007768,-0.011216,-0.010630,0.999851,169.881134,421.739655,110.057487
1437,14.370000,0.007769,-0.011200,-0.010648,0.999851,169.877213,421.738678,110.057892
1438,14.380000,0.007790,-0.011276,-0.010587,0.999850,169.869537,421.733490,110.061897
1439,14.390000,0.007712,-0.011355,-0.010258,0.999853,169.874985,421.739258,110.058006
1440,14.400000,0.009052,-0.013514,-0.011481,0.999802,169.586929,421.581726,109.986435
1441,14.410000,0.009222,-0.013836,-0.011544,0.999795,169.549637,421.562286,109.977539
1442,14.420000,0.008454,-0.012257,-0.011059,0.999828,169.737793,421.651001,110.027397
1443,14.430000,0.007832,-0.011403,-0.010539,0.999849,169.850967,421.728424,110.053154
1444,14.440000,0.007765,-0.011285,-0.010540,0.999851,169.865311,421.736206,110.057083
1445,14.450000,0.007768,-0.011257,-0.010552,0.999851,169.867935,421.735291,110.057121
1446,14.460000,0.007767,-0.011222,-0.010610,0.999851,169.873199,421.736755,110.057434
1447,14.470000,0.007760,-0.011226,-0.010602,0.999851,169.876953,421.738342,110.056450
1448,14.480000,0.007760,-0.011245,-0.010593,0.999851,169.880066,421.739105,110.056320
1449,14.490000,0.007681,-0.011367,-0.010226,0.999854,169.887680,421.740051,110.056953
1450,14.500000,0.007753,-0.011256,-0.010570,0.999851,169.884781,421.739838,110.055130
1451,14.510000,0.009016,-0.013639,-0.011183,0.999804,169.603256,421.584961,109.988007
1452,14.520000,0.009200,-0.013741,-0.011632,0.999796,169.571533,421.567230,109.981728
1453,14.530000,0.008460,-0.012185,-0.011149,0.999828,169.754471,421.649323,110.036095
1454,14.540000,0.007821,-0.011266,-0.010703,0.999849,169.868500,421.730896,110.057457
1455,14.550000,0.009049,-0.013443,-0.011509,0.999803,169.595810,421.579712,109.995636
1456,14.560000,0.009189,-0.013657,-0.011675,0.999796,169.562347,421.565918,109.981934
1457,14.570000,0.008435,-0.012077,-0.011209,0.999829,169.748001,421.654663,110.030914
1458,14.580000,0.007758,-0.011142,-0.010668,0.999851,169.870895,421.739441,110.058907
1459,14.590000,0.007776,-0.011164,-0.010671,0.999851,169.868515,421.734436,110.064178
1460,14.600000,0.007779,-0.011176,-0.010643,0.999851,169.868332,421.734863,110.064087
1461,14.610000,0.007782,-0.011172,-0.010681,0.999850,169.870819,421.735657,110.063843
1462,14.620000,0.007764,-0.011170,-0.010699,0.999850,169.873230,421.739960,110.058456
1463,14.630000,0.007767,-0.011198,-0.010685,0.999850,169.875153,421.740204,110.057190
1464,14.640000,0.007771,-0.011230,-0.010640,0.999850,169.876602,421.739380,110.056862
1465,14.650000,0.007714,-0.011346,-0.010289,0.999853,169.882599,421.740509,110.057579
1466,14.660000,0.007758,-0.011267,-0.010613,0.999850,169.880875,421.739166,110.054413
1467,14.670000,0.007763,-0.011279,-0.010616,0.999850,169.882965,421.740601,110.054626
1468,14.680000,0.007771,-0.011308,-0.010593,0.999850,169.882446,421.739960,110.055092
1469,14.690000,0.007792,-0.011355,-0.010555,0.999850,169.878693,421.734497,110.060005
1470,14.700000,0.007783,-0.011284,-0.010620,0.999850,169.880936,421.738800,110.056877
1471,14.710000,0.007785,-0.011285,-0.010628,0.999850,169.876114,421.737976,110.056076
1472,14.720000,0.007787,-0.011284,-0.010616,0.999850,169.870346,421.737823,110.055122
1473,14.730000,0.007791,-0.011268,-0.010633,0.999850,169.865875,421.736603,110.055817
1474,14.740000,0.007785,-0.011265,-0.010611,0.999850,169.863129,421.734711,110.056259
1475,14.750000,0.007797,-0.011283,-0.010564,0.999850,169.857300,421.729218,110.061928
1476,14.760000,0.007768,-0.011219,-0.010575,0.999851,169.856903,421.733032,110.057533
1477,14.770000,0.007795,-0.011244,-0.010560,0.999851,169.855499,421.729919,110.064384
1478,14.780000,0.007787,-0.011294,-0.010519,0.999851,169.856323,421.729767,110.064148
1479,14.790000,0.007792,-0.011305,-0.010509,0.999851,169.859848,421.729767,110.063660
1480,14.800000,0.007774,-0.011260,-0.010536,0.999851,169.868927,421.735504,110.058708
1481,14.810000,0.007771,-0.011254,-0.010524,0.999851,169.875549,421.737427,110.059601
1482,14.820000,0.007767,-0.011247,-0.010570,0.999851,169.881454,421.740112,110.059502
1483,14.830000,0.009060,-0.013478,-0.011490,0.999802,169.604141,421.584747,109.991264
1484,14.840000,0.009209,-0.013748,-0.011587,0.999796,169.573959,421.566284,109.983688
1485,14.850000,0.008435,-0.012173,-0.011142,0.999828,169.764282,421.653534,110.032173
1486,14.860000,0.007814,-0.011305,-0.010618,0.999849,169.876068,421.733185,110.057823
1487,14.870000,0.007754,-0.011215,-0.010593,0.999851,169.881897,421.741180,110.059959
1488,14.880000,0.007768,-0.011279,-0.010496,0.999851,169.874619,421.733826,110.064163
1489,14.890000,0.007743,-0.011205,-0.010565,0.999851,169.873871,421.736176,110.060120
1490,14.900000,0.007745,-0.011209,-0.010566,0.999851,169.868362,421.735199,110.058289
1491,14.910000,0.007767,-0.011230,-0.010554,0.999851,169.863388,421.731934,110.062553
1492,14.920000,0.007777,-0.011233,-0.010568,0.999851,169.860413,421.731842,110.062645
1493,14.930000,0.007752,-0.011161,-0.010646,0.999851,169.862900,421.735504,110.058975
1494,14.940000,0.007762,-0.011243,-0.010527,0.999851,169.854996,421.728027,110.060814
1495,14.950000,0.007743,-0.011240,-0.010537,0.999851,169.860748,421.732635,110.056572
1496,14.960000,0.007745,-0.011276,-0.010525,0.999851,169.861252,421.733063,110.055489
1497,14.970000,0.007708,-0.011405,-0.010184,0.999853,169.866501,421.731628,110.061295
1498,14.980000,0.007743,-0.011252,-0.010545,0.999851,169.871536,421.735596,110.055870
1499,14.990000,0.009014,-0.013749,-0.011051,0.999804,169.588974,421.577789,109.984360
1500,15.000000,0.009190,-0.013800,-0.011526,0.999796,169.567307,421.563904,109.979446
