Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.58.36.985 午前,Capture Start Frame,5183282,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1254,12.540000,-0.002843,0.001039,-0.004192,0.999987,155.748047,422.151154,88.304192
1255,12.550000,-0.002833,0.000988,-0.004150,0.999987,155.747314,422.149048,88.306190
1256,12.560000,-0.002832,0.001039,-0.004211,0.999987,155.750153,422.149445,88.307983
1257,12.570000,-0.002850,0.001144,-0.004397,0.999986,155.759018,422.151398,88.307861
1258,12.580000,-0.002835,0.001054,-0.004270,0.999986,155.750824,422.150909,88.306694
1259,12.590000,-0.002860,0.001115,-0.004391,0.999986,155.755524,422.152039,88.303879
1260,12.600000,-0.002849,0.001035,-0.004204,0.999987,155.741486,422.149628,88.302528
1261,12.610000,-0.002860,0.001149,-0.004380,0.999986,155.746918,422.150299,88.301582
1262,12.620000,-0.002858,0.001207,-0.004503,0.999985,155.746323,422.151001,88.300285
1263,12.630000,-0.002851,0.001185,-0.004475,0.999985,155.742691,422.150452,88.300652
1264,12.640000,-0.002835,0.001075,-0.004330,0.999986,155.734024,422.149017,88.301003
1265,12.650000,-0.002834,0.001036,-0.004254,0.999986,155.730164,422.146820,88.300941
1266,12.660000,-0.002830,0.001084,-0.004302,0.999986,155.731888,422.147644,88.302116
1267,12.670000,-0.002834,0.001094,-0.004320,0.999986,155.735123,422.148651,88.303444
1268,12.680000,-0.002839,0.001059,-0.004240,0.999986,155.738373,422.149017,88.304474
1269,12.690000,-0.002852,0.001149,-0.004426,0.999986,155.750885,422.151154,88.305176
1270,12.700000,-0.002834,0.001060,-0.004259,0.999986,155.745148,422.149719,88.305717
1271,12.710000,-0.002830,0.000965,-0.004164,0.999987,155.745392,422.148621,88.305313
1272,12.720000,-0.002838,0.001095,-0.004386,0.999986,155.756607,422.151489,88.305534
1273,12.730000,-0.002836,0.001051,-0.004360,0.999986,155.757996,422.151306,88.305305
1274,12.740000,-0.002843,0.001059,-0.004332,0.999986,155.757782,422.151550,88.305878
1275,12.750000,-0.002843,0.001063,-0.004351,0.999986,155.757599,422.151001,88.305023
1276,12.760000,-0.002834,0.000977,-0.004194,0.999987,155.746353,422.148956,88.303970
1277,12.770000,-0.002847,0.001150,-0.004449,0.999985,155.751648,422.151001,88.301651
1278,12.780000,-0.002850,0.001220,-0.004533,0.999985,155.748688,422.151642,88.301163
1279,12.790000,-0.002845,0.001110,-0.004333,0.999986,155.733795,422.148590,88.300285
1280,12.800000,-0.002841,0.001088,-0.004274,0.999986,155.727600,422.146484,88.301743
1281,12.810000,-0.002841,0.001085,-0.004269,0.999986,155.724609,422.145508,88.303162
1282,12.820000,-0.002839,0.001094,-0.004276,0.999986,155.726532,422.146362,88.304848
1283,12.830000,-0.002842,0.001079,-0.004239,0.999986,155.728790,422.146545,88.304993
1284,12.840000,-0.002833,0.001046,-0.004229,0.999987,155.732239,422.146179,88.305634
1285,12.850000,-0.002834,0.001064,-0.004262,0.999986,155.740417,422.148468,88.304092
1286,12.860000,-0.002851,0.001162,-0.004453,0.999985,155.758087,422.151825,88.301949
1287,12.870000,-0.002860,0.001187,-0.004496,0.999985,155.767120,422.154724,88.301659
1288,12.880000,-0.002857,0.001137,-0.004432,0.999985,155.770493,422.154205,88.302422
1289,12.890000,-0.002856,0.001137,-0.004451,0.999985,155.771988,422.154144,88.302757
1290,12.900000,-0.002858,0.001185,-0.004485,0.999985,155.766953,422.153168,88.304192
1291,12.910000,-0.002856,0.001185,-0.004475,0.999985,155.759201,422.151978,88.304955
1292,12.920000,-0.002825,0.001115,-0.004240,0.999986,155.737534,422.149292,88.308418
1293,12.930000,-0.002837,0.001099,-0.004287,0.999986,155.732452,422.147247,88.307213
1294,12.940000,-0.002837,0.001056,-0.004224,0.999987,155.724136,422.144379,88.307060
1295,12.950000,-0.002837,0.001042,-0.004199,0.999987,155.718430,422.142517,88.307549
1296,12.960000,-0.002837,0.001081,-0.004261,0.999986,155.719452,422.144043,88.305336
1297,12.970000,-0.002821,0.001120,-0.004214,0.999987,155.718170,422.146393,88.305710
1298,12.980000,-0.002842,0.001090,-0.004264,0.999986,155.728226,422.146484,88.303009
1299,12.990000,-0.002845,0.001088,-0.004287,0.999986,155.738159,422.147400,88.301956
1300,13.000000,-0.002843,0.001095,-0.004317,0.999986,155.745728,422.149048,88.301521
1301,13.010000,-0.002858,0.001142,-0.004453,0.999985,155.761139,422.152222,88.301964
1302,13.020000,-0.002854,0.001120,-0.004463,0.999985,155.766357,422.154266,88.301926
1303,13.030000,-0.002841,0.001027,-0.004281,0.999986,155.758224,422.152863,88.303375
1304,13.040000,-0.002837,0.000998,-0.004238,0.999987,155.753952,422.150757,88.303230
1305,13.050000,-0.002841,0.001106,-0.004426,0.999986,155.758316,422.150269,88.303185
1306,13.060000,-0.002833,0.001047,-0.004274,0.999986,155.746948,422.149689,88.303886
1307,13.070000,-0.002846,0.001136,-0.004436,0.999985,155.751007,422.150543,88.304161
1308,13.080000,-0.002842,0.001210,-0.004517,0.999985,155.748718,422.149872,88.305336
1309,13.090000,-0.002829,0.001075,-0.004306,0.999986,155.735504,422.145844,88.305550
1310,13.100000,-0.002830,0.001106,-0.004317,0.999986,155.732697,422.145233,88.305717
1311,13.110000,-0.002844,0.001044,-0.004224,0.999987,155.732452,422.144836,88.304695
1312,13.120000,-0.002851,0.001042,-0.004195,0.999987,155.732986,422.146729,88.304436
1313,13.130000,-0.002856,0.001045,-0.004217,0.999987,155.736374,422.149109,88.303802
1314,13.140000,-0.002864,0.001148,-0.004375,0.999986,155.746811,422.151428,88.304039
1315,13.150000,-0.002835,0.001067,-0.004276,0.999986,155.742706,422.151672,88.304337
1316,13.160000,-0.002850,0.001166,-0.004458,0.999985,155.751419,422.153564,88.303635
1317,13.170000,-0.002837,0.001037,-0.004273,0.999986,155.744156,422.150513,88.302666
1318,13.180000,-0.002838,0.001022,-0.004238,0.999987,155.744354,422.149200,88.303864
1319,13.190000,-0.002844,0.001132,-0.004434,0.999986,155.753525,422.149811,88.304260
1320,13.200000,-0.002849,0.001190,-0.004481,0.999985,155.756104,422.150696,88.304985
1321,13.210000,-0.002841,0.001047,-0.004252,0.999986,155.748428,422.149841,88.305077
1322,13.220000,-0.002849,0.001102,-0.004388,0.999986,155.755936,422.151581,88.304848
1323,13.230000,-0.002853,0.001097,-0.004376,0.999986,155.756302,422.151184,88.305061
1324,13.240000,-0.002853,0.001110,-0.004417,0.999986,155.755142,422.150269,88.305031
1325,13.250000,-0.002852,0.001090,-0.004373,0.999986,155.751831,422.149475,88.304352
1326,13.260000,-0.002835,0.001033,-0.004280,0.999986,155.741425,422.149231,88.304153
1327,13.270000,-0.002839,0.001072,-0.004293,0.999986,155.738541,422.149628,88.305107
1328,13.280000,-0.002836,0.001077,-0.004278,0.999986,155.735260,422.148102,88.305992
1329,13.290000,-0.002837,0.001065,-0.004257,0.999986,155.733734,422.146576,88.306976
1330,13.300000,-0.002836,0.001077,-0.004259,0.999986,155.731064,422.146484,88.306984
1331,13.310000,-0.002840,0.001090,-0.004274,0.999986,155.730103,422.146942,88.306709
1332,13.320000,-0.002836,0.001085,-0.004281,0.999986,155.729919,422.146790,88.306442
1333,13.330000,-0.002836,0.001070,-0.004268,0.999986,155.732346,422.146515,88.305626
1334,13.340000,-0.002840,0.001043,-0.004225,0.999987,155.735962,422.146332,88.306374
1335,13.350000,-0.002836,0.001028,-0.004227,0.999987,155.742447,422.147888,88.305779
1336,13.360000,-0.002848,0.001123,-0.004419,0.999986,155.756790,422.151520,88.305130
1337,13.370000,-0.002863,0.001127,-0.004441,0.999985,155.763535,422.152985,88.304214
1338,13.380000,-0.002855,0.001121,-0.004462,0.999985,155.765091,422.152954,88.303314
1339,13.390000,-0.002842,0.001022,-0.004276,0.999986,155.756683,422.151154,88.302673
1340,13.400000,-0.002855,0.001171,-0.004473,0.999985,155.763107,422.153168,88.303299
1341,13.410000,-0.002858,0.001154,-0.004463,0.999985,155.759140,422.153168,88.304779
1342,13.420000,-0.002850,0.001194,-0.004515,0.999985,155.752441,422.151886,88.306114
1343,13.430000,-0.002836,0.001022,-0.004225,0.999987,155.734573,422.146606,88.307426
1344,13.440000,-0.002832,0.001036,-0.004218,0.999987,155.727905,422.145050,88.308907
1345,13.450000,-0.002812,0.001130,-0.004218,0.999987,155.719513,422.145996,88.311180
1346,13.460000,-0.002827,0.001075,-0.004251,0.999986,155.724548,422.146362,88.308861
1347,13.470000,-0.002852,0.001147,-0.004411,0.999986,155.738098,422.147644,88.308548
1348,13.480000,-0.002839,0.001071,-0.004266,0.999986,155.733429,422.146179,88.307945
1349,13.490000,-0.002838,0.001039,-0.004238,0.999987,155.737839,422.145935,88.307678
1350,13.500000,-0.002852,0.001154,-0.004468,0.999985,155.753799,422.150787,88.306313
1351,13.510000,-0.002859,0.001176,-0.004485,0.999985,155.759308,422.152924,88.305923
1352,13.520000,-0.002843,0.001054,-0.004272,0.999986,155.749573,422.151459,88.305283
1353,13.530000,-0.002857,0.001138,-0.004442,0.999985,155.758438,422.150970,88.304871
1354,13.540000,-0.002850,0.001128,-0.004455,0.999985,155.757767,422.150330,88.305389
1355,13.550000,-0.002857,0.001121,-0.004430,0.999986,155.757080,422.151031,88.304962
1356,13.560000,-0.002850,0.001048,-0.004249,0.999986,155.745865,422.150848,88.305740
1357,13.570000,-0.002843,0.001062,-0.004257,0.999986,155.741898,422.150452,88.305641
1358,13.580000,-0.002863,0.001173,-0.004449,0.999985,155.749603,422.150055,88.305397
1359,13.590000,-0.002848,0.001086,-0.004258,0.999986,155.739441,422.148224,88.306580
1360,13.600000,-0.002835,0.001050,-0.004252,0.999986,155.737534,422.148254,88.306618
1361,13.610000,-0.002845,0.001088,-0.004277,0.999986,155.738174,422.149384,88.307671
1362,13.620000,-0.002845,0.001106,-0.004292,0.999986,155.736740,422.149384,88.308334
1363,13.630000,-0.002841,0.001101,-0.004290,0.999986,155.735275,422.148285,88.307755
1364,13.640000,-0.002842,0.001097,-0.004272,0.999986,155.735504,422.148468,88.307320
1365,13.650000,-0.002843,0.001088,-0.004265,0.999986,155.737564,422.149017,88.306404
1366,13.660000,-0.002844,0.001069,-0.004279,0.999986,155.739487,422.149811,88.305084
1367,13.670000,-0.002836,0.001080,-0.004267,0.999986,155.741058,422.149353,88.305809
1368,13.680000,-0.002843,0.001049,-0.004242,0.999986,155.743561,422.149384,88.306252
1369,13.690000,-0.002849,0.001170,-0.004422,0.999986,155.756226,422.151154,88.306656
1370,13.700000,-0.002858,0.001168,-0.004466,0.999985,155.761063,422.152557,88.306412
1371,13.710000,-0.002839,0.001089,-0.004279,0.999986,155.754303,422.151550,88.306732
1372,13.720000,-0.002858,0.001156,-0.004470,0.999985,155.764877,422.152832,88.303970
1373,13.730000,-0.002863,0.001163,-0.004473,0.999985,155.764954,422.152618,88.302795
1374,13.740000,-0.002865,0.001198,-0.004479,0.999985,155.761978,422.153931,88.301529
1375,13.750000,-0.002865,0.001224,-0.004503,0.999985,155.758377,422.153961,88.302017
1376,13.760000,-0.002860,0.001228,-0.004511,0.999985,155.754242,422.152252,88.303291
1377,13.770000,-0.002857,0.001232,-0.004502,0.999985,155.748917,422.150543,88.305695
1378,13.780000,-0.002847,0.001138,-0.004326,0.999986,155.737625,422.147736,88.307312
1379,13.790000,-0.002838,0.001119,-0.004288,0.999986,155.732117,422.146332,88.308701
1380,13.800000,-0.002838,0.001125,-0.004309,0.999986,155.731842,422.148193,88.307915
1381,13.810000,-0.002840,0.001119,-0.004287,0.999986,155.731277,422.145874,88.309334
1382,13.820000,-0.002832,0.001118,-0.004297,0.999986,155.734940,422.146088,88.306747
1383,13.830000,-0.002840,0.001074,-0.004224,0.999987,155.737122,422.147491,88.307480
1384,13.840000,-0.002864,0.001207,-0.004471,0.999985,155.752945,422.150665,88.302971
1385,13.850000,-0.002850,0.001065,-0.004242,0.999986,155.749069,422.150085,88.305946
1386,13.860000,-0.002862,0.001142,-0.004419,0.999986,155.762436,422.153076,88.303802
1387,13.870000,-0.002846,0.001041,-0.004256,0.999986,155.756058,422.149536,88.306267
1388,13.880000,-0.002870,0.001161,-0.004421,0.999985,155.765640,422.152069,88.305031
1389,13.890000,-0.002863,0.001218,-0.004528,0.999985,155.766159,422.153259,88.305702
1390,13.900000,-0.002860,0.001204,-0.004508,0.999985,155.761398,422.152527,88.304306
1391,13.910000,-0.002867,0.001178,-0.004497,0.999985,155.755432,422.150757,88.302368
1392,13.920000,-0.002850,0.001062,-0.004275,0.999986,155.740036,422.147125,88.300964
1393,13.930000,-0.002860,0.001147,-0.004414,0.999986,155.743698,422.147797,88.301895
1394,13.940000,-0.002842,0.001055,-0.004289,0.999986,155.733673,422.145996,88.301750
1395,13.950000,-0.002842,0.001091,-0.004301,0.999986,155.733093,422.146667,88.304283
1396,13.960000,-0.002833,0.001095,-0.004301,0.999986,155.734512,422.146362,88.305489
1397,13.970000,-0.002830,0.001094,-0.004317,0.999986,155.736984,422.145599,88.306686
1398,13.980000,-0.002834,0.001051,-0.004289,0.999986,155.738388,422.146301,88.305634
1399,13.990000,-0.002842,0.001030,-0.004263,0.999986,155.743637,422.148071,88.304268
1400,14.000000,-0.002856,0.001142,-0.004450,0.999985,155.754944,422.149689,88.303802
1401,14.010000,-0.002844,0.001025,-0.004243,0.999987,155.748505,422.148438,88.303604
1402,14.020000,-0.002857,0.001099,-0.004377,0.999986,155.755325,422.149261,88.303253
1403,14.030000,-0.002853,0.001151,-0.004426,0.999986,155.756699,422.150085,88.304245
1404,14.040000,-0.002856,0.001130,-0.004412,0.999986,155.755875,422.149597,88.305214
1405,14.050000,-0.002839,0.001013,-0.004209,0.999987,155.744339,422.147888,88.305481
1406,14.060000,-0.002849,0.001085,-0.004365,0.999986,155.748505,422.147644,88.304810
1407,14.070000,-0.002853,0.001162,-0.004478,0.999985,155.753159,422.149170,88.303780
1408,14.080000,-0.002841,0.001059,-0.004290,0.999986,155.742508,422.147888,88.303001
1409,14.090000,-0.002858,0.001184,-0.004496,0.999985,155.749664,422.150116,88.301537
1410,14.100000,-0.002863,0.001184,-0.004490,0.999985,155.749405,422.150177,88.300568
1411,14.110000,-0.002866,0.001167,-0.004447,0.999985,155.747742,422.149139,88.300758
1412,14.120000,-0.002860,0.001204,-0.004505,0.999985,155.745911,422.148651,88.302017
1413,14.130000,-0.002846,0.001117,-0.004330,0.999986,155.737885,422.147339,88.303749
1414,14.140000,-0.002817,0.001140,-0.004262,0.999986,155.730453,422.147522,88.307487
1415,14.150000,-0.002834,0.001084,-0.004268,0.999986,155.735931,422.146759,88.306808
1416,14.160000,-0.002833,0.001065,-0.004257,0.999986,155.737640,422.146576,88.307068
1417,14.170000,-0.002840,0.001015,-0.004233,0.999987,155.739243,422.146637,88.305458
1418,14.180000,-0.002853,0.000991,-0.004191,0.999987,155.741379,422.147278,88.303741
1419,14.190000,-0.002852,0.001005,-0.004219,0.999987,155.744568,422.148315,88.303886
1420,14.200000,-0.002847,0.000983,-0.004196,0.999987,155.745621,422.147278,88.303658
1421,14.210000,-0.002856,0.001106,-0.004390,0.999986,155.757065,422.148987,88.303719
1422,14.220000,-0.002856,0.001134,-0.004446,0.999985,155.759491,422.149841,88.303864
1423,14.230000,-0.002858,0.001175,-0.004487,0.999985,155.758606,422.152069,88.303734
1424,14.240000,-0.002845,0.001098,-0.004344,0.999986,155.748184,422.150940,88.303711
1425,14.250000,-0.002857,0.001153,-0.004452,0.999985,155.749710,422.149261,88.302208
1426,14.260000,-0.002860,0.001160,-0.004470,0.999985,155.746582,422.148132,88.301315
1427,14.270000,-0.002852,0.001048,-0.004245,0.999986,155.732651,422.145630,88.301239
1428,14.280000,-0.002853,0.001062,-0.004251,0.999986,155.729599,422.146362,88.301384
1429,14.290000,-0.002867,0.001192,-0.004436,0.999985,155.739014,422.147675,88.302414
1430,14.300000,-0.002852,0.001065,-0.004246,0.999986,155.730896,422.145142,88.302887
1431,14.310000,-0.002842,0.001034,-0.004223,0.999987,155.734802,422.145813,88.303787
1432,14.320000,-0.002839,0.001056,-0.004264,0.999986,155.739838,422.148071,88.304276
1433,14.330000,-0.002846,0.001020,-0.004227,0.999987,155.744156,422.149292,88.304008
1434,14.340000,-0.002857,0.001102,-0.004375,0.999986,155.755722,422.150726,88.303986
1435,14.350000,-0.002858,0.001157,-0.004429,0.999985,155.758652,422.151031,88.303238
1436,14.360000,-0.002855,0.001111,-0.004395,0.999986,155.757812,422.149780,88.302635
1437,14.370000,-0.002868,0.001090,-0.004347,0.999986,155.757050,422.151489,88.302422
1438,14.380000,-0.002848,0.001064,-0.004282,0.999986,155.746765,422.151886,88.301979
1439,14.390000,-0.002847,0.001044,-0.004238,0.999986,155.742081,422.149445,88.303207
1440,14.400000,-0.002844,0.001059,-0.004229,0.999987,155.737045,422.147156,88.303406
1441,14.410000,-0.002861,0.001175,-0.004404,0.999986,155.741501,422.146698,88.303436
1442,14.420000,-0.002847,0.001106,-0.004264,0.999986,155.732178,422.146423,88.303093
1443,14.430000,-0.002860,0.001207,-0.004461,0.999985,155.740417,422.148743,88.301529
1444,14.440000,-0.002856,0.001077,-0.004231,0.999986,155.730896,422.147125,88.300346
1445,14.450000,-0.002871,0.001185,-0.004415,0.999985,155.743652,422.148712,88.299774
1446,14.460000,-0.002849,0.001107,-0.004304,0.999986,155.739197,422.148010,88.300194
1447,14.470000,-0.002863,0.001191,-0.004451,0.999985,155.751358,422.150848,88.300377
1448,14.480000,-0.002859,0.001149,-0.004463,0.999985,155.755569,422.151001,88.301170
1449,14.490000,-0.002857,0.001134,-0.004435,0.999985,155.758286,422.151123,88.302132
1450,14.500000,-0.002857,0.001165,-0.004449,0.999985,155.758896,422.150970,88.303612
1451,14.510000,-0.002857,0.001125,-0.004412,0.999986,155.757980,422.150513,88.304100
1452,14.520000,-0.002838,0.001048,-0.004246,0.999986,155.746429,422.150299,88.304787
1453,14.530000,-0.002852,0.001094,-0.004349,0.999986,155.751236,422.151062,88.304733
1454,14.540000,-0.002835,0.000993,-0.004167,0.999987,155.738113,422.147369,88.305573
1455,14.550000,-0.002851,0.001155,-0.004418,0.999986,155.743149,422.147308,88.305565
1456,14.560000,-0.002832,0.001046,-0.004226,0.999987,155.729813,422.144348,88.306679
1457,14.570000,-0.002838,0.001073,-0.004254,0.999986,155.732437,422.147034,88.305115
1458,14.580000,-0.002844,0.001050,-0.004261,0.999986,155.733887,422.147552,88.303314
1459,14.590000,-0.002855,0.001158,-0.004412,0.999986,155.742859,422.147308,88.301018
1460,14.600000,-0.002855,0.001179,-0.004463,0.999985,155.748489,422.148315,88.300018
1461,14.610000,-0.002851,0.001096,-0.004317,0.999986,155.743134,422.148010,88.299538
1462,14.620000,-0.002860,0.001185,-0.004469,0.999985,155.753143,422.151062,88.299690
1463,14.630000,-0.002846,0.001100,-0.004312,0.999986,155.747681,422.150299,88.300308
1464,14.640000,-0.002850,0.001171,-0.004488,0.999985,155.755783,422.151001,88.301285
1465,14.650000,-0.002850,0.001159,-0.004487,0.999985,155.755875,422.149689,88.303589
1466,14.660000,-0.002832,0.001070,-0.004285,0.999986,155.744034,422.148102,88.305908
1467,14.670000,-0.002853,0.001173,-0.004445,0.999985,155.751404,422.149933,88.306053
1468,14.680000,-0.002843,0.001076,-0.004264,0.999986,155.741058,422.147949,88.306793
1469,14.690000,-0.002818,0.001064,-0.004146,0.999987,155.729614,422.145966,88.307503
1470,14.700000,-0.002837,0.001021,-0.004216,0.999987,155.735336,422.144989,88.304710
1471,14.710000,-0.002841,0.001029,-0.004218,0.999987,155.735016,422.145386,88.304184
1472,14.720000,-0.002858,0.001181,-0.004448,0.999985,155.745071,422.149231,88.304039
1473,14.730000,-0.002843,0.001016,-0.004210,0.999987,155.736511,422.147461,88.302895
1474,14.740000,-0.002839,0.001033,-0.004242,0.999987,155.736877,422.146637,88.302811
1475,14.750000,-0.002857,0.001160,-0.004421,0.999986,155.747253,422.148163,88.301353
1476,14.760000,-0.002858,0.001214,-0.004493,0.999985,155.750809,422.150177,88.301155
1477,14.770000,-0.002853,0.001112,-0.004333,0.999986,155.744080,422.150085,88.299332
1478,14.780000,-0.002871,0.001144,-0.004432,0.999985,155.751968,422.151062,88.299065
1479,14.790000,-0.002847,0.001069,-0.004262,0.999986,155.742386,422.148956,88.298805
1480,14.800000,-0.002865,0.001180,-0.004466,0.999985,155.751144,422.150299,88.299805
1481,14.810000,-0.002867,0.001191,-0.004476,0.999985,155.752563,422.150879,88.300919
1482,14.820000,-0.002852,0.001055,-0.004264,0.999986,155.743286,422.149109,88.302574
1483,14.830000,-0.002852,0.001056,-0.004239,0.999986,155.742523,422.148804,88.303314
1484,14.840000,-0.002846,0.001051,-0.004236,0.999986,155.740997,422.147095,88.304031
1485,14.850000,-0.002849,0.001035,-0.004224,0.999987,155.742371,422.147156,88.303749
1486,14.860000,-0.002850,0.001027,-0.004225,0.999987,155.743225,422.148621,88.303406
1487,14.870000,-0.002848,0.001042,-0.004228,0.999987,155.743057,422.149658,88.302338
1488,14.880000,-0.002852,0.001077,-0.004267,0.999986,155.744171,422.149902,88.302589
1489,14.890000,-0.002863,0.001154,-0.004418,0.999986,155.750809,422.149506,88.302483
1490,14.900000,-0.002842,0.001048,-0.004281,0.999986,155.740860,422.146973,88.303322
1491,14.910000,-0.002863,0.001194,-0.004472,0.999985,155.750000,422.149445,88.304054
1492,14.920000,-0.002853,0.001116,-0.004330,0.999986,155.739670,422.148773,88.304153
1493,14.930000,-0.002853,0.001086,-0.004294,0.999986,155.737457,422.147522,88.303032
1494,14.940000,-0.002868,0.001165,-0.004437,0.999985,155.743317,422.147705,88.302780
1495,14.950000,-0.002852,0.001054,-0.004239,0.999986,155.734695,422.145386,88.301849
1496,14.960000,-0.002855,0.001033,-0.004226,0.999987,155.735062,422.146576,88.301140
1497,14.970000,-0.002865,0.001141,-0.004430,0.999985,155.746582,422.149078,88.301239
1498,14.980000,-0.002851,0.001095,-0.004326,0.999986,155.743774,422.148956,88.302277
1499,14.990000,-0.002857,0.001162,-0.004497,0.999985,155.755417,422.149872,88.302620
1500,15.000000,-0.002854,0.001126,-0.004443,0.999985,155.757278,422.149536,88.302658
