Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.34.35.755 午前,Capture Start Frame,5759155,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.004773,-0.008855,-0.033578,0.999385,154.262009,422.017914,87.632332
1242,12.420000,0.004773,-0.008812,-0.033610,0.999385,154.262039,422.017151,87.634041
1243,12.430000,0.004770,-0.008824,-0.033622,0.999384,154.261520,422.018494,87.632195
1244,12.440000,0.004767,-0.008862,-0.033583,0.999385,154.260162,422.019836,87.629807
1245,12.450000,0.004703,-0.008763,-0.033710,0.999382,154.265625,422.029816,87.631371
1246,12.460000,0.004750,-0.008794,-0.033710,0.999382,154.266312,422.023590,87.629890
1247,12.470000,0.004773,-0.008808,-0.033677,0.999383,154.267166,422.021606,87.631859
1248,12.480000,0.004724,-0.008745,-0.033755,0.999381,154.273178,422.030396,87.637413
1249,12.490000,0.004631,-0.009007,-0.033735,0.999380,154.250153,422.034943,87.642883
1250,12.500000,0.004668,-0.009075,-0.033685,0.999380,154.245331,422.029633,87.640633
1251,12.510000,0.004754,-0.008891,-0.033606,0.999384,154.270203,422.022797,87.632172
1252,12.520000,0.004690,-0.009311,-0.033310,0.999391,154.227036,422.026337,87.633316
1253,12.530000,0.004713,-0.008913,-0.033459,0.999389,154.263718,422.025726,87.631729
1254,12.540000,0.004767,-0.008859,-0.033513,0.999388,154.260681,422.019257,87.632820
1255,12.550000,0.004787,-0.009089,-0.033204,0.999396,154.236801,422.015839,87.631363
1256,12.560000,0.004710,-0.009373,-0.033137,0.999396,154.202316,422.017334,87.636826
1257,12.570000,0.004777,-0.008879,-0.033502,0.999388,154.242767,422.011017,87.634483
1258,12.580000,0.004775,-0.008874,-0.033517,0.999387,154.243591,422.012054,87.633507
1259,12.590000,0.004778,-0.009088,-0.033190,0.999396,154.229187,422.013916,87.629494
1260,12.600000,0.004678,-0.009130,-0.033510,0.999386,154.221313,422.021912,87.634621
1261,12.610000,0.004760,-0.009112,-0.033223,0.999395,154.235229,422.018951,87.628334
1262,12.620000,0.004760,-0.008874,-0.033546,0.999387,154.261047,422.018219,87.630775
1263,12.630000,0.004704,-0.008789,-0.033628,0.999385,154.274048,422.026337,87.634491
1264,12.640000,0.004707,-0.008800,-0.033653,0.999384,154.278793,422.030396,87.635536
1265,12.650000,0.004706,-0.008819,-0.033624,0.999385,154.281097,422.030151,87.635864
1266,12.660000,0.004762,-0.009068,-0.033269,0.999394,154.261551,422.022888,87.631142
1267,12.670000,0.004701,-0.008784,-0.033687,0.999383,154.275681,422.027863,87.634933
1268,12.680000,0.004753,-0.008817,-0.033661,0.999383,154.267807,422.019714,87.632019
1269,12.690000,0.004706,-0.008745,-0.033735,0.999382,154.265411,422.026001,87.633636
1270,12.700000,0.004681,-0.009245,-0.033361,0.999390,154.211014,422.023651,87.635574
1271,12.710000,0.004673,-0.009093,-0.033674,0.999381,154.213989,422.021057,87.638062
1272,12.720000,0.004779,-0.008793,-0.033695,0.999382,154.240768,422.012146,87.635849
1273,12.730000,0.004712,-0.009240,-0.033333,0.999390,154.201187,422.014984,87.637650
1274,12.740000,0.004774,-0.008869,-0.033565,0.999386,154.240799,422.012878,87.635521
1275,12.750000,0.004756,-0.008809,-0.033638,0.999384,154.253326,422.015869,87.634277
1276,12.760000,0.004689,-0.009261,-0.033341,0.999390,154.215179,422.022308,87.635262
1277,12.770000,0.004715,-0.008811,-0.033604,0.999385,154.266815,422.023376,87.633919
1278,12.780000,0.004767,-0.009061,-0.033301,0.999393,154.252319,422.019043,87.628868
1279,12.790000,0.004720,-0.008788,-0.033722,0.999382,154.279205,422.028137,87.634819
1280,12.800000,0.004760,-0.008816,-0.033710,0.999382,154.278320,422.022186,87.635010
1281,12.810000,0.004679,-0.009035,-0.033785,0.999377,154.250153,422.027008,87.640923
1282,12.820000,0.004762,-0.008816,-0.033783,0.999379,154.269745,422.020721,87.635788
1283,12.830000,0.004645,-0.009209,-0.033504,0.999385,154.226288,422.030853,87.638687
1284,12.840000,0.004670,-0.009357,-0.033329,0.999390,154.209641,422.023529,87.635269
1285,12.850000,0.004654,-0.009127,-0.033673,0.999380,154.223557,422.022247,87.638878
1286,12.860000,0.004757,-0.008859,-0.033630,0.999384,154.249359,422.013794,87.634590
1287,12.870000,0.004799,-0.008955,-0.033476,0.999388,154.243851,422.005219,87.632271
1288,12.880000,0.004796,-0.009045,-0.033288,0.999393,154.233521,422.009583,87.632820
1289,12.890000,0.004783,-0.009089,-0.033199,0.999396,154.235397,422.009674,87.631241
1290,12.900000,0.004791,-0.009099,-0.033200,0.999396,154.235733,422.010590,87.629478
1291,12.910000,0.004670,-0.009112,-0.033630,0.999382,154.228317,422.018768,87.636284
1292,12.920000,0.004783,-0.009104,-0.033181,0.999396,154.238388,422.011322,87.628700
1293,12.930000,0.004779,-0.009120,-0.033140,0.999398,154.241379,422.012512,87.627586
1294,12.940000,0.004784,-0.008966,-0.033496,0.999387,154.253662,422.011230,87.629791
1295,12.950000,0.004755,-0.008836,-0.033618,0.999384,154.262085,422.015961,87.635246
1296,12.960000,0.004755,-0.008810,-0.033661,0.999383,154.262619,422.016571,87.636169
1297,12.970000,0.004781,-0.008923,-0.033574,0.999385,154.256699,422.011688,87.633591
1298,12.980000,0.004765,-0.008832,-0.033678,0.999382,154.265121,422.017975,87.634377
1299,12.990000,0.004748,-0.008816,-0.033679,0.999383,154.269409,422.019836,87.633354
1300,13.000000,0.004709,-0.009003,-0.033382,0.999391,154.255066,422.025635,87.632683
1301,13.010000,0.004740,-0.008892,-0.033560,0.999386,154.266373,422.018463,87.630798
1302,13.020000,0.004758,-0.008860,-0.033590,0.999385,154.266159,422.014954,87.632866
1303,13.030000,0.004763,-0.008885,-0.033631,0.999384,154.262863,422.016205,87.633003
1304,13.040000,0.004779,-0.009066,-0.033300,0.999393,154.241516,422.014893,87.633614
1305,13.050000,0.004776,-0.009102,-0.033257,0.999394,154.234955,422.012970,87.633553
1306,13.060000,0.004697,-0.009333,-0.033286,0.999391,154.204956,422.018616,87.638962
1307,13.070000,0.004767,-0.009150,-0.033266,0.999393,154.225479,422.014618,87.632683
1308,13.080000,0.004675,-0.009341,-0.033378,0.999388,154.200089,422.023193,87.637741
1309,13.090000,0.004659,-0.009374,-0.033369,0.999388,154.200119,422.023163,87.638062
1310,13.100000,0.004768,-0.008859,-0.033681,0.999382,154.254990,422.017059,87.636459
1311,13.110000,0.004669,-0.009091,-0.033740,0.999378,154.229538,422.021088,87.644577
1312,13.120000,0.004742,-0.008898,-0.033694,0.999381,154.255798,422.017151,87.640594
1313,13.130000,0.004674,-0.009327,-0.033440,0.999386,154.221268,422.025970,87.641640
1314,13.140000,0.004747,-0.009150,-0.033354,0.999390,154.243759,422.022186,87.636742
1315,13.150000,0.004657,-0.009138,-0.033694,0.999380,154.238815,422.027008,87.643448
1316,13.160000,0.004657,-0.009367,-0.033376,0.999388,154.217712,422.025024,87.641998
1317,13.170000,0.004661,-0.009417,-0.033296,0.999390,154.210922,422.022675,87.642242
1318,13.180000,0.004655,-0.009384,-0.033320,0.999390,154.208984,422.022949,87.643845
1319,13.190000,0.004666,-0.009411,-0.033267,0.999391,154.205856,422.021484,87.645042
1320,13.200000,0.004656,-0.009143,-0.033647,0.999381,154.222427,422.021393,87.648613
1321,13.210000,0.004667,-0.009325,-0.033400,0.999388,154.206573,422.021240,87.646645
1322,13.220000,0.004694,-0.009502,-0.033192,0.999393,154.195816,422.015167,87.642532
1323,13.230000,0.004649,-0.009135,-0.033668,0.999381,154.223709,422.022430,87.646599
1324,13.240000,0.004650,-0.009127,-0.033721,0.999379,154.228714,422.023163,87.646645
1325,13.250000,0.004656,-0.009152,-0.033694,0.999380,154.232529,422.022217,87.647110
1326,13.260000,0.004671,-0.009379,-0.033363,0.999388,154.216080,422.022034,87.645584
1327,13.270000,0.004673,-0.009424,-0.033327,0.999389,154.213837,422.023254,87.646400
1328,13.280000,0.004682,-0.009401,-0.033421,0.999386,154.217331,422.027191,87.647728
1329,13.290000,0.004664,-0.009414,-0.033350,0.999389,154.217575,422.025085,87.647377
1330,13.300000,0.004679,-0.009280,-0.033590,0.999382,154.227158,422.018250,87.647789
1331,13.310000,0.004666,-0.009390,-0.033354,0.999389,154.215347,422.021149,87.647217
1332,13.320000,0.004676,-0.009523,-0.033169,0.999393,154.202805,422.015808,87.644539
1333,13.330000,0.004661,-0.009408,-0.033263,0.999392,154.207520,422.020264,87.646828
1334,13.340000,0.004691,-0.009533,-0.033135,0.999394,154.201126,422.015808,87.644463
1335,13.350000,0.004670,-0.009380,-0.033345,0.999389,154.207886,422.020599,87.647301
1336,13.360000,0.004658,-0.009132,-0.033656,0.999381,154.227966,422.019196,87.651779
1337,13.370000,0.004678,-0.009342,-0.033383,0.999388,154.214401,422.019806,87.649452
1338,13.380000,0.004788,-0.009266,-0.033200,0.999394,154.231735,422.008942,87.638939
1339,13.390000,0.004711,-0.009500,-0.033167,0.999394,154.207687,422.014130,87.640488
1340,13.400000,0.004693,-0.009516,-0.033207,0.999392,154.204681,422.016541,87.640724
1341,13.410000,0.004661,-0.009407,-0.033293,0.999391,154.216187,422.021912,87.644112
1342,13.420000,0.004681,-0.009527,-0.033203,0.999392,154.212021,422.018097,87.644028
1343,13.430000,0.004688,-0.009546,-0.033157,0.999394,154.212433,422.016785,87.644341
1344,13.440000,0.004696,-0.009524,-0.033165,0.999393,154.212997,422.015381,87.645706
1345,13.450000,0.004696,-0.009539,-0.033096,0.999396,154.211075,422.013275,87.645935
1346,13.460000,0.004671,-0.009438,-0.033231,0.999392,154.219772,422.019257,87.646751
1347,13.470000,0.004685,-0.009289,-0.033501,0.999385,154.228668,422.014740,87.648102
1348,13.480000,0.004698,-0.009520,-0.033160,0.999394,154.210785,422.013580,87.645470
1349,13.490000,0.004686,-0.009315,-0.033471,0.999385,154.222717,422.013123,87.648872
1350,13.500000,0.004672,-0.009422,-0.033228,0.999393,154.208923,422.015503,87.652283
1351,13.510000,0.004699,-0.009525,-0.033113,0.999395,154.199280,422.009216,87.650787
1352,13.520000,0.004708,-0.009552,-0.033047,0.999397,154.196823,422.007385,87.651733
1353,13.530000,0.004697,-0.009302,-0.033404,0.999388,154.219040,422.010132,87.654854
1354,13.540000,0.004667,-0.009421,-0.033133,0.999396,154.212219,422.014221,87.650864
1355,13.550000,0.004679,-0.009521,-0.033022,0.999398,154.206650,422.012024,87.645645
1356,13.560000,0.004665,-0.009435,-0.033174,0.999394,154.217804,422.018646,87.644768
1357,13.570000,0.004696,-0.009586,-0.033058,0.999396,154.214645,422.014709,87.642776
1358,13.580000,0.004879,-0.010413,-0.032287,0.999413,154.163055,421.983215,87.622917
1359,13.590000,0.004900,-0.010545,-0.032157,0.999415,154.158356,421.979156,87.621674
1360,13.600000,0.004902,-0.010572,-0.032101,0.999417,154.155838,421.976654,87.620728
1361,13.610000,0.004883,-0.010326,-0.032468,0.999408,154.169785,421.976349,87.622116
1362,13.620000,0.004675,-0.009494,-0.033126,0.999395,154.218079,422.017914,87.642822
1363,13.630000,0.004651,-0.009428,-0.033186,0.999394,154.213486,422.020508,87.643044
1364,13.640000,0.004690,-0.009520,-0.033103,0.999396,154.200211,422.014648,87.643074
1365,13.650000,0.004675,-0.009429,-0.033192,0.999394,154.200989,422.016266,87.647438
1366,13.660000,0.004667,-0.009396,-0.033238,0.999393,154.197800,422.016724,87.649818
1367,13.670000,0.004705,-0.009520,-0.033078,0.999396,154.192322,422.009399,87.648323
1368,13.680000,0.004691,-0.009289,-0.033421,0.999387,154.213867,422.008423,87.649918
1369,13.690000,0.004656,-0.009124,-0.033570,0.999384,154.227890,422.015900,87.650925
1370,13.700000,0.004771,-0.009213,-0.033127,0.999397,154.233780,422.007721,87.639259
1371,13.710000,0.004672,-0.009393,-0.033158,0.999395,154.218323,422.018799,87.643089
1372,13.720000,0.004663,-0.009393,-0.033227,0.999393,154.220322,422.022095,87.645279
1373,13.730000,0.004691,-0.009495,-0.033137,0.999395,154.214417,422.016205,87.644241
1374,13.740000,0.004696,-0.009516,-0.033151,0.999394,154.212006,422.014648,87.644028
1375,13.750000,0.004696,-0.009514,-0.033186,0.999393,154.210297,422.014313,87.642914
1376,13.760000,0.004659,-0.009395,-0.033300,0.999390,154.212051,422.020569,87.644333
1377,13.770000,0.004657,-0.009352,-0.033335,0.999390,154.208008,422.020630,87.643707
1378,13.780000,0.004687,-0.009489,-0.033197,0.999393,154.195892,422.013763,87.640114
1379,13.790000,0.004675,-0.009385,-0.033272,0.999391,154.200714,422.017456,87.645164
1380,13.800000,0.004695,-0.009480,-0.033210,0.999392,154.197433,422.012573,87.644661
1381,13.810000,0.004703,-0.009506,-0.033190,0.999393,154.195908,422.012299,87.645897
1382,13.820000,0.004709,-0.009486,-0.033203,0.999393,154.199051,422.014343,87.649529
1383,13.830000,0.004670,-0.009425,-0.033293,0.999390,154.208344,422.019073,87.650490
1384,13.840000,0.004660,-0.009439,-0.033224,0.999393,154.209641,422.019287,87.650604
1385,13.850000,0.004689,-0.009604,-0.033080,0.999396,154.206314,422.017487,87.646492
1386,13.860000,0.004683,-0.009580,-0.033050,0.999397,154.210815,422.016418,87.644180
1387,13.870000,0.004680,-0.009554,-0.033080,0.999396,154.212204,422.015381,87.642349
1388,13.880000,0.004677,-0.009279,-0.033469,0.999386,154.229935,422.013000,87.646011
1389,13.890000,0.004698,-0.009518,-0.033093,0.999396,154.209290,422.011139,87.644791
1390,13.900000,0.004704,-0.009541,-0.033136,0.999394,154.200760,422.013245,87.648537
1391,13.910000,0.004669,-0.009383,-0.033327,0.999390,154.209366,422.020233,87.651588
1392,13.920000,0.004658,-0.009351,-0.033365,0.999389,154.204147,422.019012,87.651672
1393,13.930000,0.004675,-0.009514,-0.033216,0.999392,154.192886,422.012726,87.645844
1394,13.940000,0.004643,-0.009175,-0.033663,0.999380,154.219604,422.018951,87.652092
1395,13.950000,0.004668,-0.009495,-0.033231,0.999392,154.195450,422.015015,87.645691
1396,13.960000,0.004675,-0.009557,-0.033157,0.999394,154.196899,422.015717,87.644058
1397,13.970000,0.004861,-0.010342,-0.032407,0.999409,154.146713,421.985138,87.627167
1398,13.980000,0.004684,-0.009414,-0.033362,0.999388,154.213028,422.019806,87.648247
1399,13.990000,0.004889,-0.010389,-0.032412,0.999409,154.147949,421.982361,87.626076
1400,14.000000,0.004883,-0.010268,-0.032638,0.999403,154.157196,421.978851,87.625229
1401,14.010000,0.004689,-0.009536,-0.033177,0.999393,154.204346,422.015656,87.645370
1402,14.020000,0.004667,-0.009241,-0.033607,0.999382,154.223770,422.018005,87.649605
1403,14.030000,0.004661,-0.009352,-0.033373,0.999388,154.210587,422.022705,87.651955
1404,14.040000,0.004675,-0.009270,-0.033555,0.999383,154.217117,422.017548,87.653740
1405,14.050000,0.004684,-0.009251,-0.033585,0.999382,154.220032,422.016235,87.654922
1406,14.060000,0.004658,-0.009358,-0.033369,0.999388,154.210358,422.020874,87.653305
1407,14.070000,0.004678,-0.009276,-0.033539,0.999383,154.219040,422.016205,87.651817
1408,14.080000,0.004693,-0.009477,-0.033220,0.999392,154.202789,422.012512,87.646469
1409,14.090000,0.004661,-0.009430,-0.033249,0.999392,154.208115,422.017761,87.644447
1410,14.100000,0.004646,-0.009384,-0.033282,0.999391,154.208008,422.019318,87.644608
1411,14.110000,0.004675,-0.009488,-0.033193,0.999393,154.201324,422.014526,87.641083
1412,14.120000,0.004685,-0.009496,-0.033195,0.999393,154.195999,422.013367,87.643219
1413,14.130000,0.004699,-0.009510,-0.033196,0.999393,154.193848,422.013489,87.645332
1414,14.140000,0.004690,-0.009520,-0.033150,0.999394,154.192780,422.011414,87.645958
1415,14.150000,0.004687,-0.009524,-0.033175,0.999393,154.191803,422.013184,87.645226
1416,14.160000,0.004660,-0.009400,-0.033339,0.999389,154.201660,422.020599,87.647682
1417,14.170000,0.004686,-0.009517,-0.033226,0.999392,154.198914,422.015472,87.645012
1418,14.180000,0.004650,-0.009175,-0.033690,0.999379,154.229324,422.021790,87.648956
1419,14.190000,0.004778,-0.009271,-0.033216,0.999394,154.237656,422.011536,87.636841
1420,14.200000,0.004878,-0.010303,-0.032439,0.999409,154.160034,421.985168,87.620728
1421,14.210000,0.004874,-0.010216,-0.032675,0.999402,154.167603,421.983154,87.620987
1422,14.220000,0.004669,-0.009410,-0.033321,0.999390,154.216049,422.020905,87.645546
1423,14.230000,0.004687,-0.009505,-0.033164,0.999394,154.202988,422.014099,87.644440
1424,14.240000,0.004692,-0.009528,-0.033131,0.999395,154.194717,422.011993,87.644310
1425,14.250000,0.004660,-0.009390,-0.033296,0.999391,154.197388,422.017303,87.645966
1426,14.260000,0.004668,-0.009372,-0.033230,0.999393,154.193436,422.014954,87.649025
1427,14.270000,0.004660,-0.009391,-0.033211,0.999393,154.190277,422.012177,87.647072
1428,14.280000,0.004661,-0.009437,-0.033129,0.999396,154.190216,422.010956,87.645828
1429,14.290000,0.004652,-0.009178,-0.033518,0.999385,154.216003,422.013336,87.648842
1430,14.300000,0.004693,-0.009476,-0.033125,0.999395,154.202103,422.010468,87.645164
1431,14.310000,0.004691,-0.009515,-0.033100,0.999396,154.207855,422.012756,87.643646
1432,14.320000,0.004848,-0.010111,-0.032662,0.999404,154.178207,421.982605,87.625832
1433,14.330000,0.004788,-0.009333,-0.033055,0.999398,154.246445,422.007629,87.635010
1434,14.340000,0.004773,-0.009283,-0.033074,0.999398,154.250778,422.011230,87.636818
1435,14.350000,0.004659,-0.009411,-0.033196,0.999394,154.229980,422.022186,87.644234
1436,14.360000,0.004654,-0.009431,-0.033202,0.999393,154.221146,422.021515,87.646248
1437,14.370000,0.004689,-0.009531,-0.033114,0.999395,154.206268,422.013916,87.646133
1438,14.380000,0.004668,-0.009454,-0.033173,0.999394,154.203110,422.015137,87.648857
1439,14.390000,0.004689,-0.009524,-0.033074,0.999397,154.190918,422.008698,87.646065
1440,14.400000,0.004670,-0.009264,-0.033449,0.999387,154.204819,422.008209,87.648155
1441,14.410000,0.004685,-0.009507,-0.033068,0.999397,154.185455,422.006653,87.643730
1442,14.420000,0.004655,-0.009410,-0.033161,0.999395,154.189636,422.011047,87.645027
1443,14.430000,0.004683,-0.009476,-0.033161,0.999394,154.191589,422.009613,87.640808
1444,14.440000,0.004649,-0.009400,-0.033241,0.999392,154.204391,422.016754,87.643578
1445,14.450000,0.004629,-0.009425,-0.033246,0.999392,154.208328,422.022125,87.645042
1446,14.460000,0.004676,-0.009485,-0.033198,0.999393,154.207855,422.016022,87.642616
1447,14.470000,0.004676,-0.009519,-0.033190,0.999393,154.208527,422.014313,87.641396
1448,14.480000,0.004679,-0.009504,-0.033177,0.999393,154.209366,422.013184,87.640869
1449,14.490000,0.004849,-0.010349,-0.032399,0.999410,154.153885,421.983826,87.620308
1450,14.500000,0.004654,-0.009443,-0.033246,0.999392,154.212524,422.019104,87.642021
1451,14.510000,0.004674,-0.009487,-0.033193,0.999393,154.202957,422.015961,87.641403
1452,14.520000,0.004642,-0.009106,-0.033689,0.999380,154.222748,422.018311,87.648735
1453,14.530000,0.004669,-0.009172,-0.033598,0.999382,154.213760,422.009918,87.648979
1454,14.540000,0.004673,-0.009311,-0.033367,0.999389,154.200165,422.014221,87.648270
1455,14.550000,0.004680,-0.009462,-0.033196,0.999393,154.189621,422.012024,87.646446
1456,14.560000,0.004664,-0.009235,-0.033531,0.999384,154.214493,422.010620,87.647392
1457,14.570000,0.004688,-0.009209,-0.033583,0.999383,154.217834,422.012299,87.651520
1458,14.580000,0.004659,-0.009334,-0.033338,0.999390,154.213577,422.020294,87.646400
1459,14.590000,0.004644,-0.009433,-0.033206,0.999393,154.212616,422.019684,87.642380
1460,14.600000,0.004671,-0.009504,-0.033102,0.999396,154.209198,422.016449,87.639404
1461,14.610000,0.004680,-0.009513,-0.033149,0.999394,154.212738,422.017822,87.639435
1462,14.620000,0.004673,-0.009239,-0.033527,0.999384,154.229568,422.011292,87.644913
1463,14.630000,0.004788,-0.009277,-0.033076,0.999398,154.234604,422.003571,87.627899
1464,14.640000,0.004688,-0.009453,-0.033072,0.999397,154.201538,422.010834,87.636429
1465,14.650000,0.004777,-0.009300,-0.032957,0.999402,154.222076,422.000244,87.627899
1466,14.660000,0.004683,-0.009434,-0.033122,0.999396,154.189041,422.014343,87.644501
1467,14.670000,0.004668,-0.009228,-0.033486,0.999386,154.213318,422.011841,87.643738
1468,14.680000,0.004693,-0.009188,-0.033477,0.999386,154.215820,422.009766,87.654160
1469,14.690000,0.004685,-0.009225,-0.033507,0.999385,154.223206,422.012054,87.651848
1470,14.700000,0.004870,-0.010255,-0.032369,0.999412,154.157242,421.981812,87.630928
1471,14.710000,0.004701,-0.009444,-0.033310,0.999389,154.221039,422.009155,87.642067
1472,14.720000,0.004851,-0.010299,-0.032305,0.999413,154.165649,421.982208,87.620674
1473,14.730000,0.004775,-0.009223,-0.033106,0.999398,154.246658,422.011780,87.634422
1474,14.740000,0.004750,-0.009096,-0.033157,0.999398,154.248123,422.013184,87.633743
1475,14.750000,0.004732,-0.008786,-0.033597,0.999386,154.254700,422.004089,87.639854
1476,14.760000,0.004702,-0.009077,-0.033601,0.999383,154.207794,422.003418,87.650650
1477,14.770000,0.004687,-0.009285,-0.033429,0.999387,154.181793,422.013306,87.650642
1478,14.780000,0.004643,-0.009005,-0.033772,0.999378,154.195221,422.013947,87.653145
1479,14.790000,0.004684,-0.009150,-0.033687,0.999380,154.187775,422.005219,87.651733
1480,14.800000,0.004644,-0.008975,-0.033849,0.999376,154.203690,422.021118,87.658401
1481,14.810000,0.004644,-0.009137,-0.033796,0.999376,154.212357,422.019287,87.648018
1482,14.820000,0.004657,-0.009435,-0.033320,0.999389,154.213974,422.018036,87.641762
1483,14.830000,0.004716,-0.009400,-0.033551,0.999382,154.240295,422.018066,87.642487
1484,14.840000,0.004846,-0.009514,-0.032986,0.999399,154.264282,422.006470,87.634567
1485,14.850000,0.004849,-0.009592,-0.032913,0.999400,154.263092,422.001801,87.628067
1486,14.860000,0.004944,-0.010190,-0.032269,0.999415,154.216537,421.981415,87.608986
1487,14.870000,0.004978,-0.010349,-0.032111,0.999418,154.184769,421.971252,87.607552
1488,14.880000,0.004648,-0.009456,-0.033169,0.999394,154.203674,422.014099,87.636696
1489,14.890000,0.004621,-0.009332,-0.033327,0.999390,154.175659,422.015656,87.641373
1490,14.900000,0.004680,-0.009246,-0.033364,0.999390,154.150970,422.009460,87.653290
1491,14.910000,0.004656,-0.008987,-0.033773,0.999378,154.154953,422.005432,87.664246
1492,14.920000,0.004670,-0.008948,-0.033827,0.999377,154.154648,422.001678,87.664406
1493,14.930000,0.004682,-0.009116,-0.033722,0.999379,154.156815,422.003387,87.659729
1494,14.940000,0.004687,-0.009136,-0.033693,0.999380,154.182861,422.007294,87.654831
1495,14.950000,0.004664,-0.009181,-0.033678,0.999380,154.211105,422.014099,87.649765
1496,14.960000,0.004916,-0.010030,-0.032484,0.999410,154.200409,421.986145,87.614075
1497,14.970000,0.004847,-0.009604,-0.032906,0.999401,154.255051,422.005768,87.620613
1498,14.980000,0.004850,-0.009600,-0.032914,0.999400,154.279831,422.009186,87.620316
1499,14.990000,0.004854,-0.009617,-0.032971,0.999398,154.277588,422.010284,87.621750
1500,15.000000,0.004860,-0.009623,-0.032937,0.999399,154.262283,422.005524,87.621643
