Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.20.59.870 午前,Capture Start Frame,6037565,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1261,12.610000,0.009399,-0.006269,-0.019346,0.999749,165.203140,421.531372,110.187592
1262,12.620000,0.009402,-0.006249,-0.019346,0.999749,165.200333,421.530212,110.188454
1263,12.630000,0.009397,-0.006334,-0.019210,0.999751,165.192429,421.526886,110.185326
1264,12.640000,0.009397,-0.006273,-0.019296,0.999750,165.194794,421.528534,110.187225
1265,12.650000,0.009400,-0.006258,-0.019318,0.999750,165.198212,421.529694,110.187332
1266,12.660000,0.009395,-0.006259,-0.019348,0.999749,165.199219,421.530945,110.187775
1267,12.670000,0.009395,-0.006251,-0.019340,0.999749,165.201752,421.531036,110.189301
1268,12.680000,0.009388,-0.006244,-0.019364,0.999749,165.203323,421.531952,110.189598
1269,12.690000,0.009369,-0.006322,-0.019440,0.999747,165.213181,421.532867,110.185455
1270,12.700000,0.009381,-0.006395,-0.019206,0.999751,165.200119,421.532379,110.185387
1271,12.710000,0.009392,-0.006284,-0.019333,0.999749,165.209564,421.534332,110.188400
1272,12.720000,0.009396,-0.006273,-0.019348,0.999749,165.209076,421.533173,110.188774
1273,12.730000,0.009396,-0.006284,-0.019320,0.999749,165.206161,421.531128,110.188911
1274,12.740000,0.009397,-0.006294,-0.019285,0.999750,165.202499,421.530243,110.188934
1275,12.750000,0.009368,-0.006327,-0.019408,0.999748,165.207672,421.531647,110.185135
1276,12.760000,0.009383,-0.006298,-0.019314,0.999750,165.198532,421.531982,110.187531
1277,12.770000,0.009387,-0.006290,-0.019316,0.999750,165.195618,421.530670,110.188362
1278,12.780000,0.009396,-0.006305,-0.019302,0.999750,165.195770,421.529633,110.189026
1279,12.790000,0.009400,-0.006281,-0.019304,0.999750,165.200409,421.529541,110.190201
1280,12.800000,0.009397,-0.006304,-0.019310,0.999750,165.200806,421.529999,110.190071
1281,12.810000,0.009394,-0.006312,-0.019308,0.999750,165.200760,421.530304,110.189484
1282,12.820000,0.009385,-0.006394,-0.019166,0.999752,165.195557,421.528229,110.186134
1283,12.830000,0.009384,-0.006316,-0.019292,0.999750,165.201218,421.530823,110.187225
1284,12.840000,0.009356,-0.006193,-0.019607,0.999745,165.223404,421.533508,110.185959
1285,12.850000,0.009388,-0.006305,-0.019344,0.999749,165.204407,421.533569,110.190269
1286,12.860000,0.009393,-0.006326,-0.019302,0.999750,165.200974,421.531799,110.191833
1287,12.870000,0.009393,-0.006330,-0.019288,0.999750,165.200089,421.529541,110.192818
1288,12.880000,0.009373,-0.006350,-0.019406,0.999748,165.207458,421.529785,110.189583
1289,12.890000,0.009383,-0.006336,-0.019317,0.999749,165.199097,421.531158,110.190269
1290,12.900000,0.009362,-0.006392,-0.019354,0.999749,165.208527,421.531708,110.185768
1291,12.910000,0.009382,-0.006326,-0.019351,0.999749,165.200745,421.531921,110.188957
1292,12.920000,0.009368,-0.006372,-0.019372,0.999748,165.205856,421.528687,110.187302
1293,12.930000,0.009396,-0.006332,-0.019287,0.999750,165.194962,421.527008,110.191910
1294,12.940000,0.009403,-0.006347,-0.019268,0.999750,165.192902,421.527283,110.193214
1295,12.950000,0.009391,-0.006446,-0.019142,0.999752,165.184204,421.526733,110.191864
1296,12.960000,0.009388,-0.006385,-0.019249,0.999750,165.187164,421.528320,110.194443
1297,12.970000,0.009389,-0.006369,-0.019245,0.999750,165.188629,421.527161,110.194435
1298,12.980000,0.009374,-0.006354,-0.019255,0.999751,165.192535,421.528595,110.194626
1299,12.990000,0.009349,-0.006379,-0.019396,0.999748,165.204041,421.532227,110.191467
1300,13.000000,0.009338,-0.006405,-0.019409,0.999748,165.207611,421.534912,110.191109
1301,13.010000,0.009362,-0.006360,-0.019312,0.999749,165.204605,421.534546,110.194580
1302,13.020000,0.009342,-0.006375,-0.019436,0.999747,165.216736,421.534607,110.193130
1303,13.030000,0.009343,-0.006392,-0.019437,0.999747,165.220032,421.534821,110.192924
1304,13.040000,0.009338,-0.006389,-0.019446,0.999747,165.220825,421.535034,110.191788
1305,13.050000,0.009350,-0.006412,-0.019391,0.999748,165.217239,421.533295,110.191818
1306,13.060000,0.009376,-0.006384,-0.019279,0.999750,165.201889,421.531769,110.195297
1307,13.070000,0.009379,-0.006372,-0.019274,0.999750,165.194839,421.529541,110.195778
1308,13.080000,0.009341,-0.006453,-0.019328,0.999749,165.195801,421.530487,110.192039
1309,13.090000,0.009370,-0.006393,-0.019260,0.999750,165.185654,421.531616,110.198448
1310,13.100000,0.009380,-0.006434,-0.019161,0.999752,165.185333,421.528320,110.201324
1311,13.110000,0.009387,-0.006424,-0.019175,0.999752,165.185806,421.525940,110.201782
1312,13.120000,0.009389,-0.006423,-0.019187,0.999751,165.187668,421.524994,110.201195
1313,13.130000,0.009363,-0.006432,-0.019317,0.999749,165.199677,421.527222,110.195839
1314,13.140000,0.009348,-0.006449,-0.019336,0.999749,165.205093,421.532043,110.192001
1315,13.150000,0.009339,-0.006429,-0.019397,0.999748,165.209015,421.536041,110.190155
1316,13.160000,0.009337,-0.006424,-0.019375,0.999748,165.211182,421.535004,110.190636
1317,13.170000,0.009348,-0.006399,-0.019404,0.999748,165.213730,421.532166,110.193115
1318,13.180000,0.009359,-0.006422,-0.019375,0.999748,165.210434,421.529449,110.195488
1319,13.190000,0.009375,-0.006405,-0.019247,0.999750,165.194763,421.530426,110.198036
1320,13.200000,0.009376,-0.006428,-0.019232,0.999750,165.186111,421.529633,110.196930
1321,13.210000,0.009373,-0.006407,-0.019239,0.999750,165.180496,421.527100,110.195206
1322,13.220000,0.009373,-0.006426,-0.019169,0.999752,165.176529,421.524933,110.193817
1323,13.230000,0.009364,-0.006384,-0.019246,0.999751,165.179413,421.527802,110.192657
1324,13.240000,0.009359,-0.006363,-0.019287,0.999750,165.183975,421.530640,110.193794
1325,13.250000,0.009373,-0.006408,-0.019269,0.999750,165.187134,421.530762,110.196526
1326,13.260000,0.009381,-0.006428,-0.019212,0.999751,165.192276,421.529724,110.199631
1327,13.270000,0.009388,-0.006447,-0.019207,0.999751,165.195984,421.530151,110.200340
1328,13.280000,0.009363,-0.006445,-0.019356,0.999748,165.210587,421.533051,110.197617
1329,13.290000,0.009365,-0.006372,-0.019349,0.999749,165.210327,421.537201,110.199806
1330,13.300000,0.009337,-0.006447,-0.019391,0.999748,165.216431,421.538910,110.194626
1331,13.310000,0.009330,-0.006451,-0.019348,0.999749,165.215195,421.536194,110.191277
1332,13.320000,0.009363,-0.006408,-0.019279,0.999750,165.200256,421.534821,110.194756
1333,13.330000,0.009373,-0.006412,-0.019299,0.999749,165.195175,421.535370,110.195450
1334,13.340000,0.009356,-0.006454,-0.019369,0.999748,165.199631,421.533966,110.191673
1335,13.350000,0.009378,-0.006426,-0.019278,0.999750,165.187454,421.530518,110.194908
1336,13.360000,0.009381,-0.006399,-0.019275,0.999750,165.182938,421.527069,110.195435
1337,13.370000,0.009377,-0.006402,-0.019218,0.999751,165.181534,421.525604,110.193443
1338,13.380000,0.009374,-0.006397,-0.019234,0.999751,165.182419,421.527405,110.190544
1339,13.390000,0.009370,-0.006408,-0.019202,0.999751,165.183105,421.529541,110.189598
1340,13.400000,0.009372,-0.006428,-0.019240,0.999750,165.183670,421.530518,110.191856
1341,13.410000,0.009375,-0.006431,-0.019230,0.999751,165.188156,421.529449,110.195160
1342,13.420000,0.009378,-0.006405,-0.019258,0.999750,165.193024,421.529846,110.198029
1343,13.430000,0.009383,-0.006437,-0.019249,0.999750,165.195557,421.531921,110.199989
1344,13.440000,0.009388,-0.006444,-0.019228,0.999750,165.198761,421.532623,110.200005
1345,13.450000,0.009387,-0.006429,-0.019270,0.999750,165.199173,421.533142,110.199135
1346,13.460000,0.009365,-0.006454,-0.019390,0.999747,165.207550,421.533783,110.193573
1347,13.470000,0.009372,-0.006456,-0.019261,0.999750,165.194229,421.533936,110.195320
1348,13.480000,0.009343,-0.006491,-0.019328,0.999749,165.203308,421.534485,110.190430
1349,13.490000,0.009357,-0.006425,-0.019300,0.999749,165.193192,421.534790,110.194122
1350,13.500000,0.009347,-0.006489,-0.019312,0.999749,165.196594,421.531036,110.192375
1351,13.510000,0.009353,-0.006480,-0.019317,0.999749,165.193878,421.527130,110.193329
1352,13.520000,0.009346,-0.006468,-0.019355,0.999748,165.193222,421.527588,110.192070
1353,13.530000,0.009372,-0.006428,-0.019262,0.999750,165.187439,421.531006,110.194038
1354,13.540000,0.009364,-0.006387,-0.019306,0.999749,165.188583,421.533173,110.191986
1355,13.550000,0.009358,-0.006426,-0.019250,0.999750,165.188370,421.531769,110.189552
1356,13.560000,0.009359,-0.006439,-0.019235,0.999751,165.186508,421.530396,110.190674
1357,13.570000,0.009349,-0.006475,-0.019308,0.999749,165.197708,421.530090,110.189781
1358,13.580000,0.009347,-0.006491,-0.019332,0.999748,165.198715,421.531891,110.192345
1359,13.590000,0.009378,-0.006450,-0.019236,0.999750,165.190369,421.531708,110.200325
1360,13.600000,0.009359,-0.006532,-0.019290,0.999749,165.196945,421.530121,110.197769
1361,13.610000,0.009360,-0.006504,-0.019326,0.999748,165.197052,421.529327,110.196976
1362,13.620000,0.009366,-0.006469,-0.019230,0.999750,165.186996,421.531097,110.195862
1363,13.630000,0.009334,-0.006474,-0.019351,0.999748,165.196869,421.535095,110.190659
1364,13.640000,0.009330,-0.006321,-0.019602,0.999744,165.209412,421.535736,110.190956
1365,13.650000,0.009341,-0.006451,-0.019418,0.999747,165.197128,421.534027,110.190872
1366,13.660000,0.009370,-0.006440,-0.019274,0.999750,165.186020,421.530151,110.196083
1367,13.670000,0.009353,-0.006512,-0.019351,0.999748,165.193375,421.529572,110.194130
1368,13.680000,0.009345,-0.006490,-0.019390,0.999747,165.196960,421.531586,110.193024
1369,13.690000,0.009341,-0.006520,-0.019339,0.999748,165.195190,421.532288,110.190041
1370,13.700000,0.009333,-0.006511,-0.019336,0.999748,165.195007,421.531952,110.186584
1371,13.710000,0.009328,-0.006483,-0.019367,0.999748,165.195053,421.532288,110.186821
1372,13.720000,0.009332,-0.006464,-0.019400,0.999747,165.195984,421.533386,110.187782
1373,13.730000,0.009336,-0.006493,-0.019369,0.999748,165.198090,421.534454,110.190353
1374,13.740000,0.009373,-0.006480,-0.019288,0.999749,165.189636,421.534454,110.197617
1375,13.750000,0.009375,-0.006459,-0.019250,0.999750,165.190079,421.530365,110.200775
1376,13.760000,0.009372,-0.006476,-0.019237,0.999750,165.188797,421.529510,110.199844
1377,13.770000,0.009369,-0.006441,-0.019283,0.999749,165.188080,421.530823,110.197807
1378,13.780000,0.009366,-0.006459,-0.019228,0.999750,165.186935,421.532318,110.195145
1379,13.790000,0.009336,-0.006544,-0.019283,0.999749,165.193253,421.533142,110.190437
1380,13.800000,0.009338,-0.006532,-0.019346,0.999748,165.191971,421.532593,110.190315
1381,13.810000,0.009340,-0.006517,-0.019362,0.999748,165.191971,421.532135,110.193077
1382,13.820000,0.009372,-0.006491,-0.019236,0.999750,165.182068,421.530273,110.198776
1383,13.830000,0.009369,-0.006470,-0.019248,0.999750,165.183777,421.530273,110.199471
1384,13.840000,0.009368,-0.006482,-0.019203,0.999751,165.183182,421.529602,110.198357
1385,13.850000,0.009364,-0.006473,-0.019250,0.999750,165.184082,421.530426,110.196754
1386,13.860000,0.009338,-0.006505,-0.019321,0.999749,165.195267,421.531464,110.191483
1387,13.870000,0.009332,-0.006508,-0.019353,0.999748,165.198761,421.534210,110.188538
1388,13.880000,0.009323,-0.006486,-0.019417,0.999747,165.200363,421.535919,110.188393
1389,13.890000,0.009354,-0.006466,-0.019244,0.999750,165.190857,421.533142,110.194557
1390,13.900000,0.009363,-0.006458,-0.019252,0.999750,165.190033,421.530823,110.196373
1391,13.910000,0.009364,-0.006454,-0.019258,0.999750,165.188370,421.529877,110.198822
1392,13.920000,0.009357,-0.006468,-0.019262,0.999750,165.187103,421.532257,110.199211
1393,13.930000,0.009354,-0.006463,-0.019244,0.999750,165.188019,421.532318,110.197159
1394,13.940000,0.009354,-0.006476,-0.019254,0.999750,165.187180,421.532776,110.195724
1395,13.950000,0.009331,-0.006530,-0.019286,0.999749,165.195587,421.531494,110.190315
1396,13.960000,0.009324,-0.006516,-0.019311,0.999749,165.194763,421.531891,110.188240
1397,13.970000,0.009331,-0.006527,-0.019308,0.999749,165.194305,421.531799,110.189178
1398,13.980000,0.009345,-0.006504,-0.019335,0.999748,165.194931,421.529877,110.193062
1399,13.990000,0.009377,-0.006461,-0.019242,0.999750,165.184464,421.527679,110.199181
1400,14.000000,0.009382,-0.006522,-0.019191,0.999751,165.179871,421.526123,110.199043
1401,14.010000,0.009372,-0.006503,-0.019211,0.999750,165.178619,421.529663,110.197868
1402,14.020000,0.009353,-0.006460,-0.019277,0.999750,165.180954,421.534088,110.195122
1403,14.030000,0.009343,-0.006489,-0.019268,0.999750,165.181168,421.535156,110.192772
1404,14.040000,0.009325,-0.006521,-0.019376,0.999748,165.191086,421.534546,110.189400
1405,14.050000,0.009357,-0.006467,-0.019266,0.999750,165.188110,421.531128,110.194031
1406,14.060000,0.009339,-0.006514,-0.019381,0.999747,165.200867,421.532623,110.191093
1407,14.070000,0.009340,-0.006512,-0.019384,0.999747,165.206207,421.534515,110.190681
1408,14.080000,0.009336,-0.006514,-0.019411,0.999747,165.205536,421.536499,110.189949
1409,14.090000,0.009340,-0.006494,-0.019408,0.999747,165.202499,421.535522,110.188545
1410,14.100000,0.009332,-0.006525,-0.019388,0.999747,165.197052,421.533295,110.186691
1411,14.110000,0.009336,-0.006505,-0.019369,0.999748,165.193893,421.531036,110.187241
1412,14.120000,0.009342,-0.006513,-0.019362,0.999748,165.188171,421.531097,110.188515
1413,14.130000,0.009344,-0.006549,-0.019303,0.999749,165.184433,421.529633,110.188408
1414,14.140000,0.009360,-0.006510,-0.019236,0.999750,165.169952,421.530182,110.191505
1415,14.150000,0.009366,-0.006492,-0.019224,0.999750,165.170990,421.529724,110.194641
1416,14.160000,0.009367,-0.006520,-0.019220,0.999750,165.174774,421.530457,110.194283
1417,14.170000,0.009370,-0.006464,-0.019260,0.999750,165.184097,421.532074,110.195107
1418,14.180000,0.009371,-0.006480,-0.019262,0.999750,165.186859,421.533020,110.193199
1419,14.190000,0.009347,-0.006616,-0.019213,0.999750,165.190567,421.529510,110.187485
1420,14.200000,0.009367,-0.006510,-0.019272,0.999749,165.187332,421.532196,110.191223
1421,14.210000,0.009328,-0.006616,-0.019249,0.999749,165.187088,421.533020,110.184738
1422,14.220000,0.009328,-0.006534,-0.019404,0.999747,165.192963,421.536530,110.186836
1423,14.230000,0.009355,-0.006487,-0.019277,0.999749,165.184082,421.534027,110.194061
1424,14.240000,0.009362,-0.006503,-0.019236,0.999750,165.178940,421.531342,110.195023
1425,14.250000,0.009368,-0.006452,-0.019275,0.999750,165.178787,421.529724,110.195877
1426,14.260000,0.009343,-0.006499,-0.019367,0.999748,165.184402,421.530945,110.190048
1427,14.270000,0.009355,-0.006469,-0.019299,0.999749,165.177734,421.533051,110.190094
1428,14.280000,0.009346,-0.006473,-0.019298,0.999749,165.178253,421.534637,110.188026
1429,14.290000,0.009347,-0.006461,-0.019300,0.999749,165.183472,421.534821,110.187897
1430,14.300000,0.009333,-0.006517,-0.019352,0.999748,165.193253,421.534485,110.187332
1431,14.310000,0.009362,-0.006453,-0.019276,0.999750,165.188126,421.533386,110.194481
1432,14.320000,0.009367,-0.006480,-0.019268,0.999749,165.185196,421.531860,110.195068
1433,14.330000,0.009349,-0.006540,-0.019308,0.999749,165.191711,421.530792,110.191330
1434,14.340000,0.009361,-0.006517,-0.019214,0.999750,165.180862,421.531891,110.192581
1435,14.350000,0.009333,-0.006543,-0.019310,0.999749,165.188339,421.534302,110.188477
1436,14.360000,0.009341,-0.006466,-0.019273,0.999750,165.181870,421.535065,110.191345
1437,14.370000,0.009350,-0.006465,-0.019257,0.999750,165.182144,421.533813,110.193550
1438,14.380000,0.009361,-0.006438,-0.019299,0.999749,165.182495,421.532166,110.195953
1439,14.390000,0.009368,-0.006467,-0.019269,0.999750,165.180176,421.529724,110.195709
1440,14.400000,0.009341,-0.006521,-0.019345,0.999748,165.189911,421.531525,110.190872
1441,14.410000,0.009339,-0.006526,-0.019350,0.999748,165.193573,421.533295,110.189857
1442,14.420000,0.009332,-0.006509,-0.019382,0.999747,165.194946,421.534088,110.188629
1443,14.430000,0.009323,-0.006488,-0.019403,0.999747,165.195419,421.533936,110.187836
1444,14.440000,0.009351,-0.006466,-0.019275,0.999750,165.183533,421.533020,110.190384
1445,14.450000,0.009336,-0.006527,-0.019332,0.999748,165.191772,421.533539,110.186447
1446,14.460000,0.009336,-0.006518,-0.019386,0.999747,165.191254,421.534637,110.186455
1447,14.470000,0.009340,-0.006524,-0.019382,0.999747,165.190277,421.532806,110.187225
1448,14.480000,0.009368,-0.006502,-0.019261,0.999749,165.177246,421.529694,110.192482
1449,14.490000,0.009341,-0.006511,-0.019358,0.999748,165.186539,421.531342,110.190941
1450,14.500000,0.009329,-0.006518,-0.019372,0.999748,165.190002,421.534637,110.188980
1451,14.510000,0.009347,-0.006469,-0.019256,0.999750,165.186096,421.537476,110.190338
1452,14.520000,0.009327,-0.006529,-0.019389,0.999747,165.193375,421.537628,110.187645
1453,14.530000,0.009356,-0.006490,-0.019304,0.999749,165.186249,421.534790,110.191895
1454,14.540000,0.009361,-0.006470,-0.019301,0.999749,165.184753,421.533630,110.193550
1455,14.550000,0.009338,-0.006500,-0.019388,0.999747,165.196014,421.533966,110.191391
1456,14.560000,0.009359,-0.006494,-0.019274,0.999749,165.186142,421.535126,110.194893
1457,14.570000,0.009362,-0.006490,-0.019245,0.999750,165.184006,421.533752,110.193008
1458,14.580000,0.009356,-0.006480,-0.019255,0.999750,165.178925,421.532440,110.191818
1459,14.590000,0.009336,-0.006528,-0.019352,0.999748,165.182159,421.531647,110.187080
1460,14.600000,0.009351,-0.006502,-0.019277,0.999749,165.172989,421.532104,110.189377
1461,14.610000,0.009351,-0.006518,-0.019234,0.999750,165.173965,421.531738,110.189400
1462,14.620000,0.009349,-0.006491,-0.019299,0.999749,165.176392,421.533081,110.192192
1463,14.630000,0.009353,-0.006500,-0.019249,0.999750,165.179184,421.533936,110.190582
1464,14.640000,0.009345,-0.006500,-0.019249,0.999750,165.181717,421.531952,110.193268
1465,14.650000,0.009343,-0.006515,-0.019361,0.999748,165.197357,421.533508,110.187340
1466,14.660000,0.009349,-0.006504,-0.019307,0.999749,165.187302,421.537201,110.193085
1467,14.670000,0.009331,-0.006531,-0.019384,0.999747,165.198868,421.534943,110.182777
1468,14.680000,0.009334,-0.006549,-0.019354,0.999748,165.195724,421.532410,110.189102
1469,14.690000,0.009357,-0.006484,-0.019294,0.999749,165.182953,421.536133,110.189011
1470,14.700000,0.009338,-0.006517,-0.019361,0.999748,165.187027,421.532745,110.191307
1471,14.710000,0.009366,-0.006488,-0.019283,0.999749,165.173233,421.531372,110.193741
1472,14.720000,0.009367,-0.006523,-0.019257,0.999749,165.168243,421.530518,110.197273
1473,14.730000,0.009372,-0.006494,-0.019289,0.999749,165.166916,421.528870,110.196472
1474,14.740000,0.009354,-0.006516,-0.019245,0.999750,165.169952,421.530121,110.193344
1475,14.750000,0.009357,-0.006574,-0.019175,0.999751,165.170258,421.530487,110.189774
1476,14.760000,0.009357,-0.006491,-0.019293,0.999749,165.181213,421.533875,110.193115
1477,14.770000,0.009320,-0.006510,-0.019414,0.999747,165.196487,421.535797,110.186142
1478,14.780000,0.009331,-0.006541,-0.019416,0.999747,165.201721,421.535095,110.186623
1479,14.790000,0.009331,-0.006502,-0.019468,0.999746,165.204544,421.537994,110.187637
1480,14.800000,0.009330,-0.006514,-0.019479,0.999746,165.202927,421.536469,110.188004
1481,14.810000,0.009338,-0.006512,-0.019423,0.999747,165.198425,421.533813,110.187943
1482,14.820000,0.009323,-0.006511,-0.019414,0.999747,165.192612,421.533295,110.188599
1483,14.830000,0.009357,-0.006477,-0.019280,0.999749,165.176834,421.530823,110.192421
1484,14.840000,0.009313,-0.006554,-0.019342,0.999748,165.181244,421.532776,110.188766
1485,14.850000,0.009344,-0.006602,-0.019118,0.999752,165.165146,421.530762,110.188934
1486,14.860000,0.009362,-0.006512,-0.019269,0.999749,165.169876,421.529938,110.195137
1487,14.870000,0.009369,-0.006502,-0.019272,0.999749,165.174301,421.528442,110.195961
1488,14.880000,0.009346,-0.006511,-0.019392,0.999747,165.187195,421.530090,110.194458
1489,14.890000,0.009364,-0.006491,-0.019322,0.999748,165.183670,421.532990,110.195663
1490,14.900000,0.009361,-0.006485,-0.019312,0.999749,165.187302,421.534424,110.194862
1491,14.910000,0.009334,-0.006512,-0.019400,0.999747,165.195984,421.534180,110.190613
1492,14.920000,0.009348,-0.006476,-0.019358,0.999748,165.186890,421.535156,110.191788
1493,14.930000,0.009321,-0.006547,-0.019412,0.999747,165.192245,421.534393,110.187355
1494,14.940000,0.009349,-0.006500,-0.019331,0.999748,165.183075,421.534973,110.192490
1495,14.950000,0.009332,-0.006521,-0.019380,0.999747,165.190277,421.535004,110.189850
1496,14.960000,0.009344,-0.006494,-0.019313,0.999749,165.178543,421.533112,110.192871
1497,14.970000,0.009346,-0.006491,-0.019286,0.999749,165.178101,421.531128,110.192024
1498,14.980000,0.009324,-0.006526,-0.019416,0.999747,165.186295,421.533112,110.188400
1499,14.990000,0.009322,-0.006539,-0.019412,0.999747,165.189804,421.534637,110.186462
1500,15.000000,0.009350,-0.006510,-0.019305,0.999749,165.182510,421.533997,110.189690
