Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.57.23.165 午前,Capture Start Frame,5895895,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,0.003944,-0.004307,-0.002840,0.999979,166.008789,422.354767,113.940163
1258,12.580000,0.003964,-0.004721,-0.001858,0.999979,166.016968,422.347443,113.930733
1259,12.590000,0.003962,-0.004708,-0.001894,0.999979,166.021027,422.348419,113.927948
1260,12.600000,0.003968,-0.004702,-0.001937,0.999979,166.025696,422.349091,113.928886
1261,12.610000,0.004003,-0.004815,-0.001876,0.999979,166.026352,422.350006,113.929573
1262,12.620000,0.003977,-0.004734,-0.001886,0.999979,166.022980,422.350647,113.930351
1263,12.630000,0.003966,-0.004688,-0.001924,0.999979,166.014938,422.347260,113.926399
1264,12.640000,0.003959,-0.004703,-0.001879,0.999979,166.004089,422.344330,113.926491
1265,12.650000,0.003955,-0.004709,-0.001871,0.999979,165.992477,422.344574,113.922981
1266,12.660000,0.003953,-0.004726,-0.001856,0.999979,165.982468,422.342743,113.921852
1267,12.670000,0.003950,-0.004753,-0.001760,0.999979,165.975891,422.340393,113.923271
1268,12.680000,0.003948,-0.004758,-0.001699,0.999979,165.976852,422.339294,113.926765
1269,12.690000,0.003956,-0.004793,-0.001621,0.999979,165.981583,422.337097,113.930435
1270,12.700000,0.003956,-0.004762,-0.001688,0.999979,165.993011,422.341339,113.931732
1271,12.710000,0.003958,-0.004757,-0.001746,0.999979,166.004318,422.344330,113.932121
1272,12.720000,0.003969,-0.004728,-0.001821,0.999979,166.015762,422.346100,113.933922
1273,12.730000,0.003973,-0.004712,-0.001882,0.999979,166.026291,422.347137,113.932938
1274,12.740000,0.004001,-0.004813,-0.001866,0.999979,166.032578,422.347626,113.931175
1275,12.750000,0.003992,-0.004844,-0.001792,0.999979,166.034958,422.350098,113.929008
1276,12.760000,0.003959,-0.004731,-0.001888,0.999979,166.036194,422.351898,113.925743
1277,12.770000,0.003948,-0.004719,-0.001855,0.999979,166.027893,422.350861,113.923302
1278,12.780000,0.003947,-0.004730,-0.001844,0.999979,166.015854,422.348511,113.919495
1279,12.790000,0.003944,-0.004752,-0.001787,0.999979,166.002274,422.343872,113.919640
1280,12.800000,0.003945,-0.004737,-0.001792,0.999979,165.993622,422.343262,113.920815
1281,12.810000,0.003951,-0.004743,-0.001778,0.999979,165.986069,422.341888,113.922661
1282,12.820000,0.003943,-0.004370,-0.002670,0.999979,165.979706,422.346039,113.933060
1283,12.830000,0.003957,-0.004723,-0.001821,0.999979,165.981491,422.339386,113.928535
1284,12.840000,0.003949,-0.004359,-0.002690,0.999979,165.983322,422.344238,113.936539
1285,12.850000,0.003955,-0.004669,-0.001912,0.999979,165.992432,422.342773,113.930061
1286,12.860000,0.003965,-0.004738,-0.001834,0.999979,166.001312,422.345276,113.927811
1287,12.870000,0.003965,-0.004733,-0.001847,0.999979,166.009537,422.346039,113.929466
1288,12.880000,0.003971,-0.004730,-0.001836,0.999979,166.017227,422.345764,113.930359
1289,12.890000,0.003969,-0.004737,-0.001866,0.999979,166.023407,422.346832,113.930466
1290,12.900000,0.003970,-0.004742,-0.001855,0.999979,166.027298,422.348267,113.931435
1291,12.910000,0.003970,-0.004741,-0.001841,0.999979,166.026901,422.348389,113.932793
1292,12.920000,0.003961,-0.004748,-0.001826,0.999979,166.020798,422.346130,113.931023
1293,12.930000,0.003964,-0.004749,-0.001817,0.999979,166.011810,422.343719,113.929024
1294,12.940000,0.003955,-0.004727,-0.001821,0.999979,166.003220,422.342896,113.926224
1295,12.950000,0.003954,-0.004710,-0.001841,0.999979,165.995590,422.341736,113.924736
1296,12.960000,0.003955,-0.004735,-0.001802,0.999979,165.990036,422.341339,113.923309
1297,12.970000,0.003953,-0.004730,-0.001811,0.999979,165.985428,422.339478,113.922531
1298,12.980000,0.003957,-0.004714,-0.001842,0.999979,165.986313,422.339355,113.922836
1299,12.990000,0.003960,-0.004731,-0.001831,0.999979,165.987823,422.339478,113.924637
1300,13.000000,0.003962,-0.004710,-0.001874,0.999979,165.993805,422.340881,113.925827
1301,13.010000,0.003954,-0.004703,-0.001859,0.999979,166.002655,422.342804,113.928276
1302,13.020000,0.003986,-0.004832,-0.001799,0.999979,166.009476,422.341980,113.930252
1303,13.030000,0.003970,-0.004768,-0.001808,0.999979,166.015945,422.342896,113.931709
1304,13.040000,0.003962,-0.004729,-0.001869,0.999979,166.021027,422.344879,113.930420
1305,13.050000,0.003962,-0.004732,-0.001860,0.999979,166.021225,422.345459,113.929443
1306,13.060000,0.003985,-0.004832,-0.001806,0.999979,166.017960,422.345337,113.929291
1307,13.070000,0.003953,-0.004361,-0.002772,0.999979,166.010284,422.349091,113.936516
1308,13.080000,0.003963,-0.004681,-0.001929,0.999979,166.006302,422.342621,113.929390
1309,13.090000,0.003948,-0.004336,-0.002806,0.999979,165.996338,422.347046,113.937057
1310,13.100000,0.003946,-0.004275,-0.002911,0.999979,165.991959,422.346680,113.938896
1311,13.110000,0.003967,-0.004744,-0.001781,0.999979,165.989487,422.338135,113.929832
1312,13.120000,0.003960,-0.004717,-0.001844,0.999979,165.986603,422.338165,113.928062
1313,13.130000,0.003951,-0.004349,-0.002751,0.999979,165.983841,422.342957,113.934952
1314,13.140000,0.003942,-0.004305,-0.002840,0.999979,165.985626,422.344299,113.934235
1315,13.150000,0.003946,-0.004292,-0.002879,0.999979,165.989929,422.346375,113.933517
1316,13.160000,0.003957,-0.004706,-0.001879,0.999979,165.998428,422.341522,113.925125
1317,13.170000,0.003954,-0.004734,-0.001833,0.999979,166.002991,422.341339,113.925621
1318,13.180000,0.003951,-0.004749,-0.001784,0.999979,166.009064,422.341827,113.928200
1319,13.190000,0.003979,-0.004868,-0.001713,0.999979,166.013016,422.341705,113.930229
1320,13.200000,0.003978,-0.004859,-0.001727,0.999979,166.014893,422.342133,113.932030
1321,13.210000,0.003982,-0.004881,-0.001687,0.999979,166.013504,422.341675,113.933342
1322,13.220000,0.003978,-0.004863,-0.001688,0.999979,166.011246,422.341370,113.932991
1323,13.230000,0.003954,-0.004770,-0.001734,0.999979,166.006882,422.341125,113.932007
1324,13.240000,0.003945,-0.004744,-0.001739,0.999979,166.002243,422.341370,113.930817
1325,13.250000,0.003929,-0.004369,-0.002645,0.999979,165.993912,422.345978,113.937592
1326,13.260000,0.003945,-0.004708,-0.001815,0.999979,165.992355,422.340118,113.930931
1327,13.270000,0.003942,-0.004752,-0.001716,0.999979,165.989365,422.339752,113.928703
1328,13.280000,0.003950,-0.004755,-0.001729,0.999979,165.989258,422.339447,113.927711
1329,13.290000,0.003941,-0.004769,-0.001693,0.999979,165.993240,422.340393,113.928162
1330,13.300000,0.003943,-0.004731,-0.001775,0.999979,165.997910,422.342133,113.927521
1331,13.310000,0.003954,-0.004745,-0.001776,0.999979,166.001068,422.341675,113.926559
1332,13.320000,0.003946,-0.004718,-0.001823,0.999979,166.005630,422.343262,113.926651
1333,13.330000,0.003951,-0.004742,-0.001811,0.999979,166.008331,422.343964,113.926971
1334,13.340000,0.003954,-0.004756,-0.001812,0.999979,166.010513,422.343750,113.927872
1335,13.350000,0.003959,-0.004726,-0.001818,0.999979,166.013596,422.344055,113.929871
1336,13.360000,0.003951,-0.004745,-0.001739,0.999979,166.012222,422.343109,113.931076
1337,13.370000,0.003953,-0.004739,-0.001746,0.999979,166.008789,422.342163,113.931580
1338,13.380000,0.003955,-0.004738,-0.001743,0.999979,166.005005,422.341125,113.932373
1339,13.390000,0.003956,-0.004732,-0.001750,0.999979,166.001953,422.341675,113.931831
1340,13.400000,0.003953,-0.004727,-0.001766,0.999979,165.998154,422.341095,113.931282
1341,13.410000,0.003938,-0.004339,-0.002698,0.999979,165.994019,422.345673,113.937172
1342,13.420000,0.003959,-0.004668,-0.001910,0.999979,165.994720,422.341003,113.929680
1343,13.430000,0.003949,-0.004718,-0.001784,0.999979,165.995636,422.340820,113.927917
1344,13.440000,0.003948,-0.004733,-0.001792,0.999979,165.996429,422.341156,113.926514
1345,13.450000,0.003950,-0.004739,-0.001788,0.999979,165.997528,422.340668,113.925575
1346,13.460000,0.003956,-0.004734,-0.001832,0.999979,165.999542,422.341339,113.924606
1347,13.470000,0.003954,-0.004750,-0.001823,0.999979,166.002930,422.342072,113.923340
1348,13.480000,0.003956,-0.004724,-0.001843,0.999979,166.006226,422.342560,113.925659
1349,13.490000,0.003950,-0.004719,-0.001827,0.999979,166.011368,422.344086,113.926949
1350,13.500000,0.003953,-0.004741,-0.001770,0.999979,166.012482,422.342438,113.928268
1351,13.510000,0.003953,-0.004749,-0.001766,0.999979,166.012909,422.342316,113.928932
1352,13.520000,0.003959,-0.004717,-0.001805,0.999979,166.012772,422.342499,113.930252
1353,13.530000,0.003958,-0.004712,-0.001832,0.999979,166.009155,422.342651,113.930618
1354,13.540000,0.003959,-0.004714,-0.001802,0.999979,166.005310,422.341064,113.930756
1355,13.550000,0.003949,-0.004335,-0.002725,0.999979,165.998886,422.345306,113.938286
1356,13.560000,0.003959,-0.004696,-0.001871,0.999979,165.997208,422.339386,113.931061
1357,13.570000,0.003958,-0.004741,-0.001737,0.999979,165.994095,422.339172,113.930092
1358,13.580000,0.003955,-0.004737,-0.001781,0.999979,165.991043,422.339355,113.928322
1359,13.590000,0.003961,-0.004760,-0.001730,0.999979,165.988205,422.337494,113.926910
1360,13.600000,0.003954,-0.004726,-0.001778,0.999979,165.991821,422.338501,113.926186
1361,13.610000,0.003952,-0.004730,-0.001770,0.999979,165.993347,422.338135,113.925011
1362,13.620000,0.003949,-0.004723,-0.001785,0.999979,165.998581,422.339783,113.925102
1363,13.630000,0.003947,-0.004719,-0.001789,0.999979,166.003571,422.341553,113.925240
1364,13.640000,0.003963,-0.004726,-0.001805,0.999979,166.007812,422.341736,113.926544
1365,13.650000,0.003956,-0.004727,-0.001800,0.999979,166.011826,422.342377,113.928261
1366,13.660000,0.003956,-0.004709,-0.001830,0.999979,166.014999,422.342346,113.929413
1367,13.670000,0.003955,-0.004711,-0.001810,0.999979,166.016434,422.342773,113.930893
1368,13.680000,0.003953,-0.004720,-0.001810,0.999979,166.014465,422.342346,113.930038
1369,13.690000,0.003947,-0.004721,-0.001797,0.999979,166.010223,422.341919,113.929924
1370,13.700000,0.003944,-0.004759,-0.001721,0.999979,166.004440,422.340454,113.928871
1371,13.710000,0.003947,-0.004750,-0.001756,0.999979,165.999268,422.340820,113.928604
1372,13.720000,0.003942,-0.004769,-0.001704,0.999979,165.995636,422.339905,113.928612
1373,13.730000,0.003933,-0.004385,-0.002636,0.999979,165.989441,422.344574,113.936348
1374,13.740000,0.003952,-0.004719,-0.001779,0.999979,165.989471,422.338135,113.928421
1375,13.750000,0.003954,-0.004731,-0.001761,0.999979,165.987122,422.337036,113.928223
1376,13.760000,0.003954,-0.004747,-0.001761,0.999979,165.988922,422.337585,113.927498
1377,13.770000,0.003948,-0.004365,-0.002688,0.999979,165.988571,422.344269,113.934158
1378,13.780000,0.003942,-0.004287,-0.002843,0.999979,165.994965,422.346710,113.935356
1379,13.790000,0.003960,-0.004744,-0.001768,0.999979,166.002213,422.339050,113.926414
1380,13.800000,0.003951,-0.004763,-0.001724,0.999979,166.005249,422.339813,113.927788
1381,13.810000,0.003952,-0.004745,-0.001761,0.999979,166.008286,422.341431,113.927368
1382,13.820000,0.003952,-0.004730,-0.001798,0.999979,166.011703,422.341644,113.928391
1383,13.830000,0.003960,-0.004739,-0.001801,0.999979,166.011032,422.341522,113.929733
1384,13.840000,0.003960,-0.004719,-0.001808,0.999979,166.008591,422.340973,113.931229
1385,13.850000,0.003964,-0.004753,-0.001753,0.999979,166.005081,422.339203,113.930717
1386,13.860000,0.003962,-0.004741,-0.001766,0.999979,166.001846,422.339111,113.930756
1387,13.870000,0.003953,-0.004730,-0.001747,0.999979,165.997269,422.338593,113.930244
1388,13.880000,0.003953,-0.004749,-0.001739,0.999979,165.991623,422.337280,113.928062
1389,13.890000,0.003954,-0.004733,-0.001758,0.999979,165.987564,422.336151,113.926949
1390,13.900000,0.003945,-0.004357,-0.002696,0.999979,165.982742,422.341980,113.933708
1391,13.910000,0.003950,-0.004656,-0.001910,0.999980,165.987289,422.338013,113.928062
1392,13.920000,0.003940,-0.004343,-0.002705,0.999979,165.986755,422.343628,113.935173
1393,13.930000,0.003945,-0.004291,-0.002814,0.999979,165.989136,422.343994,113.936096
1394,13.940000,0.003946,-0.004306,-0.002810,0.999979,165.990738,422.343323,113.936172
1395,13.950000,0.003947,-0.004284,-0.002851,0.999979,165.995728,422.344513,113.935852
1396,13.960000,0.003956,-0.004708,-0.001811,0.999979,166.003113,422.339874,113.927269
1397,13.970000,0.003961,-0.004697,-0.001847,0.999979,166.006424,422.341705,113.926918
1398,13.980000,0.003957,-0.004733,-0.001774,0.999979,166.008560,422.340424,113.928146
1399,13.990000,0.003953,-0.004341,-0.002732,0.999979,166.006195,422.345337,113.935944
1400,14.000000,0.003962,-0.004679,-0.001891,0.999979,166.006989,422.339722,113.929550
1401,14.010000,0.003960,-0.004735,-0.001769,0.999979,166.005661,422.339844,113.929314
1402,14.020000,0.003954,-0.004718,-0.001787,0.999979,166.002701,422.339325,113.929474
1403,14.030000,0.003956,-0.004726,-0.001776,0.999979,165.998367,422.337494,113.928627
1404,14.040000,0.003955,-0.004725,-0.001794,0.999979,165.995697,422.336914,113.927025
1405,14.050000,0.003943,-0.004337,-0.002729,0.999979,165.991348,422.342865,113.933022
1406,14.060000,0.003952,-0.004716,-0.001811,0.999979,165.994858,422.339081,113.924400
1407,14.070000,0.003933,-0.004290,-0.002841,0.999979,165.991440,422.345398,113.931969
1408,14.080000,0.003952,-0.004712,-0.001825,0.999979,165.993927,422.338470,113.923187
1409,14.090000,0.003955,-0.004721,-0.001796,0.999979,165.993973,422.336609,113.923241
1410,14.100000,0.003955,-0.004722,-0.001800,0.999979,165.995728,422.337738,113.925362
1411,14.110000,0.003957,-0.004716,-0.001824,0.999979,165.997360,422.338898,113.927444
1412,14.120000,0.003951,-0.004721,-0.001788,0.999980,166.000366,422.339386,113.930374
1413,14.130000,0.004306,-0.006059,-0.000594,0.999972,165.918030,422.285614,113.895653
1414,14.140000,0.003977,-0.004794,-0.001690,0.999979,165.999359,422.334137,113.930321
1415,14.150000,0.003927,-0.004632,-0.001857,0.999980,166.009064,422.342590,113.932503
1416,14.160000,0.003953,-0.004733,-0.001780,0.999979,166.002029,422.339447,113.928421
1417,14.170000,0.003953,-0.004699,-0.001818,0.999979,166.003815,422.339935,113.927689
1418,14.180000,0.003954,-0.004695,-0.001798,0.999980,166.003204,422.339355,113.928185
1419,14.190000,0.003959,-0.004713,-0.001772,0.999979,166.000381,422.337677,113.928436
1420,14.200000,0.003962,-0.004706,-0.001813,0.999979,165.999008,422.337799,113.929184
1421,14.210000,0.003960,-0.004699,-0.001820,0.999979,165.997330,422.338257,113.929520
1422,14.220000,0.003961,-0.004688,-0.001862,0.999979,165.995834,422.337738,113.928337
1423,14.230000,0.003955,-0.004722,-0.001806,0.999979,165.993134,422.335815,113.926514
1424,14.240000,0.004303,-0.006027,-0.000673,0.999972,165.909103,422.284515,113.889023
1425,14.250000,0.003973,-0.004784,-0.001751,0.999979,165.990967,422.335175,113.920631
1426,14.260000,0.003916,-0.004616,-0.001873,0.999980,166.004120,422.344208,113.924683
1427,14.270000,0.003917,-0.004618,-0.001886,0.999980,166.005966,422.343719,113.924850
1428,14.280000,0.003950,-0.004733,-0.001759,0.999979,166.000732,422.338013,113.925079
1429,14.290000,0.003960,-0.004729,-0.001768,0.999979,166.003220,422.337250,113.928177
1430,14.300000,0.003966,-0.004724,-0.001797,0.999979,166.003067,422.337555,113.930817
1431,14.310000,0.003961,-0.004731,-0.001788,0.999979,166.003510,422.338654,113.933250
1432,14.320000,0.003962,-0.004714,-0.001818,0.999979,166.001892,422.338715,113.933380
1433,14.330000,0.003957,-0.004751,-0.001725,0.999979,166.000916,422.336578,113.932373
1434,14.340000,0.003954,-0.004752,-0.001725,0.999979,165.999161,422.336731,113.929634
1435,14.350000,0.003942,-0.004730,-0.001752,0.999979,165.997635,422.338684,113.926918
1436,14.360000,0.003947,-0.004721,-0.001792,0.999979,165.995483,422.338928,113.925255
1437,14.370000,0.003949,-0.004733,-0.001778,0.999979,165.993973,422.338135,113.924927
1438,14.380000,0.003955,-0.004743,-0.001774,0.999979,165.993683,422.336670,113.925873
1439,14.390000,0.003958,-0.004714,-0.001810,0.999979,165.995316,422.336548,113.927589
1440,14.400000,0.003950,-0.004735,-0.001767,0.999979,165.996933,422.337463,113.929031
1441,14.410000,0.003943,-0.004358,-0.002697,0.999979,165.996155,422.343506,113.936905
1442,14.420000,0.003956,-0.004692,-0.001903,0.999979,165.998993,422.338440,113.929169
1443,14.430000,0.003943,-0.004352,-0.002716,0.999979,165.997009,422.343048,113.934998
1444,14.440000,0.003953,-0.004725,-0.001771,0.999979,166.002411,422.337494,113.926834
1445,14.450000,0.003948,-0.004738,-0.001757,0.999979,166.004181,422.339813,113.927307
1446,14.460000,0.003941,-0.004729,-0.001771,0.999979,166.005402,422.340668,113.927345
1447,14.470000,0.003955,-0.004761,-0.001726,0.999979,166.002716,422.338501,113.929443
1448,14.480000,0.003955,-0.004750,-0.001727,0.999979,166.001862,422.337219,113.929977
1449,14.490000,0.003952,-0.004753,-0.001722,0.999979,165.998108,422.336365,113.929604
1450,14.500000,0.003944,-0.004356,-0.002692,0.999979,165.993576,422.342255,113.936539
1451,14.510000,0.003951,-0.004701,-0.001804,0.999980,165.994278,422.337616,113.928841
1452,14.520000,0.003953,-0.004723,-0.001774,0.999979,165.990250,422.336945,113.928032
1453,14.530000,0.003951,-0.004715,-0.001778,0.999979,165.987640,422.336426,113.927956
1454,14.540000,0.003939,-0.004339,-0.002658,0.999979,165.986115,422.341370,113.936943
1455,14.550000,0.003927,-0.004285,-0.002770,0.999979,165.988663,422.341980,113.938637
1456,14.560000,0.003933,-0.004292,-0.002782,0.999979,165.990128,422.341614,113.938828
1457,14.570000,0.003947,-0.004708,-0.001771,0.999980,165.996231,422.336487,113.929817
1458,14.580000,0.004301,-0.006036,-0.000648,0.999972,165.916931,422.285583,113.892670
1459,14.590000,0.003968,-0.004781,-0.001723,0.999979,166.004501,422.336670,113.927147
1460,14.600000,0.003915,-0.004616,-0.001873,0.999980,166.020950,422.346741,113.930763
1461,14.610000,0.003948,-0.004766,-0.001726,0.999979,166.016174,422.341675,113.926811
1462,14.620000,0.003945,-0.004747,-0.001744,0.999979,166.016205,422.340027,113.926147
1463,14.630000,0.003950,-0.004729,-0.001792,0.999979,166.011597,422.338562,113.925125
1464,14.640000,0.003953,-0.004710,-0.001832,0.999979,166.005081,422.338684,113.924553
1465,14.650000,0.003955,-0.004722,-0.001819,0.999979,165.996201,422.338745,113.925697
1466,14.660000,0.003939,-0.004366,-0.002676,0.999979,165.986481,422.343567,113.935753
1467,14.670000,0.003942,-0.004309,-0.002749,0.999979,165.980545,422.341583,113.940781
1468,14.680000,0.003945,-0.004349,-0.002654,0.999979,165.974213,422.337830,113.942146
1469,14.690000,0.003944,-0.004352,-0.002648,0.999979,165.970703,422.336517,113.942314
1470,14.700000,0.003941,-0.004342,-0.002702,0.999979,165.969788,422.337952,113.939987
1471,14.710000,0.003941,-0.004738,-0.001714,0.999980,165.976532,422.333374,113.926903
1472,14.720000,0.003930,-0.004727,-0.001723,0.999980,165.984604,422.334991,113.924713
1473,14.730000,0.003934,-0.004734,-0.001717,0.999980,165.994476,422.337616,113.921417
1474,14.740000,0.003933,-0.004739,-0.001726,0.999980,166.008972,422.340759,113.921356
1475,14.750000,0.003936,-0.004754,-0.001732,0.999979,166.020691,422.343048,113.922279
1476,14.760000,0.003943,-0.004703,-0.001825,0.999979,166.029755,422.344299,113.926254
1477,14.770000,0.004295,-0.005969,-0.000730,0.999973,165.953751,422.292816,113.894348
1478,14.780000,0.003972,-0.004724,-0.001829,0.999979,166.028259,422.339722,113.928955
1479,14.790000,0.003923,-0.004627,-0.001862,0.999980,166.030197,422.345428,113.932785
1480,14.800000,0.003945,-0.004731,-0.001751,0.999979,166.012436,422.340912,113.929642
1481,14.810000,0.003945,-0.004737,-0.001725,0.999980,165.998322,422.339233,113.929779
1482,14.820000,0.003932,-0.004364,-0.002612,0.999979,165.983765,422.342926,113.937157
1483,14.830000,0.003932,-0.004315,-0.002712,0.999979,165.969803,422.340240,113.938744
1484,14.840000,0.003936,-0.004337,-0.002670,0.999979,165.958145,422.336548,113.937546
1485,14.850000,0.003945,-0.004742,-0.001666,0.999980,165.955521,422.327942,113.928581
1486,14.860000,0.003927,-0.004335,-0.002654,0.999979,165.951340,422.333893,113.934654
1487,14.870000,0.003924,-0.004281,-0.002773,0.999979,165.956024,422.336884,113.932816
1488,14.880000,0.003937,-0.004754,-0.001636,0.999980,165.969421,422.332916,113.923088
1489,14.890000,0.003926,-0.004750,-0.001639,0.999980,165.985031,422.336029,113.922180
1490,14.900000,0.003941,-0.004714,-0.001757,0.999980,166.001953,422.340729,113.921745
1491,14.910000,0.003934,-0.004720,-0.001751,0.999980,166.018417,422.343201,113.922081
1492,14.920000,0.004276,-0.005874,-0.000782,0.999973,165.959152,422.290161,113.892334
1493,14.930000,0.004294,-0.005921,-0.000798,0.999973,165.963898,422.294098,113.892334
1494,14.940000,0.003981,-0.004862,-0.001643,0.999979,166.036911,422.341431,113.925835
1495,14.950000,0.003946,-0.004679,-0.001870,0.999980,166.046692,422.347443,113.927467
1496,14.960000,0.003968,-0.004871,-0.001620,0.999979,166.033051,422.343658,113.933800
1497,14.970000,0.003939,-0.004738,-0.001724,0.999980,166.020737,422.343903,113.928146
1498,14.980000,0.003934,-0.004734,-0.001720,0.999980,166.003357,422.336395,113.927765
1499,14.990000,0.003927,-0.004736,-0.001690,0.999980,165.984772,422.333771,113.922310
1500,15.000000,0.003923,-0.004337,-0.002666,0.999979,165.962494,422.337494,113.927559
