Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.06.37.574 午前,Capture Start Frame,5591338,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1259,12.590000,0.001116,-0.000313,-0.002192,0.999997,159.566574,421.572540,67.016914
1260,12.600000,0.001110,-0.000286,-0.002206,0.999997,159.558533,421.570923,67.016266
1261,12.610000,0.001104,-0.000291,-0.002184,0.999997,159.549728,421.571014,67.014465
1262,12.620000,0.001105,-0.000296,-0.002167,0.999997,159.542404,421.570190,67.014702
1263,12.630000,0.001105,-0.000282,-0.002175,0.999997,159.537994,421.569550,67.015045
1264,12.640000,0.001107,-0.000297,-0.002159,0.999997,159.535812,421.567413,67.015228
1265,12.650000,0.001111,-0.000305,-0.002142,0.999997,159.537399,421.565063,67.016090
1266,12.660000,0.001114,-0.000308,-0.002168,0.999997,159.542892,421.566162,67.017326
1267,12.670000,0.001110,-0.000313,-0.002187,0.999997,159.550507,421.570923,67.015808
1268,12.680000,0.001110,-0.000312,-0.002198,0.999997,159.554230,421.572784,67.014290
1269,12.690000,0.001105,-0.000301,-0.002201,0.999997,159.559891,421.574280,67.013977
1270,12.700000,0.001110,-0.000280,-0.002207,0.999997,159.559113,421.573212,67.015541
1271,12.710000,0.001108,-0.000290,-0.002192,0.999997,159.556671,421.571259,67.015778
1272,12.720000,0.001106,-0.000293,-0.002188,0.999997,159.553024,421.570465,67.017075
1273,12.730000,0.001116,-0.000315,-0.002159,0.999997,159.549591,421.570038,67.018898
1274,12.740000,0.001117,-0.000318,-0.002159,0.999997,159.545792,421.568604,67.019173
1275,12.750000,0.001109,-0.000312,-0.002162,0.999997,159.545624,421.568665,67.017876
1276,12.760000,0.001108,-0.000300,-0.002175,0.999997,159.548096,421.569733,67.016663
1277,12.770000,0.001112,-0.000319,-0.002150,0.999997,159.552048,421.570923,67.014748
1278,12.780000,0.001100,-0.000330,-0.002148,0.999997,159.554962,421.572693,67.013283
1279,12.790000,0.001104,-0.000308,-0.002175,0.999997,159.557617,421.572968,67.013092
1280,12.800000,0.001103,-0.000303,-0.002188,0.999997,159.556259,421.570709,67.014534
1281,12.810000,0.001077,-0.000219,-0.002222,0.999997,159.551910,421.567841,67.015213
1282,12.820000,0.001100,-0.000271,-0.002186,0.999997,159.548691,421.569397,67.014717
1283,12.830000,0.001103,-0.000300,-0.002170,0.999997,159.543320,421.570190,67.014160
1284,12.840000,0.001099,-0.000298,-0.002147,0.999997,159.539215,421.568939,67.014725
1285,12.850000,0.001104,-0.000312,-0.002110,0.999997,159.535675,421.566681,67.014908
1286,12.860000,0.001111,-0.000373,-0.002071,0.999997,159.531082,421.563721,67.017624
1287,12.870000,0.001117,-0.000387,-0.002071,0.999997,159.534683,421.564087,67.018829
1288,12.880000,0.001120,-0.000308,-0.002177,0.999997,159.548996,421.569519,67.018738
1289,12.890000,0.001115,-0.000309,-0.002198,0.999997,159.559845,421.572571,67.018028
1290,12.900000,0.001102,-0.000298,-0.002191,0.999997,159.566925,421.574066,67.016273
1291,12.910000,0.001099,-0.000303,-0.002164,0.999997,159.570328,421.573090,67.015053
1292,12.920000,0.001094,-0.000270,-0.002207,0.999997,159.571793,421.574615,67.013908
1293,12.930000,0.001092,-0.000268,-0.002217,0.999997,159.567566,421.574829,67.013336
1294,12.940000,0.001096,-0.000298,-0.002172,0.999997,159.558273,421.572968,67.013962
1295,12.950000,0.001110,-0.000323,-0.002119,0.999997,159.545837,421.568207,67.014442
1296,12.960000,0.001113,-0.000329,-0.002109,0.999997,159.534988,421.564667,67.015572
1297,12.970000,0.001081,-0.000220,-0.002182,0.999997,159.528976,421.562286,67.015373
1298,12.980000,0.001074,-0.000185,-0.002190,0.999997,159.526245,421.562531,67.015091
1299,12.990000,0.001101,-0.000268,-0.002143,0.999997,159.530350,421.564606,67.014854
1300,13.000000,0.001106,-0.000327,-0.002117,0.999997,159.536636,421.565704,67.014999
1301,13.010000,0.001104,-0.000323,-0.002131,0.999997,159.546860,421.568085,67.015091
1302,13.020000,0.001107,-0.000311,-0.002170,0.999997,159.556625,421.570557,67.015625
1303,13.030000,0.001109,-0.000305,-0.002205,0.999997,159.564056,421.572998,67.015907
1304,13.040000,0.001111,-0.000343,-0.002167,0.999997,159.567078,421.573212,67.015930
1305,13.050000,0.001112,-0.000325,-0.002195,0.999997,159.567459,421.572540,67.016647
1306,13.060000,0.001116,-0.000335,-0.002175,0.999997,159.561417,421.570984,67.017242
1307,13.070000,0.001112,-0.000324,-0.002157,0.999997,159.555450,421.569641,67.017067
1308,13.080000,0.001109,-0.000322,-0.002148,0.999997,159.547668,421.569092,67.017128
1309,13.090000,0.001108,-0.000321,-0.002121,0.999997,159.540741,421.567230,67.016953
1310,13.100000,0.001110,-0.000322,-0.002110,0.999997,159.536774,421.565094,67.016838
1311,13.110000,0.001106,-0.000338,-0.002097,0.999997,159.536102,421.563934,67.016014
1312,13.120000,0.001106,-0.000323,-0.002116,0.999997,159.538910,421.564514,67.016052
1313,13.130000,0.001071,-0.000206,-0.002220,0.999997,159.545578,421.566223,67.015770
1314,13.140000,0.001062,-0.000190,-0.002217,0.999997,159.549637,421.567322,67.014572
1315,13.150000,0.001093,-0.000311,-0.002153,0.999997,159.551788,421.569275,67.013863
1316,13.160000,0.001100,-0.000339,-0.002121,0.999997,159.552078,421.569550,67.014244
1317,13.170000,0.001066,-0.000231,-0.002184,0.999997,159.551361,421.568512,67.014938
1318,13.180000,0.001094,-0.000298,-0.002145,0.999997,159.548309,421.568054,67.016586
1319,13.190000,0.001110,-0.000328,-0.002119,0.999997,159.544174,421.566650,67.018036
1320,13.200000,0.001108,-0.000389,-0.002054,0.999997,159.539200,421.564301,67.019348
1321,13.210000,0.001108,-0.000338,-0.002098,0.999997,159.541061,421.565643,67.017792
1322,13.220000,0.001108,-0.000381,-0.002063,0.999997,159.540619,421.566711,67.017105
1323,13.230000,0.001105,-0.000321,-0.002120,0.999997,159.548370,421.568604,67.015358
1324,13.240000,0.001102,-0.000299,-0.002147,0.999997,159.553558,421.569885,67.014336
1325,13.250000,0.001102,-0.000308,-0.002144,0.999997,159.557632,421.569550,67.015251
1326,13.260000,0.001103,-0.000320,-0.002135,0.999997,159.559158,421.569397,67.015816
1327,13.270000,0.001105,-0.000337,-0.002128,0.999997,159.557617,421.570648,67.015785
1328,13.280000,0.001104,-0.000337,-0.002129,0.999997,159.551956,421.570221,67.015182
1329,13.290000,0.001068,-0.000199,-0.002192,0.999997,159.546585,421.567383,67.016106
1330,13.300000,0.001102,-0.000295,-0.002119,0.999997,159.540131,421.566101,67.016068
1331,13.310000,0.001097,-0.000303,-0.002128,0.999997,159.536819,421.566498,67.015015
1332,13.320000,0.001100,-0.000307,-0.002116,0.999997,159.534897,421.564911,67.015381
1333,13.330000,0.001100,-0.000297,-0.002121,0.999997,159.535782,421.565308,67.016273
1334,13.340000,0.001116,-0.000401,-0.002027,0.999997,159.532883,421.563568,67.017296
1335,13.350000,0.001079,-0.000249,-0.002166,0.999997,159.541122,421.565460,67.015884
1336,13.360000,0.001100,-0.000278,-0.002181,0.999997,159.552277,421.570435,67.015862
1337,13.370000,0.001108,-0.000317,-0.002159,0.999997,159.558502,421.571228,67.016205
1338,13.380000,0.001104,-0.000310,-0.002174,0.999997,159.563141,421.571716,67.014458
1339,13.390000,0.001096,-0.000316,-0.002157,0.999997,159.563538,421.571198,67.013100
1340,13.400000,0.001099,-0.000315,-0.002150,0.999997,159.558914,421.570129,67.014694
1341,13.410000,0.001105,-0.000307,-0.002161,0.999997,159.552902,421.570221,67.015327
1342,13.420000,0.001112,-0.000329,-0.002143,0.999997,159.548187,421.569580,67.015137
1343,13.430000,0.001112,-0.000321,-0.002147,0.999997,159.543350,421.567383,67.017021
1344,13.440000,0.001084,-0.000297,-0.002116,0.999997,159.535736,421.562256,67.019073
1345,13.450000,0.001114,-0.000387,-0.002032,0.999997,159.531113,421.560760,67.017807
1346,13.460000,0.001076,-0.000255,-0.002153,0.999997,159.536545,421.564331,67.015007
1347,13.470000,0.001091,-0.000292,-0.002141,0.999997,159.540466,421.567810,67.014030
1348,13.480000,0.001108,-0.000336,-0.002110,0.999997,159.544144,421.568085,67.014786
1349,13.490000,0.001106,-0.000330,-0.002137,0.999997,159.548813,421.568604,67.015259
1350,13.500000,0.001111,-0.000347,-0.002123,0.999997,159.548767,421.566498,67.015160
1351,13.510000,0.001107,-0.000334,-0.002108,0.999997,159.549896,421.567078,67.015900
1352,13.520000,0.001081,-0.000240,-0.002177,0.999997,159.551193,421.567932,67.015579
1353,13.530000,0.001097,-0.000298,-0.002144,0.999997,159.551514,421.569336,67.013550
1354,13.540000,0.001102,-0.000321,-0.002125,0.999997,159.551163,421.569519,67.013718
1355,13.550000,0.001107,-0.000316,-0.002122,0.999997,159.550385,421.569214,67.014862
1356,13.560000,0.001108,-0.000344,-0.002123,0.999997,159.549805,421.568420,67.014191
1357,13.570000,0.001105,-0.000334,-0.002134,0.999997,159.549850,421.568481,67.014465
1358,13.580000,0.001104,-0.000342,-0.002109,0.999997,159.549149,421.567627,67.014732
1359,13.590000,0.001104,-0.000314,-0.002129,0.999997,159.548264,421.566864,67.015785
1360,13.600000,0.001102,-0.000322,-0.002116,0.999997,159.546783,421.566376,67.014465
1361,13.610000,0.001096,-0.000294,-0.002153,0.999997,159.547562,421.567810,67.014374
1362,13.620000,0.001100,-0.000305,-0.002136,0.999997,159.546158,421.567749,67.014236
1363,13.630000,0.001099,-0.000313,-0.002126,0.999997,159.542175,421.566406,67.014381
1364,13.640000,0.001073,-0.000286,-0.002113,0.999997,159.537125,421.563660,67.015396
1365,13.650000,0.001100,-0.000285,-0.002139,0.999997,159.540497,421.565399,67.015579
1366,13.660000,0.001082,-0.000303,-0.002090,0.999997,159.537094,421.563232,67.017616
1367,13.670000,0.001098,-0.000289,-0.002131,0.999997,159.543121,421.566010,67.016075
1368,13.680000,0.001097,-0.000316,-0.002125,0.999997,159.544846,421.566284,67.014893
1369,13.690000,0.001103,-0.000300,-0.002115,0.999997,159.549301,421.566895,67.013069
1370,13.700000,0.001097,-0.000294,-0.002155,0.999997,159.553513,421.568909,67.012543
1371,13.710000,0.001093,-0.000299,-0.002154,0.999997,159.557800,421.570251,67.012215
1372,13.720000,0.001101,-0.000293,-0.002159,0.999997,159.558990,421.570190,67.014267
1373,13.730000,0.001108,-0.000311,-0.002140,0.999997,159.555801,421.567993,67.016129
1374,13.740000,0.001107,-0.000324,-0.002127,0.999997,159.552917,421.567169,67.015938
1375,13.750000,0.001105,-0.000333,-0.002118,0.999997,159.548828,421.566803,67.014885
1376,13.760000,0.001099,-0.000310,-0.002138,0.999997,159.545441,421.567017,67.014290
1377,13.770000,0.001065,-0.000222,-0.002175,0.999997,159.540497,421.565369,67.015388
1378,13.780000,0.001091,-0.000287,-0.002139,0.999997,159.538239,421.565369,67.015053
1379,13.790000,0.001074,-0.000226,-0.002132,0.999997,159.536285,421.563232,67.016808
1380,13.800000,0.001077,-0.000189,-0.002175,0.999997,159.538696,421.563690,67.017509
1381,13.810000,0.001104,-0.000288,-0.002122,0.999997,159.541458,421.565338,67.015877
1382,13.820000,0.001108,-0.000297,-0.002140,0.999997,159.547012,421.566162,67.014549
1383,13.830000,0.001105,-0.000302,-0.002151,0.999997,159.550156,421.566833,67.012894
1384,13.840000,0.001101,-0.000299,-0.002143,0.999997,159.552780,421.567932,67.012779
1385,13.850000,0.001096,-0.000303,-0.002144,0.999997,159.555588,421.569641,67.013000
1386,13.860000,0.001094,-0.000302,-0.002160,0.999997,159.556549,421.570496,67.013443
1387,13.870000,0.001099,-0.000290,-0.002169,0.999997,159.556274,421.568481,67.015175
1388,13.880000,0.001109,-0.000313,-0.002151,0.999997,159.553726,421.566528,67.015442
1389,13.890000,0.001102,-0.000339,-0.002110,0.999997,159.549423,421.565277,67.014748
1390,13.900000,0.001108,-0.000321,-0.002128,0.999997,159.546371,421.564850,67.014626
1391,13.910000,0.001096,-0.000276,-0.002143,0.999997,159.543411,421.565399,67.014412
1392,13.920000,0.001065,-0.000199,-0.002159,0.999997,159.541214,421.564575,67.014854
1393,13.930000,0.001092,-0.000280,-0.002108,0.999997,159.539719,421.564514,67.014961
1394,13.940000,0.001069,-0.000200,-0.002175,0.999997,159.541306,421.564331,67.015808
1395,13.950000,0.001071,-0.000289,-0.002083,0.999997,159.535599,421.562531,67.015816
1396,13.960000,0.001097,-0.000293,-0.002136,0.999997,159.539993,421.564148,67.014854
1397,13.970000,0.001103,-0.000302,-0.002127,0.999997,159.542282,421.565308,67.014618
1398,13.980000,0.001067,-0.000217,-0.002153,0.999997,159.545364,421.565765,67.014870
1399,13.990000,0.001090,-0.000268,-0.002138,0.999997,159.549316,421.567963,67.013939
1400,14.000000,0.001092,-0.000305,-0.002123,0.999997,159.552368,421.570068,67.014694
1401,14.010000,0.001092,-0.000307,-0.002129,0.999997,159.553558,421.569824,67.014183
1402,14.020000,0.001099,-0.000300,-0.002121,0.999997,159.552155,421.567841,67.014984
1403,14.030000,0.001098,-0.000295,-0.002121,0.999997,159.553696,421.567596,67.015038
1404,14.040000,0.001067,-0.000214,-0.002170,0.999997,159.554230,421.567444,67.015457
1405,14.050000,0.001089,-0.000269,-0.002131,0.999997,159.555405,421.569366,67.016068
1406,14.060000,0.001092,-0.000298,-0.002116,0.999997,159.554306,421.569855,67.015961
1407,14.070000,0.001064,-0.000209,-0.002175,0.999997,159.550522,421.568024,67.016014
1408,14.080000,0.001062,-0.000181,-0.002198,0.999997,159.546844,421.567200,67.015724
1409,14.090000,0.001060,-0.000177,-0.002182,0.999997,159.542877,421.565247,67.015717
1410,14.100000,0.001092,-0.000276,-0.002121,0.999997,159.540146,421.564087,67.015663
1411,14.110000,0.001073,-0.000232,-0.002151,0.999997,159.538300,421.563385,67.016579
1412,14.120000,0.001074,-0.000217,-0.002161,0.999997,159.534943,421.562195,67.016838
1413,14.130000,0.001101,-0.000309,-0.002097,0.999997,159.535461,421.563446,67.015930
1414,14.140000,0.001102,-0.000319,-0.002102,0.999997,159.537155,421.564453,67.014763
1415,14.150000,0.001071,-0.000224,-0.002143,0.999997,159.539688,421.562592,67.014854
1416,14.160000,0.001096,-0.000313,-0.002090,0.999997,159.543930,421.564056,67.013893
1417,14.170000,0.001099,-0.000295,-0.002125,0.999997,159.548248,421.564453,67.014214
1418,14.180000,0.001101,-0.000323,-0.002104,0.999997,159.552490,421.565887,67.014236
1419,14.190000,0.001098,-0.000310,-0.002122,0.999997,159.556610,421.568176,67.014282
1420,14.200000,0.001097,-0.000344,-0.002090,0.999997,159.556808,421.568451,67.013748
1421,14.210000,0.001095,-0.000297,-0.002143,0.999997,159.558014,421.568817,67.014030
1422,14.220000,0.001102,-0.000380,-0.002054,0.999997,159.548401,421.565552,67.014565
1423,14.230000,0.001070,-0.000237,-0.002161,0.999997,159.547897,421.565765,67.013809
1424,14.240000,0.001096,-0.000294,-0.002114,0.999997,159.542953,421.565491,67.014091
1425,14.250000,0.001075,-0.000224,-0.002166,0.999997,159.538757,421.564056,67.015511
1426,14.260000,0.001068,-0.000194,-0.002181,0.999997,159.536255,421.562958,67.015961
1427,14.270000,0.001071,-0.000192,-0.002183,0.999997,159.534836,421.562195,67.015564
1428,14.280000,0.001099,-0.000378,-0.002034,0.999997,159.531738,421.561890,67.015656
1429,14.290000,0.001067,-0.000227,-0.002157,0.999997,159.538849,421.564301,67.014168
1430,14.300000,0.001057,-0.000196,-0.002178,0.999997,159.541306,421.565186,67.014389
1431,14.310000,0.001059,-0.000197,-0.002184,0.999997,159.545456,421.565552,67.014610
1432,14.320000,0.001095,-0.000299,-0.002123,0.999997,159.548935,421.566772,67.015427
1433,14.330000,0.001107,-0.000395,-0.002055,0.999997,159.548233,421.566376,67.015610
1434,14.340000,0.001100,-0.000330,-0.002125,0.999997,159.554520,421.568848,67.014679
1435,14.350000,0.001097,-0.000307,-0.002146,0.999997,159.555939,421.569855,67.014542
1436,14.360000,0.001102,-0.000326,-0.002109,0.999997,159.553833,421.568634,67.014648
1437,14.370000,0.001100,-0.000303,-0.002125,0.999997,159.553772,421.567993,67.014999
1438,14.380000,0.001102,-0.000311,-0.002110,0.999997,159.551865,421.568176,67.015167
1439,14.390000,0.001097,-0.000313,-0.002112,0.999997,159.550034,421.568146,67.014503
1440,14.400000,0.001070,-0.000223,-0.002173,0.999997,159.545975,421.565918,67.014999
1441,14.410000,0.001063,-0.000181,-0.002195,0.999997,159.543655,421.565338,67.015182
1442,14.420000,0.001096,-0.000278,-0.002156,0.999997,159.542297,421.565063,67.015274
1443,14.430000,0.001101,-0.000323,-0.002112,0.999997,159.540771,421.565033,67.015182
1444,14.440000,0.001073,-0.000241,-0.002149,0.999997,159.540512,421.564240,67.015617
1445,14.450000,0.001065,-0.000204,-0.002165,0.999997,159.538818,421.563751,67.015480
1446,14.460000,0.001062,-0.000184,-0.002181,0.999997,159.539932,421.564209,67.015167
1447,14.470000,0.001061,-0.000191,-0.002186,0.999997,159.541565,421.564362,67.014442
1448,14.480000,0.001091,-0.000277,-0.002139,0.999997,159.544144,421.566284,67.014793
1449,14.490000,0.001102,-0.000330,-0.002103,0.999997,159.547592,421.566254,67.014313
1450,14.500000,0.001101,-0.000311,-0.002133,0.999997,159.549301,421.566681,67.015594
1451,14.510000,0.001100,-0.000300,-0.002133,0.999997,159.551514,421.567017,67.015823
1452,14.520000,0.001106,-0.000303,-0.002157,0.999997,159.553131,421.567810,67.015373
1453,14.530000,0.001098,-0.000318,-0.002130,0.999997,159.551987,421.567993,67.014084
1454,14.540000,0.001069,-0.000223,-0.002174,0.999997,159.552490,421.567474,67.014046
1455,14.550000,0.001100,-0.000310,-0.002104,0.999997,159.548264,421.566589,67.014214
1456,14.560000,0.001105,-0.000326,-0.002097,0.999997,159.546082,421.565430,67.014824
1457,14.570000,0.001103,-0.000325,-0.002094,0.999997,159.544052,421.564636,67.015465
1458,14.580000,0.001072,-0.000221,-0.002156,0.999997,159.541290,421.563873,67.016190
1459,14.590000,0.001098,-0.000300,-0.002111,0.999997,159.541046,421.564911,67.015053
1460,14.600000,0.001072,-0.000241,-0.002143,0.999997,159.539429,421.563690,67.014893
1461,14.610000,0.001060,-0.000189,-0.002171,0.999997,159.539810,421.563873,67.014542
1462,14.620000,0.001059,-0.000191,-0.002171,0.999997,159.541046,421.564331,67.014664
1463,14.630000,0.001091,-0.000293,-0.002121,0.999997,159.542404,421.565247,67.015533
1464,14.640000,0.001068,-0.000235,-0.002144,0.999997,159.544891,421.564911,67.016182
1465,14.650000,0.001096,-0.000309,-0.002106,0.999997,159.545685,421.565155,67.016304
1466,14.660000,0.001101,-0.000337,-0.002083,0.999997,159.546188,421.565247,67.016068
1467,14.670000,0.001104,-0.000343,-0.002085,0.999997,159.546310,421.566010,67.015503
1468,14.680000,0.001074,-0.000239,-0.002166,0.999997,159.547302,421.565887,67.015724
1469,14.690000,0.001065,-0.000201,-0.002186,0.999997,159.548630,421.566040,67.015564
1470,14.700000,0.001098,-0.000312,-0.002103,0.999997,159.548233,421.565948,67.016075
1471,14.710000,0.001102,-0.000319,-0.002124,0.999997,159.548477,421.564972,67.016205
1472,14.720000,0.001103,-0.000313,-0.002122,0.999997,159.548050,421.565308,67.016312
1473,14.730000,0.001103,-0.000330,-0.002091,0.999997,159.546524,421.565125,67.015640
1474,14.740000,0.001101,-0.000323,-0.002096,0.999997,159.545258,421.564728,67.015327
1475,14.750000,0.001101,-0.000378,-0.002015,0.999997,159.539581,421.562195,67.016098
1476,14.760000,0.001065,-0.000249,-0.002115,0.999997,159.541412,421.562805,67.015053
1477,14.770000,0.001094,-0.000374,-0.002005,0.999997,159.536026,421.561462,67.015961
1478,14.780000,0.001099,-0.000321,-0.002081,0.999997,159.539459,421.562683,67.016190
1479,14.790000,0.001070,-0.000222,-0.002139,0.999997,159.539017,421.561890,67.016296
1480,14.800000,0.001096,-0.000302,-0.002096,0.999997,159.538956,421.562439,67.016052
1481,14.810000,0.001069,-0.000225,-0.002124,0.999997,159.540115,421.562164,67.017067
1482,14.820000,0.001092,-0.000266,-0.002135,0.999997,159.544556,421.565155,67.016678
1483,14.830000,0.001097,-0.000312,-0.002092,0.999997,159.547119,421.565216,67.016891
1484,14.840000,0.001092,-0.000301,-0.002107,0.999997,159.549286,421.566193,67.016853
1485,14.850000,0.001064,-0.000204,-0.002160,0.999997,159.550781,421.566406,67.016785
1486,14.860000,0.001092,-0.000272,-0.002144,0.999997,159.552490,421.567505,67.015709
1487,14.870000,0.001098,-0.000319,-0.002109,0.999997,159.552689,421.568115,67.015015
1488,14.880000,0.001094,-0.000324,-0.002093,0.999997,159.552078,421.567749,67.014664
1489,14.890000,0.001097,-0.000306,-0.002126,0.999997,159.548981,421.566559,67.015129
1490,14.900000,0.001106,-0.000395,-0.002009,0.999997,159.540649,421.563171,67.015671
1491,14.910000,0.001096,-0.000310,-0.002081,0.999997,159.542709,421.564514,67.015167
1492,14.920000,0.001068,-0.000219,-0.002145,0.999997,159.540970,421.563293,67.014603
1493,14.930000,0.001062,-0.000177,-0.002161,0.999997,159.540619,421.563690,67.014809
1494,14.940000,0.001090,-0.000256,-0.002120,0.999997,159.539444,421.563782,67.014923
1495,14.950000,0.001070,-0.000219,-0.002147,0.999997,159.539642,421.562500,67.015732
1496,14.960000,0.001064,-0.000184,-0.002165,0.999997,159.542511,421.563995,67.015106
1497,14.970000,0.001090,-0.000295,-0.002102,0.999997,159.543137,421.565338,67.014175
1498,14.980000,0.001097,-0.000315,-0.002104,0.999997,159.546539,421.565765,67.013664
1499,14.990000,0.001073,-0.000230,-0.002149,0.999997,159.548615,421.563660,67.014236
1500,15.000000,0.001101,-0.000289,-0.002108,0.999997,159.549911,421.564026,67.014328
