Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.22.22.342 午前,Capture Start Frame,6045812,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1265,12.650000,0.008662,0.011209,-0.020654,0.999686,152.743103,421.192871,110.697968
1266,12.660000,0.008970,0.011249,-0.021124,0.999673,152.742172,421.166260,110.692154
1267,12.670000,0.009233,0.011323,-0.022035,0.999650,152.703827,421.144653,110.672310
1268,12.680000,0.008733,0.011230,-0.020834,0.999682,152.733429,421.187134,110.684067
1269,12.690000,0.008662,0.011233,-0.020689,0.999685,152.715317,421.188446,110.688705
1270,12.700000,0.008669,0.011240,-0.020647,0.999686,152.687454,421.180756,110.694679
1271,12.710000,0.008669,0.011315,-0.020684,0.999684,152.664413,421.173340,110.703781
1272,12.720000,0.008675,0.011335,-0.020663,0.999685,152.652481,421.169556,110.705330
1273,12.730000,0.008670,0.011366,-0.020701,0.999683,152.652893,421.170044,110.704361
1274,12.740000,0.008994,0.011367,-0.021222,0.999670,152.647705,421.141418,110.690598
1275,12.750000,0.008641,0.011341,-0.020751,0.999683,152.693924,421.184875,110.687637
1276,12.760000,0.008612,0.011287,-0.020672,0.999686,152.720963,421.194794,110.684959
1277,12.770000,0.008617,0.011342,-0.020781,0.999683,152.745102,421.199310,110.688072
1278,12.780000,0.008968,0.011342,-0.021245,0.999670,152.734787,421.161987,110.690094
1279,12.790000,0.009290,0.011180,-0.022024,0.999652,152.680618,421.133789,110.681015
1280,12.800000,0.008787,0.011297,-0.020996,0.999677,152.727509,421.180237,110.698845
1281,12.810000,0.008690,0.011299,-0.020815,0.999682,152.710938,421.183716,110.698204
1282,12.820000,0.008665,0.011312,-0.020748,0.999683,152.687057,421.178802,110.696632
1283,12.830000,0.008653,0.011366,-0.020776,0.999682,152.669998,421.176270,110.697121
1284,12.840000,0.009005,0.011428,-0.021330,0.999667,152.640610,421.137634,110.696877
1285,12.850000,0.008670,0.011391,-0.020776,0.999682,152.667068,421.172363,110.704308
1286,12.860000,0.008648,0.011364,-0.020731,0.999683,152.683243,421.179626,110.705086
1287,12.870000,0.008644,0.011315,-0.020735,0.999684,152.702118,421.184235,110.698425
1288,12.880000,0.008640,0.011310,-0.020769,0.999683,152.725830,421.192596,110.693474
1289,12.890000,0.008628,0.011317,-0.020786,0.999683,152.743729,421.196838,110.687950
1290,12.900000,0.008639,0.011336,-0.020847,0.999681,152.749695,421.195587,110.686485
1291,12.910000,0.008641,0.011339,-0.020815,0.999682,152.744263,421.193817,110.687416
1292,12.920000,0.008649,0.011373,-0.020838,0.999681,152.726425,421.191559,110.692451
1293,12.930000,0.008654,0.011353,-0.020799,0.999682,152.701920,421.185730,110.696877
1294,12.940000,0.008658,0.011331,-0.020714,0.999684,152.678665,421.177002,110.699997
1295,12.950000,0.008659,0.011310,-0.020647,0.999685,152.662445,421.168671,110.701820
1296,12.960000,0.008670,0.011324,-0.020644,0.999685,152.661072,421.170593,110.705299
1297,12.970000,0.008991,0.011313,-0.021119,0.999673,152.648712,421.139008,110.697281
1298,12.980000,0.008727,0.011280,-0.020711,0.999684,152.686157,421.176178,110.699150
1299,12.990000,0.008686,0.011258,-0.020689,0.999685,152.713104,421.187195,110.694206
1300,13.000000,0.008659,0.011217,-0.020736,0.999685,152.739029,421.190857,110.688782
1301,13.010000,0.008643,0.011255,-0.020689,0.999685,152.749527,421.197296,110.688232
1302,13.020000,0.008642,0.011274,-0.020712,0.999685,152.750824,421.198090,110.690308
1303,13.030000,0.008651,0.011293,-0.020722,0.999684,152.738251,421.194305,110.694389
1304,13.040000,0.008656,0.011319,-0.020743,0.999683,152.717621,421.186249,110.696526
1305,13.050000,0.008651,0.011329,-0.020723,0.999684,152.693909,421.181183,110.696526
1306,13.060000,0.008969,0.011343,-0.021181,0.999671,152.649872,421.142487,110.688622
1307,13.070000,0.008707,0.011327,-0.020761,0.999682,152.657593,421.169739,110.693031
1308,13.080000,0.008669,0.011355,-0.020737,0.999683,152.659164,421.174652,110.695488
1309,13.090000,0.009074,0.011374,-0.021530,0.999662,152.632523,421.131073,110.684448
1310,13.100000,0.008647,0.011471,-0.020826,0.999680,152.695740,421.179382,110.698990
1311,13.110000,0.008597,0.011452,-0.020749,0.999682,152.721436,421.193268,110.700516
1312,13.120000,0.008584,0.011556,-0.020926,0.999677,152.754257,421.204071,110.702202
1313,13.130000,0.008643,0.011420,-0.020850,0.999680,152.758804,421.198120,110.695709
1314,13.140000,0.008330,0.012542,-0.021828,0.999648,152.835327,421.246582,110.700638
1315,13.150000,0.008616,0.011471,-0.020918,0.999678,152.752716,421.199707,110.692345
1316,13.160000,0.008654,0.011308,-0.020720,0.999684,152.728302,421.191467,110.694565
1317,13.170000,0.008661,0.011265,-0.020616,0.999686,152.709641,421.183014,110.700119
1318,13.180000,0.008675,0.011232,-0.020548,0.999688,152.693375,421.175903,110.703918
1319,13.190000,0.008672,0.011260,-0.020580,0.999687,152.682632,421.174744,110.702469
1320,13.200000,0.008648,0.011424,-0.020773,0.999682,152.687195,421.180267,110.699615
1321,13.210000,0.008562,0.011702,-0.021049,0.999673,152.708435,421.198364,110.698097
1322,13.220000,0.008545,0.011797,-0.021137,0.999671,152.727066,421.202301,110.695831
1323,13.230000,0.008543,0.011857,-0.021180,0.999669,152.746887,421.201599,110.695900
1324,13.240000,0.008532,0.011865,-0.021217,0.999668,152.763321,421.209747,110.694099
1325,13.250000,0.008521,0.011879,-0.021259,0.999667,152.777603,421.214172,110.692856
1326,13.260000,0.008528,0.011900,-0.021300,0.999666,152.778900,421.215912,110.694466
1327,13.270000,0.008540,0.011826,-0.021209,0.999669,152.776917,421.214600,110.693947
1328,13.280000,0.008537,0.011785,-0.021157,0.999670,152.771698,421.208893,110.694435
1329,13.290000,0.008526,0.011844,-0.021212,0.999668,152.764465,421.209320,110.694649
1330,13.300000,0.008484,0.012125,-0.021491,0.999660,152.749847,421.213562,110.695160
1331,13.310000,0.008417,0.012454,-0.021744,0.999651,152.750626,421.217621,110.693092
1332,13.320000,0.008394,0.012485,-0.021712,0.999651,152.756378,421.218018,110.692856
1333,13.330000,0.008471,0.012134,-0.021333,0.999663,152.756500,421.205322,110.699059
1334,13.340000,0.008546,0.011849,-0.021114,0.999670,152.759995,421.203857,110.707306
1335,13.350000,0.008559,0.011798,-0.021177,0.999670,152.770935,421.212646,110.708084
1336,13.360000,0.008539,0.011874,-0.021331,0.999665,152.776962,421.216461,110.703766
1337,13.370000,0.008524,0.011927,-0.021326,0.999665,152.784531,421.214539,110.700363
1338,13.380000,0.008502,0.011926,-0.021261,0.999667,152.789734,421.211273,110.696129
1339,13.390000,0.008487,0.011983,-0.021264,0.999666,152.786346,421.213348,110.693810
1340,13.400000,0.008439,0.012264,-0.021553,0.999657,152.782990,421.223999,110.696671
1341,13.410000,0.008418,0.012526,-0.021842,0.999648,152.777527,421.228424,110.702415
1342,13.420000,0.008422,0.012596,-0.021912,0.999645,152.757523,421.223541,110.706871
1343,13.430000,0.010320,0.010498,-0.024238,0.999598,152.415314,421.034821,110.605331
1344,13.440000,0.010462,0.010202,-0.024198,0.999600,152.383148,421.013367,110.596992
1345,13.450000,0.008814,0.011864,-0.021826,0.999653,152.683792,421.166260,110.686028
1346,13.460000,0.008568,0.012006,-0.021490,0.999660,152.736786,421.195251,110.690186
1347,13.470000,0.008529,0.012007,-0.021483,0.999661,152.767380,421.208771,110.686951
1348,13.480000,0.008531,0.011962,-0.021470,0.999662,152.797714,421.219452,110.685349
1349,13.490000,0.010264,0.010243,-0.024150,0.999603,152.523529,421.062836,110.588661
1350,13.500000,0.010257,0.010319,-0.024252,0.999600,152.525055,421.061310,110.592209
1351,13.510000,0.008643,0.012132,-0.021969,0.999648,152.789276,421.208984,110.688507
1352,13.520000,0.008394,0.012510,-0.021753,0.999650,152.802124,421.230957,110.702309
1353,13.530000,0.008346,0.012659,-0.021784,0.999648,152.784927,421.228394,110.707779
1354,13.540000,0.010261,0.010687,-0.024279,0.999595,152.433578,421.041473,110.607857
1355,13.550000,0.010277,0.010665,-0.024279,0.999596,152.424484,421.039886,110.605934
1356,13.560000,0.008593,0.012520,-0.022159,0.999639,152.720459,421.201874,110.697174
1357,13.570000,0.010273,0.010661,-0.024383,0.999593,152.432663,421.048859,110.603020
1358,13.580000,0.010284,0.010568,-0.024311,0.999596,152.451752,421.049286,110.604332
1359,13.590000,0.008646,0.012136,-0.021864,0.999650,152.762238,421.200134,110.691254
1360,13.600000,0.008440,0.012180,-0.021471,0.999660,152.812897,421.220154,110.696251
1361,13.610000,0.010269,0.010216,-0.024105,0.999605,152.507385,421.052032,110.589607
1362,13.620000,0.010251,0.010374,-0.024235,0.999600,152.507080,421.064728,110.589737
1363,13.630000,0.008668,0.011986,-0.021871,0.999651,152.770859,421.210266,110.679489
1364,13.640000,0.008472,0.012098,-0.021442,0.999661,152.774643,421.219727,110.690697
1365,13.650000,0.008459,0.012046,-0.021248,0.999666,152.748917,421.209045,110.697113
1366,13.660000,0.008477,0.011997,-0.021159,0.999668,152.726562,421.199310,110.703796
1367,13.670000,0.008498,0.011982,-0.021156,0.999668,152.714386,421.196625,110.709335
1368,13.680000,0.010331,0.010094,-0.023736,0.999614,152.400024,421.023712,110.607697
1369,13.690000,0.010348,0.010048,-0.023760,0.999614,152.417343,421.027588,110.604645
1370,13.700000,0.008747,0.011636,-0.021423,0.999665,152.725830,421.186218,110.690186
1371,13.710000,0.008541,0.011762,-0.021142,0.999671,152.782700,421.214081,110.697746
1372,13.720000,0.010349,0.009932,-0.023765,0.999615,152.485352,421.047089,110.596359
1373,13.730000,0.010333,0.009857,-0.023789,0.999615,152.488724,421.042511,110.596016
1374,13.740000,0.010346,0.009871,-0.023728,0.999616,152.468903,421.038300,110.599380
1375,13.750000,0.008746,0.011537,-0.021360,0.999667,152.728790,421.183685,110.691978
1376,13.760000,0.008548,0.011707,-0.021014,0.999674,152.734848,421.198700,110.703682
1377,13.770000,0.008531,0.011711,-0.020970,0.999675,152.714600,421.195923,110.704369
1378,13.780000,0.008532,0.011749,-0.020981,0.999674,152.697540,421.192169,110.703568
1379,13.790000,0.008540,0.011790,-0.021069,0.999672,152.689407,421.190002,110.700462
1380,13.800000,0.008536,0.011813,-0.021113,0.999671,152.699402,421.192108,110.700317
1381,13.810000,0.008546,0.011770,-0.021088,0.999672,152.722137,421.196106,110.699738
1382,13.820000,0.008549,0.011707,-0.021058,0.999673,152.752075,421.200226,110.698143
1383,13.830000,0.008552,0.011665,-0.021065,0.999674,152.781738,421.208008,110.696411
1384,13.840000,0.010305,0.010014,-0.023823,0.999613,152.501907,421.055450,110.596436
1385,13.850000,0.010305,0.010002,-0.023798,0.999614,152.506210,421.057587,110.597878
1386,13.860000,0.010314,0.009980,-0.023768,0.999614,152.494568,421.052429,110.598183
1387,13.870000,0.008768,0.011469,-0.021294,0.999669,152.747040,421.186768,110.689262
1388,13.880000,0.008566,0.011643,-0.020945,0.999676,152.750381,421.198273,110.703033
1389,13.890000,0.008535,0.011726,-0.020975,0.999675,152.727264,421.196106,110.707428
1390,13.900000,0.010379,0.009907,-0.023668,0.999617,152.389496,421.021851,110.608635
1391,13.910000,0.010398,0.009920,-0.023716,0.999616,152.381973,421.019409,110.608223
1392,13.920000,0.010392,0.009918,-0.023720,0.999615,152.386124,421.018616,110.604897
1393,13.930000,0.008774,0.011614,-0.021433,0.999664,152.687637,421.175598,110.692268
1394,13.940000,0.008543,0.011802,-0.021184,0.999669,152.739014,421.204407,110.698784
1395,13.950000,0.008509,0.011819,-0.021169,0.999670,152.760788,421.211029,110.695602
1396,13.960000,0.008509,0.011778,-0.021125,0.999671,152.773453,421.210510,110.693260
1397,13.970000,0.008535,0.011730,-0.021144,0.999671,152.774933,421.207947,110.693115
1398,13.980000,0.008544,0.011698,-0.021100,0.999672,152.772507,421.208496,110.696114
1399,13.990000,0.008554,0.011684,-0.021090,0.999673,152.761261,421.206726,110.699669
1400,14.000000,0.008561,0.011690,-0.021085,0.999673,152.748398,421.201965,110.702209
1401,14.010000,0.008560,0.011684,-0.021039,0.999674,152.734634,421.195587,110.701729
1402,14.020000,0.008556,0.011677,-0.021030,0.999674,152.727997,421.193390,110.700409
1403,14.030000,0.008551,0.011697,-0.021066,0.999673,152.729965,421.196106,110.699257
1404,14.040000,0.008554,0.011684,-0.021051,0.999674,152.738785,421.199432,110.700546
1405,14.050000,0.008559,0.011697,-0.021096,0.999672,152.750534,421.201538,110.700981
1406,14.060000,0.008559,0.011717,-0.021127,0.999672,152.762100,421.204102,110.700592
1407,14.070000,0.008554,0.011738,-0.021171,0.999670,152.765915,421.208038,110.699333
1408,14.080000,0.008549,0.011749,-0.021181,0.999670,152.765732,421.210419,110.697380
1409,14.090000,0.008542,0.011774,-0.021198,0.999670,152.756836,421.208252,110.695190
1410,14.100000,0.008545,0.011809,-0.021225,0.999668,152.744324,421.203552,110.696251
1411,14.110000,0.008554,0.011791,-0.021167,0.999670,152.728943,421.197998,110.699059
1412,14.120000,0.008559,0.011761,-0.021106,0.999671,152.717178,421.195709,110.703484
1413,14.130000,0.008562,0.011758,-0.021104,0.999672,152.711639,421.195465,110.705765
1414,14.140000,0.008569,0.011739,-0.021075,0.999672,152.716797,421.194916,110.706154
1415,14.150000,0.008564,0.011722,-0.021074,0.999673,152.731689,421.195709,110.703636
1416,14.160000,0.008561,0.011660,-0.021037,0.999674,152.749710,421.198456,110.698997
1417,14.170000,0.008552,0.011638,-0.021026,0.999675,152.770218,421.204926,110.695862
1418,14.180000,0.008470,0.011792,-0.021263,0.999668,152.805618,421.221802,110.693359
1419,14.190000,0.010314,0.009994,-0.023820,0.999613,152.489655,421.052429,110.592682
1420,14.200000,0.010354,0.009873,-0.023761,0.999615,152.474899,421.042664,110.593979
1421,14.210000,0.008766,0.011514,-0.021395,0.999666,152.741486,421.186707,110.685669
1422,14.220000,0.008559,0.011695,-0.021083,0.999673,152.753998,421.204803,110.699402
1423,14.230000,0.008530,0.011748,-0.021059,0.999673,152.730347,421.199707,110.701317
1424,14.240000,0.010377,0.009916,-0.023703,0.999616,152.385834,421.020203,110.599770
1425,14.250000,0.010378,0.009922,-0.023713,0.999616,152.379242,421.021271,110.596352
1426,14.260000,0.008748,0.011592,-0.021369,0.999666,152.667358,421.173126,110.683105
1427,14.270000,0.008528,0.011775,-0.021065,0.999672,152.713409,421.196411,110.693810
1428,14.280000,0.008502,0.011764,-0.021049,0.999673,152.739334,421.202271,110.693459
1429,14.290000,0.008514,0.011697,-0.021011,0.999675,152.761337,421.203491,110.695114
1430,14.300000,0.008524,0.011701,-0.021087,0.999673,152.784500,421.211578,110.698196
1431,14.310000,0.010369,0.009844,-0.023732,0.999616,152.478745,421.044678,110.600594
1432,14.320000,0.010388,0.009852,-0.023793,0.999614,152.478745,421.043152,110.602943
1433,14.330000,0.008783,0.011479,-0.021392,0.999667,152.748581,421.188629,110.691086
1434,14.340000,0.008567,0.011660,-0.021045,0.999674,152.758652,421.202362,110.701988
1435,14.350000,0.008538,0.011685,-0.020987,0.999675,152.738693,421.198395,110.704834
1436,14.360000,0.008561,0.011725,-0.021045,0.999673,152.713913,421.191559,110.706108
1437,14.370000,0.010384,0.009915,-0.023621,0.999618,152.389160,421.019012,110.607399
1438,14.380000,0.010382,0.009921,-0.023654,0.999617,152.388428,421.020142,110.603981
1439,14.390000,0.008764,0.011576,-0.021330,0.999667,152.681396,421.172485,110.692192
1440,14.400000,0.008541,0.011764,-0.021079,0.999672,152.731705,421.198059,110.698326
1441,14.410000,0.008533,0.011772,-0.021134,0.999671,152.755417,421.203705,110.694649
1442,14.420000,0.008527,0.011756,-0.021185,0.999670,152.775269,421.208466,110.689514
1443,14.430000,0.010293,0.010095,-0.023977,0.999609,152.481430,421.050262,110.591187
1444,14.440000,0.010364,0.009937,-0.023855,0.999612,152.465637,421.046234,110.598671
1445,14.450000,0.008784,0.011549,-0.021424,0.999665,152.722473,421.189941,110.696320
1446,14.460000,0.008570,0.011646,-0.020990,0.999675,152.722549,421.197144,110.700523
1447,14.470000,0.008514,0.011724,-0.020979,0.999675,152.702179,421.188416,110.695747
1448,14.480000,0.008516,0.011778,-0.021109,0.999672,152.684631,421.190033,110.690773
1449,14.490000,0.010339,0.009999,-0.023823,0.999613,152.364594,421.026550,110.596916
1450,14.500000,0.010382,0.010023,-0.023843,0.999612,152.371307,421.020264,110.608322
1451,14.510000,0.008787,0.011697,-0.021420,0.999664,152.679214,421.162140,110.712708
1452,14.520000,0.008600,0.011860,-0.021115,0.999670,152.754349,421.187103,110.726791
1453,14.530000,0.010314,0.010052,-0.023910,0.999610,152.494247,421.050598,110.610207
1454,14.540000,0.010249,0.010080,-0.024127,0.999606,152.536987,421.076141,110.603943
1455,14.550000,0.010297,0.010181,-0.024080,0.999605,152.529083,421.073303,110.629448
1456,14.560000,0.008841,0.011656,-0.021420,0.999664,152.766235,421.188995,110.746704
1457,14.570000,0.008678,0.011775,-0.020926,0.999674,152.737747,421.179291,110.766739
1458,14.580000,0.008617,0.011476,-0.020572,0.999685,152.664459,421.177094,110.752670
1459,14.590000,0.008574,0.011449,-0.020614,0.999685,152.624329,421.184509,110.737976
1460,14.600000,0.008553,0.011469,-0.020773,0.999682,152.590790,421.183929,110.729645
1461,14.610000,0.008623,0.011456,-0.020784,0.999681,152.561813,421.166809,110.733513
1462,14.620000,0.008639,0.011621,-0.020949,0.999676,152.528198,421.154114,110.745193
1463,14.630000,0.008655,0.011748,-0.021049,0.999672,152.506256,421.151978,110.757416
1464,14.640000,0.008624,0.011862,-0.021130,0.999669,152.508240,421.162109,110.758102
1465,14.650000,0.008582,0.011907,-0.021109,0.999669,152.511063,421.167572,110.756447
1466,14.660000,0.008559,0.011951,-0.021089,0.999670,152.517853,421.164795,110.756500
1467,14.670000,0.008586,0.011997,-0.021060,0.999669,152.515610,421.154663,110.767342
1468,14.680000,0.008602,0.011966,-0.021017,0.999671,152.517441,421.150085,110.773697
1469,14.690000,0.008599,0.011932,-0.021072,0.999670,152.531219,421.158203,110.767792
1470,14.700000,0.008537,0.011995,-0.021180,0.999667,152.566803,421.179321,110.767868
1471,14.710000,0.010349,0.009998,-0.023665,0.999616,152.283493,421.018860,110.667999
1472,14.720000,0.010368,0.009779,-0.023401,0.999625,152.301407,421.018372,110.671654
1473,14.730000,0.008803,0.011305,-0.021011,0.999677,152.577148,421.160248,110.760483
1474,14.740000,0.008612,0.011448,-0.020654,0.999684,152.591354,421.174927,110.774368
1475,14.750000,0.008607,0.011586,-0.020686,0.999682,152.571701,421.174194,110.782379
1476,14.760000,0.008635,0.011661,-0.020829,0.999678,152.543945,421.171112,110.780540
1477,14.770000,0.008616,0.011698,-0.020796,0.999678,152.527359,421.163727,110.776108
1478,14.780000,0.008649,0.011695,-0.020758,0.999679,152.509064,421.148865,110.771278
1479,14.790000,0.008620,0.011843,-0.020941,0.999673,152.501038,421.150635,110.762138
1480,14.800000,0.008580,0.012017,-0.021251,0.999665,152.499390,421.158661,110.754333
1481,14.810000,0.008562,0.012090,-0.021361,0.999662,152.498062,421.167419,110.751236
1482,14.820000,0.008584,0.012053,-0.021324,0.999663,152.493759,421.166077,110.754364
1483,14.830000,0.008602,0.011973,-0.021256,0.999665,152.485214,421.160248,110.751190
1484,14.840000,0.008594,0.011876,-0.021117,0.999670,152.471283,421.152100,110.742241
1485,14.850000,0.010393,0.009976,-0.023713,0.999615,152.140213,420.980804,110.629868
1486,14.860000,0.010372,0.009887,-0.023638,0.999618,152.149826,420.987030,110.621964
1487,14.870000,0.010358,0.009820,-0.023530,0.999621,152.174530,420.991760,110.617043
1488,14.880000,0.010366,0.009728,-0.023338,0.999627,152.222015,420.997803,110.618240
1489,14.890000,0.008809,0.011433,-0.021070,0.999674,152.566666,421.152985,110.712982
1490,14.900000,0.008613,0.011688,-0.020959,0.999675,152.659363,421.187958,110.727592
1491,14.910000,0.008571,0.011741,-0.021176,0.999670,152.714050,421.208313,110.719742
1492,14.920000,0.008533,0.011851,-0.021323,0.999666,152.754761,421.218506,110.712463
1493,14.930000,0.008519,0.011793,-0.021220,0.999669,152.769226,421.213318,110.704926
1494,14.940000,0.008521,0.011726,-0.021130,0.999672,152.767700,421.204987,110.697762
1495,14.950000,0.008530,0.011704,-0.021086,0.999673,152.759491,421.201202,110.696976
1496,14.960000,0.008540,0.011738,-0.021114,0.999672,152.741913,421.204254,110.703186
1497,14.970000,0.008565,0.011760,-0.021135,0.999671,152.718826,421.205261,110.713943
1498,14.980000,0.008637,0.011601,-0.020972,0.999675,152.685410,421.191071,110.714859
1499,14.990000,0.010426,0.009713,-0.023445,0.999624,152.349899,421.007599,110.610588
1500,15.000000,0.010416,0.009696,-0.023413,0.999625,152.343216,420.997498,110.602188
