Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.18.38.099 午前,Capture Start Frame,6023388,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,12.620000,0.011459,-0.006802,-0.012666,0.999831,160.227448,420.958435,110.236938
1263,12.630000,0.011469,-0.006807,-0.012670,0.999831,160.217957,420.956085,110.242020
1264,12.640000,0.011487,-0.006813,-0.012663,0.999831,160.208084,420.951965,110.249626
1265,12.650000,0.011488,-0.006815,-0.012640,0.999831,160.201096,420.948730,110.254509
1266,12.660000,0.011481,-0.006832,-0.012598,0.999831,160.195511,420.946564,110.253563
1267,12.670000,0.011472,-0.006797,-0.012616,0.999832,160.197495,420.947784,110.249496
1268,12.680000,0.011456,-0.006786,-0.012622,0.999832,160.203430,420.951813,110.244812
1269,12.690000,0.011455,-0.006788,-0.012629,0.999832,160.211487,420.954437,110.242188
1270,12.700000,0.011453,-0.006745,-0.012670,0.999831,160.224991,420.955994,110.244965
1271,12.710000,0.011464,-0.006749,-0.012679,0.999831,160.235672,420.956390,110.249046
1272,12.720000,0.011475,-0.006780,-0.012706,0.999830,160.241272,420.957153,110.251778
1273,12.730000,0.011469,-0.006794,-0.012689,0.999831,160.243546,420.958893,110.252464
1274,12.740000,0.011465,-0.006794,-0.012669,0.999831,160.241333,420.958923,110.250877
1275,12.750000,0.011461,-0.006794,-0.012653,0.999831,160.233002,420.956848,110.248070
1276,12.760000,0.011459,-0.006768,-0.012651,0.999831,160.222046,420.954254,110.244713
1277,12.770000,0.011462,-0.006755,-0.012655,0.999831,160.210114,420.952179,110.244278
1278,12.780000,0.011459,-0.006758,-0.012637,0.999832,160.201080,420.950073,110.245293
1279,12.790000,0.011463,-0.006804,-0.012592,0.999832,160.192490,420.948059,110.246239
1280,12.800000,0.011464,-0.006784,-0.012624,0.999832,160.193558,420.947021,110.248093
1281,12.810000,0.011459,-0.006800,-0.012613,0.999832,160.198700,420.947357,110.249397
1282,12.820000,0.011470,-0.006789,-0.012640,0.999831,160.208099,420.949158,110.248680
1283,12.830000,0.011463,-0.006777,-0.012650,0.999831,160.218643,420.952698,110.247482
1284,12.840000,0.011465,-0.006751,-0.012705,0.999831,160.228622,420.956177,110.244797
1285,12.850000,0.011456,-0.006749,-0.012666,0.999831,160.234619,420.958099,110.242538
1286,12.860000,0.011451,-0.006774,-0.012624,0.999832,160.235809,420.958069,110.242012
1287,12.870000,0.011457,-0.006781,-0.012613,0.999832,160.233536,420.957153,110.244629
1288,12.880000,0.011457,-0.006764,-0.012615,0.999832,160.230209,420.954712,110.250259
1289,12.890000,0.011465,-0.006736,-0.012640,0.999832,160.225723,420.951843,110.256660
1290,12.900000,0.011469,-0.006775,-0.012591,0.999832,160.218719,420.949707,110.257080
1291,12.910000,0.011465,-0.006758,-0.012593,0.999832,160.214813,420.949982,110.254753
1292,12.920000,0.011459,-0.006741,-0.012629,0.999832,160.214035,420.952087,110.248856
1293,12.930000,0.011453,-0.006781,-0.012615,0.999832,160.212326,420.953827,110.243225
1294,12.940000,0.011454,-0.006779,-0.012615,0.999832,160.216141,420.954163,110.241798
1295,12.950000,0.011455,-0.006767,-0.012648,0.999832,160.218765,420.953857,110.244484
1296,12.960000,0.011458,-0.006737,-0.012699,0.999831,160.222855,420.953339,110.248764
1297,12.970000,0.011468,-0.006784,-0.012653,0.999831,160.219345,420.952515,110.250481
1298,12.980000,0.011461,-0.006789,-0.012631,0.999832,160.217300,420.953186,110.249931
1299,12.990000,0.011453,-0.006819,-0.012586,0.999832,160.213898,420.953644,110.247406
1300,13.000000,0.011446,-0.006790,-0.012576,0.999832,160.212631,420.952362,110.245102
1301,13.010000,0.011445,-0.006773,-0.012589,0.999832,160.210464,420.951599,110.245621
1302,13.020000,0.011448,-0.006768,-0.012576,0.999833,160.211533,420.950439,110.249184
1303,13.030000,0.011450,-0.006760,-0.012577,0.999833,160.217636,420.951843,110.252960
1304,13.040000,0.011440,-0.006767,-0.012580,0.999833,160.224274,420.953827,110.255219
1305,13.050000,0.011434,-0.006735,-0.012598,0.999833,160.235703,420.956970,110.255714
1306,13.060000,0.011421,-0.006755,-0.012577,0.999833,160.243637,420.959839,110.254066
1307,13.070000,0.011425,-0.006768,-0.012584,0.999833,160.249191,420.961548,110.252266
1308,13.080000,0.011427,-0.006760,-0.012619,0.999832,160.251709,420.961853,110.250908
1309,13.090000,0.011419,-0.006775,-0.012694,0.999831,160.254623,420.959076,110.251076
1310,13.100000,0.011442,-0.006750,-0.012647,0.999832,160.239532,420.957733,110.252220
1311,13.110000,0.011449,-0.006764,-0.012612,0.999832,160.227142,420.955170,110.252556
1312,13.120000,0.011447,-0.006775,-0.012573,0.999833,160.213120,420.952515,110.254082
1313,13.130000,0.011445,-0.006770,-0.012562,0.999833,160.201569,420.950226,110.256729
1314,13.140000,0.011441,-0.006761,-0.012548,0.999833,160.194611,420.947998,110.258232
1315,13.150000,0.011445,-0.006727,-0.012590,0.999833,160.191666,420.945618,110.258049
1316,13.160000,0.011440,-0.006739,-0.012574,0.999833,160.192352,420.945862,110.256348
1317,13.170000,0.011431,-0.006717,-0.012597,0.999833,160.201004,420.950653,110.254013
1318,13.180000,0.011420,-0.006717,-0.012612,0.999833,160.212341,420.955566,110.252342
1319,13.190000,0.011414,-0.006704,-0.012614,0.999833,160.227997,420.957733,110.253334
1320,13.200000,0.011412,-0.006695,-0.012624,0.999833,160.243378,420.959229,110.256676
1321,13.210000,0.011413,-0.006720,-0.012561,0.999833,160.253906,420.960510,110.259377
1322,13.220000,0.011411,-0.006709,-0.012576,0.999833,160.259460,420.962555,110.259216
1323,13.230000,0.011404,-0.006712,-0.012575,0.999833,160.259705,420.964661,110.257690
1324,13.240000,0.011405,-0.006721,-0.012548,0.999834,160.254120,420.963501,110.255272
1325,13.250000,0.011401,-0.006703,-0.012564,0.999834,160.246506,420.960571,110.253197
1326,13.260000,0.011408,-0.006741,-0.012525,0.999834,160.234482,420.956787,110.252769
1327,13.270000,0.011406,-0.006697,-0.012579,0.999833,160.224991,420.955536,110.257385
1328,13.280000,0.011420,-0.006729,-0.012564,0.999833,160.213699,420.954132,110.258263
1329,13.290000,0.011417,-0.006718,-0.012587,0.999833,160.204544,420.950958,110.260170
1330,13.300000,0.011423,-0.006735,-0.012606,0.999833,160.199463,420.949310,110.255020
1331,13.310000,0.011420,-0.006715,-0.012585,0.999833,160.196060,420.950073,110.255562
1332,13.320000,0.011412,-0.006727,-0.012604,0.999833,160.199402,420.952179,110.248421
1333,13.330000,0.011405,-0.006723,-0.012569,0.999833,160.201645,420.952118,110.250099
1334,13.340000,0.011416,-0.006706,-0.012588,0.999833,160.208282,420.953064,110.250053
1335,13.350000,0.011408,-0.006737,-0.012550,0.999834,160.214493,420.955627,110.253128
1336,13.360000,0.011414,-0.006745,-0.012546,0.999833,160.222458,420.955170,110.255692
1337,13.370000,0.011399,-0.006772,-0.012499,0.999834,160.231094,420.958344,110.258575
1338,13.380000,0.011407,-0.006734,-0.012498,0.999834,160.241821,420.958008,110.260170
1339,13.390000,0.011405,-0.006742,-0.012501,0.999834,160.247406,420.958038,110.258827
1340,13.400000,0.011389,-0.006720,-0.012528,0.999834,160.251740,420.960297,110.255737
1341,13.410000,0.011392,-0.006680,-0.012550,0.999834,160.251404,420.962646,110.257515
1342,13.420000,0.011391,-0.006694,-0.012520,0.999834,160.249313,420.963562,110.255310
1343,13.430000,0.011386,-0.006677,-0.012555,0.999834,160.244095,420.961639,110.256668
1344,13.440000,0.011402,-0.006706,-0.012532,0.999834,160.232834,420.957764,110.256470
1345,13.450000,0.011403,-0.006710,-0.012547,0.999834,160.220993,420.954071,110.257523
1346,13.460000,0.011410,-0.006689,-0.012592,0.999833,160.204025,420.950531,110.256363
1347,13.470000,0.011399,-0.006683,-0.012598,0.999833,160.190201,420.950287,110.254219
1348,13.480000,0.011397,-0.006697,-0.012553,0.999834,160.181854,420.947784,110.252945
1349,13.490000,0.011400,-0.006699,-0.012526,0.999834,160.179825,420.946503,110.251259
1350,13.500000,0.011393,-0.006698,-0.012522,0.999834,160.184479,420.948639,110.251816
1351,13.510000,0.011397,-0.006700,-0.012554,0.999834,160.195160,420.950684,110.253891
1352,13.520000,0.011401,-0.006696,-0.012540,0.999834,160.210266,420.952820,110.256828
1353,13.530000,0.011401,-0.006715,-0.012520,0.999834,160.231049,420.954010,110.258934
1354,13.540000,0.011398,-0.006713,-0.012525,0.999834,160.250488,420.958618,110.260216
1355,13.550000,0.011392,-0.006714,-0.012538,0.999834,160.267090,420.963898,110.259071
1356,13.560000,0.011387,-0.006709,-0.012539,0.999834,160.274963,420.967773,110.257889
1357,13.570000,0.011386,-0.006709,-0.012545,0.999834,160.274475,420.968567,110.256058
1358,13.580000,0.011390,-0.006702,-0.012564,0.999834,160.264160,420.965210,110.255524
1359,13.590000,0.011401,-0.006708,-0.012571,0.999834,160.244339,420.959015,110.255829
1360,13.600000,0.011406,-0.006716,-0.012550,0.999834,160.219864,420.953369,110.257401
1361,13.610000,0.011410,-0.006723,-0.012531,0.999834,160.197586,420.949371,110.257256
1362,13.620000,0.011398,-0.006744,-0.012494,0.999834,160.178085,420.945435,110.256065
1363,13.630000,0.011393,-0.006682,-0.012550,0.999834,160.170776,420.944000,110.252991
1364,13.640000,0.011399,-0.006688,-0.012549,0.999834,160.166214,420.942535,110.250397
1365,13.650000,0.011394,-0.006694,-0.012542,0.999834,160.171860,420.943604,110.249229
1366,13.660000,0.011395,-0.006732,-0.012508,0.999834,160.186127,420.946930,110.250046
1367,13.670000,0.011397,-0.006711,-0.012542,0.999834,160.205048,420.951202,110.252235
1368,13.680000,0.011391,-0.006712,-0.012536,0.999834,160.224747,420.954926,110.253502
1369,13.690000,0.011382,-0.006701,-0.012531,0.999834,160.243042,420.958771,110.254921
1370,13.700000,0.011377,-0.006692,-0.012539,0.999834,160.256958,420.962189,110.255814
1371,13.710000,0.011383,-0.006740,-0.012465,0.999835,160.260635,420.962250,110.256248
1372,13.720000,0.011370,-0.006749,-0.012471,0.999835,160.258560,420.959778,110.256279
1373,13.730000,0.011392,-0.006745,-0.012440,0.999835,160.249786,420.958496,110.256470
1374,13.740000,0.011398,-0.006740,-0.012460,0.999835,160.236038,420.956268,110.256912
1375,13.750000,0.011404,-0.006712,-0.012506,0.999834,160.223389,420.953796,110.257339
1376,13.760000,0.011401,-0.006682,-0.012517,0.999834,160.212875,420.951904,110.257545
1377,13.770000,0.011408,-0.006711,-0.012512,0.999834,160.201584,420.948761,110.255424
1378,13.780000,0.011410,-0.006717,-0.012511,0.999834,160.193741,420.946655,110.253975
1379,13.790000,0.011416,-0.006735,-0.012529,0.999834,160.188812,420.946716,110.251190
1380,13.800000,0.011411,-0.006728,-0.012527,0.999834,160.189392,420.948761,110.248955
1381,13.810000,0.011405,-0.006727,-0.012554,0.999834,160.193268,420.950592,110.248138
1382,13.820000,0.011399,-0.006716,-0.012537,0.999834,160.201584,420.950897,110.249001
1383,13.830000,0.011401,-0.006726,-0.012504,0.999834,160.208038,420.950256,110.250854
1384,13.840000,0.011401,-0.006712,-0.012514,0.999834,160.215866,420.951447,110.253540
1385,13.850000,0.011404,-0.006728,-0.012489,0.999834,160.222397,420.952087,110.256088
1386,13.860000,0.011409,-0.006718,-0.012525,0.999834,160.228653,420.954987,110.257668
1387,13.870000,0.011405,-0.006741,-0.012475,0.999834,160.236420,420.955902,110.257309
1388,13.880000,0.011396,-0.006688,-0.012511,0.999834,160.246155,420.957611,110.257217
1389,13.890000,0.011393,-0.006691,-0.012516,0.999834,160.249222,420.958679,110.255592
1390,13.900000,0.011390,-0.006696,-0.012491,0.999835,160.248215,420.958405,110.255325
1391,13.910000,0.011393,-0.006702,-0.012538,0.999834,160.243958,420.958496,110.254982
1392,13.920000,0.011401,-0.006721,-0.012529,0.999834,160.233261,420.955322,110.254242
1393,13.930000,0.011402,-0.006728,-0.012523,0.999834,160.221924,420.952576,110.254074
1394,13.940000,0.011402,-0.006728,-0.012528,0.999834,160.209198,420.950226,110.252968
1395,13.950000,0.011395,-0.006729,-0.012514,0.999834,160.195831,420.948273,110.251579
1396,13.960000,0.011393,-0.006712,-0.012511,0.999834,160.186127,420.946228,110.249786
1397,13.970000,0.011392,-0.006695,-0.012524,0.999834,160.181152,420.944977,110.250252
1398,13.980000,0.011392,-0.006700,-0.012507,0.999835,160.179260,420.943542,110.251411
1399,13.990000,0.011394,-0.006713,-0.012505,0.999834,160.185196,420.944946,110.253052
1400,14.000000,0.011378,-0.006768,-0.012460,0.999835,160.196442,420.945618,110.253326
1401,14.010000,0.011396,-0.006717,-0.012489,0.999835,160.216705,420.950470,110.255615
1402,14.020000,0.011366,-0.006765,-0.012453,0.999835,160.232697,420.951721,110.254494
1403,14.030000,0.011357,-0.006760,-0.012464,0.999835,160.247406,420.954895,110.253731
1404,14.040000,0.011358,-0.006702,-0.012539,0.999834,160.257004,420.958405,110.254562
1405,14.050000,0.011385,-0.006690,-0.012531,0.999834,160.258530,420.960938,110.256386
1406,14.060000,0.011390,-0.006713,-0.012509,0.999834,160.253296,420.959808,110.256424
1407,14.070000,0.011396,-0.006682,-0.012535,0.999834,160.242325,420.955811,110.256973
1408,14.080000,0.011399,-0.006734,-0.012456,0.999835,160.225464,420.950958,110.256111
1409,14.090000,0.011399,-0.006737,-0.012468,0.999835,160.206802,420.947632,110.254662
1410,14.100000,0.011393,-0.006725,-0.012483,0.999835,160.191605,420.945282,110.253174
1411,14.110000,0.011392,-0.006753,-0.012456,0.999835,160.178955,420.942810,110.251724
1412,14.120000,0.011391,-0.006744,-0.012470,0.999835,160.175491,420.941956,110.251221
1413,14.130000,0.011392,-0.006745,-0.012481,0.999835,160.178452,420.942078,110.250778
1414,14.140000,0.011396,-0.006735,-0.012515,0.999834,160.186401,420.944214,110.250824
1415,14.150000,0.011393,-0.006736,-0.012522,0.999834,160.198410,420.946716,110.252098
1416,14.160000,0.011398,-0.006704,-0.012574,0.999834,160.214676,420.949371,110.253235
1417,14.170000,0.011372,-0.006753,-0.012501,0.999834,160.226898,420.950470,110.253250
1418,14.180000,0.011396,-0.006715,-0.012507,0.999834,160.237320,420.954956,110.254852
1419,14.190000,0.011392,-0.006706,-0.012511,0.999834,160.244751,420.957703,110.256516
1420,14.200000,0.011390,-0.006693,-0.012522,0.999834,160.246902,420.958466,110.256767
1421,14.210000,0.011370,-0.006734,-0.012457,0.999835,160.243027,420.954987,110.256783
1422,14.220000,0.011391,-0.006711,-0.012484,0.999835,160.236893,420.954254,110.257271
1423,14.230000,0.011399,-0.006749,-0.012463,0.999835,160.224792,420.950958,110.257011
1424,14.240000,0.011402,-0.006714,-0.012515,0.999834,160.215530,420.950104,110.256958
1425,14.250000,0.011402,-0.006718,-0.012530,0.999834,160.206848,420.948669,110.255363
1426,14.260000,0.011396,-0.006700,-0.012549,0.999834,160.200378,420.946747,110.253136
1427,14.270000,0.011401,-0.006715,-0.012537,0.999834,160.195923,420.946289,110.250473
1428,14.280000,0.011403,-0.006749,-0.012517,0.999834,160.190216,420.946106,110.248962
1429,14.290000,0.011404,-0.006740,-0.012549,0.999834,160.189926,420.946289,110.249748
1430,14.300000,0.011405,-0.006728,-0.012555,0.999834,160.192963,420.945740,110.251053
1431,14.310000,0.011405,-0.006757,-0.012503,0.999834,160.196991,420.944977,110.252228
1432,14.320000,0.011395,-0.006741,-0.012498,0.999834,160.203323,420.945709,110.253227
1433,14.330000,0.011370,-0.006796,-0.012462,0.999835,160.209534,420.946594,110.252716
1434,14.340000,0.011396,-0.006788,-0.012465,0.999834,160.215958,420.949249,110.253220
1435,14.350000,0.011395,-0.006782,-0.012466,0.999834,160.222488,420.950439,110.253815
1436,14.360000,0.011398,-0.006771,-0.012488,0.999834,160.228699,420.951202,110.254875
1437,14.370000,0.011377,-0.006824,-0.012429,0.999835,160.232498,420.950134,110.254959
1438,14.380000,0.011390,-0.006788,-0.012443,0.999835,160.235367,420.951874,110.256744
1439,14.390000,0.011363,-0.006806,-0.012418,0.999835,160.236313,420.952515,110.255981
1440,14.400000,0.011379,-0.006766,-0.012448,0.999835,160.231796,420.953522,110.255783
1441,14.410000,0.011379,-0.006734,-0.012484,0.999835,160.223831,420.952820,110.255356
1442,14.420000,0.011378,-0.006729,-0.012498,0.999835,160.213882,420.951172,110.253761
1443,14.430000,0.011382,-0.006735,-0.012484,0.999835,160.203613,420.948914,110.252785
1444,14.440000,0.011386,-0.006739,-0.012494,0.999834,160.191940,420.945587,110.252472
1445,14.450000,0.011397,-0.006734,-0.012509,0.999834,160.183823,420.943451,110.253189
1446,14.460000,0.011397,-0.006761,-0.012501,0.999834,160.179947,420.941772,110.253159
1447,14.470000,0.011394,-0.006741,-0.012507,0.999834,160.184448,420.943054,110.254303
1448,14.480000,0.011406,-0.006737,-0.012524,0.999834,160.191467,420.943848,110.254845
1449,14.490000,0.011405,-0.006746,-0.012518,0.999834,160.203552,420.946259,110.255859
1450,14.500000,0.011404,-0.006775,-0.012490,0.999834,160.216537,420.949554,110.255119
1451,14.510000,0.011399,-0.006746,-0.012515,0.999834,160.230042,420.952393,110.254929
1452,14.520000,0.011362,-0.006770,-0.012476,0.999835,160.239685,420.953125,110.253647
1453,14.530000,0.011361,-0.006767,-0.012480,0.999835,160.244125,420.954987,110.254662
1454,14.540000,0.011392,-0.006750,-0.012510,0.999834,160.241119,420.955505,110.257057
1455,14.550000,0.011378,-0.006789,-0.012481,0.999834,160.236176,420.952972,110.256882
1456,14.560000,0.011406,-0.006778,-0.012477,0.999834,160.223022,420.949951,110.258080
1457,14.570000,0.011408,-0.006768,-0.012480,0.999834,160.209778,420.947998,110.257263
1458,14.580000,0.011404,-0.006792,-0.012439,0.999835,160.194763,420.944611,110.255409
1459,14.590000,0.011407,-0.006783,-0.012485,0.999834,160.184769,420.943024,110.253654
1460,14.600000,0.011402,-0.006762,-0.012469,0.999834,160.180008,420.941345,110.253723
1461,14.610000,0.011405,-0.006806,-0.012426,0.999835,160.177887,420.940063,110.253731
1462,14.620000,0.011400,-0.006761,-0.012483,0.999834,160.183289,420.942383,110.254112
1463,14.630000,0.011396,-0.006749,-0.012493,0.999834,160.191864,420.945740,110.254616
1464,14.640000,0.011392,-0.006762,-0.012491,0.999834,160.199844,420.947540,110.254608
1465,14.650000,0.011376,-0.006803,-0.012450,0.999835,160.207626,420.946564,110.253159
1466,14.660000,0.011389,-0.006722,-0.012537,0.999834,160.218552,420.950195,110.254707
1467,14.670000,0.011365,-0.006797,-0.012456,0.999835,160.223114,420.949310,110.253517
1468,14.680000,0.011389,-0.006740,-0.012481,0.999835,160.227585,420.952789,110.257019
1469,14.690000,0.011388,-0.006737,-0.012478,0.999835,160.229492,420.952911,110.259064
1470,14.700000,0.011368,-0.006779,-0.012436,0.999835,160.227310,420.950134,110.257820
1471,14.710000,0.011385,-0.006744,-0.012458,0.999835,160.226044,420.950104,110.258743
1472,14.720000,0.011360,-0.006756,-0.012474,0.999835,160.221603,420.949402,110.256691
1473,14.730000,0.011375,-0.006747,-0.012468,0.999835,160.215927,420.949890,110.255814
1474,14.740000,0.011380,-0.006724,-0.012508,0.999834,160.212402,420.949829,110.254295
1475,14.750000,0.011385,-0.006705,-0.012528,0.999834,160.206818,420.947968,110.252594
1476,14.760000,0.011388,-0.006706,-0.012530,0.999834,160.203522,420.946930,110.252625
1477,14.770000,0.011399,-0.006741,-0.012527,0.999834,160.195892,420.946106,110.252899
1478,14.780000,0.011399,-0.006721,-0.012523,0.999834,160.194138,420.945648,110.255333
1479,14.790000,0.011401,-0.006754,-0.012490,0.999834,160.190292,420.944336,110.255470
1480,14.800000,0.011395,-0.006747,-0.012468,0.999835,160.189758,420.941711,110.255661
1481,14.810000,0.011395,-0.006723,-0.012500,0.999834,160.196075,420.943542,110.257019
1482,14.820000,0.011389,-0.006707,-0.012488,0.999835,160.205338,420.947418,110.256081
1483,14.830000,0.011390,-0.006730,-0.012475,0.999835,160.213577,420.949432,110.253868
1484,14.840000,0.011384,-0.006711,-0.012491,0.999835,160.224030,420.951538,110.252037
1485,14.850000,0.011365,-0.006794,-0.012449,0.999835,160.230606,420.952148,110.250069
1486,14.860000,0.011376,-0.006693,-0.012537,0.999834,160.238190,420.956116,110.254181
1487,14.870000,0.011384,-0.006723,-0.012510,0.999834,160.238480,420.955719,110.255241
1488,14.880000,0.011385,-0.006716,-0.012537,0.999834,160.235535,420.954987,110.256607
1489,14.890000,0.011392,-0.006739,-0.012493,0.999834,160.227524,420.950836,110.255417
1490,14.900000,0.011380,-0.006714,-0.012497,0.999835,160.215210,420.948730,110.252968
1491,14.910000,0.011373,-0.006700,-0.012507,0.999835,160.203308,420.948090,110.250412
1492,14.920000,0.011379,-0.006710,-0.012493,0.999835,160.189484,420.945892,110.249863
1493,14.930000,0.011381,-0.006739,-0.012445,0.999835,160.183380,420.943665,110.251694
1494,14.940000,0.011388,-0.006723,-0.012462,0.999835,160.184250,420.941254,110.253883
1495,14.950000,0.011396,-0.006729,-0.012471,0.999835,160.187469,420.940857,110.255585
1496,14.960000,0.011398,-0.006762,-0.012462,0.999835,160.192764,420.942230,110.254646
1497,14.970000,0.011391,-0.006768,-0.012480,0.999834,160.201904,420.946320,110.254173
1498,14.980000,0.011385,-0.006751,-0.012484,0.999835,160.213379,420.949615,110.252800
1499,14.990000,0.011376,-0.006750,-0.012468,0.999835,160.224472,420.951599,110.251312
1500,15.000000,0.011358,-0.006749,-0.012470,0.999835,160.232681,420.951508,110.249878
