Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.54.24.761 午前,Capture Start Frame,5158060,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,12.620000,-0.002276,0.005831,-0.015828,0.999855,151.716034,422.209564,87.441429
1263,12.630000,-0.002294,0.005858,-0.015877,0.999854,151.731689,422.213867,87.427299
1264,12.640000,-0.002362,0.005875,-0.015911,0.999853,151.751816,422.216125,87.407730
1265,12.650000,-0.002410,0.005977,-0.016036,0.999851,151.774658,422.224701,87.388084
1266,12.660000,-0.002452,0.005860,-0.015805,0.999855,151.779099,422.233856,87.367836
1267,12.670000,-0.002498,0.005845,-0.015748,0.999856,151.788193,422.240967,87.352547
1268,12.680000,-0.002503,0.005817,-0.015688,0.999857,151.787750,422.241760,87.354599
1269,12.690000,-0.002448,0.005688,-0.015553,0.999860,151.779770,422.235626,87.372414
1270,12.700000,-0.002373,0.005713,-0.015677,0.999858,151.772583,422.223724,87.403198
1271,12.710000,-0.002304,0.005723,-0.015676,0.999858,151.757141,422.214905,87.431122
1272,12.720000,-0.002247,0.005431,-0.015388,0.999864,151.724274,422.205017,87.453362
1273,12.730000,-0.002224,0.005379,-0.015344,0.999865,151.707855,422.201874,87.467529
1274,12.740000,-0.002251,0.005408,-0.015322,0.999866,151.699570,422.200562,87.468063
1275,12.750000,-0.002251,0.005508,-0.015324,0.999865,151.686447,422.200226,87.467476
1276,12.760000,-0.002282,0.005520,-0.015404,0.999864,151.684128,422.200287,87.457062
1277,12.770000,-0.002307,0.005536,-0.015390,0.999864,151.681473,422.200073,87.452782
1278,12.780000,-0.002295,0.005512,-0.015398,0.999864,151.682434,422.200928,87.451653
1279,12.790000,-0.002289,0.005520,-0.015425,0.999863,151.691284,422.204926,87.450363
1280,12.800000,-0.002290,0.005502,-0.015471,0.999863,151.703918,422.206665,87.443588
1281,12.810000,-0.002307,0.005776,-0.015753,0.999857,151.735947,422.211670,87.435524
1282,12.820000,-0.002352,0.005788,-0.015806,0.999856,151.750320,422.214569,87.419823
1283,12.830000,-0.002383,0.005739,-0.015687,0.999858,151.757767,422.221069,87.403534
1284,12.840000,-0.002430,0.005807,-0.015743,0.999856,151.771729,422.231415,87.384499
1285,12.850000,-0.002481,0.005809,-0.015731,0.999856,151.781448,422.240601,87.371239
1286,12.860000,-0.002479,0.005745,-0.015669,0.999858,151.781647,422.241333,87.372124
1287,12.870000,-0.002427,0.005838,-0.015845,0.999855,151.783096,422.232758,87.392952
1288,12.880000,-0.002367,0.005806,-0.015833,0.999855,151.769958,422.222351,87.420418
1289,12.890000,-0.002284,0.005510,-0.015534,0.999862,151.737793,422.210052,87.448936
1290,12.900000,-0.002252,0.005411,-0.015460,0.999863,151.719482,422.204956,87.468155
1291,12.910000,-0.002241,0.005408,-0.015450,0.999864,151.705154,422.202240,87.477547
1292,12.920000,-0.002242,0.005476,-0.015382,0.999864,151.685959,422.200348,87.478806
1293,12.930000,-0.002276,0.005514,-0.015465,0.999863,151.676468,422.198792,87.465210
1294,12.940000,-0.002313,0.005564,-0.015509,0.999862,151.669830,422.199310,87.454109
1295,12.950000,-0.002328,0.005604,-0.015539,0.999861,151.668945,422.202301,87.447945
1296,12.960000,-0.002337,0.005883,-0.015854,0.999854,151.697311,422.211792,87.446732
1297,12.970000,-0.002300,0.005506,-0.015515,0.999862,151.688431,422.205261,87.448555
1298,12.980000,-0.002295,0.005455,-0.015488,0.999863,151.699966,422.205475,87.449036
1299,12.990000,-0.002312,0.005832,-0.015884,0.999854,151.740524,422.215454,87.444672
1300,13.000000,-0.002361,0.005805,-0.015887,0.999854,151.759674,422.218842,87.430527
1301,13.010000,-0.002403,0.005829,-0.015908,0.999854,151.775055,422.225494,87.412827
1302,13.020000,-0.002430,0.005721,-0.015713,0.999857,151.776871,422.232056,87.394173
1303,13.030000,-0.002481,0.005855,-0.015906,0.999853,151.788681,422.238556,87.382126
1304,13.040000,-0.002463,0.005711,-0.015618,0.999859,151.773483,422.236969,87.384193
1305,13.050000,-0.002427,0.005793,-0.015787,0.999856,151.769913,422.232178,87.401672
1306,13.060000,-0.002336,0.005818,-0.015843,0.999855,151.755341,422.223206,87.433876
1307,13.070000,-0.002285,0.005725,-0.015751,0.999857,151.738266,422.213959,87.458664
1308,13.080000,-0.002232,0.005429,-0.015492,0.999863,151.707718,422.203094,87.476746
1309,13.090000,-0.002209,0.005452,-0.015410,0.999864,151.685638,422.200806,87.484779
1310,13.100000,-0.002234,0.005501,-0.015399,0.999864,151.671570,422.199707,87.480049
1311,13.110000,-0.002274,0.005581,-0.015426,0.999863,151.663681,422.200836,87.463745
1312,13.120000,-0.002316,0.005547,-0.015442,0.999863,151.666138,422.203186,87.446747
1313,13.130000,-0.002328,0.005543,-0.015465,0.999862,151.674652,422.207642,87.440048
1314,13.140000,-0.002337,0.005784,-0.015718,0.999857,151.703949,422.214691,87.439255
1315,13.150000,-0.002324,0.005843,-0.015834,0.999855,151.720367,422.216675,87.444275
1316,13.160000,-0.002306,0.005810,-0.015835,0.999855,151.732101,422.214905,87.450134
1317,13.170000,-0.002277,0.005545,-0.015624,0.999860,151.729630,422.209900,87.452728
1318,13.180000,-0.002339,0.005745,-0.015836,0.999855,151.762421,422.220612,87.438126
1319,13.190000,-0.002382,0.005802,-0.015907,0.999854,151.774689,422.229126,87.420280
1320,13.200000,-0.002419,0.005842,-0.015913,0.999853,151.778030,422.234039,87.402451
1321,13.210000,-0.002425,0.005720,-0.015653,0.999858,151.762344,422.232758,87.391968
1322,13.220000,-0.002437,0.005840,-0.015833,0.999855,151.760727,422.232422,87.394424
1323,13.230000,-0.002399,0.005831,-0.015827,0.999855,151.750992,422.227844,87.412941
1324,13.240000,-0.002311,0.005546,-0.015553,0.999861,151.725220,422.216370,87.438347
1325,13.250000,-0.002251,0.005425,-0.015453,0.999863,151.709824,422.207794,87.462791
1326,13.260000,-0.002232,0.005407,-0.015412,0.999864,151.699524,422.201874,87.477669
1327,13.270000,-0.002225,0.005454,-0.015344,0.999865,151.682556,422.199463,87.480347
1328,13.280000,-0.002276,0.005508,-0.015501,0.999862,151.682312,422.202515,87.465279
1329,13.290000,-0.002312,0.005539,-0.015485,0.999862,151.679611,422.206818,87.449814
1330,13.300000,-0.002341,0.005610,-0.015514,0.999861,151.682449,422.210785,87.436722
1331,13.310000,-0.002348,0.005566,-0.015449,0.999862,151.686951,422.210052,87.433083
1332,13.320000,-0.002337,0.005531,-0.015427,0.999863,151.694046,422.209106,87.436852
1333,13.330000,-0.002313,0.005488,-0.015418,0.999864,151.703156,422.207703,87.446388
1334,13.340000,-0.002290,0.005404,-0.015382,0.999864,151.709854,422.205963,87.455330
1335,13.350000,-0.002286,0.005369,-0.015385,0.999865,151.721024,422.207367,87.456032
1336,13.360000,-0.002307,0.005428,-0.015444,0.999863,151.737366,422.212677,87.445633
1337,13.370000,-0.002389,0.005758,-0.015785,0.999856,151.766083,422.224274,87.424171
1338,13.380000,-0.002415,0.005706,-0.015595,0.999859,151.759781,422.228485,87.408615
1339,13.390000,-0.002450,0.005848,-0.015831,0.999855,151.764816,422.231750,87.399307
1340,13.400000,-0.002428,0.005734,-0.015611,0.999859,151.747162,422.228882,87.401932
1341,13.410000,-0.002414,0.005801,-0.015726,0.999857,151.741867,422.223511,87.416702
1342,13.420000,-0.002338,0.005549,-0.015491,0.999862,151.716797,422.211945,87.443192
1343,13.430000,-0.002286,0.005420,-0.015389,0.999864,151.703400,422.204712,87.464027
1344,13.440000,-0.002249,0.005435,-0.015304,0.999866,151.688492,422.200012,87.476608
1345,13.450000,-0.002259,0.005455,-0.015283,0.999866,151.680710,422.197632,87.474854
1346,13.460000,-0.002296,0.005440,-0.015384,0.999864,151.684128,422.201233,87.457977
1347,13.470000,-0.002337,0.005537,-0.015466,0.999862,151.691544,422.209961,87.440811
1348,13.480000,-0.002388,0.005836,-0.015733,0.999856,151.716858,422.220459,87.430557
1349,13.490000,-0.002377,0.005780,-0.015708,0.999857,151.723450,422.221802,87.431107
1350,13.500000,-0.002331,0.005499,-0.015439,0.999863,151.713821,422.214447,87.442574
1351,13.510000,-0.002298,0.005381,-0.015346,0.999865,151.714951,422.208588,87.455215
1352,13.520000,-0.002281,0.005319,-0.015306,0.999866,151.719315,422.205933,87.464584
1353,13.530000,-0.002281,0.005311,-0.015335,0.999866,151.724289,422.209473,87.462746
1354,13.540000,-0.002301,0.005355,-0.015347,0.999865,151.726547,422.214355,87.450165
1355,13.550000,-0.002361,0.005680,-0.015630,0.999859,151.748276,422.222656,87.431717
1356,13.560000,-0.002373,0.005625,-0.015454,0.999862,151.737976,422.223663,87.420586
1357,13.570000,-0.002401,0.005584,-0.015393,0.999863,151.736130,422.225464,87.413307
1358,13.580000,-0.002419,0.005729,-0.015662,0.999858,151.748642,422.227081,87.419945
1359,13.590000,-0.002360,0.005756,-0.015725,0.999857,151.749573,422.223145,87.438858
1360,13.600000,-0.002299,0.005457,-0.015460,0.999863,151.730942,422.213440,87.457138
1361,13.610000,-0.002275,0.005325,-0.015327,0.999866,151.720978,422.207275,87.468552
1362,13.620000,-0.002270,0.005307,-0.015325,0.999866,151.712891,422.207031,87.468323
1363,13.630000,-0.002313,0.005653,-0.015634,0.999859,151.725311,422.216095,87.457359
1364,13.640000,-0.002327,0.005448,-0.015396,0.999864,151.703018,422.212860,87.446030
1365,13.650000,-0.002379,0.005790,-0.015700,0.999857,151.716797,422.219604,87.431412
1366,13.660000,-0.002414,0.005760,-0.015667,0.999858,151.713531,422.217804,87.425705
1367,13.670000,-0.002368,0.005546,-0.015484,0.999862,151.697739,422.211884,87.432556
1368,13.680000,-0.002334,0.005422,-0.015387,0.999864,151.695526,422.207275,87.446404
1369,13.690000,-0.002303,0.005371,-0.015384,0.999865,151.702744,422.205872,87.456551
1370,13.700000,-0.002275,0.005337,-0.015355,0.999865,151.710846,422.207123,87.467987
1371,13.710000,-0.002276,0.005293,-0.015328,0.999866,151.720657,422.209961,87.463364
1372,13.720000,-0.002315,0.005622,-0.015629,0.999859,151.746307,422.218323,87.452896
1373,13.730000,-0.002347,0.005691,-0.015665,0.999858,151.753586,422.221771,87.435684
1374,13.740000,-0.002373,0.005705,-0.015632,0.999859,151.751389,422.223633,87.427742
1375,13.750000,-0.002362,0.005607,-0.015432,0.999862,151.738358,422.226593,87.421280
1376,13.760000,-0.002379,0.005733,-0.015650,0.999858,151.740555,422.226074,87.432167
1377,13.770000,-0.002360,0.005785,-0.015778,0.999856,151.737747,422.220520,87.441315
1378,13.780000,-0.002295,0.005476,-0.015469,0.999863,151.707458,422.210114,87.462425
1379,13.790000,-0.002294,0.005471,-0.015494,0.999862,151.704025,422.205536,87.459999
1380,13.800000,-0.002303,0.005424,-0.015430,0.999864,151.691086,422.197235,87.458572
1381,13.810000,-0.002317,0.005425,-0.015388,0.999864,151.693970,422.205444,87.445801
1382,13.820000,-0.002373,0.005760,-0.015695,0.999857,151.720032,422.223328,87.430641
1383,13.830000,-0.002426,0.005761,-0.015698,0.999857,151.726517,422.225983,87.417259
1384,13.840000,-0.002382,0.005800,-0.015706,0.999857,151.734741,422.224152,87.428360
1385,13.850000,-0.002351,0.005800,-0.015767,0.999856,151.739304,422.220947,87.439384
1386,13.860000,-0.002307,0.005501,-0.015476,0.999863,151.727982,422.208954,87.454391
1387,13.870000,-0.002300,0.005427,-0.015520,0.999862,151.723907,422.210541,87.458755
1388,13.880000,-0.002291,0.005372,-0.015424,0.999864,151.719620,422.213074,87.462891
1389,13.890000,-0.002285,0.005396,-0.015437,0.999864,151.713379,422.214691,87.462479
1390,13.900000,-0.002314,0.005405,-0.015377,0.999865,151.703125,422.214447,87.448112
1391,13.910000,-0.002333,0.005456,-0.015410,0.999864,151.701660,422.211334,87.441368
1392,13.920000,-0.002340,0.005755,-0.015689,0.999858,151.724899,422.220551,87.434891
1393,13.930000,-0.002332,0.005472,-0.015463,0.999863,151.706406,422.212585,87.434158
1394,13.940000,-0.002386,0.005731,-0.015756,0.999857,151.736252,422.218658,87.425217
1395,13.950000,-0.002329,0.005514,-0.015500,0.999862,151.726166,422.216095,87.436981
1396,13.960000,-0.002346,0.005795,-0.015806,0.999856,151.755875,422.226257,87.438950
1397,13.970000,-0.002333,0.005798,-0.015774,0.999856,151.761917,422.226379,87.444786
1398,13.980000,-0.002380,0.005781,-0.015821,0.999855,151.763229,422.230499,87.435425
1399,13.990000,-0.002357,0.005893,-0.015840,0.999854,151.754913,422.228821,87.435272
1400,14.000000,-0.002375,0.005894,-0.015915,0.999853,151.738754,422.222473,87.430130
1401,14.010000,-0.002382,0.005865,-0.015820,0.999855,151.717529,422.219086,87.428185
1402,14.020000,-0.002337,0.005426,-0.015277,0.999866,151.671555,422.210602,87.435104
1403,14.030000,-0.002323,0.005441,-0.015330,0.999865,151.666595,422.207336,87.447998
1404,14.040000,-0.002291,0.005410,-0.015334,0.999865,151.669144,422.204071,87.461014
1405,14.050000,-0.002251,0.005445,-0.015275,0.999866,151.665894,422.203461,87.469757
1406,14.060000,-0.002271,0.005378,-0.015319,0.999866,151.682419,422.203949,87.462715
1407,14.070000,-0.002305,0.005405,-0.015360,0.999865,151.701065,422.205719,87.450294
1408,14.080000,-0.002328,0.005440,-0.015396,0.999864,151.717773,422.214355,87.438957
1409,14.090000,-0.002351,0.005645,-0.015477,0.999862,151.744934,422.228607,87.427780
1410,14.100000,-0.002403,0.005654,-0.015618,0.999859,151.768539,422.231476,87.420143
1411,14.110000,-0.002400,0.005683,-0.015654,0.999858,151.777298,422.233734,87.423706
1412,14.120000,-0.002346,0.005694,-0.015681,0.999858,151.770477,422.231018,87.434128
1413,14.130000,-0.002313,0.005408,-0.015447,0.999863,151.740173,422.219299,87.440338
1414,14.140000,-0.002306,0.005358,-0.015382,0.999865,151.718277,422.211151,87.446007
1415,14.150000,-0.002297,0.005303,-0.015292,0.999866,151.699066,422.207733,87.449211
1416,14.160000,-0.002337,0.005606,-0.015541,0.999861,151.706833,422.213715,87.446045
1417,14.170000,-0.002330,0.005405,-0.015299,0.999866,151.684067,422.207520,87.441765
1418,14.180000,-0.002334,0.005342,-0.015209,0.999867,151.675125,422.208435,87.439537
1419,14.190000,-0.002338,0.005439,-0.015343,0.999865,151.681458,422.210632,87.438637
1420,14.200000,-0.002339,0.005447,-0.015389,0.999864,151.688980,422.210388,87.442261
1421,14.210000,-0.002319,0.005422,-0.015388,0.999864,151.700150,422.211853,87.448318
1422,14.220000,-0.002301,0.005312,-0.015288,0.999866,151.708557,422.211609,87.457085
1423,14.230000,-0.002293,0.005289,-0.015267,0.999867,151.721344,422.212067,87.460548
1424,14.240000,-0.002301,0.005331,-0.015313,0.999866,151.732422,422.214691,87.457840
1425,14.250000,-0.002309,0.005339,-0.015325,0.999866,151.734192,422.219086,87.448608
1426,14.260000,-0.002321,0.005320,-0.015323,0.999866,151.731644,422.220459,87.439095
1427,14.270000,-0.002361,0.005650,-0.015640,0.999859,151.747314,422.226166,87.430351
1428,14.280000,-0.002388,0.005628,-0.015623,0.999859,151.742020,422.224274,87.425766
1429,14.290000,-0.002369,0.005697,-0.015666,0.999858,151.736206,422.221405,87.432121
1430,14.300000,-0.002341,0.005395,-0.015373,0.999865,151.712280,422.212891,87.441086
1431,14.310000,-0.002336,0.005437,-0.015423,0.999864,151.709976,422.213806,87.446152
1432,14.320000,-0.002318,0.005461,-0.015459,0.999863,151.700409,422.213226,87.448845
1433,14.330000,-0.002356,0.005703,-0.015690,0.999858,151.713943,422.216522,87.443947
1434,14.340000,-0.002337,0.005411,-0.015292,0.999866,151.691971,422.210968,87.440300
1435,14.350000,-0.002337,0.005346,-0.015205,0.999867,151.688950,422.212036,87.436409
1436,14.360000,-0.002354,0.005412,-0.015363,0.999865,151.699799,422.213867,87.437416
1437,14.370000,-0.002347,0.005464,-0.015410,0.999864,151.707397,422.215118,87.442116
1438,14.380000,-0.002327,0.005428,-0.015399,0.999864,151.712418,422.215607,87.448227
1439,14.390000,-0.002319,0.005380,-0.015391,0.999864,151.715195,422.215179,87.454437
1440,14.400000,-0.002308,0.005359,-0.015389,0.999865,151.718994,422.214386,87.457108
1441,14.410000,-0.002308,0.005411,-0.015434,0.999864,151.724731,422.215942,87.456429
1442,14.420000,-0.002317,0.005427,-0.015418,0.999864,151.724823,422.216248,87.451508
1443,14.430000,-0.002363,0.005735,-0.015711,0.999857,151.740982,422.223358,87.442398
1444,14.440000,-0.002353,0.005378,-0.015227,0.999867,151.712433,422.218414,87.434471
1445,14.450000,-0.002395,0.005737,-0.015619,0.999859,151.731140,422.225159,87.428864
1446,14.460000,-0.002359,0.005693,-0.015456,0.999862,151.719635,422.226349,87.431961
1447,14.470000,-0.002356,0.005578,-0.015352,0.999864,151.711395,422.222809,87.433456
1448,14.480000,-0.002367,0.005657,-0.015557,0.999860,151.719452,422.216919,87.439865
1449,14.490000,-0.002329,0.005401,-0.015352,0.999865,151.703995,422.210327,87.445465
1450,14.500000,-0.002328,0.005349,-0.015284,0.999866,151.699844,422.209869,87.448044
1451,14.510000,-0.002339,0.005319,-0.015307,0.999866,151.701385,422.211578,87.442734
1452,14.520000,-0.002336,0.005384,-0.015349,0.999865,151.703384,422.214355,87.443115
1453,14.530000,-0.002341,0.005327,-0.015348,0.999865,151.703384,422.217529,87.437737
1454,14.540000,-0.002325,0.005326,-0.015347,0.999865,151.705933,422.216248,87.440910
1455,14.550000,-0.002326,0.005463,-0.015377,0.999864,151.711975,422.219421,87.444687
1456,14.560000,-0.002313,0.005327,-0.015298,0.999866,151.709152,422.213715,87.454529
1457,14.570000,-0.002302,0.005370,-0.015349,0.999865,151.708603,422.210236,87.461487
1458,14.580000,-0.002313,0.005357,-0.015302,0.999866,151.712997,422.211823,87.459633
1459,14.590000,-0.002320,0.005333,-0.015324,0.999866,151.716034,422.215179,87.454597
1460,14.600000,-0.002328,0.005356,-0.015348,0.999865,151.720535,422.218445,87.444130
1461,14.610000,-0.002352,0.005383,-0.015373,0.999865,151.722000,422.219208,87.435593
1462,14.620000,-0.002384,0.005700,-0.015610,0.999859,151.738815,422.223602,87.431442
1463,14.630000,-0.002410,0.005690,-0.015637,0.999859,151.737579,422.223450,87.428741
1464,14.640000,-0.002356,0.005464,-0.015414,0.999864,151.718338,422.217224,87.438538
1465,14.650000,-0.002319,0.005209,-0.015087,0.999870,151.700058,422.214111,87.445129
1466,14.660000,-0.002324,0.005281,-0.015233,0.999867,151.703537,422.212921,87.449165
1467,14.670000,-0.002317,0.005324,-0.015276,0.999866,151.700180,422.209473,87.451927
1468,14.680000,-0.002325,0.005347,-0.015308,0.999866,151.699692,422.210205,87.449081
1469,14.690000,-0.002331,0.005403,-0.015361,0.999865,151.700211,422.212524,87.443695
1470,14.700000,-0.002348,0.005415,-0.015366,0.999865,151.699997,422.215393,87.440201
1471,14.710000,-0.002374,0.005660,-0.015569,0.999860,151.718048,422.219299,87.438286
1472,14.720000,-0.002345,0.005480,-0.015410,0.999864,151.711014,422.214478,87.441673
1473,14.730000,-0.002333,0.005359,-0.015286,0.999866,151.709564,422.212067,87.446129
1474,14.740000,-0.002321,0.005340,-0.015282,0.999866,151.715805,422.212463,87.449554
1475,14.750000,-0.002324,0.005382,-0.015364,0.999865,151.725861,422.215332,87.450783
1476,14.760000,-0.002321,0.005314,-0.015298,0.999866,151.723831,422.215454,87.449265
1477,14.770000,-0.002333,0.005390,-0.015341,0.999865,151.724014,422.216309,87.444901
1478,14.780000,-0.002365,0.005713,-0.015637,0.999859,151.739044,422.222046,87.439056
1479,14.790000,-0.002369,0.005764,-0.015678,0.999858,151.734512,422.223694,87.437538
1480,14.800000,-0.002340,0.005275,-0.015116,0.999869,151.699570,422.215210,87.438423
1481,14.810000,-0.002331,0.005256,-0.015122,0.999869,151.693649,422.214081,87.440308
1482,14.820000,-0.002328,0.005357,-0.015335,0.999865,151.695770,422.211304,87.447060
1483,14.830000,-0.002318,0.005336,-0.015327,0.999866,151.692535,422.209473,87.452042
1484,14.840000,-0.002322,0.005338,-0.015333,0.999866,151.692017,422.209045,87.453590
1485,14.850000,-0.002333,0.005315,-0.015287,0.999866,151.693298,422.209839,87.450584
1486,14.860000,-0.002328,0.005182,-0.015083,0.999870,151.688080,422.211029,87.444885
1487,14.870000,-0.002350,0.005365,-0.015356,0.999865,151.706818,422.215424,87.438988
1488,14.880000,-0.002354,0.005410,-0.015409,0.999864,151.713364,422.217499,87.436340
1489,14.890000,-0.002352,0.005396,-0.015391,0.999864,151.717758,422.218597,87.437080
1490,14.900000,-0.002344,0.005394,-0.015381,0.999864,151.720871,422.219025,87.442245
1491,14.910000,-0.002319,0.005468,-0.015449,0.999863,151.723267,422.219269,87.449646
1492,14.920000,-0.002304,0.005301,-0.015211,0.999868,151.713913,422.216156,87.452148
1493,14.930000,-0.002314,0.005413,-0.015423,0.999864,151.720978,422.217010,87.452454
1494,14.940000,-0.002325,0.005349,-0.015364,0.999865,151.712952,422.215240,87.449730
1495,14.950000,-0.002334,0.005400,-0.015401,0.999864,151.709946,422.215271,87.445427
1496,14.960000,-0.002344,0.005425,-0.015420,0.999864,151.705444,422.216553,87.441063
1497,14.970000,-0.002348,0.005417,-0.015368,0.999865,151.700592,422.216431,87.439522
1498,14.980000,-0.002347,0.005431,-0.015359,0.999865,151.698868,422.215820,87.441414
1499,14.990000,-0.002344,0.005409,-0.015331,0.999865,151.698349,422.214874,87.444176
1500,15.000000,-0.002326,0.005453,-0.015380,0.999864,151.699875,422.214264,87.448929
