Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.36.45.971 午前,Capture Start Frame,5412179,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1261,12.610000,0.001973,0.005026,-0.015212,0.999870,160.647339,421.587158,66.594376
1262,12.620000,0.001977,0.005037,-0.015225,0.999869,160.643417,421.586029,66.593582
1263,12.630000,0.001981,0.005004,-0.015184,0.999870,160.639725,421.584900,66.596397
1264,12.640000,0.001979,0.004999,-0.015194,0.999870,160.640076,421.584900,66.594528
1265,12.650000,0.001984,0.005009,-0.015205,0.999870,160.641037,421.585724,66.598030
1266,12.660000,0.001983,0.005039,-0.015257,0.999869,160.644470,421.585999,66.594765
1267,12.670000,0.001976,0.005038,-0.015223,0.999870,160.645142,421.586304,66.597748
1268,12.680000,0.001974,0.005056,-0.015271,0.999869,160.648392,421.586700,66.594368
1269,12.690000,0.001968,0.005028,-0.015222,0.999870,160.647354,421.587219,66.595306
1270,12.700000,0.001967,0.005067,-0.015299,0.999868,160.653244,421.588531,66.591652
1271,12.710000,0.001961,0.005062,-0.015285,0.999869,160.652374,421.588867,66.594963
1272,12.720000,0.001972,0.005036,-0.015267,0.999869,160.651886,421.588654,66.593094
1273,12.730000,0.001976,0.005057,-0.015291,0.999868,160.649002,421.587433,66.594467
1274,12.740000,0.001975,0.005057,-0.015295,0.999868,160.647278,421.585754,66.593964
1275,12.750000,0.001976,0.005071,-0.015292,0.999868,160.647156,421.586823,66.594398
1276,12.760000,0.001975,0.005072,-0.015310,0.999868,160.648468,421.588715,66.592224
1277,12.770000,0.001957,0.005067,-0.015277,0.999869,160.649170,421.588287,66.592232
1278,12.780000,0.001965,0.005063,-0.015275,0.999869,160.649536,421.587921,66.591454
1279,12.790000,0.001975,0.005055,-0.015256,0.999869,160.649460,421.587402,66.593246
1280,12.800000,0.001967,0.005070,-0.015291,0.999868,160.649597,421.587799,66.592354
1281,12.810000,0.001970,0.005075,-0.015298,0.999868,160.648788,421.587921,66.591873
1282,12.820000,0.001999,0.005232,-0.015623,0.999862,160.647736,421.587738,66.592377
1283,12.830000,0.001972,0.005132,-0.015383,0.999867,160.646698,421.586884,66.592514
1284,12.840000,0.001971,0.005093,-0.015319,0.999868,160.643967,421.586243,66.592377
1285,12.850000,0.001970,0.005089,-0.015303,0.999868,160.643387,421.586823,66.593277
1286,12.860000,0.001973,0.005069,-0.015282,0.999869,160.642288,421.585724,66.594521
1287,12.870000,0.001974,0.005081,-0.015312,0.999868,160.643097,421.585388,66.595695
1288,12.880000,0.001976,0.005077,-0.015301,0.999868,160.643112,421.585510,66.595520
1289,12.890000,0.001973,0.005057,-0.015286,0.999869,160.644669,421.585846,66.594856
1290,12.900000,0.001971,0.005051,-0.015279,0.999869,160.647324,421.586884,66.594032
1291,12.910000,0.001966,0.005054,-0.015285,0.999869,160.649643,421.588715,66.591812
1292,12.920000,0.001970,0.005093,-0.015354,0.999867,160.651306,421.589325,66.591072
1293,12.930000,0.001970,0.005105,-0.015364,0.999867,160.651443,421.588562,66.591942
1294,12.940000,0.001977,0.005097,-0.015360,0.999867,160.649155,421.587738,66.592255
1295,12.950000,0.001966,0.005093,-0.015333,0.999868,160.649429,421.588074,66.592644
1296,12.960000,0.001964,0.005088,-0.015328,0.999868,160.646469,421.586517,66.591896
1297,12.970000,0.001967,0.005087,-0.015301,0.999868,160.645905,421.586639,66.594475
1298,12.980000,0.001976,0.005069,-0.015312,0.999868,160.646378,421.586548,66.592697
1299,12.990000,0.001988,0.005036,-0.015300,0.999868,160.645523,421.586517,66.593452
1300,13.000000,0.001991,0.005039,-0.015328,0.999868,160.647079,421.587799,66.593781
1301,13.010000,0.001985,0.005042,-0.015300,0.999868,160.646637,421.587402,66.594894
1302,13.020000,0.001972,0.005063,-0.015308,0.999868,160.646484,421.584991,66.594307
1303,13.030000,0.001980,0.005093,-0.015357,0.999867,160.648224,421.585663,66.594826
1304,13.040000,0.001987,0.005104,-0.015379,0.999867,160.650894,421.587738,66.596611
1305,13.050000,0.001991,0.005060,-0.015351,0.999867,160.652542,421.590271,66.594238
1306,13.060000,0.001982,0.005036,-0.015313,0.999868,160.650726,421.590271,66.593796
1307,13.070000,0.001982,0.005029,-0.015288,0.999869,160.645874,421.588776,66.593994
1308,13.080000,0.001983,0.005015,-0.015246,0.999869,160.640732,421.585632,66.594063
1309,13.090000,0.001971,0.005061,-0.015291,0.999868,160.639069,421.586090,66.593498
1310,13.100000,0.001970,0.005040,-0.015256,0.999869,160.641617,421.586884,66.593758
1311,13.110000,0.001974,0.005028,-0.015256,0.999869,160.643448,421.587830,66.594452
1312,13.120000,0.001968,0.005055,-0.015267,0.999869,160.646927,421.588165,66.593422
1313,13.130000,0.001965,0.005036,-0.015245,0.999869,160.648087,421.588257,66.591904
1314,13.140000,0.001971,0.005056,-0.015296,0.999868,160.650467,421.589386,66.591827
1315,13.150000,0.001968,0.005056,-0.015297,0.999868,160.652679,421.589355,66.592987
1316,13.160000,0.001977,0.005061,-0.015311,0.999868,160.652252,421.590057,66.593254
1317,13.170000,0.001974,0.005068,-0.015299,0.999868,160.649902,421.588562,66.594254
1318,13.180000,0.001974,0.005060,-0.015248,0.999869,160.647415,421.586243,66.595589
1319,13.190000,0.001978,0.005067,-0.015271,0.999869,160.644470,421.585907,66.595833
1320,13.200000,0.001986,0.005059,-0.015252,0.999869,160.641861,421.586090,66.595421
1321,13.210000,0.001982,0.005081,-0.015284,0.999868,160.641602,421.587311,66.595222
1322,13.220000,0.001980,0.005095,-0.015319,0.999868,160.643723,421.587891,66.595451
1323,13.230000,0.001984,0.005069,-0.015297,0.999868,160.645157,421.586914,66.594467
1324,13.240000,0.001982,0.005070,-0.015300,0.999868,160.647110,421.587067,66.594398
1325,13.250000,0.001974,0.005047,-0.015276,0.999869,160.649551,421.588440,66.593719
1326,13.260000,0.001976,0.005030,-0.015263,0.999869,160.651093,421.590210,66.592613
1327,13.270000,0.001982,0.005028,-0.015284,0.999869,160.650909,421.589172,66.591034
1328,13.280000,0.001980,0.005028,-0.015284,0.999869,160.650970,421.587830,66.591553
1329,13.290000,0.001981,0.005005,-0.015247,0.999869,160.650421,421.587280,66.592735
1330,13.300000,0.001982,0.005007,-0.015232,0.999870,160.650421,421.586884,66.593643
1331,13.310000,0.001977,0.005007,-0.015223,0.999870,160.647583,421.587219,66.594353
1332,13.320000,0.001976,0.005041,-0.015253,0.999869,160.646851,421.588104,66.595551
1333,13.330000,0.001981,0.005020,-0.015237,0.999869,160.645477,421.587524,66.596153
1334,13.340000,0.001977,0.005006,-0.015222,0.999870,160.644882,421.586304,66.595795
1335,13.350000,0.001972,0.005023,-0.015228,0.999870,160.644592,421.584808,66.595840
1336,13.360000,0.001973,0.005053,-0.015263,0.999869,160.645645,421.584808,66.596390
1337,13.370000,0.001970,0.005040,-0.015251,0.999869,160.644409,421.585632,66.594948
1338,13.380000,0.001966,0.005023,-0.015237,0.999869,160.643982,421.586334,66.593384
1339,13.390000,0.001965,0.005026,-0.015256,0.999869,160.644684,421.588043,66.593216
1340,13.400000,0.001970,0.005055,-0.015269,0.999869,160.645950,421.587280,66.595253
1341,13.410000,0.001976,0.005056,-0.015280,0.999869,160.645676,421.585938,66.596443
1342,13.420000,0.001980,0.005049,-0.015282,0.999869,160.646713,421.585785,66.596474
1343,13.430000,0.001978,0.005059,-0.015316,0.999868,160.647217,421.586823,66.595535
1344,13.440000,0.001974,0.005029,-0.015272,0.999869,160.648376,421.587921,66.593521
1345,13.450000,0.001970,0.005048,-0.015292,0.999868,160.651001,421.588959,66.592110
1346,13.460000,0.001974,0.005044,-0.015273,0.999869,160.651993,421.588165,66.592003
1347,13.470000,0.001970,0.005046,-0.015271,0.999869,160.652100,421.587921,66.593147
1348,13.480000,0.001975,0.005038,-0.015276,0.999869,160.652512,421.588348,66.594360
1349,13.490000,0.001976,0.005022,-0.015256,0.999869,160.649750,421.587921,66.594894
1350,13.500000,0.001980,0.005028,-0.015263,0.999869,160.647202,421.586243,66.595688
1351,13.510000,0.001985,0.005003,-0.015224,0.999870,160.644028,421.584076,66.595695
1352,13.520000,0.001982,0.005018,-0.015226,0.999870,160.640350,421.583160,66.595497
1353,13.530000,0.001978,0.005032,-0.015255,0.999869,160.640930,421.585205,66.594788
1354,13.540000,0.001974,0.005013,-0.015195,0.999870,160.640503,421.584564,66.595062
1355,13.550000,0.001979,0.005043,-0.015233,0.999869,160.641418,421.584625,66.597260
1356,13.560000,0.001984,0.005016,-0.015244,0.999869,160.642822,421.583893,66.597435
1357,13.570000,0.001984,0.005008,-0.015229,0.999870,160.646576,421.583588,66.597061
1358,13.580000,0.001983,0.005007,-0.015219,0.999870,160.649292,421.585144,66.597351
1359,13.590000,0.001978,0.005015,-0.015251,0.999869,160.653168,421.587494,66.595329
1360,13.600000,0.001975,0.005020,-0.015248,0.999869,160.653183,421.588043,66.594139
1361,13.610000,0.001975,0.005026,-0.015261,0.999869,160.653259,421.587769,66.593307
1362,13.620000,0.001975,0.005037,-0.015249,0.999869,160.652878,421.586609,66.594490
1363,13.630000,0.001974,0.005034,-0.015261,0.999869,160.652191,421.587158,66.594498
1364,13.640000,0.001971,0.005051,-0.015289,0.999869,160.650909,421.586609,66.594597
1365,13.650000,0.001977,0.005024,-0.015255,0.999869,160.647705,421.585968,66.594711
1366,13.660000,0.001978,0.005021,-0.015256,0.999869,160.644653,421.586121,66.595398
1367,13.670000,0.001974,0.005034,-0.015261,0.999869,160.644135,421.586243,66.593285
1368,13.680000,0.001977,0.005051,-0.015284,0.999869,160.644348,421.586487,66.594162
1369,13.690000,0.001980,0.005036,-0.015273,0.999869,160.644958,421.586548,66.595078
1370,13.700000,0.001984,0.005003,-0.015225,0.999870,160.643906,421.584625,66.595306
1371,13.710000,0.001983,0.004998,-0.015227,0.999870,160.646149,421.585571,66.595291
1372,13.720000,0.001984,0.004998,-0.015222,0.999870,160.648087,421.586823,66.595108
1373,13.730000,0.001979,0.005011,-0.015234,0.999869,160.652267,421.588470,66.596550
1374,13.740000,0.001970,0.005012,-0.015234,0.999869,160.655045,421.588531,66.595436
1375,13.750000,0.001979,0.005004,-0.015235,0.999869,160.652740,421.588104,66.595528
1376,13.760000,0.001984,0.005018,-0.015256,0.999869,160.651978,421.588104,66.595169
1377,13.770000,0.001987,0.005011,-0.015263,0.999869,160.649750,421.588501,66.595589
1378,13.780000,0.001984,0.005013,-0.015251,0.999869,160.647278,421.588043,66.595093
1379,13.790000,0.001983,0.005008,-0.015218,0.999870,160.646744,421.587158,66.596100
1380,13.800000,0.001986,0.005002,-0.015203,0.999870,160.647980,421.585541,66.596710
1381,13.810000,0.001985,0.005018,-0.015242,0.999869,160.649429,421.586029,66.596397
1382,13.820000,0.001978,0.005036,-0.015268,0.999869,160.653152,421.588257,66.594528
1383,13.830000,0.002013,0.005163,-0.015586,0.999863,160.652130,421.589478,66.592270
1384,13.840000,0.001980,0.005044,-0.015285,0.999869,160.651199,421.588379,66.592896
1385,13.850000,0.001967,0.005034,-0.015235,0.999869,160.648148,421.586731,66.594078
1386,13.860000,0.001971,0.005032,-0.015236,0.999869,160.643600,421.584717,66.594536
1387,13.870000,0.001971,0.005030,-0.015230,0.999869,160.641754,421.584991,66.596626
1388,13.880000,0.001971,0.005016,-0.015219,0.999870,160.638306,421.584503,66.597237
1389,13.890000,0.001989,0.005000,-0.015202,0.999870,160.636261,421.583923,66.597633
1390,13.900000,0.001985,0.005024,-0.015227,0.999869,160.637878,421.584015,66.596870
1391,13.910000,0.001975,0.005030,-0.015245,0.999869,160.643082,421.584351,66.595993
1392,13.920000,0.001982,0.005018,-0.015238,0.999869,160.649994,421.586517,66.596184
1393,13.930000,0.001984,0.005019,-0.015268,0.999869,160.656021,421.588989,66.595581
1394,13.940000,0.001982,0.005006,-0.015216,0.999870,160.660904,421.588318,66.595062
1395,13.950000,0.001969,0.005030,-0.015243,0.999869,160.660980,421.588501,66.596359
1396,13.960000,0.001970,0.005024,-0.015238,0.999869,160.660553,421.589050,66.596024
1397,13.970000,0.001983,0.005027,-0.015249,0.999869,160.658112,421.588837,66.596741
1398,13.980000,0.001976,0.005028,-0.015238,0.999869,160.649567,421.587738,66.596199
1399,13.990000,0.001978,0.005006,-0.015194,0.999870,160.639282,421.585236,66.596451
1400,14.000000,0.001968,0.005025,-0.015165,0.999871,160.628983,421.583252,66.595955
1401,14.010000,0.001968,0.005051,-0.015210,0.999870,160.626709,421.582855,66.596474
1402,14.020000,0.001981,0.005053,-0.015235,0.999869,160.630737,421.583008,66.597710
1403,14.030000,0.001980,0.005030,-0.015237,0.999869,160.637726,421.583710,66.597336
1404,14.040000,0.001977,0.005029,-0.015245,0.999869,160.647568,421.584656,66.596939
1405,14.050000,0.001982,0.005050,-0.015312,0.999868,160.656387,421.588928,66.595871
1406,14.060000,0.001971,0.005049,-0.015311,0.999868,160.664368,421.592773,66.591942
1407,14.070000,0.001965,0.005031,-0.015276,0.999869,160.668640,421.592224,66.591911
1408,14.080000,0.001978,0.004990,-0.015232,0.999870,160.669113,421.593506,66.592606
1409,14.090000,0.001975,0.004979,-0.015199,0.999870,160.665665,421.591888,66.594482
1410,14.100000,0.001975,0.004968,-0.015172,0.999871,160.657288,421.586975,66.595291
1411,14.110000,0.001983,0.004974,-0.015170,0.999871,160.646606,421.587280,66.598938
1412,14.120000,0.001976,0.005033,-0.015242,0.999869,160.641312,421.585602,66.598824
1413,14.130000,0.001967,0.005032,-0.015214,0.999870,160.636414,421.582947,66.599312
1414,14.140000,0.001971,0.005023,-0.015210,0.999870,160.634293,421.583496,66.598007
1415,14.150000,0.001975,0.005018,-0.015191,0.999870,160.634369,421.584839,66.597534
1416,14.160000,0.001971,0.005027,-0.015240,0.999869,160.637314,421.584442,66.595345
1417,14.170000,0.001975,0.005018,-0.015232,0.999869,160.644974,421.586426,66.596542
1418,14.180000,0.001982,0.004998,-0.015226,0.999870,160.653366,421.587402,66.596870
1419,14.190000,0.001980,0.004993,-0.015234,0.999870,160.660858,421.587799,66.594162
1420,14.200000,0.001975,0.004967,-0.015185,0.999870,160.664703,421.589447,66.593834
1421,14.210000,0.001971,0.004989,-0.015204,0.999870,160.663406,421.592041,66.591393
1422,14.220000,0.001974,0.004984,-0.015189,0.999870,160.655746,421.591309,66.592331
1423,14.230000,0.001964,0.005027,-0.015259,0.999869,160.648087,421.589142,66.590866
1424,14.240000,0.001981,0.005024,-0.015223,0.999870,160.641724,421.584137,66.596642
1425,14.250000,0.001984,0.005050,-0.015289,0.999868,160.638046,421.582611,66.599571
1426,14.260000,0.001978,0.005026,-0.015238,0.999869,160.634781,421.580627,66.599266
1427,14.270000,0.001974,0.005040,-0.015260,0.999869,160.633224,421.581848,66.598770
1428,14.280000,0.001979,0.005015,-0.015242,0.999869,160.634201,421.583466,66.597580
1429,14.290000,0.001981,0.005001,-0.015221,0.999870,160.641296,421.584930,66.597160
1430,14.300000,0.001987,0.005006,-0.015271,0.999869,160.651642,421.587036,66.596077
1431,14.310000,0.001980,0.004980,-0.015205,0.999870,160.663162,421.588501,66.595650
1432,14.320000,0.001976,0.004990,-0.015210,0.999870,160.669922,421.589020,66.596436
1433,14.330000,0.001972,0.004981,-0.015207,0.999870,160.669647,421.589996,66.593605
1434,14.340000,0.001969,0.004984,-0.015246,0.999869,160.665298,421.593384,66.591362
1435,14.350000,0.001970,0.004999,-0.015233,0.999870,160.657684,421.592529,66.591560
1436,14.360000,0.001959,0.005044,-0.015246,0.999869,160.646835,421.589233,66.592499
1437,14.370000,0.001961,0.005053,-0.015233,0.999869,160.635468,421.585297,66.593643
1438,14.380000,0.001962,0.005076,-0.015237,0.999869,160.624619,421.581909,66.594734
1439,14.390000,0.001965,0.005050,-0.015196,0.999870,160.617188,421.578033,66.595848
1440,14.400000,0.001974,0.005027,-0.015205,0.999870,160.620697,421.579651,66.596344
1441,14.410000,0.001976,0.004998,-0.015192,0.999870,160.632874,421.584259,66.596886
1442,14.420000,0.001980,0.004952,-0.015148,0.999871,160.646851,421.586670,66.596046
1443,14.430000,0.001979,0.004940,-0.015126,0.999871,160.660645,421.588959,66.594879
1444,14.440000,0.001970,0.004958,-0.015144,0.999871,160.670563,421.590729,66.593979
1445,14.450000,0.001961,0.004987,-0.015181,0.999870,160.678101,421.592255,66.592018
1446,14.460000,0.001953,0.004988,-0.015180,0.999871,160.680069,421.590942,66.591949
1447,14.470000,0.001954,0.005042,-0.015282,0.999869,160.677139,421.591705,66.592812
1448,14.480000,0.001957,0.005001,-0.015257,0.999869,160.667603,421.591583,66.592461
1449,14.490000,0.001968,0.005006,-0.015265,0.999869,160.651703,421.588104,66.590942
1450,14.500000,0.001970,0.005039,-0.015264,0.999869,160.635345,421.585266,66.593872
1451,14.510000,0.001966,0.005063,-0.015269,0.999869,160.624313,421.582397,66.595238
1452,14.520000,0.001964,0.005022,-0.015205,0.999870,160.618713,421.579254,66.593765
1453,14.530000,0.001972,0.005002,-0.015156,0.999871,160.620773,421.578308,66.593781
1454,14.540000,0.001972,0.005009,-0.015171,0.999870,160.630768,421.582001,66.594650
1455,14.550000,0.001973,0.005020,-0.015224,0.999870,160.642471,421.587006,66.593956
1456,14.560000,0.001977,0.005026,-0.015259,0.999869,160.654068,421.590454,66.592712
1457,14.570000,0.001989,0.005041,-0.015309,0.999868,160.660721,421.591309,66.595001
1458,14.580000,0.001993,0.005054,-0.015305,0.999868,160.667252,421.590729,66.596581
1459,14.590000,0.001990,0.005007,-0.015269,0.999869,160.667984,421.590637,66.596657
1460,14.600000,0.001989,0.005000,-0.015242,0.999869,160.664963,421.590576,66.596535
1461,14.610000,0.001987,0.005006,-0.015240,0.999869,160.657791,421.588959,66.596840
1462,14.620000,0.001988,0.005019,-0.015270,0.999869,160.650879,421.587585,66.597511
1463,14.630000,0.001991,0.004980,-0.015179,0.999870,160.645050,421.586304,66.597313
1464,14.640000,0.001999,0.004950,-0.015169,0.999871,160.642273,421.585632,66.596977
1465,14.650000,0.001987,0.004966,-0.015153,0.999871,160.641663,421.584656,66.597336
1466,14.660000,0.001969,0.004994,-0.015177,0.999870,160.642822,421.585236,66.595299
1467,14.670000,0.001960,0.005011,-0.015187,0.999870,160.644058,421.585480,66.593376
1468,14.680000,0.001953,0.005030,-0.015182,0.999870,160.644714,421.585144,66.592041
1469,14.690000,0.001952,0.005017,-0.015170,0.999871,160.643585,421.585693,66.591881
1470,14.700000,0.001956,0.005021,-0.015201,0.999870,160.641556,421.586853,66.592064
1471,14.710000,0.001961,0.005027,-0.015211,0.999870,160.638702,421.586670,66.594101
1472,14.720000,0.001975,0.005026,-0.015231,0.999869,160.636703,421.585114,66.596985
1473,14.730000,0.001979,0.005025,-0.015207,0.999870,160.635315,421.582947,66.599075
1474,14.740000,0.001981,0.004999,-0.015181,0.999870,160.636978,421.582764,66.598701
1475,14.750000,0.001981,0.005006,-0.015187,0.999870,160.643951,421.584534,66.597420
1476,14.760000,0.001977,0.005023,-0.015233,0.999869,160.653076,421.589142,66.596817
1477,14.770000,0.001972,0.005028,-0.015256,0.999869,160.658676,421.591675,66.594742
1478,14.780000,0.001972,0.005038,-0.015280,0.999869,160.663528,421.592224,66.593376
1479,14.790000,0.001969,0.005047,-0.015281,0.999869,160.665543,421.591644,66.593330
1480,14.800000,0.001968,0.005051,-0.015278,0.999869,160.663712,421.588470,66.592834
1481,14.810000,0.001976,0.005025,-0.015268,0.999869,160.661835,421.589447,66.593964
1482,14.820000,0.001972,0.005021,-0.015248,0.999869,160.654480,421.588837,66.594269
1483,14.830000,0.001981,0.005019,-0.015236,0.999869,160.644989,421.587433,66.595146
1484,14.840000,0.001980,0.005003,-0.015200,0.999870,160.636871,421.586884,66.595345
1485,14.850000,0.001974,0.005028,-0.015204,0.999870,160.631622,421.585114,66.596291
1486,14.860000,0.001984,0.005028,-0.015220,0.999870,160.628082,421.583130,66.597504
1487,14.870000,0.001979,0.005030,-0.015202,0.999870,160.629028,421.582611,66.599258
1488,14.880000,0.001989,0.005037,-0.015217,0.999870,160.633255,421.583527,66.600090
1489,14.890000,0.001980,0.004997,-0.015195,0.999870,160.639328,421.585175,66.597534
1490,14.900000,0.001974,0.005019,-0.015220,0.999870,160.646515,421.588257,66.596069
1491,14.910000,0.001971,0.004997,-0.015188,0.999870,160.651779,421.589630,66.594177
1492,14.920000,0.001968,0.004998,-0.015190,0.999870,160.656250,421.590179,66.592690
1493,14.930000,0.001975,0.004969,-0.015171,0.999871,160.657257,421.588623,66.592468
1494,14.940000,0.001969,0.004970,-0.015164,0.999871,160.659012,421.587982,66.593964
1495,14.950000,0.001964,0.004991,-0.015197,0.999870,160.657822,421.587555,66.593750
1496,14.960000,0.001973,0.005006,-0.015218,0.999870,160.656235,421.587158,66.594231
1497,14.970000,0.001975,0.004992,-0.015196,0.999870,160.653015,421.587463,66.594559
1498,14.980000,0.001978,0.005005,-0.015201,0.999870,160.648041,421.585876,66.595390
1499,14.990000,0.001976,0.005022,-0.015195,0.999870,160.643402,421.585144,66.595749
1500,15.000000,0.001971,0.005033,-0.015213,0.999870,160.637497,421.584137,66.595467
