Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.05.10.659 午前,Capture Start Frame,5222649,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1235,12.350000,-0.003019,0.001622,-0.005381,0.999980,153.441055,422.306274,88.057869
1236,12.360000,-0.003015,0.001577,-0.005353,0.999980,153.442657,422.307098,88.057373
1237,12.370000,-0.003009,0.001615,-0.005417,0.999979,153.441147,422.306763,88.057243
1238,12.380000,-0.003007,0.001608,-0.005388,0.999980,153.438980,422.305145,88.058022
1239,12.390000,-0.003005,0.001566,-0.005333,0.999980,153.435272,422.303223,88.058159
1240,12.400000,-0.003003,0.001574,-0.005349,0.999980,153.433365,422.303589,88.058426
1241,12.410000,-0.003013,0.001567,-0.005316,0.999980,153.431931,422.304047,88.059174
1242,12.420000,-0.003008,0.001564,-0.005317,0.999980,153.430115,422.303040,88.059586
1243,12.430000,-0.002944,0.001473,-0.005232,0.999981,153.423813,422.293304,88.053986
1244,12.440000,-0.002994,0.001553,-0.005318,0.999980,153.428848,422.300446,88.057869
1245,12.450000,-0.003015,0.001589,-0.005335,0.999980,153.432373,422.303955,88.057945
1246,12.460000,-0.003012,0.001557,-0.005306,0.999980,153.435287,422.305084,88.057022
1247,12.470000,-0.003016,0.001588,-0.005347,0.999980,153.434631,422.303955,88.057076
1248,12.480000,-0.003018,0.001579,-0.005328,0.999980,153.436447,422.302856,88.057121
1249,12.490000,-0.003019,0.001583,-0.005304,0.999980,153.436478,422.303436,88.057938
1250,12.500000,-0.003012,0.001560,-0.005324,0.999980,153.438492,422.305542,88.056778
1251,12.510000,-0.003014,0.001526,-0.005263,0.999980,153.436829,422.304993,88.056465
1252,12.520000,-0.003024,0.001556,-0.005270,0.999980,153.437164,422.304688,88.057648
1253,12.530000,-0.003019,0.001563,-0.005275,0.999980,153.436966,422.303894,88.057419
1254,12.540000,-0.003022,0.001552,-0.005265,0.999980,153.435699,422.303680,88.057701
1255,12.550000,-0.003020,0.001553,-0.005293,0.999980,153.435318,422.304657,88.057755
1256,12.560000,-0.003015,0.001619,-0.005368,0.999980,153.433258,422.304169,88.059334
1257,12.570000,-0.003007,0.001550,-0.005310,0.999980,153.430252,422.301819,88.058853
1258,12.580000,-0.003017,0.001588,-0.005324,0.999980,153.430893,422.301788,88.059952
1259,12.590000,-0.003020,0.001558,-0.005282,0.999980,153.430191,422.302399,88.059212
1260,12.600000,-0.003021,0.001553,-0.005268,0.999980,153.432404,422.304291,88.058502
1261,12.610000,-0.003015,0.001545,-0.005301,0.999980,153.435013,422.305603,88.057220
1262,12.620000,-0.003015,0.001616,-0.005378,0.999980,153.437149,422.305359,88.058319
1263,12.630000,-0.003008,0.001589,-0.005366,0.999980,153.438965,422.304657,88.057816
1264,12.640000,-0.003007,0.001559,-0.005335,0.999980,153.440170,422.305359,88.057823
1265,12.650000,-0.003009,0.001537,-0.005352,0.999980,153.439453,422.305878,88.056808
1266,12.660000,-0.003011,0.001617,-0.005387,0.999980,153.441284,422.305603,88.058830
1267,12.670000,-0.003017,0.001607,-0.005370,0.999980,153.438171,422.304138,88.058823
1268,12.680000,-0.003020,0.001630,-0.005370,0.999980,153.436157,422.302826,88.058395
1269,12.690000,-0.003015,0.001618,-0.005356,0.999980,153.433319,422.302948,88.058289
1270,12.700000,-0.003021,0.001613,-0.005350,0.999980,153.432556,422.303833,88.059227
1271,12.710000,-0.003012,0.001603,-0.005354,0.999980,153.429993,422.302948,88.060226
1272,12.720000,-0.003001,0.001614,-0.005378,0.999980,153.428741,422.301819,88.060318
1273,12.730000,-0.003003,0.001606,-0.005382,0.999980,153.428543,422.300873,88.060005
1274,12.740000,-0.003011,0.001605,-0.005365,0.999980,153.431152,422.302521,88.060326
1275,12.750000,-0.003015,0.001606,-0.005354,0.999980,153.434280,422.303040,88.058517
1276,12.760000,-0.003018,0.001586,-0.005329,0.999980,153.436203,422.302948,88.057816
1277,12.770000,-0.003023,0.001618,-0.005346,0.999980,153.438095,422.303284,88.057594
1278,12.780000,-0.003016,0.001617,-0.005365,0.999980,153.439529,422.304077,88.057610
1279,12.790000,-0.003018,0.001627,-0.005379,0.999980,153.441223,422.305573,88.057335
1280,12.800000,-0.003016,0.001621,-0.005383,0.999980,153.438904,422.305817,88.057907
1281,12.810000,-0.003014,0.001614,-0.005359,0.999980,153.436020,422.303223,88.059441
1282,12.820000,-0.003005,0.001613,-0.005367,0.999980,153.434601,422.302002,88.060364
1283,12.830000,-0.003016,0.001584,-0.005304,0.999980,153.431503,422.301147,88.060379
1284,12.840000,-0.003019,0.001587,-0.005308,0.999980,153.430771,422.301483,88.059982
1285,12.850000,-0.003020,0.001593,-0.005316,0.999980,153.431107,422.302063,88.058838
1286,12.860000,-0.003020,0.001602,-0.005334,0.999980,153.432037,422.302124,88.058525
1287,12.870000,-0.003018,0.001592,-0.005321,0.999980,153.432526,422.302002,88.058617
1288,12.880000,-0.003014,0.001615,-0.005351,0.999980,153.434692,422.303040,88.060394
1289,12.890000,-0.003010,0.001599,-0.005350,0.999980,153.435410,422.302856,88.061378
1290,12.900000,-0.003012,0.001601,-0.005326,0.999980,153.436478,422.302521,88.062134
1291,12.910000,-0.003015,0.001607,-0.005341,0.999980,153.434311,422.301392,88.062126
1292,12.920000,-0.003015,0.001571,-0.005300,0.999980,153.434280,422.301086,88.060143
1293,12.930000,-0.003019,0.001585,-0.005318,0.999980,153.434509,422.302490,88.059013
1294,12.940000,-0.003012,0.001587,-0.005359,0.999980,153.435104,422.303802,88.058014
1295,12.950000,-0.003017,0.001582,-0.005325,0.999980,153.434830,422.303589,88.058517
1296,12.960000,-0.003015,0.001536,-0.005261,0.999980,153.435501,422.302490,88.058121
1297,12.970000,-0.003011,0.001554,-0.005296,0.999980,153.436066,422.302216,88.058502
1298,12.980000,-0.003018,0.001587,-0.005330,0.999980,153.436340,422.303436,88.059448
1299,12.990000,-0.003014,0.001617,-0.005394,0.999980,153.435638,422.304321,88.058533
1300,13.000000,-0.003010,0.001620,-0.005374,0.999980,153.434189,422.303711,88.058487
1301,13.010000,-0.003012,0.001591,-0.005323,0.999980,153.432938,422.302612,88.057205
1302,13.020000,-0.003015,0.001563,-0.005266,0.999980,153.430450,422.301453,88.056725
1303,13.030000,-0.003018,0.001581,-0.005296,0.999980,153.430420,422.302979,88.056374
1304,13.040000,-0.003011,0.001554,-0.005285,0.999980,153.429306,422.303009,88.056557
1305,13.050000,-0.003015,0.001583,-0.005288,0.999980,153.429276,422.301849,88.058395
1306,13.060000,-0.003014,0.001627,-0.005340,0.999980,153.428619,422.300690,88.059898
1307,13.070000,-0.003018,0.001605,-0.005302,0.999980,153.429413,422.300781,88.060097
1308,13.080000,-0.003008,0.001574,-0.005294,0.999980,153.431274,422.302490,88.059631
1309,13.090000,-0.003020,0.001603,-0.005291,0.999980,153.431351,422.302704,88.059746
1310,13.100000,-0.003016,0.001598,-0.005313,0.999980,153.432434,422.302399,88.059280
1311,13.110000,-0.003010,0.001591,-0.005309,0.999980,153.431366,422.301636,88.058472
1312,13.120000,-0.003014,0.001576,-0.005301,0.999980,153.432861,422.302032,88.058327
1313,13.130000,-0.003010,0.001574,-0.005318,0.999980,153.434311,422.304535,88.058456
1314,13.140000,-0.003007,0.001594,-0.005358,0.999980,153.433701,422.304688,88.058151
1315,13.150000,-0.003004,0.001596,-0.005360,0.999980,153.434570,422.302856,88.058502
1316,13.160000,-0.002939,0.001521,-0.005286,0.999981,153.428268,422.292969,88.053726
1317,13.170000,-0.002998,0.001609,-0.005365,0.999980,153.432693,422.299622,88.056198
1318,13.180000,-0.003005,0.001629,-0.005398,0.999980,153.433533,422.301483,88.055450
1319,13.190000,-0.003033,0.001697,-0.005515,0.999979,153.440292,422.303802,88.054092
1320,13.200000,-0.003031,0.001670,-0.005412,0.999979,153.433609,422.301941,88.054672
1321,13.210000,-0.002969,0.001572,-0.005298,0.999980,153.427078,422.292511,88.051552
1322,13.220000,-0.003019,0.001562,-0.005294,0.999980,153.430084,422.301331,88.057442
1323,13.230000,-0.003016,0.001589,-0.005330,0.999980,153.430099,422.302979,88.060425
1324,13.240000,-0.003006,0.001551,-0.005331,0.999980,153.429382,422.302887,88.061218
1325,13.250000,-0.003003,0.001594,-0.005347,0.999980,153.427292,422.300598,88.062027
1326,13.260000,-0.003008,0.001606,-0.005335,0.999980,153.426331,422.300110,88.062012
1327,13.270000,-0.003017,0.001571,-0.005278,0.999980,153.425720,422.300385,88.060722
1328,13.280000,-0.003020,0.001544,-0.005255,0.999980,153.429489,422.303406,88.058098
1329,13.290000,-0.003030,0.001590,-0.005290,0.999980,153.432037,422.304016,88.058449
1330,13.300000,-0.003022,0.001580,-0.005314,0.999980,153.432922,422.304138,88.058479
1331,13.310000,-0.003016,0.001576,-0.005320,0.999980,153.435593,422.303772,88.057907
1332,13.320000,-0.003011,0.001551,-0.005330,0.999980,153.435410,422.304138,88.058228
1333,13.330000,-0.003011,0.001591,-0.005376,0.999980,153.435562,422.305420,88.059219
1334,13.340000,-0.003013,0.001570,-0.005365,0.999980,153.435287,422.305237,88.058708
1335,13.350000,-0.003014,0.001588,-0.005359,0.999980,153.431732,422.302612,88.057732
1336,13.360000,-0.003018,0.001602,-0.005349,0.999980,153.430313,422.303375,88.057747
1337,13.370000,-0.003019,0.001596,-0.005349,0.999980,153.427994,422.303131,88.057083
1338,13.380000,-0.003021,0.001604,-0.005347,0.999980,153.425781,422.302185,88.057053
1339,13.390000,-0.003025,0.001615,-0.005334,0.999980,153.424942,422.301788,88.058556
1340,13.400000,-0.003011,0.001609,-0.005324,0.999980,153.423019,422.301056,88.060875
1341,13.410000,-0.003012,0.001595,-0.005324,0.999980,153.425430,422.300995,88.061760
1342,13.420000,-0.003012,0.001593,-0.005330,0.999980,153.427948,422.302155,88.062508
1343,13.430000,-0.003018,0.001668,-0.005459,0.999979,153.435532,422.304596,88.061729
1344,13.440000,-0.003015,0.001595,-0.005344,0.999980,153.431412,422.303253,88.060684
1345,13.450000,-0.003019,0.001590,-0.005326,0.999980,153.431839,422.302582,88.059013
1346,13.460000,-0.003015,0.001595,-0.005334,0.999980,153.432556,422.303284,88.057961
1347,13.470000,-0.003023,0.001592,-0.005328,0.999980,153.434723,422.304260,88.057243
1348,13.480000,-0.003024,0.001621,-0.005364,0.999980,153.434677,422.304962,88.057571
1349,13.490000,-0.003022,0.001615,-0.005348,0.999980,153.433502,422.303802,88.058266
1350,13.500000,-0.003013,0.001622,-0.005363,0.999980,153.430344,422.301819,88.058891
1351,13.510000,-0.003013,0.001609,-0.005367,0.999980,153.427979,422.302002,88.058968
1352,13.520000,-0.003016,0.001585,-0.005343,0.999980,153.427094,422.303711,88.057755
1353,13.530000,-0.003023,0.001609,-0.005339,0.999980,153.425461,422.303314,88.057617
1354,13.540000,-0.003022,0.001568,-0.005276,0.999980,153.424850,422.301453,88.056808
1355,13.550000,-0.003021,0.001578,-0.005275,0.999980,153.425507,422.301422,88.057137
1356,13.560000,-0.003022,0.001590,-0.005300,0.999980,153.428879,422.302490,88.057678
1357,13.570000,-0.003024,0.001574,-0.005289,0.999980,153.431854,422.304047,88.058548
1358,13.580000,-0.003028,0.001591,-0.005292,0.999980,153.433624,422.303345,88.059113
1359,13.590000,-0.003023,0.001578,-0.005276,0.999980,153.434113,422.302887,88.059746
1360,13.600000,-0.003019,0.001542,-0.005266,0.999980,153.434494,422.301971,88.059532
1361,13.610000,-0.003021,0.001571,-0.005279,0.999980,153.432999,422.302551,88.059692
1362,13.620000,-0.003021,0.001592,-0.005310,0.999980,153.434509,422.304810,88.059265
1363,13.630000,-0.003025,0.001578,-0.005278,0.999980,153.431412,422.303192,88.058884
1364,13.640000,-0.003021,0.001595,-0.005308,0.999980,153.429398,422.301727,88.058350
1365,13.650000,-0.003019,0.001563,-0.005277,0.999980,153.426102,422.299866,88.057205
1366,13.660000,-0.003021,0.001567,-0.005281,0.999980,153.426636,422.299988,88.057060
1367,13.670000,-0.003015,0.001618,-0.005365,0.999980,153.428726,422.302460,88.057205
1368,13.680000,-0.003019,0.001618,-0.005374,0.999980,153.429031,422.303436,88.056328
1369,13.690000,-0.003021,0.001630,-0.005384,0.999980,153.431061,422.302887,88.056740
1370,13.700000,-0.003019,0.001620,-0.005355,0.999980,153.432602,422.301544,88.057533
1371,13.710000,-0.003020,0.001611,-0.005349,0.999980,153.433899,422.302673,88.056969
1372,13.720000,-0.003022,0.001593,-0.005350,0.999980,153.434769,422.303436,88.055420
1373,13.730000,-0.003028,0.001603,-0.005360,0.999980,153.433624,422.304230,88.055634
1374,13.740000,-0.003006,0.001574,-0.005376,0.999980,153.432663,422.303497,88.055519
1375,13.750000,-0.003009,0.001601,-0.005396,0.999980,153.432297,422.303192,88.057549
1376,13.760000,-0.003006,0.001563,-0.005334,0.999980,153.430328,422.302460,88.057495
1377,13.770000,-0.003024,0.001560,-0.005283,0.999980,153.430023,422.299835,88.059341
1378,13.780000,-0.003018,0.001572,-0.005319,0.999980,153.429993,422.299530,88.058884
1379,13.790000,-0.003016,0.001619,-0.005390,0.999980,153.428680,422.303375,88.058426
1380,13.800000,-0.003024,0.001600,-0.005371,0.999980,153.426132,422.302765,88.053947
1381,13.810000,-0.003024,0.001586,-0.005313,0.999980,153.423889,422.300598,88.057159
1382,13.820000,-0.002957,0.001516,-0.005229,0.999981,153.419449,422.291779,88.052582
1383,13.830000,-0.003015,0.001597,-0.005295,0.999980,153.421936,422.298401,88.058075
1384,13.840000,-0.003026,0.001564,-0.005286,0.999980,153.423660,422.298248,88.056190
1385,13.850000,-0.003020,0.001597,-0.005329,0.999980,153.424713,422.301636,88.060226
1386,13.860000,-0.003018,0.001583,-0.005337,0.999980,153.431458,422.303375,88.057945
1387,13.870000,-0.003026,0.001574,-0.005326,0.999980,153.433960,422.302460,88.057236
1388,13.880000,-0.003028,0.001554,-0.005282,0.999980,153.438110,422.302124,88.055222
1389,13.890000,-0.003027,0.001581,-0.005301,0.999980,153.442062,422.302124,88.056442
1390,13.900000,-0.003034,0.001561,-0.005287,0.999980,153.444244,422.303040,88.052902
1391,13.910000,-0.003035,0.001603,-0.005383,0.999980,153.444092,422.306061,88.052025
1392,13.920000,-0.003029,0.001621,-0.005405,0.999979,153.439758,422.306549,88.054024
1393,13.930000,-0.003024,0.001597,-0.005348,0.999980,153.434219,422.304535,88.055237
1394,13.940000,-0.003029,0.001560,-0.005279,0.999980,153.423264,422.295990,88.056526
1395,13.950000,-0.003021,0.001606,-0.005322,0.999980,153.417801,422.297760,88.059570
1396,13.960000,-0.002978,0.001495,-0.005155,0.999981,153.406174,422.289124,88.055267
1397,13.970000,-0.002973,0.001484,-0.005139,0.999981,153.401291,422.283325,88.055664
1398,13.980000,-0.002953,0.001493,-0.005188,0.999981,153.401108,422.287323,88.053253
1399,13.990000,-0.003018,0.001548,-0.005199,0.999981,153.411789,422.296082,88.060242
1400,14.000000,-0.002958,0.001483,-0.005217,0.999981,153.419022,422.288849,88.053802
1401,14.010000,-0.003021,0.001477,-0.005151,0.999981,153.432571,422.303070,88.062286
1402,14.020000,-0.003026,0.001493,-0.005222,0.999981,153.443497,422.304291,88.054993
1403,14.030000,-0.003028,0.001557,-0.005293,0.999980,153.446350,422.300842,88.057175
1404,14.040000,-0.003030,0.001454,-0.005188,0.999981,153.451050,422.303589,88.049599
1405,14.050000,-0.003024,0.001614,-0.005533,0.999979,153.458160,422.310394,88.050392
1406,14.060000,-0.003024,0.001487,-0.005309,0.999980,153.446716,422.307800,88.048340
1407,14.070000,-0.003027,0.001584,-0.005384,0.999980,153.440674,422.306519,88.052536
1408,14.080000,-0.003023,0.001582,-0.005305,0.999980,153.424515,422.296783,88.056648
1409,14.090000,-0.003023,0.001612,-0.005316,0.999980,153.416824,422.295166,88.057861
1410,14.100000,-0.003045,0.001611,-0.005257,0.999980,153.406784,422.292053,88.059662
1411,14.110000,-0.002980,0.001559,-0.005245,0.999981,153.395660,422.285797,88.057365
1412,14.120000,-0.002952,0.001523,-0.005244,0.999981,153.400467,422.291260,88.059372
1413,14.130000,-0.003018,0.001621,-0.005339,0.999980,153.408508,422.295380,88.059586
1414,14.140000,-0.002966,0.001482,-0.005155,0.999981,153.407852,422.284210,88.054550
1415,14.150000,-0.003015,0.001555,-0.005247,0.999981,153.427719,422.298187,88.056236
1416,14.160000,-0.003033,0.001572,-0.005292,0.999980,153.435211,422.299133,88.053299
1417,14.170000,-0.003047,0.001612,-0.005364,0.999980,153.448654,422.305969,88.051460
1418,14.180000,-0.003034,0.001541,-0.005304,0.999980,153.453003,422.308746,88.054276
1419,14.190000,-0.003015,0.001560,-0.005367,0.999980,153.457672,422.308014,88.056526
1420,14.200000,-0.003022,0.001548,-0.005289,0.999980,153.456680,422.305389,88.060059
1421,14.210000,-0.003017,0.001463,-0.005212,0.999981,153.446899,422.303986,88.057076
1422,14.220000,-0.003006,0.001468,-0.005196,0.999981,153.435852,422.301147,88.059708
1423,14.230000,-0.003027,0.001556,-0.005263,0.999980,153.428192,422.298096,88.058289
1424,14.240000,-0.003015,0.001588,-0.005340,0.999980,153.419632,422.298798,88.057037
1425,14.250000,-0.003020,0.001633,-0.005369,0.999980,153.419876,422.301849,88.056656
1426,14.260000,-0.003027,0.001635,-0.005360,0.999980,153.419022,422.299591,88.056725
1427,14.270000,-0.003032,0.001645,-0.005383,0.999980,153.418961,422.299988,88.057549
1428,14.280000,-0.003041,0.001672,-0.005377,0.999980,153.416061,422.299561,88.057510
1429,14.290000,-0.002991,0.001615,-0.005306,0.999980,153.410461,422.289673,88.054695
1430,14.300000,-0.003032,0.001658,-0.005362,0.999980,153.418701,422.298462,88.060486
1431,14.310000,-0.002956,0.001512,-0.005260,0.999981,153.416870,422.291473,88.055977
1432,14.320000,-0.003012,0.001570,-0.005312,0.999980,153.430130,422.300354,88.058632
1433,14.330000,-0.003012,0.001531,-0.005284,0.999980,153.436523,422.301605,88.056496
1434,14.340000,-0.003010,0.001464,-0.005225,0.999981,153.444275,422.305664,88.054420
1435,14.350000,-0.003020,0.001509,-0.005295,0.999980,153.450302,422.308350,88.053070
1436,14.360000,-0.003026,0.001527,-0.005312,0.999980,153.452423,422.306488,88.052345
1437,14.370000,-0.003016,0.001570,-0.005372,0.999980,153.453720,422.305176,88.055305
1438,14.380000,-0.002957,0.001514,-0.005306,0.999980,153.446777,422.295166,88.053932
1439,14.390000,-0.003021,0.001629,-0.005444,0.999979,153.446518,422.303375,88.058182
1440,14.400000,-0.002964,0.001567,-0.005384,0.999980,153.431107,422.295258,88.053917
1441,14.410000,-0.003023,0.001624,-0.005392,0.999980,153.423630,422.301025,88.058708
1442,14.420000,-0.003021,0.001609,-0.005331,0.999980,153.411026,422.295898,88.059418
1443,14.430000,-0.003030,0.001534,-0.005202,0.999981,153.401581,422.292572,88.058434
1444,14.440000,-0.002972,0.001489,-0.005169,0.999981,153.397507,422.286469,88.055412
1445,14.450000,-0.003036,0.001602,-0.005275,0.999980,153.405609,422.294952,88.059998
1446,14.460000,-0.002978,0.001514,-0.005229,0.999981,153.409119,422.290802,88.057289
1447,14.470000,-0.003026,0.001566,-0.005304,0.999980,153.421768,422.299408,88.059883
1448,14.480000,-0.003046,0.001645,-0.005419,0.999979,153.437180,422.302673,88.060188
1449,14.490000,-0.003034,0.001563,-0.005327,0.999980,153.443741,422.304352,88.059265
1450,14.500000,-0.003043,0.001560,-0.005329,0.999980,153.447693,422.306702,88.058823
1451,14.510000,-0.003035,0.001523,-0.005309,0.999980,153.450653,422.307129,88.057175
1452,14.520000,-0.003029,0.001485,-0.005273,0.999980,153.448959,422.304626,88.056313
1453,14.530000,-0.003027,0.001465,-0.005249,0.999981,153.445740,422.303131,88.055466
1454,14.540000,-0.003021,0.001475,-0.005282,0.999980,153.440796,422.303101,88.054337
1455,14.550000,-0.003033,0.001487,-0.005264,0.999980,153.433960,422.302887,88.054939
1456,14.560000,-0.003027,0.001554,-0.005344,0.999980,153.427399,422.302185,88.056740
1457,14.570000,-0.002970,0.001513,-0.005269,0.999981,153.416489,422.291107,88.055847
1458,14.580000,-0.002954,0.001526,-0.005275,0.999981,153.409424,422.286469,88.056297
1459,14.590000,-0.002970,0.001538,-0.005265,0.999981,153.402130,422.285248,88.056343
1460,14.600000,-0.003028,0.001621,-0.005324,0.999980,153.406860,422.295624,88.059959
1461,14.610000,-0.003026,0.001645,-0.005363,0.999980,153.405197,422.296539,88.057907
1462,14.620000,-0.002977,0.001557,-0.005268,0.999981,153.398865,422.286713,88.053520
1463,14.630000,-0.003023,0.001613,-0.005317,0.999980,153.407745,422.293823,88.057304
1464,14.640000,-0.003020,0.001595,-0.005324,0.999980,153.420181,422.297455,88.059776
1465,14.650000,-0.003018,0.001581,-0.005316,0.999980,153.432663,422.299652,88.060669
1466,14.660000,-0.003023,0.001548,-0.005297,0.999980,153.442368,422.300476,88.059631
1467,14.670000,-0.003024,0.001519,-0.005294,0.999980,153.451385,422.302734,88.056915
1468,14.680000,-0.003030,0.001526,-0.005315,0.999980,153.456268,422.305206,88.054352
1469,14.690000,-0.003035,0.001578,-0.005342,0.999980,153.458466,422.306610,88.054672
1470,14.700000,-0.003035,0.001531,-0.005271,0.999980,153.453293,422.305328,88.053307
1471,14.710000,-0.003030,0.001539,-0.005252,0.999980,153.443329,422.302582,88.054497
1472,14.720000,-0.003023,0.001570,-0.005281,0.999980,153.433182,422.299683,88.055176
1473,14.730000,-0.002958,0.001497,-0.005223,0.999981,153.414032,422.288727,88.051659
1474,14.740000,-0.002965,0.001546,-0.005277,0.999981,153.406326,422.288391,88.051949
1475,14.750000,-0.002963,0.001540,-0.005268,0.999981,153.399445,422.286133,88.053024
1476,14.760000,-0.002969,0.001526,-0.005206,0.999981,153.394699,422.283722,88.053520
1477,14.770000,-0.002970,0.001541,-0.005209,0.999981,153.397141,422.284119,88.053650
1478,14.780000,-0.003026,0.001626,-0.005318,0.999980,153.408661,422.295837,88.057724
1479,14.790000,-0.002976,0.001578,-0.005294,0.999980,153.411728,422.290558,88.053093
1480,14.800000,-0.002971,0.001549,-0.005271,0.999981,153.418060,422.290527,88.052834
1481,14.810000,-0.003034,0.001591,-0.005307,0.999980,153.430298,422.299225,88.057396
1482,14.820000,-0.003028,0.001574,-0.005304,0.999980,153.436844,422.299988,88.058365
1483,14.830000,-0.003020,0.001493,-0.005227,0.999981,153.442123,422.301880,88.057053
1484,14.840000,-0.003017,0.001503,-0.005263,0.999981,153.446274,422.304993,88.057281
1485,14.850000,-0.003023,0.001519,-0.005278,0.999980,153.448471,422.305786,88.057014
1486,14.860000,-0.003027,0.001553,-0.005304,0.999980,153.444504,422.302643,88.056175
1487,14.870000,-0.003028,0.001549,-0.005278,0.999980,153.440704,422.301331,88.054878
1488,14.880000,-0.003035,0.001589,-0.005318,0.999980,153.435867,422.301086,88.053635
1489,14.890000,-0.003043,0.001634,-0.005377,0.999980,153.431000,422.302002,88.053268
1490,14.900000,-0.003041,0.001655,-0.005386,0.999979,153.423706,422.300659,88.053810
1491,14.910000,-0.003041,0.001649,-0.005351,0.999980,153.415527,422.298187,88.054916
1492,14.920000,-0.002972,0.001549,-0.005267,0.999981,153.403748,422.286560,88.051605
1493,14.930000,-0.002961,0.001536,-0.005258,0.999981,153.402649,422.286835,88.054413
1494,14.940000,-0.003018,0.001592,-0.005345,0.999980,153.408112,422.298218,88.059372
1495,14.950000,-0.003033,0.001587,-0.005298,0.999980,153.411789,422.297882,88.061836
1496,14.960000,-0.002961,0.001504,-0.005247,0.999981,153.414764,422.287781,88.055740
1497,14.970000,-0.003024,0.001542,-0.005227,0.999981,153.426651,422.296875,88.060814
1498,14.980000,-0.003034,0.001549,-0.005275,0.999980,153.437164,422.300079,88.056183
1499,14.990000,-0.003043,0.001562,-0.005302,0.999980,153.445206,422.303772,88.056320
1500,15.000000,-0.003041,0.001597,-0.005378,0.999980,153.449966,422.307007,88.053398
