Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.39.05.936 午前,Capture Start Frame,5786173,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.005086,-0.005510,-0.027956,0.999581,155.410049,421.621124,79.543083
1243,12.430000,0.005032,-0.005460,-0.027969,0.999581,155.397995,421.621948,79.529961
1244,12.440000,0.004960,-0.005576,-0.027862,0.999584,155.393967,421.627289,79.511436
1245,12.450000,0.004725,-0.005506,-0.027636,0.999592,155.432266,421.646210,79.510719
1246,12.460000,0.004686,-0.005506,-0.027706,0.999590,155.465973,421.655853,79.509186
1247,12.470000,0.004728,-0.005242,-0.028003,0.999583,155.523407,421.661316,79.527229
1248,12.480000,0.004815,-0.005389,-0.027909,0.999584,155.556137,421.661469,79.540405
1249,12.490000,0.004838,-0.005438,-0.027945,0.999583,155.581497,421.665497,79.546448
1250,12.500000,0.004750,-0.005244,-0.028301,0.999574,155.604736,421.681488,79.549866
1251,12.510000,0.004731,-0.005181,-0.028375,0.999573,155.612427,421.687164,79.546707
1252,12.520000,0.004721,-0.005148,-0.028405,0.999572,155.604462,421.687347,79.540146
1253,12.530000,0.004745,-0.005245,-0.028153,0.999579,155.582504,421.676910,79.527229
1254,12.540000,0.004731,-0.005291,-0.028015,0.999582,155.552032,421.669800,79.522240
1255,12.550000,0.004740,-0.005306,-0.027888,0.999586,155.514984,421.656677,79.528183
1256,12.560000,0.004969,-0.005334,-0.028114,0.999578,155.462097,421.634125,79.523376
1257,12.570000,0.004985,-0.005428,-0.028017,0.999580,155.429092,421.624634,79.530518
1258,12.580000,0.004990,-0.005515,-0.027918,0.999583,155.408020,421.616608,79.529022
1259,12.590000,0.004979,-0.005494,-0.027937,0.999582,155.401505,421.617584,79.523689
1260,12.600000,0.004953,-0.005488,-0.027911,0.999583,155.409531,421.621124,79.514488
1261,12.610000,0.004920,-0.005660,-0.027769,0.999586,155.412323,421.625977,79.505241
1262,12.620000,0.004740,-0.005361,-0.027775,0.999589,155.469574,421.643311,79.521339
1263,12.630000,0.004717,-0.005244,-0.027904,0.999586,155.505615,421.651306,79.528465
1264,12.640000,0.004736,-0.005255,-0.027932,0.999585,155.531265,421.654022,79.534477
1265,12.650000,0.004759,-0.005291,-0.027995,0.999583,155.548660,421.657288,79.539139
1266,12.660000,0.004794,-0.005401,-0.027938,0.999584,155.561676,421.660309,79.539658
1267,12.670000,0.004783,-0.005325,-0.028051,0.999581,155.573364,421.663239,79.540535
1268,12.680000,0.004705,-0.005158,-0.028379,0.999573,155.571793,421.673737,79.542221
1269,12.690000,0.004749,-0.005230,-0.028108,0.999580,155.560913,421.664185,79.533989
1270,12.700000,0.004736,-0.005244,-0.028027,0.999582,155.540619,421.659912,79.527580
1271,12.710000,0.004709,-0.005470,-0.027728,0.999590,155.500092,421.651764,79.519501
1272,12.720000,0.004746,-0.005407,-0.027741,0.999589,155.488068,421.646027,79.524353
1273,12.730000,0.004940,-0.005518,-0.027960,0.999582,155.441711,421.624817,79.513252
1274,12.740000,0.004956,-0.005525,-0.027903,0.999583,155.428497,421.618164,79.517746
1275,12.750000,0.004961,-0.005553,-0.027839,0.999585,155.420319,421.615143,79.519112
1276,12.760000,0.004959,-0.005564,-0.027843,0.999584,155.418259,421.616302,79.516182
1277,12.770000,0.004939,-0.005528,-0.027900,0.999583,155.428268,421.622253,79.511192
1278,12.780000,0.004917,-0.005511,-0.027937,0.999582,155.442474,421.627563,79.505669
1279,12.790000,0.004722,-0.005321,-0.027833,0.999587,155.484543,421.643341,79.519913
1280,12.800000,0.004698,-0.005494,-0.027645,0.999592,155.491394,421.645782,79.521301
1281,12.810000,0.004733,-0.005290,-0.027867,0.999586,155.522781,421.648346,79.533730
1282,12.820000,0.004726,-0.005228,-0.027945,0.999585,155.540268,421.651520,79.540062
1283,12.830000,0.004771,-0.005378,-0.027866,0.999586,155.546234,421.655334,79.538727
1284,12.840000,0.004769,-0.005360,-0.027916,0.999585,155.552185,421.657959,79.538200
1285,12.850000,0.004718,-0.005247,-0.027997,0.999583,155.551254,421.657684,79.532745
1286,12.860000,0.004725,-0.005295,-0.027947,0.999584,155.540070,421.656586,79.525749
1287,12.870000,0.004691,-0.005272,-0.027894,0.999586,155.526047,421.652557,79.521080
1288,12.880000,0.004694,-0.005290,-0.027860,0.999587,155.507721,421.648163,79.520126
1289,12.890000,0.004910,-0.005318,-0.028162,0.999577,155.472061,421.633148,79.507004
1290,12.900000,0.004941,-0.005509,-0.027977,0.999581,155.446655,421.624237,79.509941
1291,12.910000,0.004945,-0.005502,-0.027977,0.999581,155.433304,421.619995,79.511581
1292,12.920000,0.004953,-0.005560,-0.027894,0.999583,155.423386,421.616669,79.511131
1293,12.930000,0.004940,-0.005515,-0.027927,0.999583,155.425186,421.618927,79.509483
1294,12.940000,0.004905,-0.005453,-0.027952,0.999582,155.437836,421.623016,79.509193
1295,12.950000,0.004897,-0.005405,-0.028000,0.999581,155.451767,421.626465,79.509956
1296,12.960000,0.004891,-0.005204,-0.028237,0.999576,155.476334,421.632782,79.512299
1297,12.970000,0.004733,-0.005220,-0.027914,0.999586,155.505814,421.643341,79.529472
1298,12.980000,0.004708,-0.005203,-0.027931,0.999585,155.522980,421.647888,79.534897
1299,12.990000,0.004715,-0.005225,-0.027960,0.999584,155.536118,421.649811,79.534943
1300,13.000000,0.004708,-0.005215,-0.027974,0.999584,155.545319,421.651764,79.536804
1301,13.010000,0.004709,-0.005165,-0.028029,0.999583,155.548767,421.652588,79.534927
1302,13.020000,0.004689,-0.005173,-0.028022,0.999583,155.543121,421.652405,79.530426
1303,13.030000,0.004689,-0.005190,-0.028004,0.999583,155.531967,421.652435,79.525391
1304,13.040000,0.004691,-0.005267,-0.027921,0.999585,155.513260,421.648285,79.521095
1305,13.050000,0.004700,-0.005372,-0.027770,0.999589,155.492722,421.641785,79.517990
1306,13.060000,0.004897,-0.005461,-0.028005,0.999581,155.450836,421.625305,79.506119
1307,13.070000,0.004916,-0.005477,-0.027962,0.999582,155.438049,421.619873,79.508942
1308,13.080000,0.004919,-0.005507,-0.027914,0.999583,155.427505,421.616302,79.511971
1309,13.090000,0.004917,-0.005460,-0.027958,0.999582,155.426361,421.616669,79.512131
1310,13.100000,0.004914,-0.005480,-0.027944,0.999582,155.429596,421.618835,79.509911
1311,13.110000,0.004893,-0.005480,-0.027930,0.999583,155.437775,421.621307,79.506218
1312,13.120000,0.004892,-0.005424,-0.028014,0.999581,155.453186,421.625916,79.506783
1313,13.130000,0.004718,-0.005300,-0.027832,0.999587,155.491928,421.638794,79.522499
1314,13.140000,0.004903,-0.005276,-0.028178,0.999577,155.494003,421.632263,79.511719
1315,13.150000,0.004745,-0.005294,-0.027863,0.999587,155.518890,421.641510,79.529320
1316,13.160000,0.004727,-0.005302,-0.027881,0.999586,155.527512,421.644775,79.533173
1317,13.170000,0.004720,-0.005311,-0.027849,0.999587,155.529953,421.645905,79.532166
1318,13.180000,0.004710,-0.005309,-0.027848,0.999587,155.528305,421.646149,79.529259
1319,13.190000,0.004694,-0.005297,-0.027826,0.999588,155.521194,421.644653,79.524780
1320,13.200000,0.004870,-0.005253,-0.028205,0.999577,155.495422,421.634308,79.505280
1321,13.210000,0.004720,-0.005311,-0.027842,0.999587,155.492355,421.637756,79.517662
1322,13.220000,0.004872,-0.005412,-0.028011,0.999581,155.459564,421.625183,79.506264
1323,13.230000,0.004898,-0.005443,-0.027973,0.999582,155.445358,421.620331,79.508553
1324,13.240000,0.004902,-0.005470,-0.027928,0.999583,155.433365,421.616486,79.508850
1325,13.250000,0.004906,-0.005741,-0.027659,0.999589,155.412659,421.612701,79.502754
1326,13.260000,0.004894,-0.005535,-0.027843,0.999585,155.426941,421.614441,79.505920
1327,13.270000,0.004882,-0.005437,-0.027930,0.999583,155.440613,421.618958,79.507355
1328,13.280000,0.004883,-0.005395,-0.027997,0.999582,155.452728,421.622589,79.507896
1329,13.290000,0.004881,-0.005267,-0.028134,0.999578,155.472504,421.626556,79.506889
1330,13.300000,0.004878,-0.005255,-0.028169,0.999577,155.484650,421.628662,79.508575
1331,13.310000,0.004881,-0.005211,-0.028240,0.999576,155.495834,421.631714,79.512703
1332,13.320000,0.004708,-0.005273,-0.027886,0.999586,155.517944,421.640869,79.528824
1333,13.330000,0.004684,-0.005250,-0.027870,0.999587,155.527435,421.643555,79.532051
1334,13.340000,0.004681,-0.005189,-0.027932,0.999585,155.530334,421.645142,79.533485
1335,13.350000,0.004679,-0.005229,-0.027885,0.999587,155.521759,421.642853,79.529587
1336,13.360000,0.004679,-0.005251,-0.027856,0.999587,155.511200,421.641449,79.525932
1337,13.370000,0.004871,-0.005439,-0.027988,0.999582,155.472427,421.627045,79.505669
1338,13.380000,0.004880,-0.005340,-0.028088,0.999579,155.467148,421.625916,79.502014
1339,13.390000,0.004877,-0.005460,-0.027968,0.999582,155.449478,421.620911,79.504295
1340,13.400000,0.004891,-0.005491,-0.027910,0.999583,155.438843,421.616821,79.505875
1341,13.410000,0.004895,-0.005499,-0.027915,0.999583,155.432861,421.615601,79.506897
1342,13.420000,0.004897,-0.005495,-0.027909,0.999583,155.431473,421.615479,79.507195
1343,13.430000,0.004888,-0.005483,-0.027932,0.999583,155.436050,421.616852,79.505966
1344,13.440000,0.004881,-0.005461,-0.027941,0.999583,155.443512,421.619537,79.504456
1345,13.450000,0.004882,-0.005373,-0.028008,0.999581,155.459747,421.622711,79.502724
1346,13.460000,0.004873,-0.005438,-0.027972,0.999582,155.465912,421.624908,79.505783
1347,13.470000,0.004694,-0.005293,-0.027821,0.999588,155.501434,421.637817,79.523666
1348,13.480000,0.004884,-0.005267,-0.028175,0.999577,155.496216,421.630005,79.511284
1349,13.490000,0.004887,-0.005261,-0.028171,0.999577,155.500595,421.630920,79.513298
1350,13.500000,0.004707,-0.005301,-0.027838,0.999587,155.514359,421.639221,79.527100
1351,13.510000,0.004687,-0.005324,-0.027780,0.999589,155.512375,421.639801,79.525436
1352,13.520000,0.004682,-0.005370,-0.027710,0.999591,155.503326,421.637817,79.521965
1353,13.530000,0.004868,-0.005444,-0.027949,0.999583,155.471802,421.623932,79.505127
1354,13.540000,0.004870,-0.005330,-0.028082,0.999580,155.467697,421.623444,79.502373
1355,13.550000,0.004869,-0.005464,-0.027926,0.999583,155.449844,421.619324,79.503845
1356,13.560000,0.004882,-0.005494,-0.027920,0.999583,155.437927,421.616974,79.504944
1357,13.570000,0.004883,-0.005484,-0.027911,0.999583,155.432434,421.614594,79.506172
1358,13.580000,0.004891,-0.005538,-0.027858,0.999585,155.426956,421.612122,79.504517
1359,13.590000,0.004879,-0.005502,-0.027864,0.999585,155.433273,421.613464,79.504982
1360,13.600000,0.004870,-0.005451,-0.027927,0.999583,155.443420,421.617249,79.503807
1361,13.610000,0.004878,-0.005347,-0.028046,0.999580,155.458847,421.621887,79.501274
1362,13.620000,0.004867,-0.005423,-0.027962,0.999582,155.462555,421.622681,79.505447
1363,13.630000,0.004864,-0.005277,-0.028106,0.999579,155.483017,421.626343,79.505020
1364,13.640000,0.004869,-0.005280,-0.028113,0.999579,155.490280,421.627472,79.506409
1365,13.650000,0.004701,-0.005364,-0.027747,0.999590,155.506332,421.635925,79.521965
1366,13.660000,0.004680,-0.005328,-0.027712,0.999591,155.512939,421.637970,79.525787
1367,13.670000,0.004672,-0.005323,-0.027731,0.999590,155.511566,421.637970,79.526558
1368,13.680000,0.004673,-0.005319,-0.027714,0.999591,155.506653,421.636597,79.525200
1369,13.690000,0.004862,-0.005476,-0.027888,0.999584,155.469055,421.622528,79.506287
1370,13.700000,0.004863,-0.005296,-0.028087,0.999580,155.469727,421.623108,79.503578
1371,13.710000,0.004858,-0.005439,-0.027954,0.999583,155.450531,421.620392,79.503876
1372,13.720000,0.004870,-0.005460,-0.027894,0.999584,155.442032,421.616241,79.504906
1373,13.730000,0.004873,-0.005474,-0.027901,0.999584,155.436447,421.614075,79.505211
1374,13.740000,0.004882,-0.005474,-0.027877,0.999584,155.434692,421.613068,79.505806
1375,13.750000,0.004878,-0.005496,-0.027871,0.999584,155.434708,421.614075,79.505119
1376,13.760000,0.004858,-0.005447,-0.027930,0.999583,155.444305,421.617798,79.503975
1377,13.770000,0.004874,-0.005330,-0.028090,0.999579,155.457047,421.620728,79.500450
1378,13.780000,0.004875,-0.005338,-0.028048,0.999580,155.465256,421.621460,79.500099
1379,13.790000,0.004862,-0.005313,-0.028117,0.999579,155.474701,421.624603,79.500900
1380,13.800000,0.004858,-0.005260,-0.028170,0.999578,155.486908,421.628601,79.503944
1381,13.810000,0.004691,-0.005273,-0.027846,0.999587,155.506592,421.637756,79.522095
1382,13.820000,0.004846,-0.005296,-0.028075,0.999580,155.495712,421.629242,79.510361
1383,13.830000,0.004869,-0.005263,-0.028180,0.999577,155.493195,421.627960,79.508377
1384,13.840000,0.004868,-0.005258,-0.028164,0.999578,155.488281,421.627289,79.506393
1385,13.850000,0.004856,-0.005256,-0.028179,0.999577,155.482269,421.626862,79.504463
1386,13.860000,0.004862,-0.005294,-0.028100,0.999579,155.474106,421.625122,79.502991
1387,13.870000,0.004862,-0.005416,-0.027967,0.999582,155.457275,421.621155,79.504883
1388,13.880000,0.004875,-0.005431,-0.027957,0.999582,155.449020,421.617645,79.505226
1389,13.890000,0.004872,-0.005481,-0.027898,0.999584,155.441589,421.615295,79.504280
1390,13.900000,0.004877,-0.005458,-0.027942,0.999583,155.438751,421.615662,79.503975
1391,13.910000,0.004869,-0.005453,-0.027932,0.999583,155.439713,421.615356,79.503136
1392,13.920000,0.004867,-0.005455,-0.027921,0.999583,155.440918,421.614929,79.502457
1393,13.930000,0.004876,-0.005452,-0.027931,0.999583,155.444901,421.616241,79.502647
1394,13.940000,0.004871,-0.005562,-0.027820,0.999586,155.444061,421.618622,79.496063
1395,13.950000,0.004860,-0.005477,-0.027901,0.999584,155.462021,421.621338,79.501640
1396,13.960000,0.004690,-0.005374,-0.027701,0.999591,155.491348,421.633392,79.516739
1397,13.970000,0.004866,-0.005310,-0.028087,0.999580,155.484924,421.625641,79.502937
1398,13.980000,0.004701,-0.005459,-0.027645,0.999592,155.492981,421.630402,79.518677
1399,13.990000,0.004855,-0.005312,-0.028084,0.999580,155.491058,421.626770,79.504883
1400,14.000000,0.004664,-0.005309,-0.027722,0.999591,155.507492,421.636780,79.521683
1401,14.010000,0.004649,-0.005484,-0.027515,0.999596,155.494843,421.634247,79.523369
1402,14.020000,0.004859,-0.005456,-0.027909,0.999584,155.469727,421.622314,79.503555
1403,14.030000,0.004857,-0.005454,-0.027885,0.999584,155.460999,421.618958,79.502808
1404,14.040000,0.004860,-0.005471,-0.027875,0.999585,155.451508,421.616516,79.501854
1405,14.050000,0.004861,-0.005429,-0.027923,0.999584,155.446320,421.617035,79.503250
1406,14.060000,0.004871,-0.005494,-0.027865,0.999585,155.436768,421.614075,79.502968
1407,14.070000,0.004873,-0.005473,-0.027887,0.999584,155.434708,421.612427,79.504044
1408,14.080000,0.004879,-0.005478,-0.027874,0.999585,155.433868,421.611389,79.504272
1409,14.090000,0.004871,-0.005472,-0.027864,0.999585,155.439133,421.613068,79.503372
1410,14.100000,0.004853,-0.005401,-0.027990,0.999582,155.450516,421.618286,79.502403
1411,14.110000,0.004858,-0.005323,-0.028072,0.999580,155.463318,421.620514,79.499512
1412,14.120000,0.004858,-0.005447,-0.027941,0.999583,155.464279,421.619354,79.501015
1413,14.130000,0.004859,-0.005270,-0.028126,0.999579,155.481033,421.623230,79.501907
1414,14.140000,0.004681,-0.005459,-0.027647,0.999592,155.491501,421.630707,79.519226
1415,14.150000,0.004839,-0.005358,-0.028043,0.999581,155.489319,421.626343,79.504929
1416,14.160000,0.004669,-0.005369,-0.027710,0.999591,155.503357,421.634247,79.520073
1417,14.170000,0.004824,-0.005349,-0.027972,0.999583,155.486710,421.623993,79.505615
1418,14.180000,0.004856,-0.005461,-0.027892,0.999584,155.468109,421.618591,79.504448
1419,14.190000,0.004855,-0.005433,-0.027914,0.999584,155.461960,421.618073,79.503853
1420,14.200000,0.004855,-0.005413,-0.027926,0.999584,155.453339,421.617218,79.503296
1421,14.210000,0.004861,-0.005409,-0.027922,0.999584,155.444122,421.615356,79.504799
1422,14.220000,0.004862,-0.005435,-0.027892,0.999584,155.437607,421.612518,79.503998
1423,14.230000,0.004864,-0.005420,-0.027906,0.999584,155.436295,421.611389,79.505089
1424,14.240000,0.004862,-0.005428,-0.027915,0.999584,155.436615,421.612244,79.503952
1425,14.250000,0.004853,-0.005405,-0.027949,0.999583,155.442734,421.614563,79.504509
1426,14.260000,0.004858,-0.005425,-0.027920,0.999584,155.447632,421.614960,79.504128
1427,14.270000,0.004857,-0.005450,-0.027897,0.999584,155.452286,421.615387,79.502510
1428,14.280000,0.004862,-0.005326,-0.028048,0.999581,155.469360,421.620056,79.499504
1429,14.290000,0.004847,-0.005243,-0.028187,0.999577,155.480453,421.624908,79.501083
1430,14.300000,0.004677,-0.005272,-0.027839,0.999588,155.499634,421.633850,79.517052
1431,14.310000,0.004831,-0.005367,-0.028021,0.999581,155.483749,421.624786,79.506332
1432,14.320000,0.004861,-0.005264,-0.028144,0.999578,155.487503,421.623566,79.503136
1433,14.330000,0.004852,-0.005369,-0.028042,0.999581,155.477768,421.621552,79.504936
1434,14.340000,0.004850,-0.005284,-0.028098,0.999579,155.478973,421.622833,79.503006
1435,14.350000,0.004850,-0.005251,-0.028158,0.999578,155.472168,421.621643,79.501953
1436,14.360000,0.004858,-0.005272,-0.028122,0.999579,155.463531,421.619812,79.501038
1437,14.370000,0.004849,-0.005355,-0.028038,0.999581,155.450272,421.616394,79.502953
1438,14.380000,0.004856,-0.005385,-0.027977,0.999582,155.443802,421.613831,79.503220
1439,14.390000,0.004856,-0.005399,-0.027967,0.999582,155.440323,421.612915,79.504250
1440,14.400000,0.004861,-0.005412,-0.027932,0.999583,155.438721,421.611755,79.506340
1441,14.410000,0.004859,-0.005403,-0.027993,0.999582,155.440353,421.613159,79.504616
1442,14.420000,0.004865,-0.005425,-0.027957,0.999583,155.443787,421.613556,79.504128
1443,14.430000,0.004856,-0.005430,-0.027948,0.999583,155.449768,421.615082,79.501801
1444,14.440000,0.004850,-0.005389,-0.027955,0.999583,155.459625,421.617859,79.503418
1445,14.450000,0.004857,-0.005295,-0.028094,0.999579,155.472916,421.620087,79.500710
1446,14.460000,0.004851,-0.005409,-0.027973,0.999582,155.470963,421.619537,79.503311
1447,14.470000,0.004849,-0.005264,-0.028111,0.999579,155.482239,421.622131,79.503380
1448,14.480000,0.004672,-0.005412,-0.027661,0.999592,155.490265,421.629517,79.519859
1449,14.490000,0.004652,-0.005304,-0.027752,0.999590,155.499146,421.632904,79.520302
1450,14.500000,0.004659,-0.005333,-0.027671,0.999592,155.495956,421.630981,79.518646
1451,14.510000,0.004842,-0.005399,-0.027955,0.999583,155.469131,421.618896,79.503662
1452,14.520000,0.004845,-0.005436,-0.027898,0.999584,155.460678,421.616180,79.502007
1453,14.530000,0.004853,-0.005432,-0.027916,0.999584,155.453720,421.615204,79.501907
1454,14.540000,0.004858,-0.005386,-0.027940,0.999583,155.453583,421.614594,79.499557
1455,14.550000,0.004853,-0.005448,-0.027892,0.999584,155.444534,421.613586,79.502716
1456,14.560000,0.004860,-0.005464,-0.027855,0.999585,155.440674,421.611145,79.503601
1457,14.570000,0.004853,-0.005441,-0.027855,0.999585,155.442657,421.611786,79.503555
1458,14.580000,0.004851,-0.005423,-0.027880,0.999585,155.445938,421.612823,79.503593
1459,14.590000,0.004849,-0.005437,-0.027880,0.999585,155.448761,421.613708,79.503014
1460,14.600000,0.004840,-0.005415,-0.027909,0.999584,155.454849,421.615631,79.503738
1461,14.610000,0.004840,-0.005437,-0.027857,0.999585,155.460007,421.615967,79.503120
1462,14.620000,0.004847,-0.005331,-0.027986,0.999582,155.471176,421.618805,79.501228
1463,14.630000,0.004840,-0.005285,-0.028044,0.999581,155.479660,421.620941,79.501694
1464,14.640000,0.004839,-0.005286,-0.028061,0.999581,155.482513,421.621552,79.502365
1465,14.650000,0.004839,-0.005273,-0.028096,0.999580,155.482437,421.622223,79.502342
1466,14.660000,0.004841,-0.005405,-0.027970,0.999582,155.472519,421.619263,79.503288
1467,14.670000,0.004842,-0.005452,-0.027889,0.999584,155.467896,421.617462,79.502502
1468,14.680000,0.004856,-0.005347,-0.027972,0.999583,155.468155,421.617432,79.499756
1469,14.690000,0.004842,-0.005353,-0.027963,0.999583,155.461105,421.615814,79.498520
1470,14.700000,0.004842,-0.005440,-0.027911,0.999584,155.449203,421.613983,79.500488
1471,14.710000,0.004850,-0.005460,-0.027823,0.999586,155.442841,421.611328,79.502296
1472,14.720000,0.004849,-0.005425,-0.027872,0.999585,155.440414,421.611664,79.503960
1473,14.730000,0.004849,-0.005442,-0.027860,0.999585,155.439117,421.609802,79.504044
1474,14.740000,0.004851,-0.005445,-0.027857,0.999585,155.438995,421.610016,79.503838
1475,14.750000,0.004850,-0.005461,-0.027849,0.999585,155.441452,421.610931,79.502571
1476,14.760000,0.004847,-0.005421,-0.027908,0.999584,155.447128,421.613403,79.502663
1477,14.770000,0.004837,-0.005440,-0.027878,0.999585,155.453522,421.614532,79.502167
1478,14.780000,0.004848,-0.005419,-0.027888,0.999585,155.460037,421.615814,79.504181
1479,14.790000,0.004846,-0.005269,-0.028077,0.999580,155.474319,421.619202,79.502151
1480,14.800000,0.004839,-0.005412,-0.027949,0.999583,155.468552,421.617798,79.504326
1481,14.810000,0.004839,-0.005427,-0.027944,0.999583,155.469437,421.617889,79.504448
1482,14.820000,0.004845,-0.005436,-0.027940,0.999583,155.468063,421.618103,79.502792
1483,14.830000,0.004842,-0.005463,-0.027908,0.999584,155.463318,421.617249,79.500992
1484,14.840000,0.004846,-0.005444,-0.027912,0.999584,155.458847,421.615753,79.500351
1485,14.850000,0.004842,-0.005411,-0.027940,0.999583,155.455139,421.614685,79.501320
1486,14.860000,0.004846,-0.005476,-0.027850,0.999585,155.446518,421.613617,79.500931
1487,14.870000,0.004855,-0.005473,-0.027844,0.999586,155.440948,421.611450,79.501907
1488,14.880000,0.004857,-0.005511,-0.027794,0.999587,155.434387,421.608826,79.501518
1489,14.890000,0.004861,-0.005473,-0.027859,0.999585,155.432465,421.608490,79.502182
1490,14.900000,0.004858,-0.005501,-0.027804,0.999587,155.432541,421.608124,79.501556
1491,14.910000,0.004853,-0.005490,-0.027825,0.999586,155.437332,421.609924,79.500961
1492,14.920000,0.004850,-0.005466,-0.027844,0.999586,155.443939,421.612061,79.501190
1493,14.930000,0.004846,-0.005459,-0.027877,0.999585,155.449173,421.613495,79.502480
1494,14.940000,0.004840,-0.005478,-0.027831,0.999586,155.452896,421.612762,79.501862
1495,14.950000,0.004849,-0.005355,-0.027982,0.999582,155.464142,421.615265,79.499557
1496,14.960000,0.004662,-0.005455,-0.027550,0.999595,155.477600,421.625458,79.516846
1497,14.970000,0.004814,-0.005338,-0.027929,0.999584,155.474670,421.619781,79.502029
1498,14.980000,0.004837,-0.005420,-0.027871,0.999585,155.468292,421.618011,79.504189
1499,14.990000,0.004833,-0.005420,-0.027891,0.999585,155.466324,421.617950,79.504387
1500,15.000000,0.004832,-0.005455,-0.027864,0.999585,155.461029,421.616180,79.502327
