Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.10.50.357 午前,Capture Start Frame,5256619,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,-0.001265,0.000286,-0.015505,0.999879,155.810425,422.231812,88.641075
1242,12.420000,-0.001251,0.000380,-0.015620,0.999877,155.815323,422.237854,88.642174
1243,12.430000,-0.001257,0.000388,-0.015630,0.999877,155.818939,422.239929,88.643028
1244,12.440000,-0.001265,0.000062,-0.015359,0.999881,155.806427,422.238708,88.636696
1245,12.450000,-0.001245,0.000335,-0.015623,0.999877,155.822632,422.238831,88.641136
1246,12.460000,-0.001248,0.000374,-0.015651,0.999877,155.824554,422.238190,88.640282
1247,12.470000,-0.001264,0.000291,-0.015610,0.999877,155.825333,422.240326,88.637535
1248,12.480000,-0.001266,0.000079,-0.015374,0.999881,155.808441,422.242249,88.632423
1249,12.490000,-0.001272,0.000075,-0.015333,0.999882,155.804398,422.240509,88.632378
1250,12.500000,-0.001269,0.000248,-0.015496,0.999879,155.816879,422.235352,88.637718
1251,12.510000,-0.001266,0.000375,-0.015593,0.999878,155.815796,422.235199,88.641075
1252,12.520000,-0.001257,0.000352,-0.015602,0.999877,155.817780,422.237946,88.643051
1253,12.530000,-0.001256,0.000122,-0.015403,0.999881,155.804077,422.239227,88.639931
1254,12.540000,-0.001257,0.000242,-0.015533,0.999879,155.816269,422.235962,88.642357
1255,12.550000,-0.001243,0.000355,-0.015619,0.999877,155.822662,422.236542,88.643158
1256,12.560000,-0.001255,0.000285,-0.015564,0.999878,155.824158,422.237030,88.639679
1257,12.570000,-0.001259,0.000255,-0.015549,0.999878,155.825378,422.240356,88.637085
1258,12.580000,-0.001269,0.000110,-0.015386,0.999881,155.810776,422.242371,88.633202
1259,12.590000,-0.001269,0.000028,-0.015337,0.999882,155.805954,422.239105,88.631866
1260,12.600000,-0.001254,0.000344,-0.015581,0.999878,155.818863,422.236298,88.640373
1261,12.610000,-0.001254,0.000251,-0.015534,0.999879,155.815628,422.235474,88.641335
1262,12.620000,-0.001244,0.000296,-0.015557,0.999878,155.814392,422.237213,88.643867
1263,12.630000,-0.001253,0.000330,-0.015581,0.999878,155.814499,422.238373,88.644180
1264,12.640000,-0.001276,0.000014,-0.015258,0.999883,155.798691,422.234619,88.637131
1265,12.650000,-0.001270,0.000064,-0.015269,0.999883,155.798660,422.233032,88.636185
1266,12.660000,-0.001282,-0.000018,-0.015204,0.999884,155.801590,422.234100,88.633118
1267,12.670000,-0.001250,0.000325,-0.015563,0.999878,155.824753,422.239960,88.639481
1268,12.680000,-0.001267,-0.000036,-0.015256,0.999883,155.811401,422.239777,88.633072
1269,12.690000,-0.001249,0.000008,-0.015273,0.999883,155.811752,422.238281,88.635895
1270,12.700000,-0.001240,0.000232,-0.015500,0.999879,155.828934,422.236298,88.642647
1271,12.710000,-0.001244,0.000089,-0.015330,0.999882,155.815109,422.237915,88.640152
1272,12.720000,-0.001255,-0.000011,-0.015247,0.999883,155.808090,422.237976,88.638306
1273,12.730000,-0.001254,0.000073,-0.015310,0.999882,155.804596,422.238953,88.639046
1274,12.740000,-0.001260,0.000092,-0.015275,0.999883,155.794708,422.233185,88.638268
1275,12.750000,-0.001249,0.000357,-0.015548,0.999878,155.810684,422.233185,88.641808
1276,12.760000,-0.001260,0.000370,-0.015552,0.999878,155.809494,422.233643,88.641304
1277,12.770000,-0.001254,0.000361,-0.015580,0.999878,155.812790,422.238098,88.640747
1278,12.780000,-0.001269,0.000359,-0.015547,0.999878,155.814697,422.236267,88.641205
1279,12.790000,-0.001264,0.000361,-0.015550,0.999878,155.818451,422.234894,88.641327
1280,12.800000,-0.001262,0.000274,-0.015511,0.999879,155.824081,422.234741,88.640251
1281,12.810000,-0.001270,0.000257,-0.015495,0.999879,155.828430,422.236725,88.639297
1282,12.820000,-0.001278,0.000016,-0.015283,0.999882,155.817734,422.240448,88.634193
1283,12.830000,-0.001264,0.000204,-0.015449,0.999880,155.830826,422.239929,88.637459
1284,12.840000,-0.001265,0.000239,-0.015484,0.999879,155.828995,422.237732,88.638985
1285,12.850000,-0.001267,0.000264,-0.015503,0.999879,155.824646,422.235809,88.640030
1286,12.860000,-0.001267,0.000038,-0.015281,0.999882,155.805634,422.235779,88.636307
1287,12.870000,-0.001273,0.000088,-0.015288,0.999882,155.798294,422.235992,88.638191
1288,12.880000,-0.001258,0.000081,-0.015297,0.999882,155.795517,422.235229,88.639336
1289,12.890000,-0.001263,0.000083,-0.015258,0.999883,155.792313,422.231476,88.639824
1290,12.900000,-0.001258,0.000364,-0.015542,0.999878,155.811218,422.232910,88.644104
1291,12.910000,-0.001265,0.000008,-0.015295,0.999882,155.800171,422.236267,88.635307
1292,12.920000,-0.001261,0.000044,-0.015310,0.999882,155.803299,422.238708,88.634132
1293,12.930000,-0.001268,-0.000021,-0.015286,0.999882,155.805725,422.238037,88.631348
1294,12.940000,-0.001252,0.000346,-0.015573,0.999878,155.826675,422.237885,88.638916
1295,12.950000,-0.001259,0.000241,-0.015490,0.999879,155.829361,422.238129,88.638092
1296,12.960000,-0.001262,0.000009,-0.015282,0.999882,155.813934,422.239075,88.635368
1297,12.970000,-0.001257,0.000066,-0.015326,0.999882,155.810608,422.240540,88.637611
1298,12.980000,-0.001251,0.000101,-0.015352,0.999881,155.806244,422.238220,88.639313
1299,12.990000,-0.001248,0.000075,-0.015291,0.999882,155.801727,422.234863,88.639320
1300,13.000000,-0.001270,0.000371,-0.015531,0.999879,155.815948,422.234589,88.644287
1301,13.010000,-0.001262,0.000377,-0.015553,0.999878,155.815506,422.236755,88.643661
1302,13.020000,-0.001257,0.000106,-0.015345,0.999882,155.802307,422.239075,88.637543
1303,13.030000,-0.001249,0.000323,-0.015542,0.999878,155.816086,422.237732,88.641495
1304,13.040000,-0.001250,0.000377,-0.015612,0.999877,155.820099,422.236084,88.642387
1305,13.050000,-0.001247,0.000359,-0.015606,0.999877,155.822052,422.237213,88.642418
1306,13.060000,-0.001256,0.000281,-0.015563,0.999878,155.821579,422.236572,88.641571
1307,13.070000,-0.001246,0.000105,-0.015400,0.999881,155.809937,422.238739,88.638550
1308,13.080000,-0.001245,0.000083,-0.015363,0.999881,155.806000,422.236267,88.637955
1309,13.090000,-0.001245,0.000230,-0.015490,0.999879,155.819000,422.233063,88.641289
1310,13.100000,-0.001238,0.000055,-0.015300,0.999882,155.801300,422.235504,88.638275
1311,13.110000,-0.001236,0.000327,-0.015563,0.999878,155.815842,422.238068,88.643776
1312,13.120000,-0.001247,0.000065,-0.015295,0.999882,155.798111,422.237732,88.639626
1313,13.130000,-0.001247,0.000358,-0.015565,0.999878,155.814178,422.236023,88.644150
1314,13.140000,-0.001257,0.000093,-0.015301,0.999882,155.797546,422.234344,88.638802
1315,13.150000,-0.001253,0.000342,-0.015563,0.999878,155.812485,422.235016,88.642807
1316,13.160000,-0.001256,0.000115,-0.015375,0.999881,155.801056,422.237244,88.637192
1317,13.170000,-0.001247,0.000097,-0.015395,0.999881,155.803925,422.237854,88.635063
1318,13.180000,-0.001264,0.000009,-0.015307,0.999882,155.803436,422.235168,88.632339
1319,13.190000,-0.001259,0.000372,-0.015606,0.999877,155.823425,422.236176,88.638153
1320,13.200000,-0.001262,0.000045,-0.015325,0.999882,155.811188,422.238434,88.631874
1321,13.210000,-0.001269,0.000103,-0.015341,0.999882,155.806244,422.238983,88.633156
1322,13.220000,-0.001255,0.000356,-0.015555,0.999878,155.817612,422.238098,88.640030
1323,13.230000,-0.001264,0.000350,-0.015520,0.999879,155.811752,422.233398,88.642509
1324,13.240000,-0.001264,0.000130,-0.015286,0.999882,155.796021,422.232086,88.639755
1325,13.250000,-0.001242,0.000389,-0.015596,0.999878,155.818497,422.235992,88.647896
1326,13.260000,-0.001245,0.000395,-0.015609,0.999877,155.824814,422.237305,88.647423
1327,13.270000,-0.001248,0.000123,-0.015337,0.999882,155.813248,422.238556,88.642212
1328,13.280000,-0.001253,0.000224,-0.015489,0.999879,155.827911,422.238861,88.639549
1329,13.290000,-0.001273,-0.000015,-0.015241,0.999883,155.814880,422.239410,88.630661
1330,13.300000,-0.001283,-0.000030,-0.015226,0.999883,155.814972,422.240631,88.626968
1331,13.310000,-0.001287,-0.000015,-0.015259,0.999883,155.815536,422.240723,88.625961
1332,13.320000,-0.001268,0.000021,-0.015316,0.999882,155.812836,422.236725,88.629807
1333,13.330000,-0.001255,0.000409,-0.015679,0.999876,155.827286,422.237457,88.639893
1334,13.340000,-0.001254,0.000134,-0.015374,0.999881,155.804840,422.236755,88.638252
1335,13.350000,-0.001264,0.000099,-0.015315,0.999882,155.792801,422.234833,88.638588
1336,13.360000,-0.001273,0.000372,-0.015523,0.999879,155.800644,422.232819,88.643509
1337,13.370000,-0.001276,0.000102,-0.015214,0.999884,155.778625,422.228699,88.639328
1338,13.380000,-0.001274,0.000045,-0.015138,0.999885,155.774963,422.228760,88.638565
1339,13.390000,-0.001275,0.000047,-0.015171,0.999884,155.779297,422.229950,88.637367
1340,13.400000,-0.001270,0.000085,-0.015256,0.999883,155.788635,422.232971,88.636238
1341,13.410000,-0.001269,0.000136,-0.015373,0.999881,155.802689,422.235596,88.634712
1342,13.420000,-0.001261,0.000278,-0.015581,0.999878,155.827560,422.236145,88.635956
1343,13.430000,-0.001282,0.000312,-0.015631,0.999877,155.836197,422.239166,88.633423
1344,13.440000,-0.001284,0.000285,-0.015597,0.999878,155.843201,422.242767,88.634102
1345,13.450000,-0.001282,0.000250,-0.015549,0.999878,155.844971,422.244019,88.635788
1346,13.460000,-0.001276,0.000250,-0.015543,0.999878,155.844650,422.242523,88.637749
1347,13.470000,-0.001251,0.000324,-0.015565,0.999878,155.842163,422.239166,88.641228
1348,13.480000,-0.001243,0.000225,-0.015474,0.999879,155.837402,422.236633,88.641945
1349,13.490000,-0.001242,0.000210,-0.015447,0.999880,155.834030,422.238403,88.641983
1350,13.500000,-0.001261,0.000198,-0.015419,0.999880,155.827347,422.239410,88.640228
1351,13.510000,-0.001266,0.000326,-0.015509,0.999879,155.820663,422.238464,88.641205
1352,13.520000,-0.001283,0.000151,-0.015325,0.999882,155.795792,422.233643,88.636940
1353,13.530000,-0.001270,0.000430,-0.015614,0.999877,155.804840,422.231842,88.642616
1354,13.540000,-0.001273,0.000162,-0.015387,0.999881,155.781754,422.231079,88.638863
1355,13.550000,-0.001263,0.000126,-0.015344,0.999882,155.776260,422.229675,88.640137
1356,13.560000,-0.001257,0.000106,-0.015281,0.999882,155.773941,422.228363,88.642540
1357,13.570000,-0.001258,0.000331,-0.015461,0.999880,155.793716,422.228638,88.648224
1358,13.580000,-0.001275,0.000109,-0.015236,0.999883,155.789139,422.232239,88.642670
1359,13.590000,-0.001264,0.000051,-0.015190,0.999884,155.802689,422.237823,88.640228
1360,13.600000,-0.001273,-0.000026,-0.015165,0.999884,155.816025,422.238708,88.636009
1361,13.610000,-0.001274,0.000219,-0.015448,0.999880,155.843307,422.240295,88.635223
1362,13.620000,-0.001278,0.000271,-0.015554,0.999878,155.851715,422.241119,88.632088
1363,13.630000,-0.001284,0.000300,-0.015597,0.999878,155.855209,422.243134,88.631325
1364,13.640000,-0.001288,0.000101,-0.015432,0.999880,155.841064,422.246429,88.627876
1365,13.650000,-0.001277,0.000327,-0.015636,0.999877,155.845551,422.244476,88.635437
1366,13.660000,-0.001280,0.000074,-0.015325,0.999882,155.816330,422.236420,88.634842
1367,13.670000,-0.001263,0.000356,-0.015521,0.999879,155.813385,422.231598,88.643555
1368,13.680000,-0.001262,0.000383,-0.015546,0.999878,155.799988,422.231293,88.643028
1369,13.690000,-0.001270,0.000120,-0.015278,0.999883,155.776077,422.230896,88.637161
1370,13.700000,-0.001267,0.000099,-0.015258,0.999883,155.771530,422.228973,88.636841
1371,13.710000,-0.001251,0.000376,-0.015499,0.999879,155.794174,422.227570,88.644997
1372,13.720000,-0.001238,0.000368,-0.015548,0.999878,155.806122,422.230774,88.645988
1373,13.730000,-0.001248,0.000139,-0.015385,0.999881,155.803253,422.234802,88.641556
1374,13.740000,-0.001239,0.000127,-0.015390,0.999881,155.813309,422.237946,88.642685
1375,13.750000,-0.001245,0.000096,-0.015375,0.999881,155.820068,422.238586,88.640297
1376,13.760000,-0.001252,0.000257,-0.015537,0.999879,155.838486,422.235992,88.640228
1377,13.770000,-0.001259,0.000233,-0.015498,0.999879,155.837967,422.236603,88.636772
1378,13.780000,-0.001256,0.000202,-0.015443,0.999880,155.834152,422.237671,88.635666
1379,13.790000,-0.001274,0.000210,-0.015394,0.999881,155.829483,422.237000,88.637779
1380,13.800000,-0.001278,0.000208,-0.015407,0.999881,155.823624,422.238129,88.634232
1381,13.810000,-0.001277,0.000101,-0.015279,0.999882,155.804199,422.238312,88.634392
1382,13.820000,-0.001269,0.000270,-0.015516,0.999879,155.814163,422.228882,88.636574
1383,13.830000,-0.001277,0.000167,-0.015380,0.999881,155.798279,422.233917,88.636963
1384,13.840000,-0.001286,0.000185,-0.015422,0.999880,155.796783,422.234802,88.631920
1385,13.850000,-0.001288,0.000496,-0.015754,0.999875,155.814804,422.234833,88.637230
1386,13.860000,-0.001260,0.000161,-0.015431,0.999880,155.803101,422.234985,88.636154
1387,13.870000,-0.001260,0.000145,-0.015454,0.999880,155.801239,422.241241,88.635056
1388,13.880000,-0.001244,0.000088,-0.015313,0.999882,155.801590,422.236481,88.638123
1389,13.890000,-0.001248,0.000098,-0.015355,0.999881,155.800003,422.237427,88.640938
1390,13.900000,-0.001235,0.000085,-0.015289,0.999882,155.804550,422.232666,88.643745
1391,13.910000,-0.001247,0.000349,-0.015584,0.999878,155.820435,422.231476,88.647255
1392,13.920000,-0.001262,0.000259,-0.015531,0.999879,155.827972,422.235016,88.639847
1393,13.930000,-0.001272,0.000050,-0.015350,0.999881,155.819107,422.240784,88.634529
1394,13.940000,-0.001276,0.000019,-0.015340,0.999882,155.822693,422.243561,88.628311
1395,13.950000,-0.001286,0.000298,-0.015639,0.999877,155.838364,422.241638,88.629410
1396,13.960000,-0.001267,0.000307,-0.015604,0.999877,155.832733,422.236664,88.628555
1397,13.970000,-0.001292,0.000128,-0.015414,0.999880,155.812439,422.235321,88.626633
1398,13.980000,-0.001278,0.000040,-0.015311,0.999882,155.801712,422.232910,88.627625
1399,13.990000,-0.001277,0.000091,-0.015321,0.999882,155.794373,422.236176,88.631088
1400,14.000000,-0.001263,0.000375,-0.015560,0.999878,155.805496,422.233459,88.640236
1401,14.010000,-0.001267,0.000168,-0.015336,0.999882,155.791260,422.230988,88.639587
1402,14.020000,-0.001246,0.000354,-0.015560,0.999878,155.811569,422.234985,88.643143
1403,14.030000,-0.001258,0.000104,-0.015362,0.999881,155.802017,422.236847,88.637131
1404,14.040000,-0.001254,0.000096,-0.015370,0.999881,155.806107,422.235748,88.635902
1405,14.050000,-0.001252,0.000409,-0.015677,0.999876,155.831848,422.235840,88.640831
1406,14.060000,-0.001272,0.000116,-0.015414,0.999880,155.820572,422.235596,88.632912
1407,14.070000,-0.001273,0.000047,-0.015368,0.999881,155.826279,422.240723,88.631584
1408,14.080000,-0.001264,0.000011,-0.015312,0.999882,155.825333,422.241425,88.633110
1409,14.090000,-0.001261,-0.000018,-0.015265,0.999883,155.818085,422.239136,88.634613
1410,14.100000,-0.001249,0.000081,-0.015327,0.999882,155.809052,422.235016,88.635147
1411,14.110000,-0.001253,0.000083,-0.015293,0.999882,155.800186,422.231628,88.636002
1412,14.120000,-0.001258,0.000373,-0.015557,0.999878,155.811035,422.232239,88.641830
1413,14.130000,-0.001261,0.000104,-0.015333,0.999882,155.794601,422.235260,88.634254
1414,14.140000,-0.001264,0.000301,-0.015529,0.999879,155.807846,422.235291,88.635773
1415,14.150000,-0.001283,0.000047,-0.015291,0.999882,155.796783,422.232391,88.628357
1416,14.160000,-0.001271,0.000013,-0.015307,0.999882,155.800064,422.233459,88.626839
1417,14.170000,-0.001264,0.000291,-0.015609,0.999877,155.824203,422.237091,88.631226
1418,14.180000,-0.001264,0.000062,-0.015411,0.999881,155.814804,422.238708,88.628227
1419,14.190000,-0.001256,-0.000018,-0.015273,0.999883,155.814194,422.236633,88.629822
1420,14.200000,-0.001270,-0.000012,-0.015231,0.999883,155.813538,422.234192,88.632874
1421,14.210000,-0.001276,-0.000006,-0.015228,0.999883,155.811356,422.234589,88.632919
1422,14.220000,-0.001263,0.000057,-0.015281,0.999882,155.809250,422.239349,88.635506
1423,14.230000,-0.001257,0.000073,-0.015316,0.999882,155.806152,422.238525,88.636139
1424,14.240000,-0.001258,0.000090,-0.015321,0.999882,155.802139,422.234406,88.636353
1425,14.250000,-0.001276,0.000133,-0.015323,0.999882,155.799606,422.230682,88.635246
1426,14.260000,-0.001280,0.000130,-0.015336,0.999882,155.797821,422.232178,88.634155
1427,14.270000,-0.001275,0.000132,-0.015378,0.999881,155.803909,422.237213,88.634590
1428,14.280000,-0.001278,0.000105,-0.015350,0.999881,155.807205,422.239319,88.634293
1429,14.290000,-0.001272,0.000000,-0.015286,0.999882,155.809082,422.237732,88.630951
1430,14.300000,-0.001279,-0.000016,-0.015251,0.999883,155.809387,422.233582,88.629829
1431,14.310000,-0.001268,-0.000034,-0.015255,0.999883,155.811508,422.234406,88.627617
1432,14.320000,-0.001291,0.000022,-0.015300,0.999882,155.810501,422.236267,88.625046
1433,14.330000,-0.001298,0.000043,-0.015322,0.999882,155.806915,422.236328,88.624611
1434,14.340000,-0.001298,0.000041,-0.015306,0.999882,155.801895,422.234436,88.625374
1435,14.350000,-0.001288,0.000293,-0.015513,0.999879,155.814194,422.232178,88.633171
1436,14.360000,-0.001286,0.000084,-0.015334,0.999882,155.797806,422.232117,88.630211
1437,14.370000,-0.001264,0.000371,-0.015593,0.999878,155.811020,422.233826,88.637985
1438,14.380000,-0.001267,0.000119,-0.015359,0.999881,155.795364,422.232727,88.635941
1439,14.390000,-0.001253,0.000069,-0.015308,0.999882,155.797882,422.233032,88.635887
1440,14.400000,-0.001272,-0.000037,-0.015183,0.999884,155.800873,422.230621,88.632828
1441,14.410000,-0.001258,0.000199,-0.015442,0.999880,155.827271,422.235596,88.635544
1442,14.420000,-0.001267,-0.000006,-0.015280,0.999882,155.820526,422.240234,88.630089
1443,14.430000,-0.001273,-0.000010,-0.015274,0.999883,155.821472,422.240082,88.627975
1444,14.440000,-0.001268,0.000267,-0.015542,0.999878,155.835800,422.237305,88.632820
1445,14.450000,-0.001272,0.000281,-0.015534,0.999879,155.829285,422.232697,88.634331
1446,14.460000,-0.001276,0.000158,-0.015390,0.999881,155.809219,422.234161,88.633377
1447,14.470000,-0.001282,0.000129,-0.015349,0.999881,155.797897,422.233246,88.633324
1448,14.480000,-0.001281,0.000386,-0.015538,0.999878,155.805328,422.231140,88.638626
1449,14.490000,-0.001287,0.000165,-0.015303,0.999882,155.786392,422.227295,88.633224
1450,14.500000,-0.001286,0.000385,-0.015516,0.999879,155.799530,422.227081,88.636024
1451,14.510000,-0.001288,0.000362,-0.015510,0.999879,155.805878,422.234344,88.632980
1452,14.520000,-0.001302,0.000020,-0.015243,0.999883,155.796021,422.236481,88.626007
1453,14.530000,-0.001289,-0.000014,-0.015227,0.999883,155.802658,422.234406,88.626534
1454,14.540000,-0.001264,0.000281,-0.015545,0.999878,155.830048,422.234406,88.635834
1455,14.550000,-0.001272,0.000009,-0.015301,0.999882,155.819412,422.235229,88.627945
1456,14.560000,-0.001267,0.000307,-0.015613,0.999877,155.839050,422.237488,88.631851
1457,14.570000,-0.001282,0.000318,-0.015574,0.999878,155.832581,422.238403,88.633331
1458,14.580000,-0.001282,0.000034,-0.015296,0.999882,155.810333,422.238678,88.628929
1459,14.590000,-0.001273,0.000075,-0.015300,0.999882,155.801331,422.236450,88.632713
1460,14.600000,-0.001268,0.000367,-0.015513,0.999879,155.812088,422.232117,88.645004
1461,14.610000,-0.001249,0.000352,-0.015491,0.999879,155.811935,422.231995,88.650848
1462,14.620000,-0.001265,0.000102,-0.015263,0.999883,155.800064,422.231262,88.647049
1463,14.630000,-0.001247,0.000188,-0.015450,0.999880,155.820755,422.239868,88.643799
1464,14.640000,-0.001266,-0.000051,-0.015254,0.999883,155.810638,422.247131,88.630951
1465,14.650000,-0.001286,0.000164,-0.015458,0.999880,155.830750,422.238129,88.629974
1466,14.660000,-0.001304,0.000033,-0.015320,0.999882,155.824127,422.241333,88.618401
1467,14.670000,-0.001290,0.000025,-0.015282,0.999882,155.817719,422.240173,88.618362
1468,14.680000,-0.001335,0.000078,-0.015415,0.999880,155.813538,422.235992,88.609230
1469,14.690000,-0.001272,0.000015,-0.015216,0.999883,155.797623,422.230865,88.628746
1470,14.700000,-0.001294,0.000200,-0.015468,0.999880,155.790375,422.245819,88.626808
1471,14.710000,-0.001279,0.000082,-0.015200,0.999884,155.778061,422.232300,88.639694
1472,14.720000,-0.001272,0.000135,-0.015332,0.999882,155.770966,422.228119,88.639290
1473,14.730000,-0.001253,0.000116,-0.015194,0.999884,155.773514,422.223846,88.645905
1474,14.740000,-0.001246,0.000410,-0.015571,0.999878,155.789352,422.221527,88.644241
1475,14.750000,-0.001285,0.000085,-0.015265,0.999883,155.790588,422.234589,88.627167
1476,14.760000,-0.001295,0.000070,-0.015263,0.999883,155.806915,422.243927,88.626778
1477,14.770000,-0.001276,-0.000018,-0.015232,0.999883,155.827240,422.246307,88.628250
1478,14.780000,-0.001285,0.000219,-0.015526,0.999879,155.864670,422.244873,88.634163
1479,14.790000,-0.001250,0.000012,-0.015316,0.999882,155.856476,422.240356,88.634964
1480,14.800000,-0.001248,0.000010,-0.015351,0.999881,155.847870,422.243500,88.637810
1481,14.810000,-0.001235,0.000216,-0.015558,0.999878,155.841568,422.237335,88.641266
1482,14.820000,-0.001279,0.000056,-0.015312,0.999882,155.801605,422.234192,88.633781
1483,14.830000,-0.001288,0.000126,-0.015302,0.999882,155.784622,422.233307,88.628693
1484,14.840000,-0.001288,0.000140,-0.015236,0.999883,155.765198,422.224915,88.629730
1485,14.850000,-0.001295,0.000211,-0.015301,0.999882,155.757721,422.227722,88.627388
1486,14.860000,-0.001297,0.000267,-0.015382,0.999881,155.752197,422.228851,88.631157
1487,14.870000,-0.001270,0.000207,-0.015338,0.999882,155.755417,422.225922,88.636406
1488,14.880000,-0.001267,0.000441,-0.015598,0.999877,155.792908,422.227966,88.645233
1489,14.890000,-0.001251,0.000380,-0.015551,0.999878,155.814651,422.233459,88.643929
1490,14.900000,-0.001274,0.000047,-0.015341,0.999882,155.831268,422.244751,88.633926
1491,14.910000,-0.001299,-0.000098,-0.015117,0.999885,155.847519,422.248901,88.629585
1492,14.920000,-0.001295,-0.000129,-0.015102,0.999885,155.852524,422.249908,88.625084
1493,14.930000,-0.001278,0.000197,-0.015485,0.999879,155.862595,422.248444,88.626518
1494,14.940000,-0.001287,0.000246,-0.015494,0.999879,155.856720,422.244385,88.630585
1495,14.950000,-0.001290,-0.000026,-0.015140,0.999885,155.829422,422.240936,88.632355
1496,14.960000,-0.001257,0.000000,-0.015160,0.999884,155.807999,422.237640,88.639816
1497,14.970000,-0.001268,0.000284,-0.015375,0.999881,155.802765,422.230774,88.648796
1498,14.980000,-0.001286,0.000095,-0.015148,0.999884,155.776230,422.226501,88.646896
1499,14.990000,-0.001265,0.000392,-0.015491,0.999879,155.782944,422.226105,88.650047
1500,15.000000,-0.001287,0.000112,-0.015231,0.999883,155.764709,422.226868,88.635796
