Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.25.15.474 午前,Capture Start Frame,5343130,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1234,12.340000,-0.002210,0.005034,-0.014187,0.999884,157.595154,421.977997,63.539608
1235,12.350000,-0.002203,0.005019,-0.014161,0.999885,157.576599,421.975403,63.538113
1236,12.360000,-0.002220,0.005054,-0.014144,0.999885,157.563171,421.971771,63.539902
1237,12.370000,-0.002209,0.005080,-0.014190,0.999884,157.557724,421.970245,63.539223
1238,12.380000,-0.002208,0.005054,-0.014124,0.999885,157.555206,421.970734,63.542255
1239,12.390000,-0.002216,0.005044,-0.014143,0.999885,157.561707,421.972015,63.537933
1240,12.400000,-0.002216,0.005092,-0.014192,0.999884,157.573395,421.974487,63.540077
1241,12.410000,-0.002222,0.005090,-0.014211,0.999884,157.587128,421.980133,63.537998
1242,12.420000,-0.002231,0.005093,-0.014239,0.999883,157.598129,421.983215,63.536720
1243,12.430000,-0.002229,0.005064,-0.014227,0.999884,157.605820,421.984039,63.534267
1244,12.440000,-0.002228,0.005053,-0.014220,0.999884,157.608994,421.984680,63.535294
1245,12.450000,-0.002214,0.005010,-0.014160,0.999885,157.606369,421.980896,63.535580
1246,12.460000,-0.002213,0.005016,-0.014176,0.999884,157.599731,421.979431,63.537354
1247,12.470000,-0.002200,0.004999,-0.014158,0.999885,157.591400,421.977966,63.538342
1248,12.480000,-0.002189,0.004981,-0.014108,0.999886,157.583893,421.975067,63.541576
1249,12.490000,-0.002204,0.004993,-0.014132,0.999885,157.578323,421.973145,63.539879
1250,12.500000,-0.002205,0.005005,-0.014111,0.999886,157.575485,421.972534,63.538967
1251,12.510000,-0.002215,0.005026,-0.014140,0.999885,157.577194,421.973633,63.536682
1252,12.520000,-0.002226,0.005054,-0.014175,0.999884,157.582047,421.975220,63.536091
1253,12.530000,-0.002229,0.005077,-0.014213,0.999884,157.587097,421.977325,63.534988
1254,12.540000,-0.002237,0.005070,-0.014212,0.999884,157.591751,421.979218,63.534641
1255,12.550000,-0.002236,0.005049,-0.014179,0.999884,157.593948,421.979767,63.534275
1256,12.560000,-0.002240,0.005064,-0.014182,0.999884,157.593552,421.980011,63.535339
1257,12.570000,-0.002233,0.005030,-0.014158,0.999885,157.588837,421.979919,63.535511
1258,12.580000,-0.002221,0.005013,-0.014147,0.999885,157.583481,421.977936,63.536106
1259,12.590000,-0.003679,0.000360,-0.003062,0.999988,157.578506,421.975677,63.571564
1260,12.600000,-0.004461,-0.003554,0.005781,0.999967,157.565079,421.944092,63.569302
1261,12.610000,-0.004497,-0.003709,0.006059,0.999965,157.562149,421.944305,63.568630
1262,12.620000,-0.003997,-0.001769,0.001533,0.999989,157.565216,421.946838,63.571415
1263,12.630000,-0.003098,0.001553,-0.006054,0.999976,157.583603,421.958740,63.559860
1264,12.640000,-0.002212,0.004846,-0.013942,0.999889,157.590057,421.977325,63.535095
1265,12.650000,-0.002215,0.005044,-0.014214,0.999884,157.603210,421.979919,63.536556
1266,12.660000,-0.002224,0.005048,-0.014228,0.999884,157.606934,421.981934,63.535324
1267,12.670000,-0.002217,0.005028,-0.014229,0.999884,157.606598,421.984070,63.534191
1268,12.680000,-0.002223,0.005025,-0.014194,0.999884,157.602219,421.982300,63.533737
1269,12.690000,-0.002221,0.005030,-0.014186,0.999884,157.594223,421.979248,63.534492
1270,12.700000,-0.002215,0.005008,-0.014156,0.999885,157.584778,421.976685,63.535862
1271,12.710000,-0.002221,0.005032,-0.014133,0.999885,157.576538,421.974792,63.537971
1272,12.720000,-0.002220,0.005039,-0.014134,0.999885,157.569550,421.974213,63.538464
1273,12.730000,-0.002216,0.005037,-0.014133,0.999885,157.565445,421.972229,63.539616
1274,12.740000,-0.002222,0.005046,-0.014148,0.999885,157.567978,421.971466,63.538315
1275,12.750000,-0.002226,0.005055,-0.014136,0.999885,157.573456,421.972534,63.538410
1276,12.760000,-0.002227,0.005037,-0.014140,0.999885,157.580521,421.975403,63.537537
1277,12.770000,-0.002226,0.005018,-0.014124,0.999885,157.590714,421.978271,63.537018
1278,12.780000,-0.002226,0.005009,-0.014134,0.999885,157.597885,421.978333,63.537167
1279,12.790000,-0.002228,0.005003,-0.014122,0.999885,157.602798,421.979187,63.537197
1280,12.800000,-0.002222,0.005001,-0.014134,0.999885,157.604019,421.979797,63.537167
1281,12.810000,-0.002224,0.005018,-0.014138,0.999885,157.602753,421.980469,63.537834
1282,12.820000,-0.002223,0.005009,-0.014126,0.999885,157.597031,421.979706,63.537247
1283,12.830000,-0.002221,0.005017,-0.014128,0.999885,157.589722,421.976471,63.537674
1284,12.840000,-0.002215,0.005018,-0.014118,0.999885,157.581345,421.974670,63.537785
1285,12.850000,-0.002215,0.005012,-0.014102,0.999886,157.573837,421.973450,63.539280
1286,12.860000,-0.002221,0.005064,-0.014149,0.999885,157.570663,421.973663,63.540390
1287,12.870000,-0.002222,0.005091,-0.014186,0.999884,157.570557,421.973694,63.540028
1288,12.880000,-0.002224,0.005084,-0.014180,0.999884,157.572739,421.973083,63.538620
1289,12.890000,-0.002225,0.005099,-0.014209,0.999884,157.576950,421.974304,63.537418
1290,12.900000,-0.002229,0.005053,-0.014168,0.999884,157.584213,421.976868,63.535950
1291,12.910000,-0.002238,0.005059,-0.014177,0.999884,157.588135,421.978821,63.535927
1292,12.920000,-0.002222,0.005064,-0.014205,0.999884,157.591293,421.978851,63.536003
1293,12.930000,-0.002212,0.005053,-0.014202,0.999884,157.593048,421.977936,63.537823
1294,12.940000,-0.002210,0.005024,-0.014178,0.999884,157.592728,421.977905,63.537388
1295,12.950000,-0.002217,0.005025,-0.014169,0.999885,157.590393,421.977875,63.538185
1296,12.960000,-0.002217,0.005020,-0.014152,0.999885,157.588165,421.977234,63.539169
1297,12.970000,-0.002212,0.004986,-0.014090,0.999886,157.583984,421.974976,63.538841
1298,12.980000,-0.002214,0.004994,-0.014121,0.999885,157.583084,421.974060,63.537918
1299,12.990000,-0.002211,0.005015,-0.014140,0.999885,157.583527,421.975891,63.538074
1300,13.000000,-0.002215,0.005032,-0.014168,0.999885,157.583679,421.977783,63.538433
1301,13.010000,-0.002218,0.005056,-0.014183,0.999884,157.585739,421.977661,63.538170
1302,13.020000,-0.002217,0.005025,-0.014146,0.999885,157.585724,421.976349,63.537247
1303,13.030000,-0.002221,0.005042,-0.014174,0.999884,157.585037,421.976410,63.537605
1304,13.040000,-0.002228,0.005045,-0.014167,0.999884,157.584946,421.977081,63.536331
1305,13.050000,-0.002227,0.005053,-0.014172,0.999884,157.581451,421.977539,63.536987
1306,13.060000,-0.002218,0.005052,-0.014176,0.999884,157.578705,421.976288,63.537560
1307,13.070000,-0.002221,0.005061,-0.014175,0.999884,157.577591,421.974823,63.537849
1308,13.080000,-0.002210,0.005041,-0.014174,0.999884,157.576416,421.973297,63.537823
1309,13.090000,-0.002211,0.005016,-0.014133,0.999885,157.576950,421.973236,63.538113
1310,13.100000,-0.002213,0.005003,-0.014120,0.999885,157.579498,421.973633,63.538208
1311,13.110000,-0.002215,0.005017,-0.014139,0.999885,157.582535,421.974396,63.538334
1312,13.120000,-0.002216,0.005036,-0.014180,0.999884,157.587860,421.975616,63.536190
1313,13.130000,-0.002215,0.005050,-0.014216,0.999884,157.591446,421.976318,63.535080
1314,13.140000,-0.002216,0.005052,-0.014219,0.999884,157.594009,421.978210,63.534668
1315,13.150000,-0.002216,0.005080,-0.014254,0.999883,157.593063,421.979950,63.535332
1316,13.160000,-0.002224,0.005082,-0.014249,0.999883,157.589813,421.978424,63.535446
1317,13.170000,-0.002219,0.005098,-0.014241,0.999883,157.584824,421.975281,63.535892
1318,13.180000,-0.002211,0.005056,-0.014171,0.999884,157.577026,421.971863,63.537418
1319,13.190000,-0.002215,0.005068,-0.014187,0.999884,157.570877,421.971741,63.537121
1320,13.200000,-0.002217,0.005080,-0.014194,0.999884,157.566650,421.972656,63.536705
1321,13.210000,-0.002211,0.005063,-0.014170,0.999884,157.565628,421.972961,63.536392
1322,13.220000,-0.002208,0.005044,-0.014156,0.999885,157.567032,421.971405,63.536816
1323,13.230000,-0.002207,0.005011,-0.014136,0.999885,157.572723,421.972137,63.536888
1324,13.240000,-0.002205,0.004984,-0.014102,0.999886,157.578583,421.973633,63.536221
1325,13.250000,-0.002208,0.004974,-0.014086,0.999886,157.585037,421.975006,63.536674
1326,13.260000,-0.002201,0.004935,-0.014062,0.999887,157.591309,421.977417,63.535980
1327,13.270000,-0.002208,0.004919,-0.014044,0.999887,157.596725,421.978333,63.534790
1328,13.280000,-0.002203,0.004929,-0.014071,0.999887,157.597824,421.979462,63.535294
1329,13.290000,-0.002200,0.004943,-0.014092,0.999886,157.596466,421.979401,63.536526
1330,13.300000,-0.002207,0.004948,-0.014085,0.999886,157.592209,421.978638,63.538269
1331,13.310000,-0.002212,0.005001,-0.014143,0.999885,157.586594,421.976288,63.539013
1332,13.320000,-0.002221,0.005017,-0.014122,0.999885,157.580521,421.973663,63.540035
1333,13.330000,-0.003692,0.000364,-0.002977,0.999989,157.575058,421.972900,63.574360
1334,13.340000,-0.004507,-0.003493,0.005828,0.999967,157.563934,421.945526,63.572166
1335,13.350000,-0.004533,-0.003742,0.006249,0.999963,157.561630,421.945129,63.569107
1336,13.360000,-0.004046,-0.001815,0.001792,0.999989,157.563675,421.946716,63.571571
1337,13.370000,-0.003143,0.001534,-0.005891,0.999977,157.579224,421.958038,63.560276
1338,13.380000,-0.002232,0.004912,-0.013954,0.999888,157.583282,421.975647,63.534931
1339,13.390000,-0.002227,0.005077,-0.014189,0.999884,157.592041,421.978271,63.537537
1340,13.400000,-0.002228,0.005054,-0.014162,0.999884,157.593979,421.978943,63.536949
1341,13.410000,-0.002226,0.005036,-0.014150,0.999885,157.594681,421.978973,63.536739
1342,13.420000,-0.002223,0.005013,-0.014122,0.999885,157.593719,421.978058,63.536205
1343,13.430000,-0.002219,0.005009,-0.014109,0.999885,157.590973,421.977875,63.537731
1344,13.440000,-0.002212,0.005002,-0.014120,0.999885,157.586823,421.976562,63.538864
1345,13.450000,-0.002213,0.005012,-0.014120,0.999885,157.582626,421.974915,63.539253
1346,13.460000,-0.002209,0.004999,-0.014107,0.999886,157.579727,421.972565,63.538910
1347,13.470000,-0.002211,0.005021,-0.014114,0.999885,157.579422,421.972656,63.539200
1348,13.480000,-0.002217,0.005025,-0.014141,0.999885,157.581467,421.973755,63.537998
1349,13.490000,-0.002216,0.005050,-0.014171,0.999884,157.585358,421.976410,63.537777
1350,13.500000,-0.002215,0.005035,-0.014178,0.999884,157.586899,421.976929,63.536839
1351,13.510000,-0.002224,0.005057,-0.014185,0.999884,157.589523,421.977203,63.536442
1352,13.520000,-0.002228,0.005077,-0.014204,0.999884,157.587906,421.976532,63.536293
1353,13.530000,-0.002234,0.005068,-0.014172,0.999884,157.584579,421.976410,63.536034
1354,13.540000,-0.002234,0.005078,-0.014180,0.999884,157.582947,421.976654,63.537239
1355,13.550000,-0.002231,0.005068,-0.014169,0.999884,157.580185,421.975342,63.537479
1356,13.560000,-0.002224,0.005055,-0.014154,0.999885,157.576904,421.973511,63.537323
1357,13.570000,-0.002224,0.005071,-0.014167,0.999884,157.575500,421.973297,63.537857
1358,13.580000,-0.002222,0.005064,-0.014162,0.999884,157.575195,421.974670,63.537949
1359,13.590000,-0.002218,0.005035,-0.014140,0.999885,157.575867,421.975006,63.538261
1360,13.600000,-0.002214,0.005028,-0.014138,0.999885,157.580704,421.973724,63.539886
1361,13.610000,-0.002212,0.005026,-0.014151,0.999885,157.588547,421.974060,63.540390
1362,13.620000,-0.002214,0.005022,-0.014165,0.999885,157.594803,421.975128,63.538082
1363,13.630000,-0.002220,0.005015,-0.014164,0.999885,157.599030,421.976959,63.536720
1364,13.640000,-0.002226,0.005042,-0.014197,0.999884,157.601624,421.979980,63.535942
1365,13.650000,-0.002222,0.005023,-0.014165,0.999885,157.598969,421.979401,63.536057
1366,13.660000,-0.002229,0.005033,-0.014164,0.999885,157.595474,421.978119,63.536011
1367,13.670000,-0.002225,0.005048,-0.014162,0.999884,157.587982,421.975952,63.537693
1368,13.680000,-0.002223,0.005063,-0.014161,0.999884,157.578720,421.973328,63.540661
1369,13.690000,-0.002224,0.005079,-0.014181,0.999884,157.570587,421.972168,63.540810
1370,13.700000,-0.002224,0.005071,-0.014156,0.999884,157.564484,421.970398,63.539646
1371,13.710000,-0.002222,0.005074,-0.014159,0.999884,157.564133,421.970673,63.538746
1372,13.720000,-0.002216,0.005052,-0.014152,0.999885,157.568268,421.971802,63.537857
1373,13.730000,-0.002220,0.005043,-0.014169,0.999884,157.574387,421.974030,63.536854
1374,13.740000,-0.002218,0.005040,-0.014180,0.999884,157.584656,421.976593,63.536949
1375,13.750000,-0.002218,0.005042,-0.014188,0.999884,157.593338,421.976532,63.538052
1376,13.760000,-0.002217,0.005035,-0.014183,0.999884,157.600494,421.976288,63.538029
1377,13.770000,-0.002222,0.005017,-0.014176,0.999884,157.606323,421.979431,63.537106
1378,13.780000,-0.002222,0.005005,-0.014171,0.999885,157.606949,421.981232,63.536739
1379,13.790000,-0.002224,0.005014,-0.014177,0.999884,157.604630,421.980652,63.536575
1380,13.800000,-0.002216,0.005002,-0.014148,0.999885,157.597885,421.977936,63.538151
1381,13.810000,-0.002219,0.005008,-0.014138,0.999885,157.588364,421.974762,63.538342
1382,13.820000,-0.002218,0.005040,-0.014137,0.999885,157.578857,421.972595,63.539738
1383,13.830000,-0.002218,0.005028,-0.014119,0.999885,157.570877,421.970886,63.540325
1384,13.840000,-0.002222,0.005058,-0.014154,0.999885,157.566910,421.971588,63.538925
1385,13.850000,-0.002233,0.005064,-0.014148,0.999885,157.568802,421.971100,63.537254
1386,13.860000,-0.002246,0.005098,-0.014196,0.999884,157.573853,421.973541,63.536339
1387,13.870000,-0.002243,0.005087,-0.014171,0.999884,157.579361,421.974884,63.536236
1388,13.880000,-0.002246,0.005092,-0.014195,0.999884,157.586090,421.977325,63.536308
1389,13.890000,-0.002246,0.005083,-0.014200,0.999884,157.592560,421.978180,63.536057
1390,13.900000,-0.002233,0.005052,-0.014169,0.999884,157.595703,421.977081,63.537395
1391,13.910000,-0.002224,0.005028,-0.014164,0.999885,157.597504,421.976868,63.537136
1392,13.920000,-0.002222,0.005016,-0.014156,0.999885,157.595596,421.976929,63.537807
1393,13.930000,-0.002218,0.005007,-0.014134,0.999885,157.592789,421.976929,63.538418
1394,13.940000,-0.002205,0.004990,-0.014128,0.999885,157.589157,421.975067,63.539707
1395,13.950000,-0.002205,0.004989,-0.014108,0.999886,157.588120,421.973083,63.539982
1396,13.960000,-0.002211,0.004974,-0.014083,0.999886,157.583206,421.972809,63.539223
1397,13.970000,-0.002216,0.005013,-0.014117,0.999885,157.582596,421.973602,63.539364
1398,13.980000,-0.002227,0.005040,-0.014140,0.999885,157.582336,421.974579,63.538715
1399,13.990000,-0.002233,0.005044,-0.014135,0.999885,157.582489,421.975006,63.536987
1400,14.000000,-0.002242,0.005065,-0.014148,0.999885,157.583557,421.974335,63.535751
1401,14.010000,-0.002250,0.005084,-0.014162,0.999884,157.583557,421.975891,63.534798
1402,14.020000,-0.002252,0.005076,-0.014145,0.999885,157.581879,421.976868,63.534721
1403,14.030000,-0.002248,0.005070,-0.014128,0.999885,157.582550,421.977356,63.535275
1404,14.040000,-0.002243,0.005040,-0.014113,0.999885,157.581619,421.975647,63.536106
1405,14.050000,-0.002226,0.005046,-0.014153,0.999885,157.582367,421.974121,63.537136
1406,14.060000,-0.002217,0.005014,-0.014138,0.999885,157.582657,421.974670,63.537918
1407,14.070000,-0.002206,0.004987,-0.014128,0.999885,157.584717,421.974945,63.538216
1408,14.080000,-0.002205,0.005016,-0.014205,0.999884,157.589096,421.976562,63.538761
1409,14.090000,-0.002204,0.004988,-0.014142,0.999885,157.592209,421.975952,63.537182
1410,14.100000,-0.002206,0.004994,-0.014143,0.999885,157.595581,421.975769,63.537418
1411,14.110000,-0.002206,0.004995,-0.014159,0.999885,157.598694,421.976868,63.537323
1412,14.120000,-0.002212,0.005006,-0.014158,0.999885,157.599380,421.978455,63.537842
1413,14.130000,-0.002225,0.005022,-0.014152,0.999885,157.597443,421.977966,63.538239
1414,14.140000,-0.002230,0.005024,-0.014127,0.999885,157.591690,421.976288,63.537926
1415,14.150000,-0.002230,0.005061,-0.014181,0.999884,157.585815,421.974609,63.537041
1416,14.160000,-0.002241,0.005080,-0.014172,0.999884,157.578308,421.974365,63.536720
1417,14.170000,-0.002244,0.005128,-0.014217,0.999883,157.571472,421.973877,63.536869
1418,14.180000,-0.002238,0.005121,-0.014230,0.999883,157.566803,421.973175,63.536503
1419,14.190000,-0.002234,0.005117,-0.014226,0.999883,157.564880,421.971832,63.537270
1420,14.200000,-0.002229,0.005119,-0.014235,0.999883,157.568161,421.970734,63.538700
1421,14.210000,-0.002223,0.005092,-0.014201,0.999884,157.573898,421.971741,63.538620
1422,14.220000,-0.002225,0.005072,-0.014204,0.999884,157.583618,421.974335,63.538677
1423,14.230000,-0.002218,0.005050,-0.014205,0.999884,157.592789,421.976318,63.537746
1424,14.240000,-0.002215,0.005035,-0.014211,0.999884,157.602676,421.978394,63.536861
1425,14.250000,-0.002224,0.005054,-0.014231,0.999884,157.608200,421.979218,63.536087
1426,14.260000,-0.002219,0.005046,-0.014228,0.999884,157.609070,421.979828,63.537083
1427,14.270000,-0.002217,0.005013,-0.014189,0.999884,157.606705,421.979919,63.537575
1428,14.280000,-0.002221,0.005005,-0.014149,0.999885,157.600525,421.977356,63.538811
1429,14.290000,-0.002223,0.005015,-0.014128,0.999885,157.591949,421.975067,63.539043
1430,14.300000,-0.002223,0.005021,-0.014123,0.999885,157.580948,421.973267,63.539646
1431,14.310000,-0.003701,0.000384,-0.003012,0.999989,157.574234,421.973785,63.573532
1432,14.320000,-0.004507,-0.003533,0.005872,0.999966,157.555695,421.944031,63.570992
1433,14.330000,-0.004535,-0.003728,0.006235,0.999963,157.549606,421.941956,63.568413
1434,14.340000,-0.003970,-0.000748,-0.000676,0.999992,157.553070,421.973907,63.568867
1435,14.350000,-0.002940,0.002368,-0.007756,0.999963,157.570389,421.958740,63.554905
1436,14.360000,-0.002247,0.004928,-0.013957,0.999888,157.576752,421.974152,63.536869
1437,14.370000,-0.002237,0.005059,-0.014146,0.999885,157.590210,421.977753,63.538605
1438,14.380000,-0.002233,0.005034,-0.014137,0.999885,157.596497,421.978485,63.538521
1439,14.390000,-0.002230,0.005028,-0.014151,0.999885,157.602905,421.979401,63.537659
1440,14.400000,-0.002230,0.004990,-0.014099,0.999886,157.603867,421.978485,63.536880
1441,14.410000,-0.002228,0.005001,-0.014108,0.999886,157.601746,421.978699,63.537724
1442,14.420000,-0.002229,0.005004,-0.014115,0.999885,157.598618,421.977753,63.538136
1443,14.430000,-0.002231,0.005027,-0.014140,0.999885,157.592941,421.975769,63.538967
1444,14.440000,-0.002225,0.005049,-0.014183,0.999884,157.587845,421.974640,63.539295
1445,14.450000,-0.002218,0.005038,-0.014173,0.999884,157.583237,421.974762,63.539310
1446,14.460000,-0.002220,0.005057,-0.014207,0.999884,157.580307,421.975281,63.538700
1447,14.470000,-0.003700,0.000402,-0.003039,0.999989,157.579529,421.975800,63.572788
1448,14.480000,-0.004514,-0.003546,0.005904,0.999966,157.567032,421.944458,63.569599
1449,14.490000,-0.004550,-0.003771,0.006327,0.999963,157.563873,421.942963,63.567734
1450,14.500000,-0.004068,-0.001891,0.001916,0.999988,157.563156,421.944580,63.569881
1451,14.510000,-0.003162,0.001470,-0.005742,0.999977,157.575623,421.956757,63.559502
1452,14.520000,-0.002235,0.004877,-0.013905,0.999889,157.578293,421.975159,63.536114
1453,14.530000,-0.002222,0.005051,-0.014162,0.999884,157.585037,421.974609,63.539146
1454,14.540000,-0.002220,0.005039,-0.014151,0.999885,157.586349,421.974731,63.539028
1455,14.550000,-0.002216,0.005019,-0.014137,0.999885,157.587814,421.975677,63.538788
1456,14.560000,-0.002216,0.005004,-0.014129,0.999885,157.588806,421.976257,63.539742
1457,14.570000,-0.002210,0.005024,-0.014179,0.999884,157.591721,421.976166,63.539490
1458,14.580000,-0.002214,0.005024,-0.014175,0.999884,157.593506,421.975983,63.538982
1459,14.590000,-0.002214,0.005015,-0.014158,0.999885,157.594589,421.976288,63.538834
1460,14.600000,-0.002218,0.005010,-0.014138,0.999885,157.595734,421.977051,63.538082
1461,14.610000,-0.002224,0.005011,-0.014144,0.999885,157.595627,421.978760,63.537449
1462,14.620000,-0.002215,0.005039,-0.014187,0.999884,157.593903,421.978149,63.536942
1463,14.630000,-0.002218,0.005059,-0.014201,0.999884,157.589905,421.976837,63.536831
1464,14.640000,-0.002218,0.005032,-0.014157,0.999885,157.585480,421.975342,63.537018
1465,14.650000,-0.002224,0.005055,-0.014156,0.999885,157.580505,421.975098,63.538731
1466,14.660000,-0.002222,0.005032,-0.014102,0.999885,157.576233,421.974548,63.539566
1467,14.670000,-0.002222,0.005028,-0.014084,0.999886,157.572800,421.973724,63.540802
1468,14.680000,-0.002227,0.004999,-0.014036,0.999887,157.570541,421.971832,63.540668
1469,14.690000,-0.002222,0.005016,-0.014065,0.999886,157.573029,421.971130,63.540981
1470,14.700000,-0.002219,0.005028,-0.014112,0.999885,157.578079,421.972595,63.540577
1471,14.710000,-0.002221,0.005019,-0.014123,0.999885,157.584824,421.975433,63.539253
1472,14.720000,-0.002215,0.005000,-0.014098,0.999886,157.592499,421.976624,63.538887
1473,14.730000,-0.002220,0.004998,-0.014116,0.999885,157.599915,421.977539,63.537708
1474,14.740000,-0.002221,0.005007,-0.014129,0.999885,157.603653,421.978546,63.536739
1475,14.750000,-0.002224,0.005003,-0.014118,0.999885,157.603790,421.979340,63.537323
1476,14.760000,-0.002227,0.004974,-0.014073,0.999886,157.600861,421.978271,63.537231
1477,14.770000,-0.002227,0.005041,-0.014168,0.999884,157.595886,421.977722,63.537487
1478,14.780000,-0.002221,0.005095,-0.014248,0.999883,157.587708,421.975311,63.537182
1479,14.790000,-0.002219,0.005115,-0.014252,0.999883,157.578308,421.973083,63.537643
1480,14.800000,-0.002226,0.005101,-0.014200,0.999884,157.570740,421.971832,63.537521
1481,14.810000,-0.002224,0.005079,-0.014164,0.999884,157.566147,421.972260,63.538605
1482,14.820000,-0.002217,0.005077,-0.014170,0.999884,157.566391,421.971680,63.539089
1483,14.830000,-0.002220,0.005050,-0.014144,0.999885,157.569092,421.971130,63.539417
1484,14.840000,-0.002219,0.005057,-0.014171,0.999884,157.576141,421.972412,63.538277
1485,14.850000,-0.002221,0.005061,-0.014176,0.999884,157.584930,421.975250,63.537994
1486,14.860000,-0.002224,0.005053,-0.014189,0.999884,157.593170,421.978271,63.536285
1487,14.870000,-0.002220,0.005034,-0.014175,0.999884,157.599808,421.978577,63.536667
1488,14.880000,-0.002215,0.005033,-0.014184,0.999884,157.603821,421.978638,63.536377
1489,14.890000,-0.002220,0.005025,-0.014165,0.999885,157.602264,421.978638,63.537262
1490,14.900000,-0.002216,0.005000,-0.014126,0.999885,157.599457,421.977997,63.537872
1491,14.910000,-0.002209,0.004964,-0.014065,0.999886,157.592331,421.975433,63.538746
1492,14.920000,-0.002215,0.004981,-0.014059,0.999886,157.586243,421.973267,63.539356
1493,14.930000,-0.002215,0.004992,-0.014069,0.999886,157.579086,421.972687,63.538433
1494,14.940000,-0.002219,0.005023,-0.014118,0.999885,157.575546,421.973328,63.537575
1495,14.950000,-0.002218,0.005046,-0.014137,0.999885,157.574921,421.973175,63.538628
1496,14.960000,-0.002224,0.005036,-0.014110,0.999885,157.574692,421.972778,63.538776
1497,14.970000,-0.002232,0.005061,-0.014132,0.999885,157.577438,421.973114,63.538612
1498,14.980000,-0.002236,0.005068,-0.014141,0.999885,157.582352,421.974365,63.537189
1499,14.990000,-0.002236,0.005051,-0.014151,0.999885,157.585571,421.976349,63.537083
1500,15.000000,-0.002229,0.005054,-0.014159,0.999884,157.590897,421.977966,63.536533
