Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.06.45.979 午前,Capture Start Frame,5952176,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,0.006194,0.001722,-0.035030,0.999366,169.176468,422.269592,110.084900
1258,12.580000,0.006195,0.001311,-0.034658,0.999379,169.141953,422.266235,110.075584
1259,12.590000,0.006182,0.001650,-0.034932,0.999369,169.152710,422.266785,110.081352
1260,12.600000,0.005872,0.001274,-0.033881,0.999408,169.144318,422.277527,110.093338
1261,12.610000,0.005798,0.001658,-0.034081,0.999401,169.158783,422.281219,110.104225
1262,12.620000,0.005740,0.001754,-0.034132,0.999399,169.146622,422.277405,110.101059
1263,12.630000,0.005744,0.001284,-0.033722,0.999414,169.103485,422.271362,110.091263
1264,12.640000,0.005758,0.001189,-0.033648,0.999416,169.089172,422.268066,110.090347
1265,12.650000,0.005756,0.001213,-0.033690,0.999415,169.090149,422.267853,110.091537
1266,12.660000,0.005763,0.001639,-0.034032,0.999403,169.128006,422.268097,110.099724
1267,12.670000,0.005758,0.001276,-0.033732,0.999413,169.112915,422.269562,110.090523
1268,12.680000,0.005756,0.001201,-0.033654,0.999416,169.121521,422.272888,110.087898
1269,12.690000,0.005763,0.001167,-0.033610,0.999418,169.132553,422.276611,110.088966
1270,12.700000,0.006130,0.001241,-0.034536,0.999384,169.109192,422.262970,110.065086
1271,12.710000,0.006196,0.001700,-0.034976,0.999368,169.149017,422.263916,110.081085
1272,12.720000,0.006186,0.001829,-0.035094,0.999363,169.163239,422.266235,110.084091
1273,12.730000,0.006184,0.001831,-0.035113,0.999363,169.163589,422.266907,110.084679
1274,12.740000,0.006179,0.001837,-0.035136,0.999362,169.158630,422.267883,110.084862
1275,12.750000,0.006167,0.001893,-0.035157,0.999361,169.154953,422.269989,110.084061
1276,12.760000,0.005856,0.001822,-0.034350,0.999391,169.175354,422.281494,110.103462
1277,12.770000,0.005743,0.001815,-0.034228,0.999396,169.170563,422.282410,110.103737
1278,12.780000,0.005745,0.001771,-0.034154,0.999399,169.161133,422.278564,110.102936
1279,12.790000,0.005755,0.001724,-0.034130,0.999399,169.148224,422.275330,110.101753
1280,12.800000,0.005757,0.001663,-0.034050,0.999402,169.139542,422.271759,110.100220
1281,12.810000,0.005763,0.001633,-0.034029,0.999403,169.136383,422.269470,110.099121
1282,12.820000,0.005758,0.001662,-0.034029,0.999403,169.142380,422.271210,110.098686
1283,12.830000,0.005760,0.001624,-0.034003,0.999404,169.146301,422.273285,110.096138
1284,12.840000,0.005756,0.001674,-0.034083,0.999401,169.158203,422.277252,110.096069
1285,12.850000,0.005765,0.001672,-0.034089,0.999401,169.164856,422.277985,110.098305
1286,12.860000,0.005770,0.001681,-0.034098,0.999400,169.171661,422.277374,110.100716
1287,12.870000,0.005825,0.001643,-0.034074,0.999401,169.173798,422.277405,110.107201
1288,12.880000,0.005825,0.001734,-0.034170,0.999398,169.183060,422.281250,110.110123
1289,12.890000,0.005816,0.001761,-0.034201,0.999397,169.186081,422.281769,110.110107
1290,12.900000,0.005825,0.001749,-0.034179,0.999397,169.185730,422.281006,110.106308
1291,12.910000,0.005815,0.001755,-0.034177,0.999397,169.183502,422.282898,110.103622
1292,12.920000,0.005756,0.001716,-0.034150,0.999399,169.176163,422.282532,110.097504
1293,12.930000,0.005809,0.001715,-0.034163,0.999398,169.173096,422.282349,110.102234
1294,12.940000,0.005831,0.001757,-0.034204,0.999396,169.171875,422.282104,110.106956
1295,12.950000,0.005831,0.001763,-0.034221,0.999396,169.165649,422.279419,110.107025
1296,12.960000,0.005772,0.001801,-0.034217,0.999396,169.162933,422.276398,110.103195
1297,12.970000,0.005761,0.001360,-0.033830,0.999410,169.126068,422.274963,110.092155
1298,12.980000,0.005745,0.001716,-0.034135,0.999399,169.144745,422.277344,110.097885
1299,12.990000,0.005744,0.001324,-0.033809,0.999411,169.115509,422.276215,110.088570
1300,13.000000,0.005744,0.001263,-0.033715,0.999414,169.115280,422.275360,110.087257
1301,13.010000,0.005748,0.001770,-0.034186,0.999397,169.154434,422.278046,110.100945
1302,13.020000,0.005807,0.001796,-0.034243,0.999395,169.161240,422.279449,110.105980
1303,13.030000,0.005765,0.001749,-0.034197,0.999397,169.165039,422.279205,110.101685
1304,13.040000,0.005810,0.001723,-0.034182,0.999397,169.170700,422.281006,110.105453
1305,13.050000,0.005691,0.002461,-0.034889,0.999372,169.226212,422.304932,110.120850
1306,13.060000,0.005804,0.001815,-0.034278,0.999394,169.191971,422.287140,110.106705
1307,13.070000,0.005809,0.001772,-0.034225,0.999396,169.195587,422.287781,110.105156
1308,13.080000,0.006148,0.001908,-0.035196,0.999360,169.166428,422.274109,110.081177
1309,13.090000,0.005905,0.001762,-0.034427,0.999388,169.181442,422.280548,110.097725
1310,13.100000,0.005841,0.001211,-0.033796,0.999411,169.144592,422.279633,110.090813
1311,13.110000,0.005786,0.001103,-0.033635,0.999417,169.129059,422.274414,110.085869
1312,13.120000,0.005791,0.001071,-0.033564,0.999419,169.117432,422.269897,110.087364
1313,13.130000,0.005780,0.001611,-0.033982,0.999404,169.143631,422.272308,110.102432
1314,13.140000,0.005772,0.001707,-0.034082,0.999401,169.140808,422.272125,110.102806
1315,13.150000,0.005756,0.001738,-0.034129,0.999399,169.135483,422.272369,110.103027
1316,13.160000,0.005762,0.001721,-0.034106,0.999400,169.129150,422.273224,110.102783
1317,13.170000,0.005761,0.001224,-0.033694,0.999415,169.092453,422.269379,110.092918
1318,13.180000,0.005753,0.001584,-0.034002,0.999404,169.118118,422.269653,110.100616
1319,13.190000,0.005756,0.001656,-0.034068,0.999402,169.133926,422.272034,110.105789
1320,13.200000,0.005750,0.001667,-0.034102,0.999400,169.147339,422.275421,110.106506
1321,13.210000,0.005753,0.001648,-0.034073,0.999401,169.161301,422.276855,110.104073
1322,13.220000,0.005804,0.001717,-0.034161,0.999398,169.182770,422.282684,110.108017
1323,13.230000,0.006168,0.001321,-0.034656,0.999380,169.127899,422.267334,110.071800
1324,13.240000,0.006170,0.001768,-0.035072,0.999364,169.165741,422.269623,110.080338
1325,13.250000,0.006174,0.001746,-0.035068,0.999364,169.166779,422.268799,110.080551
1326,13.260000,0.006168,0.001754,-0.035060,0.999365,169.166977,422.269073,110.084793
1327,13.270000,0.006174,0.001813,-0.035095,0.999363,169.163742,422.268738,110.086624
1328,13.280000,0.005867,0.001719,-0.034284,0.999393,169.182938,422.280273,110.107956
1329,13.290000,0.005763,0.001666,-0.034091,0.999401,169.170746,422.280304,110.107239
1330,13.300000,0.005755,0.001630,-0.034034,0.999403,169.151443,422.275757,110.105415
1331,13.310000,0.005760,0.001165,-0.033597,0.999418,169.107559,422.268707,110.094139
1332,13.320000,0.005764,0.001513,-0.033906,0.999407,169.122238,422.268494,110.103134
1333,13.330000,0.005768,0.001168,-0.033637,0.999417,169.092926,422.268890,110.096680
1334,13.340000,0.005768,0.001615,-0.034028,0.999403,169.123642,422.269043,110.107056
1335,13.350000,0.005760,0.001690,-0.034131,0.999399,169.128876,422.270325,110.107590
1336,13.360000,0.005763,0.001657,-0.034113,0.999400,169.131958,422.271484,110.107185
1337,13.370000,0.005756,0.001622,-0.034070,0.999402,169.138702,422.272644,110.106911
1338,13.380000,0.005759,0.001543,-0.033994,0.999404,169.144852,422.272644,110.105263
1339,13.390000,0.006124,0.001617,-0.034977,0.999368,169.120972,422.259094,110.080360
1340,13.400000,0.006126,0.001617,-0.035013,0.999367,169.131180,422.260834,110.080040
1341,13.410000,0.006184,0.001644,-0.035074,0.999364,169.142166,422.263458,110.084190
1342,13.420000,0.006187,0.001649,-0.035073,0.999364,169.148239,422.264832,110.086426
1343,13.430000,0.006192,0.001648,-0.035071,0.999364,169.148651,422.264648,110.086723
1344,13.440000,0.006188,0.001643,-0.035021,0.999366,169.146530,422.262451,110.087555
1345,13.450000,0.006120,0.001688,-0.035093,0.999364,169.138611,422.262390,110.082222
1346,13.460000,0.005799,0.001679,-0.034323,0.999393,169.161346,422.276581,110.104004
1347,13.470000,0.005721,0.001627,-0.034099,0.999401,169.153564,422.279083,110.105423
1348,13.480000,0.005726,0.001592,-0.034031,0.999403,169.140549,422.275269,110.104156
1349,13.490000,0.005742,0.001148,-0.033596,0.999418,169.101654,422.268738,110.095963
1350,13.500000,0.005763,0.001444,-0.033833,0.999410,169.115555,422.265442,110.105545
1351,13.510000,0.005768,0.001473,-0.033842,0.999409,169.115784,422.263367,110.108360
1352,13.520000,0.005768,0.001471,-0.033860,0.999409,169.118698,422.264252,110.108498
1353,13.530000,0.005766,0.001016,-0.033475,0.999422,169.096359,422.263062,110.095802
1354,13.540000,0.005749,0.001488,-0.033878,0.999408,169.141434,422.268890,110.102249
1355,13.550000,0.005744,0.001517,-0.033889,0.999408,169.155365,422.273804,110.101273
1356,13.560000,0.005742,0.001582,-0.033975,0.999405,169.168304,422.278748,110.103165
1357,13.570000,0.005745,0.001604,-0.034012,0.999404,169.176788,422.280670,110.106201
1358,13.580000,0.006121,0.001632,-0.034878,0.999371,169.145264,422.262512,110.081352
1359,13.590000,0.006183,0.001643,-0.034936,0.999369,169.147339,422.261902,110.088196
1360,13.600000,0.006184,0.001623,-0.034925,0.999369,169.148209,422.263153,110.089211
1361,13.610000,0.006177,0.001634,-0.034942,0.999369,169.144775,422.265045,110.089989
1362,13.620000,0.006128,0.001672,-0.034980,0.999368,169.136276,422.264343,110.085609
1363,13.630000,0.006184,0.001670,-0.034956,0.999368,169.128769,422.263184,110.090416
1364,13.640000,0.005833,0.001240,-0.033870,0.999408,169.121780,422.271942,110.100677
1365,13.650000,0.005763,0.001551,-0.033983,0.999405,169.139130,422.273621,110.111870
1366,13.660000,0.005770,0.001549,-0.033978,0.999405,169.127411,422.269318,110.110497
1367,13.670000,0.005774,0.001529,-0.033954,0.999406,169.122665,422.267181,110.110435
1368,13.680000,0.005773,0.001500,-0.033932,0.999406,169.119019,422.267151,110.108917
1369,13.690000,0.005766,0.001543,-0.033990,0.999404,169.123474,422.269653,110.107735
1370,13.700000,0.005766,0.001554,-0.033992,0.999404,169.130630,422.271088,110.107994
1371,13.710000,0.005757,0.001157,-0.033663,0.999416,169.112732,422.272308,110.098671
1372,13.720000,0.005756,0.001466,-0.033894,0.999408,169.144379,422.273010,110.104546
1373,13.730000,0.005763,0.001067,-0.033576,0.999419,169.131592,422.272858,110.095390
1374,13.740000,0.006114,0.001142,-0.034522,0.999385,169.107193,422.258667,110.070236
1375,13.750000,0.006174,0.001625,-0.034974,0.999368,169.146606,422.264893,110.086052
1376,13.760000,0.006183,0.001638,-0.035016,0.999366,169.149551,422.266846,110.087234
1377,13.770000,0.006137,0.001605,-0.034955,0.999369,169.146118,422.264496,110.083557
1378,13.780000,0.006139,0.001598,-0.034913,0.999370,169.143188,422.262482,110.084396
1379,13.790000,0.006140,0.001590,-0.034900,0.999371,169.134247,422.259338,110.084213
1380,13.800000,0.006140,0.001611,-0.034918,0.999370,169.122192,422.256744,110.084312
1381,13.810000,0.005823,0.001171,-0.033774,0.999412,169.111893,422.266510,110.099365
1382,13.820000,0.005753,0.001474,-0.033859,0.999409,169.127441,422.269043,110.110489
1383,13.830000,0.005764,0.001510,-0.033897,0.999408,169.119308,422.266541,110.110977
1384,13.840000,0.005756,0.001565,-0.033952,0.999406,169.118317,422.267029,110.110527
1385,13.850000,0.005765,0.001079,-0.033552,0.999420,169.086655,422.264374,110.098030
1386,13.860000,0.005762,0.001409,-0.033809,0.999411,169.115173,422.266296,110.104294
1387,13.870000,0.005765,0.001008,-0.033476,0.999422,169.099472,422.266388,110.094788
1388,13.880000,0.006127,0.001056,-0.034411,0.999388,169.075439,422.253387,110.069054
1389,13.890000,0.005808,0.001018,-0.033550,0.999420,169.123016,422.267700,110.094269
1390,13.900000,0.006113,0.001162,-0.034526,0.999385,169.104675,422.258850,110.073341
1391,13.910000,0.006118,0.001620,-0.034938,0.999369,169.145401,422.262909,110.083893
1392,13.920000,0.006112,0.001680,-0.034974,0.999368,169.157043,422.265015,110.084190
1393,13.930000,0.006117,0.001645,-0.034870,0.999372,169.158813,422.263824,110.084274
1394,13.940000,0.006117,0.001614,-0.034853,0.999372,169.151154,422.263580,110.084084
1395,13.950000,0.006119,0.001575,-0.034788,0.999375,169.141815,422.262024,110.084213
1396,13.960000,0.006121,0.001621,-0.034826,0.999373,169.131592,422.260895,110.086540
1397,13.970000,0.005814,0.001560,-0.034029,0.999403,169.148712,422.271057,110.107544
1398,13.980000,0.005751,0.001134,-0.033508,0.999421,169.114166,422.269592,110.101105
1399,13.990000,0.005748,0.001090,-0.033457,0.999423,169.099030,422.266724,110.098068
1400,14.000000,0.005749,0.001551,-0.033899,0.999408,169.118454,422.267731,110.105598
1401,14.010000,0.005748,0.001140,-0.033579,0.999419,169.087601,422.267670,110.095848
1402,14.020000,0.005753,0.001020,-0.033418,0.999424,169.085144,422.265472,110.092438
1403,14.030000,0.005762,0.001510,-0.033860,0.999409,169.128372,422.268738,110.102730
1404,14.040000,0.005753,0.001129,-0.033547,0.999420,169.113937,422.271057,110.094025
1405,14.050000,0.005752,0.001569,-0.033935,0.999406,169.157059,422.274963,110.102188
1406,14.060000,0.005753,0.001590,-0.033978,0.999405,169.171783,422.278564,110.103157
1407,14.070000,0.006173,0.001685,-0.034904,0.999370,169.150314,422.264435,110.082535
1408,14.080000,0.006179,0.001687,-0.034951,0.999368,169.156662,422.265808,110.082726
1409,14.090000,0.006174,0.001730,-0.034960,0.999368,169.162598,422.269012,110.085037
1410,14.100000,0.006171,0.001742,-0.034958,0.999368,169.162079,422.270203,110.085373
1411,14.110000,0.005860,0.001752,-0.034244,0.999395,169.189438,422.282471,110.109093
1412,14.120000,0.005794,0.001740,-0.034069,0.999401,169.183945,422.282623,110.111084
1413,14.130000,0.005745,0.001729,-0.034052,0.999402,169.164261,422.276642,110.105515
1414,14.140000,0.005734,0.001720,-0.034043,0.999403,169.146515,422.274384,110.102715
1415,14.150000,0.005729,0.001251,-0.033613,0.999418,169.101044,422.270721,110.089386
1416,14.160000,0.005730,0.001191,-0.033541,0.999420,169.087036,422.268005,110.087387
1417,14.170000,0.005728,0.001264,-0.033636,0.999417,169.088287,422.268982,110.087334
1418,14.180000,0.005730,0.001745,-0.034035,0.999403,169.123917,422.270355,110.097992
1419,14.190000,0.005736,0.001766,-0.034080,0.999401,169.132629,422.273010,110.099922
1420,14.200000,0.005733,0.001799,-0.034138,0.999399,169.144745,422.276215,110.101608
1421,14.210000,0.005730,0.001801,-0.034157,0.999398,169.157394,422.278900,110.102905
1422,14.220000,0.005733,0.001749,-0.034076,0.999401,169.172241,422.280334,110.102112
1423,14.230000,0.005786,0.001761,-0.034095,0.999400,169.189911,422.284882,110.105347
1424,14.240000,0.006154,0.001840,-0.035014,0.999366,169.170044,422.272064,110.081627
1425,14.250000,0.006145,0.001921,-0.035129,0.999362,169.182556,422.275787,110.084114
1426,14.260000,0.006056,0.002569,-0.035819,0.999337,169.222229,422.294067,110.098373
1427,14.270000,0.006158,0.001964,-0.035265,0.999357,169.179108,422.274567,110.085762
1428,14.280000,0.006176,0.001759,-0.035068,0.999364,169.159958,422.269775,110.082176
1429,14.290000,0.005876,0.001641,-0.034188,0.999397,169.177170,422.280762,110.101532
1430,14.300000,0.005796,0.001661,-0.034033,0.999403,169.166702,422.282135,110.104141
1431,14.310000,0.005746,0.001264,-0.033660,0.999416,169.119781,422.273682,110.090096
1432,14.320000,0.005733,0.001642,-0.033966,0.999405,169.128906,422.271088,110.097694
1433,14.330000,0.005731,0.001632,-0.033893,0.999408,169.118561,422.268555,110.098335
1434,14.340000,0.005745,0.001192,-0.033537,0.999420,169.083496,422.264740,110.089348
1435,14.350000,0.005747,0.001498,-0.033801,0.999411,169.105621,422.264709,110.096329
1436,14.360000,0.005748,0.001614,-0.033958,0.999406,169.119781,422.267029,110.097885
1437,14.370000,0.005751,0.001193,-0.033573,0.999419,169.105118,422.268005,110.088509
1438,14.380000,0.005753,0.001164,-0.033592,0.999418,169.117172,422.271820,110.088074
1439,14.390000,0.005741,0.001750,-0.034195,0.999397,169.170242,422.280212,110.102654
1440,14.400000,0.006182,0.001759,-0.035063,0.999364,169.146744,422.264984,110.080467
1441,14.410000,0.006163,0.001684,-0.034836,0.999373,169.159393,422.263763,110.081406
1442,14.420000,0.006163,0.001677,-0.034800,0.999374,169.165802,422.263672,110.080742
1443,14.430000,0.006114,0.001627,-0.034741,0.999376,169.160294,422.261353,110.075455
1444,14.440000,0.006167,0.001722,-0.034962,0.999368,169.158646,422.266602,110.080490
1445,14.450000,0.005864,0.001310,-0.033906,0.999407,169.153168,422.278961,110.095222
1446,14.460000,0.006104,0.001759,-0.034996,0.999367,169.135239,422.262604,110.077644
1447,14.470000,0.005794,0.001771,-0.034261,0.999395,169.153809,422.274078,110.100479
1448,14.480000,0.005725,0.001276,-0.033694,0.999415,169.115067,422.274597,110.092949
1449,14.490000,0.005723,0.001178,-0.033601,0.999418,169.095276,422.271088,110.089142
1450,14.500000,0.005724,0.001103,-0.033469,0.999423,169.083511,422.267120,110.087906
1451,14.510000,0.005738,0.001127,-0.033552,0.999420,169.078659,422.265411,110.088188
1452,14.520000,0.005760,0.001153,-0.033624,0.999417,169.083374,422.265503,110.088875
1453,14.530000,0.005754,0.001625,-0.034041,0.999403,169.120911,422.270142,110.100571
1454,14.540000,0.005750,0.001632,-0.034005,0.999404,169.135284,422.272278,110.102173
1455,14.550000,0.005742,0.001637,-0.033997,0.999404,169.150391,422.274750,110.102875
1456,14.560000,0.005745,0.001567,-0.033902,0.999407,169.162460,422.274811,110.101303
1457,14.570000,0.005737,0.001626,-0.033937,0.999406,169.179123,422.278931,110.103241
1458,14.580000,0.006145,0.001763,-0.034968,0.999368,169.157196,422.268127,110.084381
1459,14.590000,0.006151,0.001808,-0.035025,0.999366,169.163589,422.269745,110.085442
1460,14.600000,0.006154,0.001848,-0.035127,0.999362,169.165344,422.271362,110.085953
1461,14.610000,0.006156,0.001790,-0.035026,0.999366,169.159332,422.268433,110.084290
1462,14.620000,0.006163,0.001797,-0.035053,0.999365,169.148010,422.266571,110.082565
1463,14.630000,0.005798,0.001269,-0.033841,0.999410,169.134781,422.275269,110.088593
1464,14.640000,0.005725,0.001176,-0.033584,0.999419,169.122131,422.274811,110.089439
1465,14.650000,0.005734,0.001160,-0.033571,0.999419,169.108719,422.271790,110.088501
1466,14.660000,0.005734,0.001667,-0.034046,0.999403,169.129288,422.271820,110.098526
1467,14.670000,0.005737,0.001228,-0.033682,0.999415,169.092529,422.270111,110.089363
1468,14.680000,0.005745,0.001177,-0.033632,0.999417,169.089767,422.269073,110.089020
1469,14.690000,0.005745,0.001193,-0.033645,0.999417,169.091858,422.268860,110.089897
1470,14.700000,0.005739,0.001143,-0.033547,0.999420,169.097717,422.268066,110.089195
1471,14.710000,0.005749,0.001106,-0.033540,0.999420,169.104401,422.268982,110.089737
1472,14.720000,0.005754,0.001118,-0.033537,0.999420,169.117035,422.271301,110.091705
1473,14.730000,0.005742,0.001644,-0.033988,0.999404,169.165131,422.278076,110.104408
1474,14.740000,0.006152,0.001727,-0.034915,0.999370,169.140945,422.264130,110.084145
1475,14.750000,0.006163,0.001260,-0.034454,0.999387,169.121124,422.261566,110.073067
1476,14.760000,0.006104,0.001678,-0.034819,0.999374,169.151062,422.264343,110.076775
1477,14.770000,0.006155,0.001762,-0.034918,0.999370,169.155441,422.265717,110.081619
1478,14.780000,0.006155,0.001456,-0.034701,0.999378,169.130249,422.267303,110.073975
1479,14.790000,0.005808,0.001693,-0.034191,0.999397,169.174698,422.279724,110.096245
1480,14.800000,0.005729,0.001678,-0.034056,0.999402,169.171982,422.281097,110.097404
1481,14.810000,0.005735,0.001228,-0.033644,0.999417,169.133087,422.275970,110.087631
1482,14.820000,0.005737,0.001554,-0.033882,0.999408,169.144531,422.273804,110.094582
1483,14.830000,0.005741,0.001214,-0.033607,0.999418,169.111191,422.271179,110.089027
1484,14.840000,0.005743,0.001628,-0.033963,0.999405,169.130219,422.270508,110.099716
1485,14.850000,0.005748,0.001173,-0.033578,0.999419,169.094955,422.266815,110.090897
1486,14.860000,0.005749,0.001658,-0.034023,0.999403,169.129486,422.270386,110.102913
1487,14.870000,0.005750,0.001660,-0.033976,0.999405,169.133408,422.269745,110.102615
1488,14.880000,0.005752,0.001621,-0.033886,0.999408,169.141708,422.270081,110.101418
1489,14.890000,0.005752,0.001630,-0.033872,0.999408,169.153122,422.271667,110.101501
1490,14.900000,0.005749,0.001646,-0.033899,0.999407,169.163620,422.273132,110.100563
1491,14.910000,0.005806,0.001635,-0.033936,0.999406,169.170914,422.276367,110.104424
1492,14.920000,0.005764,0.001660,-0.034049,0.999402,169.175552,422.278412,110.099403
1493,14.930000,0.005761,0.001659,-0.034073,0.999401,169.179779,422.279999,110.099335
1494,14.940000,0.006180,0.001722,-0.034958,0.999368,169.147812,422.264343,110.078621
1495,14.950000,0.005920,0.001630,-0.034172,0.999397,169.172150,422.272491,110.096725
1496,14.960000,0.005786,0.001610,-0.033973,0.999405,169.174576,422.275421,110.096451
1497,14.970000,0.005760,0.001639,-0.033991,0.999404,169.169083,422.275879,110.096756
1498,14.980000,0.005753,0.001638,-0.033991,0.999404,169.159256,422.274872,110.096436
1499,14.990000,0.005755,0.001209,-0.033646,0.999416,169.121689,422.272217,110.087753
1500,15.000000,0.005765,0.001506,-0.033892,0.999408,169.133545,422.270294,110.095123
