Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.52.37.477 午前,Capture Start Frame,5147331,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,-0.002315,0.005478,-0.016767,0.999842,153.484146,422.466400,87.679260
1246,12.460000,-0.002324,0.005452,-0.016731,0.999843,153.486786,422.467194,87.677177
1247,12.470000,-0.002331,0.005465,-0.016745,0.999842,153.490051,422.467834,87.674713
1248,12.480000,-0.002338,0.005447,-0.016698,0.999843,153.490341,422.467529,87.671776
1249,12.490000,-0.002339,0.005427,-0.016678,0.999843,153.488876,422.468567,87.669518
1250,12.500000,-0.002339,0.005411,-0.016628,0.999844,153.485489,422.468201,87.670326
1251,12.510000,-0.002386,0.005575,-0.016762,0.999841,153.490829,422.474487,87.677589
1252,12.520000,-0.002331,0.005437,-0.016637,0.999844,153.476227,422.465088,87.678009
1253,12.530000,-0.002306,0.005418,-0.016626,0.999844,153.472702,422.461670,87.680420
1254,12.540000,-0.002309,0.005428,-0.016646,0.999844,153.471542,422.463379,87.682419
1255,12.550000,-0.002311,0.005424,-0.016644,0.999844,153.471634,422.464417,87.681335
1256,12.560000,-0.002312,0.005426,-0.016659,0.999844,153.472656,422.465393,87.679001
1257,12.570000,-0.002373,0.005572,-0.016791,0.999841,153.485535,422.473083,87.679634
1258,12.580000,-0.002321,0.005391,-0.016612,0.999845,153.478088,422.465271,87.673965
1259,12.590000,-0.002321,0.005364,-0.016598,0.999845,153.482681,422.466003,87.672356
1260,12.600000,-0.002326,0.005380,-0.016593,0.999845,153.486084,422.467285,87.675552
1261,12.610000,-0.002320,0.005353,-0.016536,0.999846,153.488724,422.467438,87.677910
1262,12.620000,-0.002314,0.005328,-0.016508,0.999847,153.489426,422.466766,87.679985
1263,12.630000,-0.002303,0.005311,-0.016560,0.999846,153.490570,422.467468,87.678268
1264,12.640000,-0.002314,0.005350,-0.016607,0.999845,153.487152,422.468201,87.676094
1265,12.650000,-0.002330,0.005366,-0.016574,0.999846,153.481049,422.466827,87.674057
1266,12.660000,-0.002327,0.005364,-0.016557,0.999846,153.477493,422.466400,87.673378
1267,12.670000,-0.002327,0.005372,-0.016574,0.999846,153.476364,422.465363,87.673088
1268,12.680000,-0.002326,0.005369,-0.016590,0.999845,153.476257,422.465088,87.673096
1269,12.690000,-0.002324,0.005357,-0.016557,0.999846,153.476868,422.465454,87.675865
1270,12.700000,-0.002326,0.005362,-0.016567,0.999846,153.479980,422.465485,87.677170
1271,12.710000,-0.002384,0.005530,-0.016734,0.999842,153.491409,422.473633,87.682785
1272,12.720000,-0.002332,0.005431,-0.016661,0.999844,153.485474,422.466156,87.678749
1273,12.730000,-0.002315,0.005388,-0.016624,0.999845,153.485733,422.465485,87.676018
1274,12.740000,-0.002332,0.005383,-0.016634,0.999844,153.486008,422.467804,87.673355
1275,12.750000,-0.002337,0.005382,-0.016612,0.999845,153.484421,422.467346,87.672173
1276,12.760000,-0.002341,0.005470,-0.016679,0.999843,153.485672,422.467102,87.672394
1277,12.770000,-0.002330,0.005392,-0.016592,0.999845,153.478210,422.463318,87.675026
1278,12.780000,-0.002322,0.005399,-0.016608,0.999845,153.477631,422.462830,87.676834
1279,12.790000,-0.002315,0.005377,-0.016591,0.999845,153.477036,422.463898,87.678833
1280,12.800000,-0.002313,0.005407,-0.016644,0.999844,153.478226,422.464203,87.679413
1281,12.810000,-0.002322,0.005423,-0.016665,0.999844,153.479874,422.464539,87.677551
1282,12.820000,-0.002326,0.005427,-0.016644,0.999844,153.479782,422.463898,87.675919
1283,12.830000,-0.002335,0.005403,-0.016616,0.999845,153.482361,422.465515,87.671783
1284,12.840000,-0.002345,0.005429,-0.016668,0.999844,153.484253,422.468018,87.669655
1285,12.850000,-0.002340,0.005421,-0.016689,0.999843,153.485397,422.468658,87.670006
1286,12.860000,-0.002327,0.005430,-0.016679,0.999843,153.483536,422.466187,87.673058
1287,12.870000,-0.002330,0.005433,-0.016674,0.999844,153.480209,422.463165,87.675369
1288,12.880000,-0.002323,0.005438,-0.016672,0.999844,153.477905,422.463593,87.677719
1289,12.890000,-0.002325,0.005462,-0.016708,0.999843,153.478302,422.464722,87.678978
1290,12.900000,-0.002319,0.005417,-0.016659,0.999844,153.476212,422.463440,87.677902
1291,12.910000,-0.002337,0.005425,-0.016658,0.999844,153.473022,422.460999,87.675896
1292,12.920000,-0.002318,0.005420,-0.016654,0.999844,153.473358,422.461243,87.675446
1293,12.930000,-0.002315,0.005497,-0.016741,0.999842,153.480576,422.464722,87.673729
1294,12.940000,-0.002321,0.005431,-0.016673,0.999844,153.480652,422.465851,87.674858
1295,12.950000,-0.002325,0.005460,-0.016701,0.999843,153.482635,422.465637,87.676483
1296,12.960000,-0.002321,0.005412,-0.016653,0.999844,153.482162,422.462952,87.676926
1297,12.970000,-0.002307,0.005412,-0.016682,0.999844,153.484390,422.464081,87.678200
1298,12.980000,-0.002316,0.005407,-0.016708,0.999843,153.485748,422.466064,87.675896
1299,12.990000,-0.002341,0.005412,-0.016674,0.999844,153.482162,422.465149,87.673645
1300,13.000000,-0.002338,0.005487,-0.016751,0.999842,153.484268,422.464874,87.672050
1301,13.010000,-0.002327,0.005418,-0.016685,0.999843,153.476974,422.463745,87.672043
1302,13.020000,-0.002326,0.005419,-0.016700,0.999843,153.476364,422.463470,87.672119
1303,13.030000,-0.002322,0.005402,-0.016670,0.999844,153.475815,422.464478,87.673965
1304,13.040000,-0.002311,0.005385,-0.016659,0.999844,153.476196,422.464905,87.675728
1305,13.050000,-0.002315,0.005385,-0.016670,0.999844,153.476852,422.464081,87.677162
1306,13.060000,-0.002315,0.005384,-0.016667,0.999844,153.478760,422.463226,87.677872
1307,13.070000,-0.002313,0.005388,-0.016657,0.999844,153.480362,422.462646,87.677933
1308,13.080000,-0.002318,0.005376,-0.016667,0.999844,153.483414,422.465973,87.675751
1309,13.090000,-0.002323,0.005375,-0.016634,0.999845,153.483261,422.467255,87.674095
1310,13.100000,-0.002380,0.005515,-0.016776,0.999841,153.491058,422.474304,87.677620
1311,13.110000,-0.002340,0.005368,-0.016623,0.999845,153.480820,422.466919,87.673714
1312,13.120000,-0.002324,0.005357,-0.016619,0.999845,153.477936,422.464447,87.673645
1313,13.130000,-0.002323,0.005340,-0.016582,0.999846,153.476196,422.465027,87.675415
1314,13.140000,-0.002308,0.005343,-0.016590,0.999846,153.475098,422.466217,87.677536
1315,13.150000,-0.002316,0.005429,-0.016672,0.999844,153.476608,422.463623,87.676994
1316,13.160000,-0.002323,0.005362,-0.016602,0.999845,153.473434,422.462524,87.675461
1317,13.170000,-0.002322,0.005355,-0.016579,0.999846,153.473007,422.462006,87.673286
1318,13.180000,-0.002322,0.005312,-0.016539,0.999846,153.472702,422.463226,87.670868
1319,13.190000,-0.002391,0.005494,-0.016710,0.999843,153.487350,422.473358,87.674164
1320,13.200000,-0.002343,0.005370,-0.016569,0.999846,153.479568,422.466827,87.671150
1321,13.210000,-0.002328,0.005343,-0.016564,0.999846,153.479523,422.464050,87.671463
1322,13.220000,-0.002326,0.005329,-0.016547,0.999846,153.479614,422.463501,87.673370
1323,13.230000,-0.002325,0.005362,-0.016576,0.999846,153.478714,422.463806,87.677483
1324,13.240000,-0.002320,0.005361,-0.016570,0.999846,153.478165,422.463165,87.678329
1325,13.250000,-0.002322,0.005351,-0.016551,0.999846,153.476898,422.463104,87.677406
1326,13.260000,-0.002321,0.005354,-0.016563,0.999846,153.475525,422.463074,87.675819
1327,13.270000,-0.002336,0.005365,-0.016571,0.999846,153.477188,422.463440,87.674126
1328,13.280000,-0.002340,0.005348,-0.016568,0.999846,153.474731,422.464294,87.672661
1329,13.290000,-0.002339,0.005367,-0.016576,0.999846,153.476074,422.463684,87.672417
1330,13.300000,-0.002344,0.005396,-0.016612,0.999845,153.477600,422.462555,87.673203
1331,13.310000,-0.002344,0.005441,-0.016682,0.999843,153.480316,422.463806,87.673912
1332,13.320000,-0.002343,0.005437,-0.016701,0.999843,153.481598,422.464783,87.673538
1333,13.330000,-0.002345,0.005428,-0.016717,0.999843,153.482025,422.464935,87.672600
1334,13.340000,-0.002342,0.005417,-0.016692,0.999843,153.481873,422.465088,87.671120
1335,13.350000,-0.002341,0.005449,-0.016711,0.999843,153.480499,422.464111,87.670860
1336,13.360000,-0.002345,0.005460,-0.016735,0.999842,153.479599,422.464996,87.670128
1337,13.370000,-0.002341,0.005442,-0.016691,0.999843,153.477661,422.464661,87.670128
1338,13.380000,-0.002337,0.005424,-0.016665,0.999844,153.475449,422.463165,87.670975
1339,13.390000,-0.002337,0.005439,-0.016670,0.999844,153.474197,422.461914,87.673393
1340,13.400000,-0.002326,0.005533,-0.016791,0.999841,153.481003,422.462708,87.675644
1341,13.410000,-0.002321,0.005457,-0.016714,0.999843,153.477036,422.463501,87.677383
1342,13.420000,-0.002328,0.005428,-0.016671,0.999844,153.478210,422.464020,87.676788
1343,13.430000,-0.002328,0.005418,-0.016649,0.999844,153.478806,422.463562,87.674782
1344,13.440000,-0.002331,0.005433,-0.016684,0.999843,153.480789,422.463959,87.673279
1345,13.450000,-0.002342,0.005455,-0.016724,0.999843,153.480408,422.463104,87.671318
1346,13.460000,-0.002356,0.005436,-0.016691,0.999843,153.480133,422.463104,87.669746
1347,13.470000,-0.002345,0.005470,-0.016757,0.999842,153.482010,422.465851,87.671028
1348,13.480000,-0.002341,0.005503,-0.016811,0.999841,153.483231,422.466583,87.672371
1349,13.490000,-0.002333,0.005452,-0.016768,0.999842,153.480103,422.464935,87.672081
1350,13.500000,-0.002331,0.005454,-0.016740,0.999842,153.477570,422.462891,87.673042
1351,13.510000,-0.002343,0.005427,-0.016703,0.999843,153.476105,422.462616,87.671387
1352,13.520000,-0.002345,0.005419,-0.016684,0.999843,153.475571,422.463348,87.670677
1353,13.530000,-0.002339,0.005461,-0.016748,0.999842,153.477158,422.464905,87.670197
1354,13.540000,-0.002341,0.005467,-0.016723,0.999843,153.478485,422.464447,87.671013
1355,13.550000,-0.002337,0.005465,-0.016712,0.999843,153.479019,422.463593,87.671875
1356,13.560000,-0.002353,0.005448,-0.016707,0.999843,153.480942,422.464020,87.670288
1357,13.570000,-0.002359,0.005441,-0.016695,0.999843,153.483322,422.464355,87.670425
1358,13.580000,-0.002357,0.005457,-0.016731,0.999842,153.483963,422.464355,87.671791
1359,13.590000,-0.002358,0.005448,-0.016723,0.999843,153.480286,422.461304,87.671829
1360,13.600000,-0.002361,0.005501,-0.016786,0.999841,153.479523,422.461029,87.671371
1361,13.610000,-0.002357,0.005509,-0.016775,0.999841,153.479324,422.463104,87.670975
1362,13.620000,-0.002350,0.005504,-0.016780,0.999841,153.480011,422.464966,87.671135
1363,13.630000,-0.002350,0.005508,-0.016790,0.999841,153.477859,422.464996,87.670609
1364,13.640000,-0.002348,0.005482,-0.016740,0.999842,153.473724,422.462250,87.670898
1365,13.650000,-0.002350,0.005516,-0.016788,0.999841,153.473358,422.460846,87.672501
1366,13.660000,-0.002354,0.005516,-0.016778,0.999841,153.474808,422.461639,87.672974
1367,13.670000,-0.002347,0.005527,-0.016764,0.999841,153.476990,422.462128,87.674904
1368,13.680000,-0.002351,0.005486,-0.016721,0.999842,153.476639,422.461792,87.673912
1369,13.690000,-0.002349,0.005487,-0.016715,0.999843,153.476303,422.461395,87.673012
1370,13.700000,-0.002354,0.005473,-0.016707,0.999843,153.477661,422.461365,87.671425
1371,13.710000,-0.002358,0.005443,-0.016677,0.999843,153.476761,422.461670,87.670311
1372,13.720000,-0.002358,0.005434,-0.016652,0.999844,153.475662,422.462189,87.670227
1373,13.730000,-0.002350,0.005544,-0.016773,0.999841,153.481827,422.463776,87.671806
1374,13.740000,-0.002331,0.005459,-0.016710,0.999843,153.475281,422.461029,87.674767
1375,13.750000,-0.002334,0.005460,-0.016716,0.999843,153.474182,422.460571,87.676216
1376,13.760000,-0.002340,0.005448,-0.016689,0.999843,153.473312,422.461884,87.676018
1377,13.770000,-0.002406,0.005589,-0.016827,0.999840,153.484024,422.470734,87.678482
1378,13.780000,-0.002352,0.005485,-0.016765,0.999842,153.474487,422.462463,87.674110
1379,13.790000,-0.002340,0.005472,-0.016738,0.999842,153.471100,422.459167,87.672241
1380,13.800000,-0.002343,0.005469,-0.016715,0.999843,153.472916,422.460144,87.671646
1381,13.810000,-0.002338,0.005482,-0.016733,0.999842,153.476349,422.463837,87.673088
1382,13.820000,-0.002342,0.005470,-0.016733,0.999842,153.476944,422.463745,87.674080
1383,13.830000,-0.002344,0.005438,-0.016694,0.999843,153.475159,422.462280,87.674057
1384,13.840000,-0.002346,0.005446,-0.016713,0.999843,153.474960,422.460815,87.674011
1385,13.850000,-0.002341,0.005459,-0.016721,0.999843,153.473999,422.460327,87.674858
1386,13.860000,-0.002339,0.005457,-0.016718,0.999843,153.473953,422.462097,87.673950
1387,13.870000,-0.002344,0.005477,-0.016743,0.999842,153.473312,422.461884,87.672127
1388,13.880000,-0.002355,0.005483,-0.016752,0.999842,153.472687,422.461182,87.670120
1389,13.890000,-0.002355,0.005461,-0.016707,0.999843,153.473099,422.460754,87.669769
1390,13.900000,-0.002350,0.005467,-0.016745,0.999842,153.475204,422.461700,87.669746
1391,13.910000,-0.002351,0.005445,-0.016717,0.999843,153.475998,422.461914,87.669769
1392,13.920000,-0.002347,0.005441,-0.016691,0.999843,153.476395,422.461639,87.672211
1393,13.930000,-0.002339,0.005447,-0.016692,0.999843,153.476517,422.461456,87.673950
1394,13.940000,-0.002337,0.005448,-0.016679,0.999843,153.475906,422.460266,87.674309
1395,13.950000,-0.002337,0.005519,-0.016771,0.999841,153.480301,422.462402,87.672523
1396,13.960000,-0.002338,0.005449,-0.016711,0.999843,153.475006,422.463684,87.671638
1397,13.970000,-0.002335,0.005415,-0.016676,0.999844,153.472122,422.462585,87.670883
1398,13.980000,-0.002340,0.005456,-0.016692,0.999843,153.469406,422.460052,87.671936
1399,13.990000,-0.002338,0.005459,-0.016700,0.999843,153.468445,422.459137,87.672226
1400,14.000000,-0.002331,0.005485,-0.016720,0.999843,153.469650,422.459137,87.674667
1401,14.010000,-0.002348,0.005487,-0.016722,0.999842,153.471649,422.459991,87.674286
1402,14.020000,-0.002342,0.005501,-0.016737,0.999842,153.474609,422.460999,87.675194
1403,14.030000,-0.002340,0.005456,-0.016665,0.999844,153.473236,422.459778,87.673836
1404,14.040000,-0.002347,0.005548,-0.016782,0.999841,153.481125,422.461517,87.671776
1405,14.050000,-0.002344,0.005451,-0.016699,0.999843,153.477661,422.461731,87.670486
1406,14.060000,-0.002346,0.005451,-0.016696,0.999843,153.478485,422.463196,87.669479
1407,14.070000,-0.002343,0.005438,-0.016683,0.999843,153.477936,422.462158,87.670235
1408,14.080000,-0.002344,0.005433,-0.016671,0.999844,153.475479,422.460571,87.671173
1409,14.090000,-0.002333,0.005420,-0.016650,0.999844,153.474518,422.460815,87.673134
1410,14.100000,-0.002332,0.005432,-0.016715,0.999843,153.474457,422.462219,87.673347
1411,14.110000,-0.002325,0.005410,-0.016673,0.999844,153.471985,422.461182,87.673012
1412,14.120000,-0.002320,0.005406,-0.016654,0.999844,153.470139,422.459320,87.674110
1413,14.130000,-0.002333,0.005434,-0.016667,0.999844,153.469330,422.458801,87.673355
1414,14.140000,-0.002336,0.005485,-0.016740,0.999842,153.472351,422.461090,87.672516
1415,14.150000,-0.002354,0.005497,-0.016781,0.999841,153.477661,422.464111,87.669998
1416,14.160000,-0.002359,0.005490,-0.016771,0.999842,153.477936,422.464020,87.669235
1417,14.170000,-0.002355,0.005433,-0.016698,0.999843,153.475403,422.461456,87.669777
1418,14.180000,-0.002348,0.005432,-0.016679,0.999843,153.475754,422.460022,87.671135
1419,14.190000,-0.002341,0.005524,-0.016758,0.999842,153.479828,422.460571,87.673027
1420,14.200000,-0.002345,0.005472,-0.016704,0.999843,153.476227,422.460876,87.673561
1421,14.210000,-0.002348,0.005431,-0.016672,0.999844,153.474167,422.461273,87.672707
1422,14.220000,-0.002350,0.005465,-0.016727,0.999842,153.473694,422.460602,87.671799
1423,14.230000,-0.002346,0.005464,-0.016730,0.999842,153.473541,422.460602,87.670502
1424,14.240000,-0.002346,0.005454,-0.016722,0.999843,153.474442,422.461090,87.669281
1425,14.250000,-0.002350,0.005457,-0.016715,0.999843,153.476044,422.462463,87.669510
1426,14.260000,-0.002343,0.005531,-0.016801,0.999841,153.478821,422.462280,87.670631
1427,14.270000,-0.002339,0.005477,-0.016764,0.999842,153.475052,422.460236,87.671585
1428,14.280000,-0.002341,0.005455,-0.016714,0.999843,153.474136,422.458771,87.672493
1429,14.290000,-0.002347,0.005439,-0.016707,0.999843,153.474930,422.460602,87.672119
1430,14.300000,-0.002349,0.005466,-0.016738,0.999842,153.474625,422.462097,87.671295
1431,14.310000,-0.002353,0.005480,-0.016755,0.999842,153.474808,422.462250,87.670570
1432,14.320000,-0.002347,0.005472,-0.016732,0.999842,153.471573,422.459717,87.670662
1433,14.330000,-0.002343,0.005497,-0.016755,0.999842,153.471603,422.458832,87.672256
1434,14.340000,-0.002345,0.005448,-0.016695,0.999843,153.470291,422.458527,87.670982
1435,14.350000,-0.002350,0.005438,-0.016702,0.999843,153.469650,422.458984,87.671310
1436,14.360000,-0.002357,0.005437,-0.016667,0.999844,153.470749,422.459595,87.672363
1437,14.370000,-0.002358,0.005427,-0.016623,0.999844,153.471130,422.458252,87.673454
1438,14.380000,-0.002346,0.005431,-0.016671,0.999844,153.471832,422.458496,87.672165
1439,14.390000,-0.002338,0.005427,-0.016687,0.999843,153.473434,422.459503,87.670486
1440,14.400000,-0.002351,0.005430,-0.016682,0.999843,153.474823,422.460510,87.670174
1441,14.410000,-0.002356,0.005435,-0.016668,0.999844,153.474655,422.460236,87.668800
1442,14.420000,-0.002354,0.005451,-0.016683,0.999843,153.473694,422.459564,87.669006
1443,14.430000,-0.002346,0.005455,-0.016703,0.999843,153.475128,422.460236,87.670273
1444,14.440000,-0.002345,0.005440,-0.016700,0.999843,153.474503,422.460907,87.671158
1445,14.450000,-0.002332,0.005443,-0.016725,0.999843,153.474976,422.461212,87.672020
1446,14.460000,-0.002344,0.005456,-0.016721,0.999843,153.473083,422.460297,87.672073
1447,14.470000,-0.002347,0.005453,-0.016704,0.999843,153.470688,422.458618,87.671936
1448,14.480000,-0.002352,0.005460,-0.016715,0.999843,153.471054,422.459900,87.671059
1449,14.490000,-0.002349,0.005453,-0.016740,0.999842,153.472275,422.461304,87.670311
1450,14.500000,-0.002351,0.005438,-0.016715,0.999843,153.473312,422.461792,87.670738
1451,14.510000,-0.002348,0.005468,-0.016750,0.999842,153.476456,422.462402,87.671600
1452,14.520000,-0.002350,0.005552,-0.016831,0.999840,153.481537,422.462494,87.671730
1453,14.530000,-0.002349,0.005479,-0.016729,0.999842,153.477936,422.461121,87.673218
1454,14.540000,-0.002353,0.005462,-0.016712,0.999843,153.477921,422.461731,87.673912
1455,14.550000,-0.002354,0.005413,-0.016631,0.999844,153.477234,422.460785,87.673103
1456,14.560000,-0.002353,0.005452,-0.016679,0.999843,153.477676,422.461426,87.671440
1457,14.570000,-0.002334,0.005498,-0.016760,0.999842,153.478607,422.460846,87.669113
1458,14.580000,-0.002330,0.005406,-0.016674,0.999844,153.472046,422.460510,87.669273
1459,14.590000,-0.002348,0.005428,-0.016694,0.999843,153.472839,422.461182,87.668793
1460,14.600000,-0.002354,0.005452,-0.016696,0.999843,153.469925,422.458740,87.669296
1461,14.610000,-0.002348,0.005466,-0.016695,0.999843,153.469971,422.458435,87.671486
1462,14.620000,-0.002349,0.005445,-0.016683,0.999843,153.471313,422.457764,87.671661
1463,14.630000,-0.002346,0.005521,-0.016767,0.999841,153.477417,422.460419,87.671257
1464,14.640000,-0.002349,0.005507,-0.016749,0.999842,153.478531,422.462982,87.670525
1465,14.650000,-0.002350,0.005462,-0.016720,0.999843,153.474655,422.461792,87.671188
1466,14.660000,-0.002346,0.005464,-0.016734,0.999842,153.473877,422.461273,87.670418
1467,14.670000,-0.002338,0.005480,-0.016754,0.999842,153.474457,422.460266,87.670532
1468,14.680000,-0.002345,0.005451,-0.016716,0.999843,153.473877,422.460632,87.670578
1469,14.690000,-0.002343,0.005460,-0.016728,0.999843,153.473267,422.461731,87.671944
1470,14.700000,-0.002342,0.005428,-0.016680,0.999843,153.472336,422.459717,87.672836
1471,14.710000,-0.002402,0.005588,-0.016807,0.999840,153.479721,422.467285,87.677727
1472,14.720000,-0.002356,0.005496,-0.016720,0.999842,153.471085,422.460785,87.675362
1473,14.730000,-0.002348,0.005468,-0.016696,0.999843,153.470596,422.460297,87.674393
1474,14.740000,-0.002348,0.005431,-0.016669,0.999844,153.470291,422.459717,87.672974
1475,14.750000,-0.002354,0.005449,-0.016698,0.999843,153.470093,422.458496,87.672134
1476,14.760000,-0.002344,0.005446,-0.016665,0.999844,153.470169,422.456940,87.671944
1477,14.770000,-0.002349,0.005452,-0.016692,0.999843,153.472504,422.457977,87.671234
1478,14.780000,-0.002337,0.005438,-0.016693,0.999843,153.473404,422.460815,87.671234
1479,14.790000,-0.002344,0.005446,-0.016708,0.999843,153.475723,422.462494,87.672638
1480,14.800000,-0.002342,0.005441,-0.016683,0.999843,153.475754,422.460632,87.674080
1481,14.810000,-0.002340,0.005414,-0.016648,0.999844,153.472946,422.457520,87.674110
1482,14.820000,-0.002335,0.005428,-0.016660,0.999844,153.471863,422.456635,87.673553
1483,14.830000,-0.002342,0.005415,-0.016637,0.999844,153.469040,422.457520,87.672577
1484,14.840000,-0.002344,0.005417,-0.016632,0.999844,153.468124,422.459839,87.671959
1485,14.850000,-0.002343,0.005426,-0.016632,0.999844,153.466217,422.459869,87.672394
1486,14.860000,-0.002346,0.005430,-0.016653,0.999844,153.466431,422.458313,87.671692
1487,14.870000,-0.002345,0.005418,-0.016650,0.999844,153.465515,422.457062,87.673561
1488,14.880000,-0.002336,0.005437,-0.016658,0.999844,153.464951,422.456512,87.676254
1489,14.890000,-0.002348,0.005446,-0.016682,0.999843,153.466187,422.457153,87.675362
1490,14.900000,-0.002349,0.005464,-0.016696,0.999843,153.467270,422.457306,87.674934
1491,14.910000,-0.002339,0.005463,-0.016686,0.999843,153.469772,422.458313,87.674660
1492,14.920000,-0.002342,0.005435,-0.016657,0.999844,153.471954,422.458008,87.673019
1493,14.930000,-0.002347,0.005419,-0.016639,0.999844,153.475082,422.459381,87.671738
1494,14.940000,-0.002346,0.005419,-0.016684,0.999843,153.477676,422.461182,87.669418
1495,14.950000,-0.002340,0.005425,-0.016710,0.999843,153.477875,422.460114,87.669952
1496,14.960000,-0.002349,0.005406,-0.016673,0.999844,153.477127,422.459290,87.669220
1497,14.970000,-0.002350,0.005429,-0.016678,0.999843,153.477097,422.459625,87.670898
1498,14.980000,-0.002356,0.005414,-0.016645,0.999844,153.475143,422.460571,87.671440
1499,14.990000,-0.002355,0.005429,-0.016675,0.999843,153.472168,422.459686,87.672005
1500,15.000000,-0.002351,0.005422,-0.016666,0.999844,153.469467,422.457886,87.670967
