Format Version,1.24,Take Name,Push_150_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.40.00.953 午前,Capture Start Frame,5431677,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,12.510000,0.000467,-0.001635,-0.001193,0.999998,160.284424,421.670654,66.634880
1252,12.520000,0.000475,-0.001616,-0.001236,0.999998,160.290955,421.673950,66.636467
1253,12.530000,0.000469,-0.001581,-0.001263,0.999998,160.299942,421.676971,66.634972
1254,12.540000,0.000447,-0.001582,-0.001332,0.999998,160.314468,421.676941,66.630203
1255,12.550000,0.000454,-0.001584,-0.001289,0.999998,160.318344,421.678284,66.628700
1256,12.560000,0.000454,-0.001649,-0.001294,0.999998,160.330338,421.677704,66.626945
1257,12.570000,0.000460,-0.001680,-0.001269,0.999998,160.334290,421.675934,66.629372
1258,12.580000,0.000467,-0.001706,-0.001226,0.999998,160.335434,421.676422,66.632591
1259,12.590000,0.000467,-0.001678,-0.001252,0.999998,160.332733,421.677032,66.636047
1260,12.600000,0.000458,-0.001644,-0.001257,0.999998,160.321198,421.674988,66.634369
1261,12.610000,0.000456,-0.001606,-0.001214,0.999998,160.302200,421.675598,66.630844
1262,12.620000,0.000449,-0.001619,-0.001170,0.999998,160.287018,421.673645,66.627182
1263,12.630000,0.000444,-0.001603,-0.001188,0.999998,160.273926,421.671234,66.626709
1264,12.640000,0.000459,-0.001608,-0.001193,0.999998,160.270203,421.670013,66.630859
1265,12.650000,0.000480,-0.001647,-0.001177,0.999998,160.277252,421.668915,66.637100
1266,12.660000,0.000493,-0.001676,-0.001177,0.999998,160.288589,421.669800,66.639450
1267,12.670000,0.000486,-0.001649,-0.001243,0.999998,160.307129,421.672852,66.636871
1268,12.680000,0.000461,-0.001680,-0.001256,0.999998,160.323929,421.675323,66.630188
1269,12.690000,0.000443,-0.001641,-0.001295,0.999998,160.336044,421.678619,66.624481
1270,12.700000,0.000430,-0.001632,-0.001297,0.999998,160.341904,421.678192,66.621819
1271,12.710000,0.001984,0.003324,-0.013099,0.999907,160.345291,421.674988,66.598053
1272,12.720000,0.002193,0.004144,-0.014862,0.999879,160.348236,421.675323,66.606361
1273,12.730000,0.000664,-0.000931,-0.002764,0.999996,160.327118,421.671356,66.637291
1274,12.740000,0.000492,-0.001626,-0.001213,0.999998,160.299515,421.671967,66.638283
1275,12.750000,0.000481,-0.001609,-0.001222,0.999998,160.286850,421.671539,66.635742
1276,12.760000,0.000465,-0.001621,-0.001202,0.999998,160.277679,421.669952,66.630333
1277,12.770000,0.000465,-0.001633,-0.001179,0.999998,160.278061,421.670502,66.627609
1278,12.780000,0.000468,-0.001652,-0.001178,0.999998,160.286682,421.671997,66.627541
1279,12.790000,0.000466,-0.001645,-0.001205,0.999998,160.298309,421.672943,66.629845
1280,12.800000,0.000466,-0.001640,-0.001218,0.999998,160.312439,421.674011,66.632462
1281,12.810000,0.000454,-0.001673,-0.001233,0.999998,160.323593,421.673828,66.632820
1282,12.820000,0.000449,-0.001648,-0.001283,0.999998,160.328781,421.673798,66.631355
1283,12.830000,0.000445,-0.001661,-0.001251,0.999998,160.324493,421.673798,66.628693
1284,12.840000,0.000443,-0.001637,-0.001248,0.999998,160.317749,421.674286,66.627258
1285,12.850000,0.000446,-0.001606,-0.001270,0.999998,160.310745,421.674713,66.627609
1286,12.860000,0.000464,-0.001596,-0.001236,0.999998,160.298721,421.675079,66.630379
1287,12.870000,0.000481,-0.001626,-0.001208,0.999998,160.293640,421.674133,66.632828
1288,12.880000,0.000489,-0.001636,-0.001229,0.999998,160.293350,421.672272,66.635330
1289,12.890000,0.000488,-0.001681,-0.001187,0.999998,160.296524,421.670166,66.634071
1290,12.900000,0.000476,-0.001626,-0.001244,0.999998,160.306320,421.671967,66.633034
1291,12.910000,0.000443,-0.001629,-0.001283,0.999998,160.316208,421.674500,66.629776
1292,12.920000,0.000441,-0.001621,-0.001292,0.999998,160.322998,421.675690,66.626282
1293,12.930000,0.000436,-0.001632,-0.001267,0.999998,160.324829,421.677094,66.625801
1294,12.940000,0.000436,-0.001638,-0.001278,0.999998,160.321121,421.676270,66.626709
1295,12.950000,0.000453,-0.001654,-0.001253,0.999998,160.313339,421.673584,66.629074
1296,12.960000,0.000466,-0.001657,-0.001220,0.999998,160.299545,421.671906,66.631592
1297,12.970000,0.000476,-0.001657,-0.001180,0.999998,160.288773,421.670441,66.632698
1298,12.980000,0.000476,-0.001657,-0.001165,0.999998,160.281769,421.670013,66.632690
1299,12.990000,0.000464,-0.001631,-0.001187,0.999998,160.282043,421.672180,66.631134
1300,13.000000,0.000460,-0.001613,-0.001217,0.999998,160.287537,421.673645,66.628624
1301,13.010000,0.000450,-0.001648,-0.001244,0.999998,160.299301,421.674744,66.626762
1302,13.020000,0.000456,-0.001612,-0.001271,0.999998,160.309769,421.677307,66.628593
1303,13.030000,0.000453,-0.001642,-0.001297,0.999998,160.320892,421.675079,66.629761
1304,13.040000,0.000453,-0.001631,-0.001329,0.999998,160.327744,421.674652,66.632416
1305,13.050000,0.000464,-0.001653,-0.001319,0.999998,160.328705,421.674957,66.632492
1306,13.060000,0.000460,-0.001653,-0.001314,0.999998,160.323380,421.675415,66.630341
1307,13.070000,0.000460,-0.001644,-0.001318,0.999998,160.315460,421.675354,66.628853
1308,13.080000,0.000469,-0.001618,-0.001276,0.999998,160.303528,421.674805,66.628754
1309,13.090000,0.000467,-0.001614,-0.001268,0.999998,160.294174,421.673859,66.628952
1310,13.100000,0.000469,-0.001625,-0.001221,0.999998,160.287460,421.671387,66.630791
1311,13.110000,0.000471,-0.001638,-0.001190,0.999998,160.282959,421.669708,66.632965
1312,13.120000,0.000470,-0.001636,-0.001169,0.999998,160.285095,421.669556,66.633591
1313,13.130000,0.000457,-0.001611,-0.001202,0.999998,160.292480,421.670898,66.631630
1314,13.140000,0.000452,-0.001600,-0.001216,0.999998,160.299759,421.673126,66.629509
1315,13.150000,0.000436,-0.001612,-0.001275,0.999998,160.310181,421.674957,66.626404
1316,13.160000,0.000442,-0.001622,-0.001281,0.999998,160.315979,421.675995,66.626099
1317,13.170000,0.000451,-0.001647,-0.001276,0.999998,160.318893,421.675018,66.628067
1318,13.180000,0.000468,-0.001650,-0.001286,0.999998,160.319305,421.673553,66.632301
1319,13.190000,0.000488,-0.001659,-0.001250,0.999998,160.314621,421.672974,66.634636
1320,13.200000,0.000472,-0.001672,-0.001268,0.999998,160.314117,421.672333,66.632980
1321,13.210000,0.000467,-0.001662,-0.001261,0.999998,160.311554,421.673218,66.631691
1322,13.220000,0.000460,-0.001643,-0.001275,0.999998,160.310257,421.674896,66.630005
1323,13.230000,0.000451,-0.001619,-0.001280,0.999998,160.308578,421.674744,66.628365
1324,13.240000,0.000444,-0.001635,-0.001245,0.999998,160.306793,421.674225,66.628372
1325,13.250000,0.000454,-0.001624,-0.001202,0.999998,160.302521,421.673492,66.629158
1326,13.260000,0.000443,-0.001655,-0.001187,0.999998,160.303970,421.672211,66.629677
1327,13.270000,0.000443,-0.001672,-0.001185,0.999998,160.302643,421.671783,66.628189
1328,13.280000,0.000442,-0.001653,-0.001219,0.999998,160.302628,421.671967,66.628380
1329,13.290000,0.000449,-0.001644,-0.001222,0.999998,160.303329,421.673248,66.628166
1330,13.300000,0.000460,-0.001622,-0.001220,0.999998,160.301361,421.674377,66.628731
1331,13.310000,0.000451,-0.001663,-0.001224,0.999998,160.303192,421.673889,66.627495
1332,13.320000,0.000462,-0.001621,-0.001215,0.999998,160.302795,421.673828,66.630089
1333,13.330000,0.000467,-0.001623,-0.001224,0.999998,160.304291,421.673615,66.631096
1334,13.340000,0.000471,-0.001633,-0.001249,0.999998,160.307556,421.673798,66.632179
1335,13.350000,0.000474,-0.001639,-0.001255,0.999998,160.311462,421.675049,66.633270
1336,13.360000,0.000484,-0.001637,-0.001274,0.999998,160.314957,421.676178,66.634460
1337,13.370000,0.000460,-0.001641,-0.001312,0.999998,160.319992,421.676178,66.631470
1338,13.380000,0.000452,-0.001636,-0.001309,0.999998,160.320023,421.676239,66.629692
1339,13.390000,0.000450,-0.001649,-0.001281,0.999998,160.316528,421.675323,66.628448
1340,13.400000,0.000451,-0.001647,-0.001266,0.999998,160.312286,421.675232,66.627884
1341,13.410000,0.000441,-0.001640,-0.001255,0.999998,160.307907,421.674683,66.627258
1342,13.420000,0.000462,-0.001632,-0.001211,0.999998,160.299561,421.673218,66.630676
1343,13.430000,0.000462,-0.001636,-0.001196,0.999998,160.296448,421.672363,66.631714
1344,13.440000,0.000448,-0.001626,-0.001244,0.999998,160.296982,421.672119,66.631294
1345,13.450000,0.000454,-0.001624,-0.001199,0.999998,160.292374,421.672028,66.629730
1346,13.460000,0.000445,-0.001647,-0.001223,0.999998,160.296585,421.671173,66.628128
1347,13.470000,0.000456,-0.001633,-0.001204,0.999998,160.296402,421.672119,66.628609
1348,13.480000,0.000445,-0.001652,-0.001252,0.999998,160.305023,421.671387,66.628250
1349,13.490000,0.000453,-0.001667,-0.001256,0.999998,160.311554,421.672333,66.629845
1350,13.500000,0.000465,-0.001647,-0.001302,0.999998,160.319046,421.674530,66.632553
1351,13.510000,0.000463,-0.001675,-0.001267,0.999998,160.322205,421.674866,66.631439
1352,13.520000,0.000461,-0.001673,-0.001264,0.999998,160.321472,421.673981,66.629425
1353,13.530000,0.000455,-0.001638,-0.001297,0.999998,160.320984,421.674988,66.628014
1354,13.540000,0.000449,-0.001652,-0.001246,0.999998,160.315430,421.674591,66.626366
1355,13.550000,0.000443,-0.001641,-0.001256,0.999998,160.309845,421.674561,66.626389
1356,13.560000,0.000459,-0.001613,-0.001221,0.999998,160.300369,421.673584,66.629906
1357,13.570000,0.000472,-0.001629,-0.001215,0.999998,160.295441,421.672668,66.632408
1358,13.580000,0.000471,-0.001644,-0.001189,0.999998,160.293579,421.671906,66.632111
1359,13.590000,0.000459,-0.001676,-0.001218,0.999998,160.295715,421.670319,66.629982
1360,13.600000,0.000455,-0.001674,-0.001226,0.999998,160.298157,421.671143,66.629089
1361,13.610000,0.000446,-0.001658,-0.001248,0.999998,160.303482,421.672180,66.627533
1362,13.620000,0.000438,-0.001649,-0.001249,0.999998,160.308380,421.672638,66.627434
1363,13.630000,0.000444,-0.001637,-0.001263,0.999998,160.313507,421.674072,66.628532
1364,13.640000,0.000449,-0.001654,-0.001249,0.999998,160.316071,421.674408,66.630150
1365,13.650000,0.000451,-0.001645,-0.001272,0.999998,160.315491,421.674347,66.630913
1366,13.660000,0.000463,-0.001635,-0.001242,0.999998,160.309921,421.674652,66.631973
1367,13.670000,0.000466,-0.001623,-0.001244,0.999998,160.306854,421.673462,66.632256
1368,13.680000,0.000469,-0.001647,-0.001222,0.999998,160.303467,421.673248,66.631157
1369,13.690000,0.000463,-0.001630,-0.001231,0.999998,160.303177,421.674438,66.630447
1370,13.700000,0.000465,-0.001649,-0.001207,0.999998,160.303467,421.675079,66.629654
1371,13.710000,0.000461,-0.001629,-0.001228,0.999998,160.306015,421.675568,66.629677
1372,13.720000,0.000464,-0.001646,-0.001207,0.999998,160.307556,421.674957,66.630142
1373,13.730000,0.000456,-0.001688,-0.001218,0.999998,160.311066,421.673859,66.629074
1374,13.740000,0.000460,-0.001669,-0.001169,0.999998,160.308807,421.673798,66.629562
1375,13.750000,0.000444,-0.001664,-0.001194,0.999998,160.310043,421.673889,66.629089
1376,13.760000,0.000451,-0.001629,-0.001186,0.999998,160.305023,421.674591,66.628693
1377,13.770000,0.000442,-0.001613,-0.001179,0.999998,160.300323,421.674713,66.627762
1378,13.780000,0.000448,-0.001609,-0.001190,0.999998,160.296265,421.675201,66.627953
1379,13.790000,0.000452,-0.001605,-0.001199,0.999998,160.293335,421.675507,66.628754
1380,13.800000,0.000454,-0.001626,-0.001180,0.999998,160.292450,421.675232,66.629623
1381,13.810000,0.000461,-0.001631,-0.001175,0.999998,160.295929,421.673889,66.631264
1382,13.820000,0.000464,-0.001632,-0.001194,0.999998,160.300598,421.674225,66.631134
1383,13.830000,0.000454,-0.001620,-0.001205,0.999998,160.306046,421.675873,66.628937
1384,13.840000,0.000442,-0.001631,-0.001260,0.999998,160.314377,421.677185,66.626389
1385,13.850000,0.000436,-0.001630,-0.001262,0.999998,160.320236,421.678955,66.625053
1386,13.860000,0.000438,-0.001621,-0.001283,0.999998,160.321777,421.678986,66.624947
1387,13.870000,0.000440,-0.001634,-0.001265,0.999998,160.319321,421.677612,66.626419
1388,13.880000,0.000459,-0.001627,-0.001236,0.999998,160.312180,421.677124,66.628807
1389,13.890000,0.000464,-0.001652,-0.001211,0.999998,160.305557,421.675476,66.630157
1390,13.900000,0.000462,-0.001645,-0.001208,0.999998,160.299866,421.675720,66.628197
1391,13.910000,0.000441,-0.001679,-0.001213,0.999998,160.295898,421.674438,66.625496
1392,13.920000,0.000443,-0.001701,-0.001193,0.999998,160.296021,421.673248,66.623535
1393,13.930000,0.000440,-0.001668,-0.001232,0.999998,160.299866,421.674744,66.623772
1394,13.940000,0.000445,-0.001666,-0.001162,0.999998,160.299576,421.675171,66.623985
1395,13.950000,0.000440,-0.001677,-0.001201,0.999998,160.305542,421.674255,66.625847
1396,13.960000,0.000442,-0.001703,-0.001175,0.999998,160.307388,421.674286,66.626411
1397,13.970000,0.000441,-0.001701,-0.001176,0.999998,160.307129,421.674194,66.626785
1398,13.980000,0.000440,-0.001702,-0.001185,0.999998,160.307419,421.674194,66.625328
1399,13.990000,0.000442,-0.001694,-0.001210,0.999998,160.307281,421.674438,66.625389
1400,14.000000,0.000446,-0.001676,-0.001233,0.999998,160.306976,421.673920,66.626068
1401,14.010000,0.000462,-0.001671,-0.001194,0.999998,160.301926,421.674500,66.627068
1402,14.020000,0.000455,-0.001690,-0.001222,0.999998,160.304077,421.673798,66.627144
1403,14.030000,0.000467,-0.001668,-0.001206,0.999998,160.302246,421.674866,66.629692
1404,14.040000,0.000457,-0.001702,-0.001219,0.999998,160.305466,421.673462,66.629791
1405,14.050000,0.000454,-0.001682,-0.001237,0.999998,160.311050,421.673401,66.629272
1406,14.060000,0.000453,-0.001684,-0.001232,0.999998,160.313385,421.673615,66.628677
1407,14.070000,0.000445,-0.001667,-0.001245,0.999998,160.314865,421.673706,66.627106
1408,14.080000,0.000438,-0.001678,-0.001197,0.999998,160.312546,421.674225,66.625504
1409,14.090000,0.000436,-0.001671,-0.001210,0.999998,160.309204,421.675934,66.625351
1410,14.100000,0.000440,-0.001680,-0.001192,0.999998,160.305069,421.674194,66.626274
1411,14.110000,0.000457,-0.001669,-0.001165,0.999998,160.295944,421.672180,66.628632
1412,14.120000,0.000464,-0.001682,-0.001144,0.999998,160.290497,421.671082,66.630005
1413,14.130000,0.000462,-0.001674,-0.001167,0.999998,160.288513,421.671356,66.630394
1414,14.140000,0.000460,-0.001688,-0.001135,0.999998,160.288147,421.670898,66.629593
1415,14.150000,0.000459,-0.001657,-0.001188,0.999998,160.293411,421.672577,66.629028
1416,14.160000,0.000458,-0.001649,-0.001210,0.999998,160.300674,421.674561,66.628204
1417,14.170000,0.000443,-0.001677,-0.001223,0.999998,160.310760,421.674591,66.626595
1418,14.180000,0.000450,-0.001680,-0.001239,0.999998,160.317291,421.674805,66.628021
1419,14.190000,0.000456,-0.001675,-0.001259,0.999998,160.322449,421.674347,66.629738
1420,14.200000,0.000458,-0.001686,-0.001246,0.999998,160.323257,421.673706,66.629463
1421,14.210000,0.000451,-0.001676,-0.001241,0.999998,160.321121,421.673767,66.628716
1422,14.220000,0.000461,-0.001653,-0.001204,0.999998,160.312027,421.674316,66.628166
1423,14.230000,0.000460,-0.001635,-0.001197,0.999998,160.304916,421.674988,66.627403
1424,14.240000,0.000440,-0.001657,-0.001206,0.999998,160.298828,421.673676,66.626350
1425,14.250000,0.000450,-0.001637,-0.001188,0.999998,160.290421,421.672150,66.627495
1426,14.260000,0.000455,-0.001636,-0.001167,0.999998,160.287552,421.671234,66.629181
1427,14.270000,0.000447,-0.001681,-0.001176,0.999998,160.289703,421.670074,66.629517
1428,14.280000,0.000457,-0.001636,-0.001178,0.999998,160.290573,421.671906,66.630524
1429,14.290000,0.000460,-0.001654,-0.001164,0.999998,160.295776,421.671997,66.630157
1430,14.300000,0.000459,-0.001649,-0.001200,0.999998,160.302994,421.673462,66.629295
1431,14.310000,0.000445,-0.001638,-0.001271,0.999998,160.313599,421.675262,66.627228
1432,14.320000,0.000445,-0.001655,-0.001268,0.999998,160.317795,421.674988,66.627602
1433,14.330000,0.000453,-0.001643,-0.001289,0.999998,160.321381,421.675476,66.628983
1434,14.340000,0.000453,-0.001654,-0.001281,0.999998,160.319077,421.674713,66.629745
1435,14.350000,0.000449,-0.001665,-0.001253,0.999998,160.315140,421.674011,66.629440
1436,14.360000,0.000453,-0.001669,-0.001238,0.999998,160.309616,421.673859,66.629013
1437,14.370000,0.000457,-0.001622,-0.001231,0.999998,160.302536,421.674652,66.629532
1438,14.380000,0.000454,-0.001613,-0.001226,0.999998,160.298340,421.674530,66.627876
1439,14.390000,0.000443,-0.001633,-0.001228,0.999998,160.298584,421.673401,66.626808
1440,14.400000,0.000444,-0.001627,-0.001242,0.999998,160.298843,421.672455,66.627708
1441,14.410000,0.000455,-0.001632,-0.001191,0.999998,160.296951,421.672729,66.629219
1442,14.420000,0.000457,-0.001648,-0.001186,0.999998,160.297806,421.672882,66.628990
1443,14.430000,0.000449,-0.001672,-0.001233,0.999998,160.303543,421.672546,66.629097
1444,14.440000,0.000464,-0.001643,-0.001232,0.999998,160.304947,421.673492,66.630440
1445,14.450000,0.000447,-0.001649,-0.001262,0.999998,160.309219,421.673248,66.629395
1446,14.460000,0.000447,-0.001650,-0.001264,0.999998,160.309784,421.673523,66.628517
1447,14.470000,0.000465,-0.001645,-0.001222,0.999998,160.305206,421.674408,66.629333
1448,14.480000,0.000466,-0.001634,-0.001244,0.999998,160.304718,421.674347,66.629623
1449,14.490000,0.000467,-0.001651,-0.001219,0.999998,160.303436,421.673462,66.630096
1450,14.500000,0.000455,-0.001667,-0.001233,0.999998,160.305969,421.673157,66.630127
1451,14.510000,0.000466,-0.001630,-0.001241,0.999998,160.304535,421.673706,66.630966
1452,14.520000,0.000465,-0.001642,-0.001215,0.999998,160.305756,421.674408,66.630058
1453,14.530000,0.000454,-0.001660,-0.001242,0.999998,160.311218,421.674408,66.628082
1454,14.540000,0.000463,-0.001656,-0.001210,0.999998,160.309464,421.674957,66.627609
1455,14.550000,0.000449,-0.001687,-0.001214,0.999998,160.312576,421.673676,66.626450
1456,14.560000,0.000446,-0.001678,-0.001235,0.999998,160.312302,421.674164,66.626991
1457,14.570000,0.000448,-0.001675,-0.001235,0.999998,160.310226,421.674530,66.627998
1458,14.580000,0.000461,-0.001664,-0.001213,0.999998,160.304199,421.672852,66.630089
1459,14.590000,0.000464,-0.001671,-0.001201,0.999998,160.300156,421.672363,66.630699
1460,14.600000,0.000458,-0.001696,-0.001213,0.999998,160.300690,421.671967,66.629517
1461,14.610000,0.000451,-0.001681,-0.001223,0.999998,160.300095,421.672028,66.628609
1462,14.620000,0.000449,-0.001669,-0.001235,0.999998,160.301453,421.673279,66.627914
1463,14.630000,0.000463,-0.001650,-0.001199,0.999998,160.299683,421.674133,66.628716
1464,14.640000,0.000452,-0.001664,-0.001225,0.999998,160.305908,421.674164,66.628448
1465,14.650000,0.000445,-0.001661,-0.001228,0.999998,160.308685,421.673981,66.629097
1466,14.660000,0.000462,-0.001639,-0.001202,0.999998,160.308594,421.674652,66.630898
1467,14.670000,0.000456,-0.001666,-0.001241,0.999998,160.313126,421.675171,66.629158
1468,14.680000,0.000447,-0.001661,-0.001243,0.999998,160.313126,421.674744,66.627678
1469,14.690000,0.000450,-0.001652,-0.001246,0.999998,160.311829,421.674744,66.627548
1470,14.700000,0.000467,-0.001703,-0.001070,0.999998,160.305786,421.674225,66.625565
1471,14.710000,0.000448,-0.001648,-0.001241,0.999998,160.304611,421.674774,66.627251
1472,14.720000,0.000456,-0.001630,-0.001220,0.999998,160.298950,421.674622,66.628525
1473,14.730000,0.000462,-0.001640,-0.001216,0.999998,160.296249,421.673492,66.630188
1474,14.740000,0.000453,-0.001671,-0.001220,0.999998,160.299149,421.672272,66.630119
1475,14.750000,0.000463,-0.001646,-0.001218,0.999998,160.298187,421.673859,66.630089
1476,14.760000,0.000461,-0.001650,-0.001201,0.999998,160.299927,421.674133,66.628876
1477,14.770000,0.000449,-0.001651,-0.001258,0.999998,160.307953,421.675354,66.627876
1478,14.780000,0.000454,-0.001649,-0.001220,0.999998,160.306686,421.675842,66.627502
1479,14.790000,0.000444,-0.001671,-0.001230,0.999998,160.310883,421.675140,66.627243
1480,14.800000,0.000446,-0.001659,-0.001249,0.999998,160.312759,421.675751,66.628563
1481,14.810000,0.000447,-0.001666,-0.001238,0.999998,160.310867,421.674652,66.628860
1482,14.820000,0.000443,-0.001661,-0.001226,0.999998,160.308182,421.673370,66.627998
1483,14.830000,0.000453,-0.001644,-0.001191,0.999998,160.300842,421.672455,66.628845
1484,14.840000,0.000450,-0.001618,-0.001201,0.999998,160.297791,421.672485,66.628426
1485,14.850000,0.000449,-0.001635,-0.001195,0.999998,160.293945,421.672363,66.627777
1486,14.860000,0.000449,-0.001656,-0.001169,0.999998,160.292389,421.672272,66.627556
1487,14.870000,0.000458,-0.001644,-0.001190,0.999998,160.294052,421.672211,66.629059
1488,14.880000,0.000462,-0.001653,-0.001195,0.999998,160.296783,421.671478,66.629738
1489,14.890000,0.000452,-0.001635,-0.001209,0.999998,160.300262,421.672363,66.629669
1490,14.900000,0.000453,-0.001657,-0.001176,0.999998,160.302490,421.672180,66.628983
1491,14.910000,0.000440,-0.001670,-0.001228,0.999998,160.308456,421.672913,66.627266
1492,14.920000,0.000436,-0.001666,-0.001223,0.999998,160.310318,421.674347,66.626244
1493,14.930000,0.000436,-0.001652,-0.001236,0.999998,160.309158,421.674133,66.626030
1494,14.940000,0.000449,-0.001631,-0.001203,0.999998,160.305008,421.674408,66.627739
1495,14.950000,0.000459,-0.001623,-0.001206,0.999998,160.302414,421.673920,66.629204
1496,14.960000,0.000446,-0.001655,-0.001231,0.999998,160.302429,421.672729,66.628204
1497,14.970000,0.000457,-0.001633,-0.001203,0.999998,160.297806,421.672760,66.629684
1498,14.980000,0.000458,-0.001649,-0.001195,0.999998,160.296844,421.672729,66.629028
1499,14.990000,0.000457,-0.001632,-0.001211,0.999998,160.297806,421.673859,66.628426
1500,15.000000,0.000452,-0.001648,-0.001192,0.999998,160.300018,421.673767,66.627777
