Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.41.01.623 午前,Capture Start Frame,5437744,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1238,12.380000,-0.000118,-0.001612,-0.000431,0.999999,158.637146,421.520142,65.996727
1239,12.390000,-0.000109,-0.001591,-0.000401,0.999999,158.634125,421.521729,65.997345
1240,12.400000,-0.000109,-0.001596,-0.000433,0.999999,158.635681,421.522400,65.997223
1241,12.410000,-0.000120,-0.001617,-0.000434,0.999999,158.638367,421.521698,65.996826
1242,12.420000,-0.000121,-0.001619,-0.000448,0.999999,158.639816,421.520111,65.996964
1243,12.430000,-0.000106,-0.001607,-0.000415,0.999999,158.638306,421.521088,65.997528
1244,12.440000,-0.000108,-0.001605,-0.000418,0.999999,158.640427,421.522766,65.997131
1245,12.450000,-0.000116,-0.001631,-0.000468,0.999999,158.645157,421.522766,65.996613
1246,12.460000,-0.000106,-0.001617,-0.000436,0.999999,158.644653,421.523651,65.996803
1247,12.470000,-0.000103,-0.001589,-0.000462,0.999999,158.646072,421.523163,65.997620
1248,12.480000,-0.000102,-0.001608,-0.000438,0.999999,158.645248,421.522980,65.997452
1249,12.490000,-0.000104,-0.001584,-0.000460,0.999999,158.645752,421.523376,65.997368
1250,12.500000,-0.000123,-0.001601,-0.000472,0.999999,158.647766,421.523346,65.996567
1251,12.510000,-0.000108,-0.001608,-0.000428,0.999999,158.641678,421.522736,65.997108
1252,12.520000,-0.000108,-0.001590,-0.000422,0.999999,158.641556,421.522369,65.996910
1253,12.530000,-0.000106,-0.001602,-0.000428,0.999999,158.637665,421.521851,65.997398
1254,12.540000,-0.000123,-0.001618,-0.000437,0.999999,158.639542,421.520569,65.996910
1255,12.550000,-0.000111,-0.001590,-0.000410,0.999999,158.635925,421.521667,65.997780
1256,12.560000,-0.000110,-0.001602,-0.000406,0.999999,158.635254,421.521301,65.997459
1257,12.570000,-0.000121,-0.001615,-0.000442,0.999999,158.639084,421.520325,65.997231
1258,12.580000,-0.000119,-0.001647,-0.000410,0.999999,158.638290,421.520325,65.996643
1259,12.590000,-0.000112,-0.001588,-0.000452,0.999999,158.639313,421.523071,65.996788
1260,12.600000,-0.000122,-0.001624,-0.000446,0.999999,158.643265,421.522430,65.996498
1261,12.610000,-0.000109,-0.001601,-0.000451,0.999999,158.643616,421.523895,65.997147
1262,12.620000,-0.000122,-0.001627,-0.000468,0.999999,158.648239,421.522125,65.996895
1263,12.630000,-0.000122,-0.001623,-0.000482,0.999999,158.647675,421.522308,65.996239
1264,12.640000,-0.000111,-0.001612,-0.000438,0.999999,158.645248,421.523834,65.996719
1265,12.650000,-0.000105,-0.001580,-0.000481,0.999999,158.646301,421.524750,65.997269
1266,12.660000,-0.000106,-0.001596,-0.000472,0.999999,158.644257,421.523926,65.996719
1267,12.670000,-0.000110,-0.001592,-0.000449,0.999999,158.642914,421.523438,65.996964
1268,12.680000,-0.000123,-0.001609,-0.000481,0.999999,158.644501,421.522583,65.996284
1269,12.690000,-0.000105,-0.001623,-0.000412,0.999999,158.638702,421.522217,65.996490
1270,12.700000,-0.000123,-0.001632,-0.000424,0.999999,158.639374,421.521484,65.996078
1271,12.710000,-0.000124,-0.001623,-0.000438,0.999999,158.639252,421.521210,65.996048
1272,12.720000,-0.000115,-0.001601,-0.000418,0.999999,158.636322,421.522308,65.996925
1273,12.730000,-0.000128,-0.001626,-0.000442,0.999999,158.638397,421.521179,65.995956
1274,12.740000,-0.000124,-0.001621,-0.000462,0.999999,158.640213,421.521667,65.996292
1275,12.750000,-0.000125,-0.001634,-0.000459,0.999999,158.641449,421.521912,65.996132
1276,12.760000,-0.000124,-0.001622,-0.000467,0.999999,158.642517,421.521606,65.996048
1277,12.770000,-0.000106,-0.001593,-0.000449,0.999999,158.640945,421.522430,65.997185
1278,12.780000,-0.000119,-0.001614,-0.000473,0.999999,158.644531,421.522736,65.996368
1279,12.790000,-0.000125,-0.001612,-0.000485,0.999999,158.647186,421.523102,65.996315
1280,12.800000,-0.000120,-0.001621,-0.000491,0.999999,158.647903,421.523376,65.996742
1281,12.810000,-0.000122,-0.001624,-0.000470,0.999999,158.646423,421.522522,65.996391
1282,12.820000,-0.000112,-0.001632,-0.000426,0.999999,158.641663,421.522858,65.996689
1283,12.830000,-0.000111,-0.001599,-0.000445,0.999999,158.641785,421.523407,65.996468
1284,12.840000,-0.000127,-0.001635,-0.000438,0.999999,158.643463,421.522156,65.996094
1285,12.850000,-0.000112,-0.001604,-0.000419,0.999999,158.638550,421.523163,65.996674
1286,12.860000,-0.000125,-0.001633,-0.000431,0.999999,158.639389,421.521179,65.996300
1287,12.870000,-0.000113,-0.001629,-0.000381,0.999999,158.635223,421.521423,65.996605
1288,12.880000,-0.000123,-0.001636,-0.000414,0.999999,158.637787,421.521576,65.996292
1289,12.890000,-0.000114,-0.001603,-0.000415,0.999999,158.635880,421.522614,65.996857
1290,12.900000,-0.000110,-0.001600,-0.000408,0.999999,158.635971,421.522095,65.997154
1291,12.910000,-0.000109,-0.001604,-0.000420,0.999999,158.636932,421.521637,65.996918
1292,12.920000,-0.000110,-0.001604,-0.000412,0.999999,158.638962,421.522034,65.996964
1293,12.930000,-0.000110,-0.001598,-0.000455,0.999999,158.641403,421.523438,65.996391
1294,12.940000,-0.000112,-0.001611,-0.000429,0.999999,158.641464,421.524017,65.996758
1295,12.950000,-0.000110,-0.001592,-0.000448,0.999999,158.643570,421.523895,65.997231
1296,12.960000,-0.000124,-0.001616,-0.000474,0.999999,158.646240,421.521942,65.996643
1297,12.970000,-0.000106,-0.001615,-0.000421,0.999999,158.643219,421.522614,65.996948
1298,12.980000,-0.000110,-0.001612,-0.000423,0.999999,158.643631,421.523743,65.996788
1299,12.990000,-0.000120,-0.001629,-0.000463,0.999999,158.644989,421.522339,65.996147
1300,13.000000,-0.000124,-0.001635,-0.000450,0.999999,158.643097,421.521667,65.995834
1301,13.010000,-0.000109,-0.001617,-0.000416,0.999999,158.637970,421.521820,65.996384
1302,13.020000,-0.000113,-0.001599,-0.000410,0.999999,158.637161,421.522095,65.997002
1303,13.030000,-0.000124,-0.001633,-0.000395,0.999999,158.636780,421.521912,65.996422
1304,13.040000,-0.000130,-0.001630,-0.000431,0.999999,158.639908,421.521423,65.996353
1305,13.050000,-0.000130,-0.001615,-0.000442,0.999999,158.640213,421.521393,65.996315
1306,13.060000,-0.000111,-0.001587,-0.000430,0.999999,158.637299,421.522064,65.996918
1307,13.070000,-0.000118,-0.001594,-0.000426,0.999999,158.637772,421.522827,65.996986
1308,13.080000,-0.000128,-0.001618,-0.000452,0.999999,158.642654,421.522888,65.996811
1309,13.090000,-0.000129,-0.001623,-0.000462,0.999999,158.644363,421.522980,65.996971
1310,13.100000,-0.000122,-0.001627,-0.000428,0.999999,158.643417,421.522217,65.997025
1311,13.110000,-0.000106,-0.001605,-0.000441,0.999999,158.642776,421.522522,65.997200
1312,13.120000,-0.000126,-0.001635,-0.000451,0.999999,158.646149,421.522980,65.996788
1313,13.130000,-0.000124,-0.001610,-0.000495,0.999999,158.647186,421.523438,65.997032
1314,13.140000,-0.000113,-0.001603,-0.000444,0.999999,158.644440,421.523590,65.997238
1315,13.150000,-0.000111,-0.001603,-0.000424,0.999999,158.641449,421.523285,65.997520
1316,13.160000,-0.000114,-0.001593,-0.000426,0.999999,158.640823,421.522797,65.997604
1317,13.170000,-0.000124,-0.001633,-0.000437,0.999999,158.642181,421.521637,65.996239
1318,13.180000,-0.000124,-0.001631,-0.000437,0.999999,158.641708,421.522247,65.996925
1319,13.190000,-0.000113,-0.001598,-0.000407,0.999999,158.637268,421.522400,65.997177
1320,13.200000,-0.000129,-0.001638,-0.000424,0.999999,158.639069,421.520721,65.996422
1321,13.210000,-0.000128,-0.001639,-0.000422,0.999999,158.640182,421.521393,65.996361
1322,13.220000,-0.000131,-0.001630,-0.000428,0.999999,158.640228,421.521729,65.996864
1323,13.230000,-0.000121,-0.001591,-0.000439,0.999999,158.638748,421.523254,65.997139
1324,13.240000,-0.000113,-0.001612,-0.000407,0.999999,158.638977,421.522552,65.997314
1325,13.250000,-0.000128,-0.001607,-0.000471,0.999999,158.643570,421.522064,65.997231
1326,13.260000,-0.000128,-0.001631,-0.000441,0.999999,158.643433,421.521698,65.997581
1327,13.270000,-0.000127,-0.001629,-0.000460,0.999999,158.645142,421.522339,65.996857
1328,13.280000,-0.000125,-0.001644,-0.000454,0.999999,158.645706,421.523071,65.996780
1329,13.290000,-0.000112,-0.001619,-0.000417,0.999999,158.642746,421.523895,65.997513
1330,13.300000,-0.000113,-0.001601,-0.000438,0.999999,158.642029,421.523590,65.997757
1331,13.310000,-0.000123,-0.001619,-0.000467,0.999999,158.644897,421.522247,65.996880
1332,13.320000,-0.000127,-0.001636,-0.000438,0.999999,158.644058,421.522156,65.997070
1333,13.330000,-0.000127,-0.001623,-0.000466,0.999999,158.642929,421.522491,65.996727
1334,13.340000,-0.000127,-0.001614,-0.000454,0.999999,158.640839,421.522064,65.996887
1335,13.350000,-0.000115,-0.001618,-0.000401,0.999999,158.636337,421.521454,65.996994
1336,13.360000,-0.000114,-0.001596,-0.000419,0.999999,158.635635,421.522552,65.997864
1337,13.370000,-0.000127,-0.001644,-0.000425,0.999999,158.637924,421.521240,65.996414
1338,13.380000,-0.000132,-0.001645,-0.000434,0.999999,158.638779,421.521332,65.996315
1339,13.390000,-0.000121,-0.001600,-0.000439,0.999999,158.638016,421.521973,65.997231
1340,13.400000,-0.000115,-0.001610,-0.000414,0.999999,158.637772,421.521942,65.997116
1341,13.410000,-0.000117,-0.001609,-0.000410,0.999999,158.639801,421.523163,65.996552
1342,13.420000,-0.000111,-0.001617,-0.000419,0.999999,158.640427,421.523804,65.997025
1343,13.430000,-0.000124,-0.001628,-0.000458,0.999999,158.644318,421.523651,65.996933
1344,13.440000,-0.000123,-0.001627,-0.000474,0.999999,158.645691,421.523132,65.996780
1345,13.450000,-0.000119,-0.001648,-0.000446,0.999999,158.645096,421.522003,65.996346
1346,13.460000,-0.000123,-0.001644,-0.000446,0.999999,158.644272,421.522186,65.996758
1347,13.470000,-0.000113,-0.001599,-0.000452,0.999999,158.642365,421.523590,65.997162
1348,13.480000,-0.000108,-0.001606,-0.000447,0.999999,158.639893,421.523712,65.997139
1349,13.490000,-0.000113,-0.001611,-0.000427,0.999999,158.638565,421.522919,65.997383
1350,13.500000,-0.000114,-0.001616,-0.000401,0.999999,158.636108,421.522125,65.997787
1351,13.510000,-0.000116,-0.001665,-0.000379,0.999999,158.635345,421.521515,65.996506
1352,13.520000,-0.000112,-0.001627,-0.000384,0.999999,158.635422,421.522064,65.996735
1353,13.530000,-0.000120,-0.001626,-0.000387,0.999999,158.634705,421.522278,65.996765
1354,13.540000,-0.000114,-0.001602,-0.000419,0.999999,158.635956,421.522156,65.997673
1355,13.550000,-0.000112,-0.001626,-0.000395,0.999999,158.636108,421.522186,65.997383
1356,13.560000,-0.000125,-0.001619,-0.000458,0.999999,158.641541,421.522827,65.996758
1357,13.570000,-0.000124,-0.001623,-0.000456,0.999999,158.643143,421.522980,65.997482
1358,13.580000,-0.000111,-0.001622,-0.000422,0.999999,158.641418,421.523407,65.997360
1359,13.590000,-0.000110,-0.001605,-0.000444,0.999999,158.641983,421.523132,65.997406
1360,13.600000,-0.000123,-0.001619,-0.000476,0.999999,158.645279,421.523132,65.996666
1361,13.610000,-0.000110,-0.001599,-0.000445,0.999999,158.642609,421.524353,65.997566
1362,13.620000,-0.000112,-0.001572,-0.000491,0.999999,158.643692,421.524811,65.997581
1363,13.630000,-0.000114,-0.001604,-0.000444,0.999999,158.641434,421.524139,65.997299
1364,13.640000,-0.000111,-0.001604,-0.000431,0.999999,158.639923,421.523376,65.998230
1365,13.650000,-0.000110,-0.001607,-0.000423,0.999999,158.639435,421.523468,65.997635
1366,13.660000,-0.000113,-0.001627,-0.000390,0.999999,158.637375,421.522736,65.997047
1367,13.670000,-0.000111,-0.001616,-0.000415,0.999999,158.637726,421.522797,65.996933
1368,13.680000,-0.000124,-0.001645,-0.000425,0.999999,158.639160,421.521912,65.996437
1369,13.690000,-0.000128,-0.001625,-0.000454,0.999999,158.640503,421.521881,65.996384
1370,13.700000,-0.000110,-0.001635,-0.000383,0.999999,158.636276,421.522736,65.997345
1371,13.710000,-0.000111,-0.001613,-0.000409,0.999999,158.637390,421.523376,65.997368
1372,13.720000,-0.000111,-0.001620,-0.000405,0.999999,158.638016,421.523041,65.997559
1373,13.730000,-0.000110,-0.001595,-0.000425,0.999999,158.639038,421.522583,65.998009
1374,13.740000,-0.000111,-0.001614,-0.000413,0.999999,158.638702,421.522430,65.997498
1375,13.750000,-0.000109,-0.001608,-0.000436,0.999999,158.640228,421.523468,65.997581
1376,13.760000,-0.000123,-0.001628,-0.000458,0.999999,158.644394,421.523682,65.996391
1377,13.770000,-0.000110,-0.001601,-0.000464,0.999999,158.642410,421.524414,65.997948
1378,13.780000,-0.000118,-0.001625,-0.000464,0.999999,158.643402,421.522888,65.997597
1379,13.790000,-0.000113,-0.001604,-0.000443,0.999999,158.640869,421.523254,65.997787
1380,13.800000,-0.000109,-0.001612,-0.000437,0.999999,158.640305,421.523224,65.997726
1381,13.810000,-0.000111,-0.001606,-0.000441,0.999999,158.640060,421.523926,65.997574
1382,13.820000,-0.000128,-0.001621,-0.000449,0.999999,158.641983,421.523346,65.996902
1383,13.830000,-0.000118,-0.001625,-0.000408,0.999999,158.636414,421.522614,65.996758
1384,13.840000,-0.000118,-0.001594,-0.000426,0.999999,158.636154,421.523315,65.997101
1385,13.850000,-0.000119,-0.001600,-0.000416,0.999999,158.636627,421.524323,65.997208
1386,13.860000,-0.000118,-0.001607,-0.000426,0.999999,158.636078,421.524170,65.997772
1387,13.870000,-0.000116,-0.001611,-0.000418,0.999999,158.636581,421.523438,65.998253
1388,13.880000,-0.000129,-0.001634,-0.000436,0.999999,158.638336,421.521790,65.997604
1389,13.890000,-0.000119,-0.001623,-0.000409,0.999999,158.637512,421.523407,65.997322
1390,13.900000,-0.000117,-0.001599,-0.000440,0.999999,158.639771,421.525421,65.996750
1391,13.910000,-0.000117,-0.001598,-0.000468,0.999999,158.641479,421.525848,65.997200
1392,13.920000,-0.000115,-0.001591,-0.000456,0.999999,158.642227,421.525238,65.997505
1393,13.930000,-0.000123,-0.001614,-0.000473,0.999999,158.645020,421.523499,65.997406
1394,13.940000,-0.000114,-0.001604,-0.000447,0.999999,158.641861,421.524078,65.997978
1395,13.950000,-0.000127,-0.001618,-0.000481,0.999999,158.645416,421.525055,65.997078
1396,13.960000,-0.000114,-0.001617,-0.000439,0.999999,158.640900,421.525085,65.996887
1397,13.970000,-0.000111,-0.001627,-0.000418,0.999999,158.638092,421.524231,65.996986
1398,13.980000,-0.000113,-0.001608,-0.000439,0.999999,158.636887,421.523438,65.997047
1399,13.990000,-0.000125,-0.001635,-0.000451,0.999999,158.638489,421.522675,65.996460
1400,14.000000,-0.000115,-0.001601,-0.000441,0.999999,158.636169,421.524017,65.996986
1401,14.010000,-0.000119,-0.001601,-0.000428,0.999999,158.635422,421.524078,65.997429
1402,14.020000,-0.000114,-0.001606,-0.000413,0.999999,158.635056,421.523529,65.997734
1403,14.030000,-0.000119,-0.001619,-0.000390,0.999999,158.635010,421.523376,65.996941
1404,14.040000,-0.000127,-0.001639,-0.000417,0.999999,158.638687,421.522797,65.996315
1405,14.050000,-0.000121,-0.001588,-0.000448,0.999999,158.638748,421.524780,65.996849
1406,14.060000,-0.000129,-0.001630,-0.000460,0.999999,158.641342,421.523499,65.996384
1407,14.070000,-0.000114,-0.001617,-0.000429,0.999999,158.639359,421.523804,65.997284
1408,14.080000,-0.000108,-0.001606,-0.000446,0.999999,158.639526,421.524292,65.997467
1409,14.090000,-0.000111,-0.001598,-0.000447,0.999999,158.639755,421.524597,65.997849
1410,14.100000,-0.000110,-0.001603,-0.000436,0.999999,158.639816,421.525085,65.997391
1411,14.110000,-0.000115,-0.001606,-0.000431,0.999999,158.638840,421.524963,65.997536
1412,14.120000,-0.000125,-0.001624,-0.000444,0.999999,158.641129,421.523529,65.997261
1413,14.130000,-0.000127,-0.001626,-0.000465,0.999999,158.640167,421.523163,65.997116
1414,14.140000,-0.000111,-0.001608,-0.000416,0.999999,158.636627,421.523468,65.997658
1415,14.150000,-0.000114,-0.001616,-0.000413,0.999999,158.636551,421.523834,65.997108
1416,14.160000,-0.000115,-0.001617,-0.000407,0.999999,158.635117,421.523895,65.997345
1417,14.170000,-0.000114,-0.001605,-0.000436,0.999999,158.635803,421.523560,65.996696
1418,14.180000,-0.000114,-0.001598,-0.000417,0.999999,158.635345,421.523560,65.996841
1419,14.190000,-0.000111,-0.001630,-0.000395,0.999999,158.634644,421.523499,65.996643
1420,14.200000,-0.000114,-0.001611,-0.000420,0.999999,158.636124,421.524139,65.996529
1421,14.210000,-0.000116,-0.001597,-0.000435,0.999999,158.635361,421.523895,65.997185
1422,14.220000,-0.000128,-0.001615,-0.000473,0.999999,158.640320,421.523071,65.996010
1423,14.230000,-0.000113,-0.001604,-0.000445,0.999999,158.637268,421.523651,65.996971
1424,14.240000,-0.000111,-0.001601,-0.000451,0.999999,158.640488,421.524902,65.996544
1425,14.250000,-0.000115,-0.001593,-0.000454,0.999999,158.639984,421.525208,65.996841
1426,14.260000,-0.000112,-0.001598,-0.000461,0.999999,158.640762,421.524536,65.997292
1427,14.270000,-0.000113,-0.001621,-0.000429,0.999999,158.639420,421.523621,65.996513
1428,14.280000,-0.000115,-0.001612,-0.000418,0.999999,158.639450,421.523895,65.995766
1429,14.290000,-0.000117,-0.001607,-0.000416,0.999999,158.638458,421.524048,65.995995
1430,14.300000,-0.000131,-0.001640,-0.000434,0.999999,158.639496,421.522675,65.995323
1431,14.310000,-0.000115,-0.001606,-0.000413,0.999999,158.635864,421.523071,65.996674
1432,14.320000,-0.000121,-0.001629,-0.000448,0.999999,158.637283,421.521759,65.996338
1433,14.330000,-0.000112,-0.001634,-0.000383,0.999999,158.633667,421.522156,65.996704
1434,14.340000,-0.000128,-0.001625,-0.000432,0.999999,158.636917,421.521729,65.996346
1435,14.350000,-0.000118,-0.001601,-0.000419,0.999999,158.634354,421.522339,65.996719
1436,14.360000,-0.000111,-0.001612,-0.000405,0.999999,158.633667,421.521729,65.996590
1437,14.370000,-0.000116,-0.001600,-0.000416,0.999999,158.635162,421.521698,65.996727
1438,14.380000,-0.000116,-0.001605,-0.000429,0.999999,158.637451,421.522675,65.996437
1439,14.390000,-0.000114,-0.001614,-0.000444,0.999999,158.639481,421.523621,65.996986
1440,14.400000,-0.000124,-0.001631,-0.000471,0.999999,158.643372,421.523041,65.996269
1441,14.410000,-0.000112,-0.001599,-0.000473,0.999999,158.641891,421.523926,65.997253
1442,14.420000,-0.000111,-0.001604,-0.000451,0.999999,158.641083,421.523804,65.996727
1443,14.430000,-0.000119,-0.001606,-0.000445,0.999999,158.640640,421.524261,65.996300
1444,14.440000,-0.000114,-0.001604,-0.000463,0.999999,158.641083,421.525299,65.996170
1445,14.450000,-0.000125,-0.001643,-0.000453,0.999999,158.642471,421.524078,65.995415
1446,14.460000,-0.000113,-0.001604,-0.000449,0.999999,158.638123,421.523712,65.996605
1447,14.470000,-0.000116,-0.001605,-0.000437,0.999999,158.637100,421.523132,65.997063
1448,14.480000,-0.000115,-0.001613,-0.000416,0.999999,158.636169,421.523102,65.996178
1449,14.490000,-0.000133,-0.001610,-0.000469,0.999999,158.639877,421.523041,65.995445
1450,14.500000,-0.000130,-0.001629,-0.000450,0.999999,158.638748,421.522339,65.995972
1451,14.510000,-0.000118,-0.001612,-0.000425,0.999999,158.636368,421.523224,65.996658
1452,14.520000,-0.000130,-0.001619,-0.000463,0.999999,158.639618,421.522095,65.996353
1453,14.530000,-0.000119,-0.001615,-0.000432,0.999999,158.637451,421.523071,65.996147
1454,14.540000,-0.000130,-0.001635,-0.000440,0.999999,158.640961,421.522797,65.996117
1455,14.550000,-0.000116,-0.001616,-0.000411,0.999999,158.638397,421.523346,65.997284
1456,14.560000,-0.000118,-0.001615,-0.000406,0.999999,158.639496,421.522125,65.996407
1457,14.570000,-0.000118,-0.001598,-0.000443,0.999999,158.641281,421.521820,65.997932
1458,14.580000,-0.000123,-0.001637,-0.000443,0.999999,158.644608,421.521637,65.998848
1459,14.590000,-0.000101,-0.001650,-0.000394,0.999999,158.641312,421.523926,66.000916
1460,14.600000,-0.000089,-0.001660,-0.000393,0.999999,158.640259,421.529114,65.998871
1461,14.610000,-0.000099,-0.001654,-0.000417,0.999999,158.638428,421.526337,65.998550
1462,14.620000,-0.000126,-0.001626,-0.000479,0.999999,158.645142,421.517914,65.999809
1463,14.630000,-0.000124,-0.001598,-0.000489,0.999999,158.644531,421.517975,65.998817
1464,14.640000,-0.000158,-0.001658,-0.000432,0.999999,158.642044,421.520813,65.991737
1465,14.650000,-0.000151,-0.001641,-0.000350,0.999999,158.637497,421.522491,65.990410
1466,14.660000,-0.000108,-0.001631,-0.000313,0.999999,158.635483,421.527924,65.999138
1467,14.670000,-0.000096,-0.001657,-0.000329,0.999999,158.634964,421.530914,66.001907
1468,14.680000,-0.000114,-0.001703,-0.000398,0.999998,158.639145,421.523926,66.002716
1469,14.690000,-0.000116,-0.001645,-0.000466,0.999999,158.640701,421.517914,66.005585
1470,14.700000,-0.000106,-0.001617,-0.000470,0.999999,158.641403,421.515930,66.005951
1471,14.710000,-0.000123,-0.001693,-0.000394,0.999999,158.638382,421.518738,65.997215
1472,14.720000,-0.000127,-0.001675,-0.000359,0.999999,158.638641,421.531647,65.990799
1473,14.730000,-0.000104,-0.001662,-0.000336,0.999999,158.644791,421.537262,65.996864
1474,14.740000,-0.000091,-0.001673,-0.000374,0.999999,158.652313,421.532776,66.004555
1475,14.750000,-0.000100,-0.001761,-0.000388,0.999998,158.656143,421.524445,66.005226
1476,14.760000,-0.000101,-0.001764,-0.000364,0.999998,158.653809,421.519867,66.005920
1477,14.770000,-0.000108,-0.001720,-0.000269,0.999999,158.641922,421.521698,66.001945
1478,14.780000,-0.000125,-0.001671,-0.000286,0.999999,158.635803,421.528290,65.996964
1479,14.790000,-0.000125,-0.001683,-0.000274,0.999999,158.630997,421.534058,65.992844
1480,14.800000,-0.000115,-0.001673,-0.000317,0.999999,158.632355,421.530792,65.998268
1481,14.810000,-0.000097,-0.001688,-0.000377,0.999999,158.636581,421.520050,66.006111
1482,14.820000,-0.000094,-0.001669,-0.000440,0.999999,158.636887,421.517303,66.008759
1483,14.830000,-0.000091,-0.001713,-0.000347,0.999999,158.632263,421.519531,66.005493
1484,14.840000,-0.000102,-0.001724,-0.000274,0.999999,158.634277,421.525269,66.004517
1485,14.850000,-0.000098,-0.001711,-0.000276,0.999999,158.641495,421.530121,66.004044
1486,14.860000,-0.000092,-0.001751,-0.000289,0.999998,158.650055,421.531647,66.004219
1487,14.870000,-0.000096,-0.001704,-0.000377,0.999999,158.656708,421.529205,66.004860
1488,14.880000,-0.000106,-0.001668,-0.000462,0.999999,158.658173,421.525970,66.008118
1489,14.890000,-0.000086,-0.001675,-0.000409,0.999999,158.648071,421.525879,66.008797
1490,14.900000,-0.000083,-0.001713,-0.000308,0.999999,158.634140,421.525726,66.006950
1491,14.910000,-0.000095,-0.001726,-0.000232,0.999999,158.628159,421.523376,66.005951
1492,14.920000,-0.000073,-0.001742,-0.000182,0.999998,158.625717,421.520874,66.008408
1493,14.930000,-0.000086,-0.001745,-0.000201,0.999998,158.630524,421.520172,66.005432
1494,14.940000,-0.000105,-0.001717,-0.000259,0.999999,158.635361,421.523346,66.000504
1495,14.950000,-0.000108,-0.001695,-0.000273,0.999999,158.639053,421.528259,65.998329
1496,14.960000,-0.000113,-0.001676,-0.000294,0.999999,158.641983,421.529541,65.999741
1497,14.970000,-0.000111,-0.001679,-0.000276,0.999999,158.644424,421.527435,66.001541
1498,14.980000,-0.000102,-0.001783,-0.000191,0.999998,158.647217,421.523102,66.004089
1499,14.990000,-0.000082,-0.001795,-0.000199,0.999998,158.649780,421.522614,66.007538
1500,15.000000,-0.000080,-0.001810,-0.000217,0.999998,158.648010,421.524170,66.006302
