Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.21.55.853 午前,Capture Start Frame,5323168,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,-0.003880,0.000952,-0.002935,0.999988,146.829376,421.728882,63.521431
1245,12.450000,-0.003889,0.000880,-0.002835,0.999988,146.818817,421.725464,63.521549
1246,12.460000,-0.003872,0.000775,-0.002755,0.999988,146.817581,421.723999,63.520916
1247,12.470000,-0.003907,0.000883,-0.002819,0.999988,146.819641,421.724609,63.519947
1248,12.480000,-0.003883,0.000778,-0.002745,0.999988,146.819244,421.724304,63.519321
1249,12.490000,-0.003871,0.000702,-0.002686,0.999989,146.817368,421.723572,63.519650
1250,12.500000,-0.003892,0.000910,-0.002874,0.999988,146.821838,421.726837,63.520893
1251,12.510000,-0.003892,0.000875,-0.002826,0.999988,146.818802,421.724304,63.522243
1252,12.520000,-0.003864,0.000702,-0.002723,0.999989,146.816483,421.722900,63.522987
1253,12.530000,-0.003863,0.000801,-0.002787,0.999988,146.817551,421.722900,63.524483
1254,12.540000,-0.003861,0.000775,-0.002768,0.999988,146.818237,421.722595,63.524113
1255,12.550000,-0.003848,0.000705,-0.002750,0.999989,146.821960,421.722687,63.523418
1256,12.560000,-0.003854,0.000700,-0.002721,0.999989,146.820572,421.724731,63.521454
1257,12.570000,-0.003878,0.000959,-0.002968,0.999988,146.837448,421.731598,63.520344
1258,12.580000,-0.003883,0.000964,-0.003001,0.999987,146.841492,421.732788,63.522503
1259,12.590000,-0.003915,0.001144,-0.003109,0.999987,146.841080,421.734650,63.520832
1260,12.600000,-0.003907,0.001048,-0.003035,0.999987,146.837479,421.732819,63.520432
1261,12.610000,-0.003921,0.000961,-0.002886,0.999988,146.819489,421.725830,63.520924
1262,12.620000,-0.003886,0.000828,-0.002779,0.999988,146.813980,421.723114,63.520939
1263,12.630000,-0.003906,0.000933,-0.002821,0.999988,146.810745,421.722870,63.521183
1264,12.640000,-0.003909,0.000969,-0.002867,0.999988,146.811523,421.724854,63.522011
1265,12.650000,-0.003878,0.000873,-0.002829,0.999988,146.813034,421.724915,63.522144
1266,12.660000,-0.003858,0.000823,-0.002830,0.999988,146.817184,421.726349,63.522659
1267,12.670000,-0.003904,0.000973,-0.002897,0.999988,146.819748,421.724487,63.523323
1268,12.680000,-0.003908,0.000978,-0.002897,0.999988,146.823486,421.725006,63.522251
1269,12.690000,-0.003885,0.000890,-0.002854,0.999988,146.826797,421.726288,63.520847
1270,12.700000,-0.003867,0.000933,-0.003040,0.999987,146.847763,421.734680,63.519791
1271,12.710000,-0.003859,0.000744,-0.002837,0.999988,146.834518,421.730194,63.520805
1272,12.720000,-0.003857,0.000915,-0.002994,0.999988,146.845108,421.734863,63.520088
1273,12.730000,-0.003855,0.000920,-0.002982,0.999988,146.841812,421.733643,63.521580
1274,12.740000,-0.003853,0.000821,-0.002878,0.999988,146.828720,421.728729,63.523739
1275,12.750000,-0.003876,0.000857,-0.002834,0.999988,146.818069,421.725067,63.522465
1276,12.760000,-0.003888,0.000872,-0.002823,0.999988,146.813187,421.723785,63.521496
1277,12.770000,-0.003931,0.001203,-0.003050,0.999987,146.824448,421.728760,63.521095
1278,12.780000,-0.003891,0.000886,-0.002822,0.999988,146.811127,421.723053,63.523621
1279,12.790000,-0.003914,0.001084,-0.003003,0.999987,146.824005,421.729034,63.521683
1280,12.800000,-0.003882,0.000882,-0.002846,0.999988,146.817642,421.726776,63.523300
1281,12.810000,-0.003883,0.000818,-0.002798,0.999988,146.818558,421.724823,63.523106
1282,12.820000,-0.003848,0.000679,-0.002727,0.999989,146.821075,421.725525,63.522079
1283,12.830000,-0.003873,0.000779,-0.002774,0.999988,146.821640,421.724884,63.520798
1284,12.840000,-0.003844,0.000700,-0.002791,0.999989,146.827179,421.726654,63.521713
1285,12.850000,-0.003874,0.000925,-0.002958,0.999988,146.838760,421.731537,63.520000
1286,12.860000,-0.003860,0.000765,-0.002812,0.999988,146.827881,421.727814,63.521793
1287,12.870000,-0.003855,0.000716,-0.002744,0.999989,146.824036,421.725433,63.522572
1288,12.880000,-0.003869,0.000947,-0.002990,0.999988,146.838058,421.729767,63.523987
1289,12.890000,-0.003881,0.000856,-0.002833,0.999988,146.821045,421.725433,63.522995
1290,12.900000,-0.003918,0.000943,-0.002864,0.999988,146.818130,421.723969,63.520535
1291,12.910000,-0.003900,0.000885,-0.002814,0.999988,146.816605,421.724548,63.519909
1292,12.920000,-0.003892,0.000872,-0.002815,0.999988,146.815613,421.724487,63.521206
1293,12.930000,-0.003916,0.001068,-0.002995,0.999987,146.828705,421.729462,63.520580
1294,12.940000,-0.003904,0.000864,-0.002800,0.999988,146.817932,421.725769,63.521885
1295,12.950000,-0.003911,0.000954,-0.002848,0.999988,146.815216,421.725830,63.523056
1296,12.960000,-0.003889,0.000825,-0.002759,0.999988,146.812988,421.723755,63.523300
1297,12.970000,-0.003894,0.000808,-0.002756,0.999988,146.815018,421.722443,63.522564
1298,12.980000,-0.003889,0.000787,-0.002741,0.999988,146.814529,421.722473,63.522270
1299,12.990000,-0.003886,0.000960,-0.002931,0.999988,146.831039,421.730042,63.520611
1300,13.000000,-0.003852,0.000730,-0.002763,0.999989,146.824341,421.728088,63.522221
1301,13.010000,-0.003915,0.001150,-0.003078,0.999987,146.837601,421.731476,63.522114
1302,13.020000,-0.003849,0.000759,-0.002787,0.999988,146.825317,421.727539,63.524178
1303,13.030000,-0.003867,0.000873,-0.002886,0.999988,146.834167,421.728760,63.522739
1304,13.040000,-0.003857,0.000681,-0.002728,0.999989,146.824722,421.725037,63.522980
1305,13.050000,-0.003897,0.001014,-0.002984,0.999987,146.836182,421.730530,63.520611
1306,13.060000,-0.003918,0.000933,-0.002834,0.999988,146.820908,421.726288,63.520035
1307,13.070000,-0.003882,0.000772,-0.002720,0.999989,146.815506,421.723938,63.521198
1308,13.080000,-0.003881,0.000785,-0.002717,0.999989,146.814346,421.724213,63.520683
1309,13.090000,-0.003874,0.000740,-0.002696,0.999989,146.812866,421.724243,63.522636
1310,13.100000,-0.003879,0.000795,-0.002715,0.999989,146.809937,421.723755,63.522480
1311,13.110000,-0.003914,0.000957,-0.002835,0.999988,146.811432,421.722778,63.522934
1312,13.120000,-0.003859,0.000788,-0.002704,0.999989,146.808624,421.722198,63.524590
1313,13.130000,-0.003879,0.000790,-0.002744,0.999988,146.812271,421.722321,63.523808
1314,13.140000,-0.003918,0.001149,-0.003060,0.999987,146.831619,421.731171,63.521446
1315,13.150000,-0.003913,0.001104,-0.003060,0.999987,146.837311,421.732361,63.521534
1316,13.160000,-0.003876,0.000940,-0.002913,0.999988,146.837433,421.732269,63.521900
1317,13.170000,-0.003861,0.000909,-0.002950,0.999988,146.843124,421.733643,63.520840
1318,13.180000,-0.003882,0.000931,-0.002932,0.999988,146.842743,421.732300,63.520462
1319,13.190000,-0.003855,0.000736,-0.002799,0.999988,146.832062,421.729462,63.521095
1320,13.200000,-0.003870,0.000902,-0.002953,0.999988,146.841690,421.733490,63.519268
1321,13.210000,-0.003914,0.000920,-0.002850,0.999988,146.823593,421.727020,63.520535
1322,13.220000,-0.003882,0.000799,-0.002751,0.999988,146.815903,421.724854,63.521660
1323,13.230000,-0.003863,0.000748,-0.002689,0.999989,146.810471,421.723907,63.522346
1324,13.240000,-0.003883,0.000846,-0.002782,0.999988,146.810074,421.723785,63.522564
1325,13.250000,-0.003909,0.000938,-0.002791,0.999988,146.805161,421.722992,63.521744
1326,13.260000,-0.003910,0.000961,-0.002823,0.999988,146.806259,421.722626,63.523746
1327,13.270000,-0.003884,0.000861,-0.002787,0.999988,146.812408,421.722870,63.521942
1328,13.280000,-0.003860,0.000726,-0.002709,0.999989,146.814529,421.724609,63.521782
1329,13.290000,-0.003854,0.000760,-0.002793,0.999988,146.824509,421.728973,63.519581
1330,13.300000,-0.003854,0.000719,-0.002748,0.999989,146.828323,421.728424,63.522419
1331,13.310000,-0.003851,0.000906,-0.002976,0.999988,146.846725,421.734894,63.521378
1332,13.320000,-0.003853,0.000735,-0.002775,0.999989,146.831543,421.728149,63.522892
1333,13.330000,-0.003852,0.000690,-0.002727,0.999989,146.826828,421.725372,63.521168
1334,13.340000,-0.003861,0.000706,-0.002736,0.999989,146.823669,421.725342,63.521690
1335,13.350000,-0.003872,0.000804,-0.002768,0.999988,146.820297,421.725830,63.520878
1336,13.360000,-0.003889,0.000955,-0.002917,0.999988,146.828323,421.731049,63.520088
1337,13.370000,-0.003871,0.000852,-0.002810,0.999988,146.814804,421.725525,63.522682
1338,13.380000,-0.003864,0.000771,-0.002734,0.999989,146.808517,421.722992,63.523689
1339,13.390000,-0.003881,0.000818,-0.002752,0.999988,146.808990,421.722870,63.522003
1340,13.400000,-0.003875,0.000730,-0.002671,0.999989,146.809082,421.722656,63.521385
1341,13.410000,-0.003914,0.000912,-0.002799,0.999988,146.813599,421.723145,63.520863
1342,13.420000,-0.003900,0.000867,-0.002785,0.999988,146.817108,421.724426,63.522011
1343,13.430000,-0.003882,0.000848,-0.002807,0.999988,146.820404,421.727020,63.521183
1344,13.440000,-0.003885,0.000941,-0.002921,0.999988,146.835556,421.733490,63.519241
1345,13.450000,-0.003868,0.000825,-0.002791,0.999988,146.827286,421.729492,63.521877
1346,13.460000,-0.003874,0.000852,-0.002819,0.999988,146.825394,421.726746,63.523197
1347,13.470000,-0.003881,0.000977,-0.002991,0.999988,146.837631,421.730713,63.521355
1348,13.480000,-0.003864,0.000769,-0.002796,0.999988,146.825745,421.726776,63.522415
1349,13.490000,-0.003869,0.000811,-0.002809,0.999988,146.823120,421.727112,63.522072
1350,13.500000,-0.003881,0.000992,-0.002979,0.999988,146.835739,421.731445,63.521564
1351,13.510000,-0.003884,0.001083,-0.003056,0.999987,146.836014,421.735077,63.521355
1352,13.520000,-0.003861,0.000835,-0.002809,0.999988,146.821732,421.728455,63.523472
1353,13.530000,-0.003878,0.000840,-0.002816,0.999988,146.819199,421.726532,63.522747
1354,13.540000,-0.003871,0.000754,-0.002754,0.999988,146.817719,421.725494,63.521847
1355,13.550000,-0.003887,0.000800,-0.002765,0.999988,146.817261,421.724884,63.520706
1356,13.560000,-0.003874,0.000741,-0.002720,0.999989,146.816818,421.724854,63.521175
1357,13.570000,-0.003867,0.000719,-0.002717,0.999989,146.817871,421.725861,63.521305
1358,13.580000,-0.003882,0.000814,-0.002807,0.999988,146.820419,421.727295,63.521488
1359,13.590000,-0.003914,0.001095,-0.003040,0.999987,146.832520,421.733734,63.519939
1360,13.600000,-0.003891,0.001003,-0.003016,0.999987,146.835815,421.731842,63.522434
1361,13.610000,-0.003880,0.000834,-0.002839,0.999988,146.822998,421.725464,63.523083
1362,13.620000,-0.003872,0.000738,-0.002746,0.999989,146.818237,421.723206,63.522697
1363,13.630000,-0.003898,0.001011,-0.002979,0.999987,146.834763,421.731506,63.519447
1364,13.640000,-0.003856,0.000734,-0.002755,0.999989,146.823212,421.729004,63.522629
1365,13.650000,-0.003855,0.000862,-0.002934,0.999988,146.837082,421.734528,63.521355
1366,13.660000,-0.003852,0.000684,-0.002764,0.999989,146.827972,421.727539,63.522839
1367,13.670000,-0.003886,0.001024,-0.003024,0.999987,146.839432,421.732758,63.521610
1368,13.680000,-0.003882,0.000988,-0.003004,0.999987,146.841705,421.732971,63.520977
1369,13.690000,-0.003849,0.000703,-0.002760,0.999989,146.828171,421.728088,63.521431
1370,13.700000,-0.003872,0.000760,-0.002731,0.999989,146.820374,421.726807,63.520477
1371,13.710000,-0.003875,0.000821,-0.002784,0.999988,146.817490,421.727783,63.521713
1372,13.720000,-0.003883,0.000958,-0.002924,0.999988,146.827469,421.732147,63.522144
1373,13.730000,-0.003855,0.000724,-0.002711,0.999989,146.814072,421.726410,63.524761
1374,13.740000,-0.003840,0.000705,-0.002737,0.999989,146.813873,421.724518,63.526108
1375,13.750000,-0.003873,0.000840,-0.002802,0.999988,146.812317,421.723511,63.524239
1376,13.760000,-0.003891,0.000852,-0.002774,0.999988,146.811432,421.724121,63.520493
1377,13.770000,-0.003893,0.000832,-0.002771,0.999988,146.813110,421.725708,63.518829
1378,13.780000,-0.003884,0.000948,-0.002956,0.999988,146.836044,421.733337,63.520782
1379,13.790000,-0.003846,0.000704,-0.002770,0.999989,146.830643,421.730408,63.523529
1380,13.800000,-0.003866,0.000871,-0.002962,0.999988,146.845337,421.732208,63.522682
1381,13.810000,-0.003835,0.000679,-0.002810,0.999989,146.838364,421.729340,63.523933
1382,13.820000,-0.003895,0.000999,-0.003032,0.999987,146.848434,421.733612,63.519695
1383,13.830000,-0.003880,0.000950,-0.002979,0.999988,146.845718,421.735870,63.518360
1384,13.840000,-0.003882,0.000831,-0.002817,0.999988,146.827911,421.729736,63.520267
1385,13.850000,-0.003887,0.001040,-0.003002,0.999987,146.835434,421.733551,63.521393
1386,13.860000,-0.003856,0.000793,-0.002782,0.999988,146.820999,421.727631,63.525295
1387,13.870000,-0.003885,0.000875,-0.002813,0.999988,146.815277,421.724762,63.524521
1388,13.880000,-0.003877,0.000829,-0.002762,0.999988,146.810654,421.723267,63.524738
1389,13.890000,-0.003836,0.000557,-0.002538,0.999989,146.799408,421.717560,63.525661
1390,13.900000,-0.003907,0.000898,-0.002790,0.999988,146.808380,421.722626,63.522144
1391,13.910000,-0.003902,0.000893,-0.002792,0.999988,146.811691,421.726501,63.519703
1392,13.920000,-0.003874,0.000759,-0.002744,0.999988,146.815094,421.726868,63.521511
1393,13.930000,-0.003883,0.000930,-0.002914,0.999988,146.832825,421.731812,63.521065
1394,13.940000,-0.003877,0.000805,-0.002775,0.999988,146.820892,421.726929,63.522659
1395,13.950000,-0.003884,0.000932,-0.002914,0.999988,146.833481,421.730042,63.521938
1396,13.960000,-0.003857,0.000712,-0.002766,0.999989,146.827332,421.726288,63.522892
1397,13.970000,-0.003876,0.000793,-0.002790,0.999988,146.825912,421.726990,63.520767
1398,13.980000,-0.003860,0.000732,-0.002775,0.999988,146.827301,421.727448,63.521297
1399,13.990000,-0.003858,0.000909,-0.002982,0.999988,146.843811,421.734528,63.521423
1400,14.000000,-0.003843,0.000732,-0.002807,0.999988,146.831558,421.729980,63.523354
1401,14.010000,-0.003849,0.000727,-0.002742,0.999989,146.823730,421.726715,63.524464
1402,14.020000,-0.003907,0.000989,-0.002944,0.999988,146.832184,421.731567,63.521816
1403,14.030000,-0.003891,0.000833,-0.002794,0.999988,146.817139,421.726471,63.521862
1404,14.040000,-0.003879,0.000809,-0.002753,0.999988,146.812439,421.725067,63.522064
1405,14.050000,-0.003918,0.000942,-0.002832,0.999988,146.811325,421.725220,63.521580
1406,14.060000,-0.003917,0.001077,-0.002967,0.999987,146.823380,421.732574,63.518940
1407,14.070000,-0.003903,0.000875,-0.002788,0.999988,146.813873,421.726746,63.520683
1408,14.080000,-0.003857,0.000723,-0.002740,0.999989,146.816238,421.726868,63.522495
1409,14.090000,-0.003834,0.000687,-0.002730,0.999989,146.819077,421.726318,63.523972
1410,14.100000,-0.003850,0.000680,-0.002719,0.999989,146.820953,421.725525,63.522526
1411,14.110000,-0.003838,0.000659,-0.002715,0.999989,146.826843,421.728333,63.521305
1412,14.120000,-0.003895,0.001013,-0.003004,0.999987,146.844437,421.735321,63.519016
1413,14.130000,-0.003858,0.000760,-0.002819,0.999988,146.837402,421.733093,63.520306
1414,14.140000,-0.003876,0.000987,-0.003016,0.999987,146.849396,421.737030,63.518829
1415,14.150000,-0.003867,0.000974,-0.003038,0.999987,146.848740,421.737122,63.521488
1416,14.160000,-0.003875,0.000945,-0.002983,0.999988,146.842224,421.733917,63.522377
1417,14.170000,-0.003872,0.000842,-0.002830,0.999988,146.824677,421.728394,63.524200
1418,14.180000,-0.003862,0.000751,-0.002745,0.999989,146.817230,421.724915,63.524559
1419,14.190000,-0.003893,0.000971,-0.002915,0.999988,146.822662,421.728271,63.523411
1420,14.200000,-0.003888,0.000860,-0.002810,0.999988,146.811218,421.726318,63.522785
1421,14.210000,-0.003870,0.000742,-0.002724,0.999989,146.808304,421.724426,63.522175
1422,14.220000,-0.003876,0.000777,-0.002737,0.999988,146.810165,421.725403,63.522221
1423,14.230000,-0.003872,0.000723,-0.002686,0.999989,146.812729,421.724060,63.522152
1424,14.240000,-0.003874,0.000694,-0.002669,0.999989,146.816299,421.723846,63.521824
1425,14.250000,-0.003931,0.001107,-0.003013,0.999987,146.833267,421.733002,63.519173
1426,14.260000,-0.003885,0.000788,-0.002761,0.999988,146.822464,421.728729,63.521355
1427,14.270000,-0.003876,0.000792,-0.002791,0.999988,146.823059,421.728271,63.521488
1428,14.280000,-0.003851,0.000709,-0.002741,0.999989,146.824234,421.726685,63.522854
1429,14.290000,-0.003874,0.000931,-0.002945,0.999988,146.840698,421.732178,63.521675
1430,14.300000,-0.003871,0.000923,-0.002996,0.999988,146.844589,421.733215,63.522419
1431,14.310000,-0.003852,0.000724,-0.002778,0.999989,146.830627,421.727661,63.523098
1432,14.320000,-0.003856,0.000877,-0.002961,0.999988,146.841461,421.733612,63.521774
1433,14.330000,-0.003877,0.000949,-0.002982,0.999988,146.837936,421.733215,63.522762
1434,14.340000,-0.003866,0.000753,-0.002748,0.999989,146.823730,421.727570,63.523605
1435,14.350000,-0.003884,0.000816,-0.002761,0.999988,146.819061,421.726715,63.521877
1436,14.360000,-0.003878,0.000747,-0.002708,0.999989,146.816635,421.726166,63.521667
1437,14.370000,-0.003891,0.000813,-0.002747,0.999988,146.814667,421.725769,63.521572
1438,14.380000,-0.003926,0.000946,-0.002817,0.999988,146.810730,421.724243,63.521706
1439,14.390000,-0.003893,0.000842,-0.002726,0.999988,146.805695,421.724243,63.521645
1440,14.400000,-0.003878,0.000826,-0.002726,0.999988,146.806015,421.723999,63.522964
1441,14.410000,-0.003866,0.000743,-0.002706,0.999989,146.810211,421.723358,63.523495
1442,14.420000,-0.003856,0.000700,-0.002665,0.999989,146.812500,421.723877,63.523285
1443,14.430000,-0.003858,0.000708,-0.002723,0.999989,146.819733,421.724365,63.522720
1444,14.440000,-0.003902,0.001033,-0.002990,0.999987,146.839874,421.733582,63.519768
1445,14.450000,-0.003899,0.001086,-0.003089,0.999987,146.846909,421.738525,63.518448
1446,14.460000,-0.003913,0.001072,-0.003039,0.999987,146.845963,421.736847,63.518234
1447,14.470000,-0.003890,0.001005,-0.003018,0.999987,146.846832,421.735809,63.520283
1448,14.480000,-0.003854,0.000749,-0.002796,0.999988,146.832748,421.729523,63.523857
1449,14.490000,-0.003857,0.000885,-0.002953,0.999988,146.842072,421.734497,63.521885
1450,14.500000,-0.003862,0.000743,-0.002787,0.999988,146.825577,421.728607,63.522270
1451,14.510000,-0.003878,0.000812,-0.002789,0.999988,146.819702,421.727295,63.521423
1452,14.520000,-0.003911,0.001109,-0.003047,0.999987,146.830658,421.732788,63.519753
1453,14.530000,-0.003882,0.000819,-0.002784,0.999988,146.814590,421.726501,63.521629
1454,14.540000,-0.003879,0.000960,-0.002912,0.999988,146.823563,421.730560,63.522259
1455,14.550000,-0.003875,0.000721,-0.002691,0.999989,146.812256,421.725189,63.522919
1456,14.560000,-0.003871,0.000713,-0.002696,0.999989,146.814484,421.725128,63.523315
1457,14.570000,-0.003885,0.000820,-0.002775,0.999988,146.818054,421.726929,63.521385
1458,14.580000,-0.003893,0.000865,-0.002822,0.999988,146.820206,421.727875,63.520649
1459,14.590000,-0.003888,0.000829,-0.002786,0.999988,146.820572,421.727844,63.519753
1460,14.600000,-0.003871,0.000734,-0.002746,0.999989,146.822281,421.727783,63.520947
1461,14.610000,-0.003895,0.001036,-0.003037,0.999987,146.839111,421.734436,63.520164
1462,14.620000,-0.003872,0.000966,-0.003035,0.999987,146.843369,421.734406,63.523926
1463,14.630000,-0.003872,0.000941,-0.003007,0.999988,146.842850,421.733124,63.523331
1464,14.640000,-0.003880,0.000928,-0.002971,0.999988,146.841934,421.733429,63.521133
1465,14.650000,-0.003884,0.000844,-0.002839,0.999988,146.829239,421.729889,63.520275
1466,14.660000,-0.003875,0.000756,-0.002762,0.999988,146.825226,421.728424,63.520454
1467,14.670000,-0.003890,0.000775,-0.002727,0.999988,146.821625,421.727173,63.520409
1468,14.680000,-0.003874,0.000709,-0.002692,0.999989,146.819489,421.726776,63.520828
1469,14.690000,-0.003881,0.000795,-0.002720,0.999989,146.815399,421.727570,63.520470
1470,14.700000,-0.003901,0.000999,-0.002965,0.999987,146.830414,421.732269,63.519993
1471,14.710000,-0.003920,0.000952,-0.002867,0.999988,146.817535,421.728363,63.520752
1472,14.720000,-0.003898,0.000903,-0.002811,0.999988,146.812302,421.726929,63.520985
1473,14.730000,-0.003891,0.000884,-0.002828,0.999988,146.813843,421.726593,63.521629
1474,14.740000,-0.003869,0.000754,-0.002739,0.999989,146.814896,421.726685,63.522690
1475,14.750000,-0.003857,0.000714,-0.002748,0.999989,146.819138,421.726837,63.523308
1476,14.760000,-0.003858,0.000926,-0.003002,0.999988,146.840637,421.734558,63.522339
1477,14.770000,-0.003859,0.000770,-0.002821,0.999988,146.831818,421.729370,63.522690
1478,14.780000,-0.003858,0.000820,-0.002866,0.999988,146.833420,421.731354,63.521305
1479,14.790000,-0.003859,0.000748,-0.002797,0.999988,146.832443,421.729919,63.520737
1480,14.800000,-0.003859,0.000883,-0.002996,0.999988,146.848816,421.736847,63.519814
1481,14.810000,-0.003883,0.001004,-0.003026,0.999987,146.846146,421.738831,63.519245
1482,14.820000,-0.003865,0.000780,-0.002775,0.999988,146.827377,421.729797,63.521729
1483,14.830000,-0.003880,0.000813,-0.002783,0.999988,146.820847,421.727386,63.520931
1484,14.840000,-0.003888,0.000846,-0.002793,0.999988,146.816574,421.727417,63.520683
1485,14.850000,-0.003913,0.001074,-0.003005,0.999987,146.826538,421.731934,63.519455
1486,14.860000,-0.003895,0.000885,-0.002796,0.999988,146.811829,421.727295,63.521526
1487,14.870000,-0.003870,0.000763,-0.002715,0.999989,146.809082,421.724670,63.523216
1488,14.880000,-0.003877,0.000810,-0.002713,0.999989,146.807968,421.724579,63.522400
1489,14.890000,-0.003896,0.000992,-0.002945,0.999988,146.828247,421.731293,63.521595
1490,14.900000,-0.003874,0.000753,-0.002744,0.999988,146.820419,421.727448,63.522114
1491,14.910000,-0.003877,0.000781,-0.002748,0.999988,146.820831,421.727325,63.521355
1492,14.920000,-0.003869,0.000728,-0.002731,0.999989,146.824005,421.727020,63.521431
1493,14.930000,-0.003862,0.000910,-0.002962,0.999988,146.844360,421.735535,63.520664
1494,14.940000,-0.003886,0.001028,-0.003068,0.999987,146.848572,421.739899,63.519909
1495,14.950000,-0.003889,0.001079,-0.003133,0.999987,146.850754,421.740845,63.518913
1496,14.960000,-0.003870,0.000956,-0.003020,0.999987,146.847000,421.738464,63.519917
1497,14.970000,-0.003881,0.000934,-0.002968,0.999988,146.841400,421.735321,63.520172
1498,14.980000,-0.003886,0.000942,-0.002959,0.999988,146.836426,421.733826,63.519978
1499,14.990000,-0.003908,0.001072,-0.003015,0.999987,146.832184,421.734253,63.519306
1500,15.000000,-0.003895,0.000883,-0.002824,0.999988,146.817307,421.727631,63.521416
