Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.43.14.184 午前,Capture Start Frame,5810998,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1258,12.580000,0.002987,-0.001880,-0.026029,0.999655,153.317093,421.656860,78.542198
1259,12.590000,0.002981,-0.001945,-0.025978,0.999656,153.307480,421.656250,78.540588
1260,12.600000,0.002983,-0.001892,-0.026026,0.999655,153.307617,421.655426,78.540337
1261,12.610000,0.002981,-0.001926,-0.025999,0.999656,153.303207,421.656403,78.540169
1262,12.620000,0.002986,-0.001888,-0.026031,0.999655,153.305862,421.655182,78.540749
1263,12.630000,0.002986,-0.001896,-0.026017,0.999655,153.308136,421.655884,78.540535
1264,12.640000,0.002973,-0.001937,-0.025988,0.999656,153.308121,421.657410,78.540115
1265,12.650000,0.002974,-0.001940,-0.025975,0.999656,153.311417,421.658142,78.540001
1266,12.660000,0.002972,-0.001936,-0.026024,0.999655,153.316803,421.659302,78.540268
1267,12.670000,0.002977,-0.001923,-0.026042,0.999655,153.321396,421.660400,78.540916
1268,12.680000,0.002979,-0.001954,-0.025997,0.999656,153.324829,421.660675,78.540436
1269,12.690000,0.002990,-0.001894,-0.026046,0.999655,153.332550,421.660706,78.540810
1270,12.700000,0.002982,-0.001867,-0.026110,0.999653,153.334259,421.661560,78.540939
1271,12.710000,0.002973,-0.001939,-0.026016,0.999655,153.328979,421.660889,78.539955
1272,12.720000,0.002980,-0.001900,-0.026036,0.999655,153.328903,421.658813,78.539993
1273,12.730000,0.002978,-0.001889,-0.026018,0.999655,153.325897,421.657440,78.539932
1274,12.740000,0.002984,-0.001920,-0.025985,0.999656,153.321548,421.656250,78.538567
1275,12.750000,0.002982,-0.001908,-0.026005,0.999656,153.317444,421.655792,78.539528
1276,12.760000,0.002972,-0.001939,-0.025971,0.999656,153.311462,421.656342,78.540138
1277,12.770000,0.002978,-0.001955,-0.025956,0.999657,153.307220,421.655273,78.540794
1278,12.780000,0.002976,-0.001958,-0.025977,0.999656,153.305771,421.654999,78.540726
1279,12.790000,0.002978,-0.001963,-0.025967,0.999656,153.304657,421.654877,78.539886
1280,12.800000,0.002979,-0.002006,-0.025918,0.999658,153.304581,421.653778,78.537338
1281,12.810000,0.002932,-0.001902,-0.025959,0.999657,153.308762,421.653168,78.533806
1282,12.820000,0.002914,-0.001849,-0.026013,0.999656,153.312332,421.654510,78.531456
1283,12.830000,0.002950,-0.001919,-0.025954,0.999657,153.317368,421.656952,78.528969
1284,12.840000,0.002954,-0.001976,-0.025934,0.999657,153.320587,421.659119,78.528290
1285,12.850000,0.002966,-0.001975,-0.025967,0.999656,153.324432,421.660461,78.530151
1286,12.860000,0.002961,-0.001945,-0.025991,0.999656,153.325531,421.660828,78.536163
1287,12.870000,0.002989,-0.001900,-0.026036,0.999655,153.328888,421.658264,78.539902
1288,12.880000,0.002982,-0.001969,-0.025983,0.999656,153.323883,421.659546,78.542160
1289,12.890000,0.002975,-0.001963,-0.025996,0.999656,153.322815,421.659027,78.541313
1290,12.900000,0.002980,-0.001907,-0.026015,0.999655,153.325027,421.657837,78.542076
1291,12.910000,0.002982,-0.001892,-0.026029,0.999655,153.324234,421.659637,78.541214
1292,12.920000,0.002963,-0.001903,-0.026021,0.999655,153.320282,421.659851,78.537407
1293,12.930000,0.002972,-0.001845,-0.026099,0.999653,153.318008,421.657776,78.537895
1294,12.940000,0.002976,-0.001882,-0.026024,0.999655,153.313354,421.655853,78.535385
1295,12.950000,0.002972,-0.001927,-0.025988,0.999656,153.303314,421.653534,78.535950
1296,12.960000,0.002973,-0.001940,-0.025939,0.999657,153.299088,421.652039,78.534729
1297,12.970000,0.002974,-0.001881,-0.026036,0.999655,153.301208,421.652893,78.534729
1298,12.980000,0.002924,-0.001823,-0.026030,0.999655,153.298431,421.652069,78.532494
1299,12.990000,0.002944,-0.001905,-0.025998,0.999656,153.303665,421.654785,78.529388
1300,13.000000,0.002956,-0.001948,-0.025960,0.999657,153.308395,421.655396,78.528435
1301,13.010000,0.002958,-0.001962,-0.025969,0.999656,153.312546,421.657349,78.528969
1302,13.020000,0.002964,-0.001980,-0.025938,0.999657,153.316528,421.657715,78.528831
1303,13.030000,0.002976,-0.001907,-0.026021,0.999655,153.325150,421.658112,78.532570
1304,13.040000,0.002987,-0.001948,-0.025950,0.999657,153.330261,421.658173,78.534882
1305,13.050000,0.002985,-0.001902,-0.026068,0.999654,153.333282,421.659180,78.537415
1306,13.060000,0.002989,-0.001896,-0.026062,0.999654,153.333328,421.657440,78.537941
1307,13.070000,0.002936,-0.001819,-0.026065,0.999654,153.326263,421.655762,78.535767
1308,13.080000,0.002963,-0.001936,-0.025922,0.999658,153.316040,421.656128,78.532173
1309,13.090000,0.002961,-0.001969,-0.025920,0.999658,153.308990,421.656311,78.530212
1310,13.100000,0.002968,-0.001975,-0.025916,0.999658,153.302307,421.654663,78.531624
1311,13.110000,0.002972,-0.001985,-0.025900,0.999658,153.296539,421.652313,78.532471
1312,13.120000,0.002928,-0.001882,-0.025980,0.999656,153.291504,421.649719,78.532249
1313,13.130000,0.002921,-0.001798,-0.026033,0.999655,153.292694,421.649414,78.532097
1314,13.140000,0.002962,-0.001881,-0.025996,0.999656,153.294785,421.651459,78.531746
1315,13.150000,0.002971,-0.001925,-0.025985,0.999656,153.299072,421.652435,78.530594
1316,13.160000,0.002922,-0.001817,-0.026051,0.999655,153.306259,421.652740,78.527977
1317,13.170000,0.002945,-0.001887,-0.025996,0.999656,153.314224,421.655090,78.524323
1318,13.180000,0.002945,-0.001975,-0.025939,0.999657,153.318893,421.657501,78.523392
1319,13.190000,0.002960,-0.002005,-0.025894,0.999658,153.323013,421.658112,78.525040
1320,13.200000,0.002960,-0.002001,-0.025928,0.999658,153.328293,421.659576,78.528419
1321,13.210000,0.002971,-0.001956,-0.025982,0.999656,153.332336,421.658051,78.530373
1322,13.220000,0.002973,-0.001990,-0.025913,0.999658,153.326996,421.657654,78.531723
1323,13.230000,0.002975,-0.001995,-0.025925,0.999658,153.323212,421.657196,78.531998
1324,13.240000,0.002984,-0.001918,-0.025985,0.999656,153.321136,421.656158,78.532059
1325,13.250000,0.002977,-0.001914,-0.025983,0.999656,153.314072,421.655304,78.530777
1326,13.260000,0.002970,-0.001971,-0.025908,0.999658,153.304398,421.654205,78.529129
1327,13.270000,0.002923,-0.001790,-0.026038,0.999655,153.302979,421.650970,78.528633
1328,13.280000,0.002904,-0.001783,-0.026036,0.999655,153.296371,421.651123,78.528885
1329,13.290000,0.002910,-0.001828,-0.026000,0.999656,153.293686,421.649658,78.528854
1330,13.300000,0.002912,-0.001842,-0.025990,0.999656,153.294617,421.649902,78.529739
1331,13.310000,0.002951,-0.001960,-0.025904,0.999658,153.297974,421.651184,78.527504
1332,13.320000,0.002962,-0.001994,-0.025888,0.999658,153.303482,421.653046,78.527222
1333,13.330000,0.002917,-0.001854,-0.025993,0.999656,153.313629,421.652618,78.524719
1334,13.340000,0.002941,-0.001942,-0.025965,0.999657,153.314224,421.657013,78.523735
1335,13.350000,0.002944,-0.001958,-0.025959,0.999657,153.318268,421.658508,78.524269
1336,13.360000,0.002953,-0.001985,-0.025958,0.999657,153.318680,421.659241,78.525467
1337,13.370000,0.002968,-0.001995,-0.025962,0.999657,153.319687,421.659119,78.526855
1338,13.380000,0.002966,-0.002003,-0.025956,0.999657,153.317505,421.658203,78.527809
1339,13.390000,0.002964,-0.001992,-0.025966,0.999656,153.314880,421.656677,78.528381
1340,13.400000,0.002967,-0.001931,-0.026028,0.999655,153.316254,421.656952,78.529518
1341,13.410000,0.002957,-0.001912,-0.026057,0.999654,153.313110,421.658081,78.528809
1342,13.420000,0.002903,-0.001851,-0.026082,0.999654,153.307449,421.658112,78.526855
1343,13.430000,0.002948,-0.001918,-0.026032,0.999655,153.306229,421.659180,78.526436
1344,13.440000,0.002970,-0.001944,-0.026037,0.999655,153.306137,421.658844,78.527008
1345,13.450000,0.002982,-0.001926,-0.026047,0.999654,153.309204,421.656219,78.527809
1346,13.460000,0.002975,-0.001967,-0.026018,0.999655,153.303436,421.655762,78.527527
1347,13.470000,0.002975,-0.001983,-0.026001,0.999655,153.302612,421.655792,78.526573
1348,13.480000,0.002971,-0.001974,-0.026026,0.999655,153.302887,421.655487,78.526146
1349,13.490000,0.002967,-0.001980,-0.026036,0.999655,153.303085,421.655640,78.523796
1350,13.500000,0.002968,-0.001994,-0.025997,0.999656,153.303162,421.655670,78.522820
1351,13.510000,0.002963,-0.001958,-0.026047,0.999654,153.305435,421.657074,78.522789
1352,13.520000,0.002965,-0.001985,-0.026044,0.999655,153.308044,421.658569,78.521355
1353,13.530000,0.002964,-0.001994,-0.026012,0.999655,153.309738,421.657898,78.522881
1354,13.540000,0.002967,-0.002006,-0.025981,0.999656,153.311996,421.656342,78.523209
1355,13.550000,0.002963,-0.002010,-0.025947,0.999657,153.313553,421.654724,78.523628
1356,13.560000,0.002962,-0.002021,-0.025936,0.999657,153.314270,421.654602,78.524574
1357,13.570000,0.002952,-0.001987,-0.025963,0.999657,153.315201,421.656433,78.523796
1358,13.580000,0.002956,-0.001939,-0.025992,0.999656,153.320572,421.655640,78.522263
1359,13.590000,0.002899,-0.001865,-0.026055,0.999655,153.313477,421.656525,78.521027
1360,13.600000,0.002940,-0.001936,-0.025986,0.999656,153.309662,421.655762,78.520920
1361,13.610000,0.002955,-0.001955,-0.026000,0.999656,153.306442,421.654419,78.522034
1362,13.620000,0.002915,-0.001879,-0.026057,0.999655,153.300980,421.652740,78.522026
1363,13.630000,0.002963,-0.001953,-0.026014,0.999655,153.296204,421.652679,78.522514
1364,13.640000,0.002927,-0.001889,-0.026022,0.999655,153.290955,421.649719,78.523560
1365,13.650000,0.002963,-0.001971,-0.025964,0.999657,153.289963,421.650299,78.520714
1366,13.660000,0.002922,-0.001922,-0.025991,0.999656,153.288345,421.649078,78.520477
1367,13.670000,0.002944,-0.001968,-0.025998,0.999656,153.290848,421.651215,78.518791
1368,13.680000,0.002950,-0.002013,-0.025938,0.999657,153.295425,421.651489,78.518852
1369,13.690000,0.002916,-0.001852,-0.026053,0.999655,153.303635,421.651215,78.520493
1370,13.700000,0.002909,-0.001844,-0.026048,0.999655,153.305145,421.653107,78.520348
1371,13.710000,0.002953,-0.001973,-0.025960,0.999657,153.310043,421.654358,78.521202
1372,13.720000,0.002917,-0.001908,-0.026021,0.999655,153.315079,421.654755,78.521523
1373,13.730000,0.002953,-0.001997,-0.025930,0.999658,153.317307,421.655365,78.519966
1374,13.740000,0.002960,-0.002045,-0.025926,0.999657,153.318619,421.655792,78.518440
1375,13.750000,0.002962,-0.002003,-0.025961,0.999657,153.317932,421.654785,78.518036
1376,13.760000,0.002958,-0.002068,-0.025844,0.999660,153.308472,421.652802,78.517441
1377,13.770000,0.002961,-0.002063,-0.025853,0.999659,153.300919,421.651154,78.517326
1378,13.780000,0.002968,-0.002039,-0.025888,0.999658,153.294189,421.649963,78.518753
1379,13.790000,0.002917,-0.001928,-0.025984,0.999656,153.288712,421.648865,78.519485
1380,13.800000,0.002915,-0.001896,-0.025981,0.999656,153.282700,421.646820,78.519211
1381,13.810000,0.002905,-0.001880,-0.026013,0.999656,153.281845,421.647247,78.518127
1382,13.820000,0.002908,-0.001873,-0.026026,0.999655,153.281296,421.647430,78.519135
1383,13.830000,0.002905,-0.001871,-0.026066,0.999654,153.286636,421.649078,78.517120
1384,13.840000,0.002912,-0.001904,-0.026000,0.999656,153.290222,421.649414,78.517075
1385,13.850000,0.002899,-0.001914,-0.026013,0.999656,153.295471,421.650970,78.515526
1386,13.860000,0.002906,-0.001928,-0.025988,0.999656,153.302063,421.652679,78.516510
1387,13.870000,0.002942,-0.001995,-0.025981,0.999656,153.310089,421.655609,78.517654
1388,13.880000,0.002962,-0.002009,-0.025989,0.999656,153.317612,421.655182,78.518730
1389,13.890000,0.002961,-0.002077,-0.025925,0.999657,153.316147,421.655426,78.517700
1390,13.900000,0.002959,-0.002076,-0.025916,0.999658,153.314560,421.655792,78.517746
1391,13.910000,0.002953,-0.002027,-0.025958,0.999657,153.312149,421.656677,78.517036
1392,13.920000,0.002949,-0.002052,-0.025952,0.999657,153.307526,421.656403,78.515038
1393,13.930000,0.002952,-0.002059,-0.025922,0.999658,153.301498,421.653961,78.514519
1394,13.940000,0.002949,-0.002047,-0.025918,0.999658,153.296219,421.652283,78.514275
1395,13.950000,0.002955,-0.001994,-0.026019,0.999655,153.291336,421.652039,78.515976
1396,13.960000,0.002911,-0.001916,-0.026042,0.999655,153.286758,421.648956,78.516068
1397,13.970000,0.002918,-0.001895,-0.026039,0.999655,153.285645,421.648590,78.517441
1398,13.980000,0.002910,-0.001887,-0.026037,0.999655,153.284409,421.648560,78.517159
1399,13.990000,0.002949,-0.001987,-0.025963,0.999657,153.287094,421.649567,78.516602
1400,14.000000,0.002954,-0.002040,-0.025919,0.999658,153.292084,421.650238,78.515190
1401,14.010000,0.002946,-0.002037,-0.025917,0.999658,153.295547,421.651123,78.514526
1402,14.020000,0.002950,-0.002039,-0.025918,0.999658,153.299820,421.652069,78.516548
1403,14.030000,0.002949,-0.002031,-0.025957,0.999657,153.303879,421.652985,78.515419
1404,14.040000,0.002953,-0.002027,-0.025972,0.999656,153.307343,421.653534,78.516029
1405,14.050000,0.002953,-0.002039,-0.025956,0.999657,153.308182,421.654022,78.515778
1406,14.060000,0.002944,-0.002028,-0.025945,0.999657,153.308136,421.653137,78.514687
1407,14.070000,0.002946,-0.002001,-0.025993,0.999656,153.307541,421.653931,78.514885
1408,14.080000,0.002897,-0.001897,-0.026041,0.999655,153.304947,421.651917,78.513054
1409,14.090000,0.002931,-0.001941,-0.026015,0.999655,153.303192,421.652710,78.511650
1410,14.100000,0.002899,-0.001908,-0.026030,0.999655,153.299393,421.650879,78.511330
1411,14.110000,0.002937,-0.001966,-0.025994,0.999656,153.295944,421.650635,78.511391
1412,14.120000,0.002906,-0.001931,-0.026026,0.999655,153.291763,421.649353,78.513084
1413,14.130000,0.002947,-0.001989,-0.025987,0.999656,153.289505,421.649231,78.514626
1414,14.140000,0.002903,-0.001911,-0.026046,0.999655,153.289017,421.648712,78.514252
1415,14.150000,0.002942,-0.001973,-0.025996,0.999656,153.290680,421.650604,78.514008
1416,14.160000,0.002900,-0.001913,-0.026023,0.999655,153.291336,421.649323,78.513680
1417,14.170000,0.002938,-0.001933,-0.026056,0.999654,153.293015,421.651276,78.513351
1418,14.180000,0.002950,-0.002004,-0.025975,0.999656,153.294189,421.650604,78.512703
1419,14.190000,0.002910,-0.001924,-0.026032,0.999655,153.295837,421.650879,78.513580
1420,14.200000,0.002938,-0.001967,-0.026019,0.999655,153.298660,421.653320,78.513710
1421,14.210000,0.002950,-0.002005,-0.026002,0.999656,153.301834,421.653076,78.514465
1422,14.220000,0.002953,-0.002038,-0.025959,0.999657,153.303696,421.652313,78.513840
1423,14.230000,0.002910,-0.001958,-0.026002,0.999656,153.304443,421.652008,78.513184
1424,14.240000,0.002891,-0.001902,-0.026037,0.999655,153.304031,421.652130,78.510574
1425,14.250000,0.002932,-0.001989,-0.025996,0.999656,153.304047,421.653870,78.509506
1426,14.260000,0.002898,-0.001941,-0.026003,0.999656,153.302155,421.651947,78.508614
1427,14.270000,0.002887,-0.001868,-0.026082,0.999654,153.299606,421.651978,78.509315
1428,14.280000,0.002896,-0.001889,-0.026064,0.999654,153.296570,421.650360,78.509117
1429,14.290000,0.002943,-0.001997,-0.026011,0.999655,153.293930,421.650940,78.510490
1430,14.300000,0.002955,-0.002025,-0.025985,0.999656,153.291565,421.649872,78.511574
1431,14.310000,0.002950,-0.002014,-0.025996,0.999656,153.289215,421.649628,78.512062
1432,14.320000,0.002902,-0.001921,-0.026028,0.999655,153.287048,421.647705,78.511391
1433,14.330000,0.002930,-0.001965,-0.026000,0.999656,153.285919,421.648529,78.510933
1434,14.340000,0.002900,-0.001948,-0.025979,0.999656,153.287384,421.648163,78.510040
1435,14.350000,0.002885,-0.001907,-0.026004,0.999656,153.290512,421.649567,78.509857
1436,14.360000,0.002888,-0.001912,-0.025990,0.999656,153.293915,421.650269,78.510406
1437,14.370000,0.002946,-0.002004,-0.025923,0.999658,153.299744,421.649597,78.511841
1438,14.380000,0.002912,-0.001988,-0.025933,0.999658,153.298813,421.648926,78.512253
1439,14.390000,0.002938,-0.002061,-0.025887,0.999658,153.300385,421.650909,78.510796
1440,14.400000,0.002945,-0.002072,-0.025888,0.999658,153.304184,421.652130,78.510056
1441,14.410000,0.002949,-0.002093,-0.025835,0.999660,153.304352,421.651520,78.509232
1442,14.420000,0.002954,-0.002050,-0.025854,0.999659,153.306152,421.649384,78.508141
1443,14.430000,0.002940,-0.002063,-0.025855,0.999659,153.301239,421.650330,78.506630
1444,14.440000,0.002883,-0.001968,-0.025917,0.999658,153.297455,421.648743,78.505692
1445,14.450000,0.002927,-0.001997,-0.025954,0.999657,153.294693,421.650696,78.505875
1446,14.460000,0.002903,-0.001965,-0.025947,0.999657,153.292404,421.647705,78.507301
1447,14.470000,0.002895,-0.001926,-0.025991,0.999656,153.287689,421.647949,78.507942
1448,14.480000,0.002938,-0.001991,-0.026005,0.999656,153.288223,421.649414,78.508087
1449,14.490000,0.002896,-0.001956,-0.025960,0.999657,153.286484,421.647797,78.507668
1450,14.500000,0.002885,-0.001895,-0.026025,0.999655,153.289307,421.649353,78.506592
1451,14.510000,0.002935,-0.001979,-0.025978,0.999656,153.291550,421.650299,78.507256
1452,14.520000,0.002955,-0.001995,-0.025970,0.999656,153.293564,421.648041,78.509216
1453,14.530000,0.002904,-0.001933,-0.026001,0.999656,153.293045,421.648956,78.507736
1454,14.540000,0.002938,-0.001983,-0.025993,0.999656,153.294128,421.650177,78.508728
1455,14.550000,0.002941,-0.002024,-0.025970,0.999656,153.296967,421.651123,78.508453
1456,14.560000,0.002899,-0.001929,-0.026025,0.999655,153.298767,421.649567,78.507622
1457,14.570000,0.002891,-0.001898,-0.026069,0.999654,153.297501,421.650024,78.506615
1458,14.580000,0.002893,-0.001907,-0.026032,0.999655,153.298950,421.649353,78.504807
1459,14.590000,0.002931,-0.002024,-0.025946,0.999657,153.297745,421.650177,78.504196
1460,14.600000,0.002924,-0.002065,-0.025861,0.999659,153.294037,421.647614,78.504044
1461,14.610000,0.002895,-0.001972,-0.025950,0.999657,153.293503,421.647919,78.503761
1462,14.620000,0.002891,-0.001956,-0.025913,0.999658,153.290390,421.646149,78.502853
1463,14.630000,0.002935,-0.002064,-0.025828,0.999660,153.288025,421.646759,78.503799
1464,14.640000,0.002902,-0.002002,-0.025900,0.999658,153.287094,421.646362,78.504341
1465,14.650000,0.002894,-0.001961,-0.025939,0.999658,153.285538,421.646759,78.503998
1466,14.660000,0.002884,-0.001922,-0.025984,0.999656,153.287979,421.647491,78.504272
1467,14.670000,0.002901,-0.001958,-0.025943,0.999657,153.288086,421.647064,78.503746
1468,14.680000,0.002942,-0.002069,-0.025885,0.999658,153.289444,421.649048,78.504189
1469,14.690000,0.002912,-0.001919,-0.026008,0.999656,153.296600,421.648926,78.505089
1470,14.700000,0.002896,-0.001957,-0.025966,0.999657,153.293594,421.649597,78.504608
1471,14.710000,0.002930,-0.002035,-0.025890,0.999658,153.295837,421.649994,78.505836
1472,14.720000,0.002895,-0.001967,-0.025966,0.999657,153.297668,421.649323,78.505463
1473,14.730000,0.002932,-0.002037,-0.025924,0.999658,153.298370,421.650696,78.504860
1474,14.740000,0.002938,-0.002072,-0.025886,0.999658,153.298889,421.650574,78.504372
1475,14.750000,0.002944,-0.002087,-0.025869,0.999659,153.297821,421.650330,78.503571
1476,14.760000,0.002939,-0.002071,-0.025881,0.999659,153.296570,421.650421,78.503044
1477,14.770000,0.002895,-0.001964,-0.025950,0.999657,153.294052,421.648499,78.502914
1478,14.780000,0.002930,-0.002004,-0.025936,0.999657,153.295090,421.649750,78.501549
1479,14.790000,0.002894,-0.001953,-0.025989,0.999656,153.292953,421.649078,78.501862
1480,14.800000,0.002886,-0.001909,-0.026028,0.999655,153.289993,421.648102,78.503174
1481,14.810000,0.002926,-0.001987,-0.025983,0.999656,153.288406,421.648499,78.503159
1482,14.820000,0.002894,-0.001961,-0.025965,0.999657,153.287567,421.647583,78.502670
1483,14.830000,0.002881,-0.001919,-0.026012,0.999656,153.287430,421.648621,78.501907
1484,14.840000,0.002886,-0.001912,-0.026018,0.999655,153.290054,421.649048,78.502029
1485,14.850000,0.002889,-0.001944,-0.025981,0.999656,153.289658,421.648132,78.502472
1486,14.860000,0.002896,-0.001960,-0.025969,0.999657,153.291122,421.647705,78.502914
1487,14.870000,0.002885,-0.001927,-0.026007,0.999656,153.292679,421.648560,78.503876
1488,14.880000,0.002882,-0.001906,-0.026062,0.999654,153.294098,421.650269,78.503868
1489,14.890000,0.002925,-0.002023,-0.025971,0.999656,153.295593,421.651123,78.503593
1490,14.900000,0.002905,-0.001932,-0.026025,0.999655,153.299957,421.649292,78.504044
1491,14.910000,0.002937,-0.002005,-0.025978,0.999656,153.298096,421.651184,78.502052
1492,14.920000,0.002886,-0.001928,-0.026043,0.999655,153.297150,421.649933,78.501869
1493,14.930000,0.002883,-0.001885,-0.026063,0.999654,153.296234,421.649475,78.501305
1494,14.940000,0.002882,-0.001899,-0.026046,0.999655,153.295273,421.649872,78.500984
1495,14.950000,0.002930,-0.002018,-0.025953,0.999657,153.292389,421.649780,78.501511
1496,14.960000,0.002939,-0.002046,-0.025978,0.999656,153.291306,421.649811,78.502228
1497,14.970000,0.002887,-0.001912,-0.026083,0.999654,153.290009,421.649292,78.502129
1498,14.980000,0.002876,-0.001848,-0.026154,0.999652,153.287231,421.650024,78.501137
1499,14.990000,0.002879,-0.001860,-0.026113,0.999653,153.288223,421.648926,78.500092
1500,15.000000,0.002923,-0.001987,-0.025996,0.999656,153.288330,421.649475,78.500511
