Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.55.55.781 午前,Capture Start Frame,5167162,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1249,12.490000,-0.002084,0.004989,-0.016967,0.999841,159.303070,422.622833,87.572296
1250,12.500000,-0.002083,0.004986,-0.016977,0.999841,159.308487,422.624725,87.571304
1251,12.510000,-0.002079,0.004981,-0.016984,0.999841,159.320145,422.627075,87.572311
1252,12.520000,-0.002071,0.004958,-0.016983,0.999841,159.334106,422.626923,87.574478
1253,12.530000,-0.002067,0.004949,-0.017002,0.999841,159.348602,422.627136,87.575752
1254,12.540000,-0.002095,0.004905,-0.017104,0.999840,159.366776,422.627930,87.571388
1255,12.550000,-0.002107,0.004903,-0.017103,0.999840,159.368469,422.628601,87.567413
1256,12.560000,-0.002109,0.004925,-0.017120,0.999839,159.364334,422.628662,87.565796
1257,12.570000,-0.002103,0.004930,-0.017101,0.999839,159.350998,422.628357,87.566612
1258,12.580000,-0.002081,0.004972,-0.016993,0.999841,159.330551,422.626434,87.571831
1259,12.590000,-0.002077,0.004978,-0.016966,0.999842,159.315002,422.623657,87.575249
1260,12.600000,-0.002064,0.005009,-0.016994,0.999841,159.303070,422.621277,87.579536
1261,12.610000,-0.002065,0.004995,-0.016987,0.999841,159.296997,422.619812,87.581390
1262,12.620000,-0.002060,0.004969,-0.016954,0.999842,159.296158,422.619507,87.580864
1263,12.630000,-0.002070,0.004963,-0.016947,0.999842,159.303055,422.620270,87.579292
1264,12.640000,-0.002081,0.004970,-0.016940,0.999842,159.317764,422.622711,87.575615
1265,12.650000,-0.002089,0.004969,-0.016977,0.999841,159.333862,422.624878,87.571205
1266,12.660000,-0.002117,0.004895,-0.017042,0.999841,159.357254,422.626343,87.564499
1267,12.670000,-0.002110,0.004911,-0.017105,0.999839,159.366699,422.627899,87.563499
1268,12.680000,-0.002124,0.004946,-0.017007,0.999841,159.377045,422.626740,87.567284
1269,12.690000,-0.002112,0.004895,-0.017065,0.999840,159.363419,422.626862,87.567108
1270,12.700000,-0.002095,0.004987,-0.016927,0.999842,159.354279,422.625732,87.575012
1271,12.710000,-0.002074,0.004948,-0.016965,0.999842,159.333099,422.624817,87.576561
1272,12.720000,-0.002070,0.004942,-0.016933,0.999842,159.318970,422.622711,87.579102
1273,12.730000,-0.002067,0.004948,-0.016929,0.999842,159.307007,422.621002,87.579819
1274,12.740000,-0.002071,0.004999,-0.016968,0.999841,159.299103,422.620544,87.579277
1275,12.750000,-0.002077,0.004987,-0.016962,0.999842,159.298721,422.619934,87.577477
1276,12.760000,-0.002083,0.004986,-0.016961,0.999842,159.306854,422.621185,87.576508
1277,12.770000,-0.002085,0.004975,-0.016956,0.999842,159.318863,422.623260,87.576080
1278,12.780000,-0.002076,0.004948,-0.016927,0.999842,159.329926,422.623962,87.576202
1279,12.790000,-0.002082,0.004968,-0.016973,0.999841,159.339569,422.625427,87.575562
1280,12.800000,-0.002075,0.004957,-0.016976,0.999842,159.344650,422.625610,87.574242
1281,12.810000,-0.002072,0.004955,-0.017015,0.999841,159.345779,422.626495,87.571877
1282,12.820000,-0.002085,0.004955,-0.016970,0.999842,159.341797,422.624725,87.569191
1283,12.830000,-0.002104,0.004989,-0.016864,0.999843,159.345734,422.623383,87.570633
1284,12.840000,-0.002089,0.004979,-0.016967,0.999842,159.330444,422.624207,87.569794
1285,12.850000,-0.002081,0.004973,-0.016972,0.999841,159.320541,422.624542,87.572273
1286,12.860000,-0.002073,0.004993,-0.016991,0.999841,159.317352,422.624298,87.576492
1287,12.870000,-0.002068,0.005016,-0.017037,0.999840,159.317978,422.623474,87.579308
1288,12.880000,-0.002067,0.004992,-0.017024,0.999840,159.323196,422.621277,87.579063
1289,12.890000,-0.002079,0.005008,-0.017031,0.999840,159.328522,422.621765,87.577003
1290,12.900000,-0.002085,0.005009,-0.017026,0.999840,159.334091,422.624756,87.573868
1291,12.910000,-0.002110,0.004938,-0.017111,0.999839,159.347549,422.629303,87.567337
1292,12.920000,-0.002089,0.005012,-0.017043,0.999840,159.338928,422.627777,87.570030
1293,12.930000,-0.002080,0.005037,-0.017072,0.999839,159.337860,422.625305,87.572350
1294,12.940000,-0.002076,0.005013,-0.017041,0.999840,159.331223,422.623810,87.574051
1295,12.950000,-0.002081,0.005003,-0.017023,0.999840,159.322113,422.621368,87.574150
1296,12.960000,-0.002077,0.005024,-0.017026,0.999840,159.312210,422.620270,87.576416
1297,12.970000,-0.002070,0.005031,-0.017029,0.999840,159.305222,422.622559,87.578293
1298,12.980000,-0.002070,0.004998,-0.016998,0.999841,159.303101,422.622589,87.578804
1299,12.990000,-0.002071,0.004969,-0.016973,0.999842,159.308182,422.622284,87.577660
1300,13.000000,-0.002066,0.004955,-0.016967,0.999842,159.317734,422.621765,87.577019
1301,13.010000,-0.002074,0.004974,-0.016992,0.999841,159.331955,422.623596,87.573669
1302,13.020000,-0.002092,0.004937,-0.016965,0.999842,159.343063,422.621521,87.569534
1303,13.030000,-0.002105,0.004899,-0.016979,0.999842,159.373779,422.627899,87.569817
1304,13.040000,-0.002102,0.004835,-0.017041,0.999841,159.369980,422.635529,87.561577
1305,13.050000,-0.002124,0.004944,-0.016991,0.999841,159.377960,422.622101,87.572083
1306,13.060000,-0.002126,0.005007,-0.017068,0.999840,159.376785,422.622620,87.569550
1307,13.070000,-0.002075,0.005006,-0.016996,0.999841,159.334015,422.622620,87.576134
1308,13.080000,-0.002110,0.005114,-0.017032,0.999840,159.331238,422.620605,87.568695
1309,13.090000,-0.002083,0.005000,-0.016946,0.999842,159.298431,422.615387,87.576706
1310,13.100000,-0.002077,0.005034,-0.017083,0.999839,159.292770,422.624573,87.572357
1311,13.110000,-0.002015,0.004866,-0.016859,0.999844,159.279282,422.611359,87.576706
1312,13.120000,-0.002074,0.005026,-0.017024,0.999840,159.288086,422.615234,87.577148
1313,13.130000,-0.002061,0.005010,-0.016963,0.999841,159.302872,422.616302,87.582321
1314,13.140000,-0.002071,0.005039,-0.017050,0.999840,159.313950,422.617371,87.578453
1315,13.150000,-0.002088,0.004995,-0.017017,0.999841,159.327194,422.619751,87.570816
1316,13.160000,-0.002103,0.005042,-0.016962,0.999841,159.353683,422.622955,87.570778
1317,13.170000,-0.002084,0.004971,-0.017005,0.999841,159.357956,422.628418,87.568718
1318,13.180000,-0.002112,0.004918,-0.016973,0.999842,159.378281,422.625977,87.566216
1319,13.190000,-0.002112,0.004914,-0.016955,0.999842,159.373505,422.622406,87.569565
1320,13.200000,-0.002071,0.004973,-0.016993,0.999841,159.346664,422.624451,87.573784
1321,13.210000,-0.002079,0.004987,-0.016994,0.999841,159.332840,422.620300,87.574593
1322,13.220000,-0.002096,0.004971,-0.016943,0.999842,159.315781,422.616943,87.572067
1323,13.230000,-0.002086,0.004987,-0.016952,0.999842,159.311523,422.619934,87.573021
1324,13.240000,-0.002076,0.005000,-0.016962,0.999842,159.304657,422.618652,87.575172
1325,13.250000,-0.002086,0.004998,-0.016957,0.999842,159.303177,422.619080,87.573372
1326,13.260000,-0.002093,0.005040,-0.016999,0.999841,159.304871,422.617645,87.573486
1327,13.270000,-0.002040,0.004940,-0.016912,0.999843,159.300079,422.610535,87.572563
1328,13.280000,-0.002035,0.004920,-0.016920,0.999843,159.306198,422.608612,87.571121
1329,13.290000,-0.002129,0.004970,-0.017091,0.999839,159.332214,422.618622,87.567978
1330,13.300000,-0.002093,0.004990,-0.016965,0.999841,159.330322,422.621613,87.573250
1331,13.310000,-0.002087,0.004992,-0.016957,0.999842,159.336761,422.622009,87.574890
1332,13.320000,-0.002085,0.004973,-0.016953,0.999842,159.335861,422.620667,87.574852
1333,13.330000,-0.002096,0.005021,-0.016877,0.999843,159.343979,422.621277,87.575867
1334,13.340000,-0.002101,0.005039,-0.016897,0.999842,159.340988,422.619446,87.575737
1335,13.350000,-0.002096,0.005010,-0.017013,0.999841,159.329788,422.619171,87.571617
1336,13.360000,-0.002102,0.005010,-0.017000,0.999841,159.330276,422.620911,87.571312
1337,13.370000,-0.002098,0.005011,-0.017016,0.999840,159.330704,422.622284,87.572304
1338,13.380000,-0.002102,0.005007,-0.017006,0.999841,159.332703,422.623047,87.574509
1339,13.390000,-0.002092,0.005006,-0.017001,0.999841,159.334305,422.622864,87.574394
1340,13.400000,-0.002089,0.005017,-0.017039,0.999840,159.333725,422.624512,87.572090
1341,13.410000,-0.002090,0.005043,-0.017077,0.999839,159.331390,422.623474,87.569618
1342,13.420000,-0.002099,0.005071,-0.017124,0.999838,159.329849,422.623657,87.567291
1343,13.430000,-0.002099,0.005052,-0.017105,0.999839,159.326874,422.625854,87.566299
1344,13.440000,-0.002102,0.005056,-0.017115,0.999839,159.323044,422.625916,87.567184
1345,13.450000,-0.002099,0.005035,-0.017056,0.999840,159.320526,422.623383,87.571426
1346,13.460000,-0.002087,0.005024,-0.017037,0.999840,159.317749,422.621246,87.575699
1347,13.470000,-0.002074,0.005015,-0.017059,0.999840,159.315552,422.620544,87.578148
1348,13.480000,-0.002074,0.004991,-0.017033,0.999840,159.316696,422.620514,87.577065
1349,13.490000,-0.002075,0.004981,-0.017027,0.999840,159.322754,422.620880,87.576347
1350,13.500000,-0.002077,0.004941,-0.016970,0.999842,159.331741,422.622223,87.573357
1351,13.510000,-0.002094,0.004975,-0.016875,0.999843,159.347488,422.622955,87.572960
1352,13.520000,-0.002086,0.004917,-0.016919,0.999843,159.347534,422.624695,87.569664
1353,13.530000,-0.002095,0.004997,-0.016872,0.999843,159.359436,422.624908,87.572975
1354,13.540000,-0.002107,0.004909,-0.017082,0.999840,159.356766,422.624847,87.568031
1355,13.550000,-0.002089,0.004970,-0.017000,0.999841,159.344833,422.623383,87.570145
1356,13.560000,-0.002093,0.004974,-0.016975,0.999841,159.336243,422.622070,87.570450
1357,13.570000,-0.002103,0.005021,-0.016891,0.999843,159.334900,422.620056,87.572449
1358,13.580000,-0.002043,0.004870,-0.016886,0.999843,159.309845,422.613220,87.567253
1359,13.590000,-0.002099,0.005002,-0.016991,0.999841,159.308136,422.622925,87.568642
1360,13.600000,-0.002087,0.005003,-0.016977,0.999841,159.303680,422.622009,87.571480
1361,13.610000,-0.002077,0.005003,-0.016997,0.999841,159.301559,422.619415,87.573448
1362,13.620000,-0.002091,0.004980,-0.016938,0.999842,159.304840,422.617645,87.574394
1363,13.630000,-0.002091,0.004965,-0.016927,0.999842,159.313278,422.617950,87.574455
1364,13.640000,-0.002085,0.004971,-0.016947,0.999842,159.325806,422.619965,87.576385
1365,13.650000,-0.002086,0.004955,-0.016960,0.999842,159.336609,422.621185,87.575752
1366,13.660000,-0.002082,0.004956,-0.016979,0.999841,159.344528,422.623474,87.574966
1367,13.670000,-0.002101,0.004904,-0.017074,0.999840,159.357742,422.625122,87.569557
1368,13.680000,-0.002097,0.004975,-0.016907,0.999843,159.357880,422.622894,87.572083
1369,13.690000,-0.002103,0.004886,-0.017043,0.999841,159.350052,422.622345,87.565804
1370,13.700000,-0.002107,0.005019,-0.016911,0.999842,159.342545,422.621338,87.571075
1371,13.710000,-0.002098,0.004988,-0.017003,0.999841,159.322723,422.620392,87.569931
1372,13.720000,-0.002091,0.004980,-0.017000,0.999841,159.314438,422.619293,87.571266
1373,13.730000,-0.002090,0.004979,-0.016987,0.999841,159.309479,422.619385,87.572289
1374,13.740000,-0.002038,0.004881,-0.016920,0.999843,159.299530,422.612640,87.569366
1375,13.750000,-0.002095,0.005027,-0.017044,0.999840,159.309509,422.618622,87.569740
1376,13.760000,-0.002097,0.005010,-0.017010,0.999841,159.312515,422.618103,87.570099
1377,13.770000,-0.002099,0.004981,-0.016997,0.999841,159.321457,422.624359,87.565651
1378,13.780000,-0.002107,0.004977,-0.016974,0.999841,159.324814,422.622406,87.568230
1379,13.790000,-0.002097,0.005004,-0.017023,0.999840,159.334534,422.619507,87.568871
1380,13.800000,-0.002098,0.005027,-0.016897,0.999842,159.344330,422.620514,87.576248
1381,13.810000,-0.002089,0.004985,-0.016991,0.999841,159.338577,422.620667,87.571449
1382,13.820000,-0.002105,0.005036,-0.016932,0.999842,159.343079,422.618652,87.575478
1383,13.830000,-0.002076,0.004988,-0.016992,0.999841,159.328842,422.620514,87.575470
1384,13.840000,-0.002082,0.005005,-0.017046,0.999840,159.326584,422.623199,87.574799
1385,13.850000,-0.002077,0.004937,-0.016928,0.999842,159.317093,422.618073,87.574272
1386,13.860000,-0.002097,0.005031,-0.016920,0.999842,159.323212,422.618591,87.577843
1387,13.870000,-0.002075,0.004977,-0.016941,0.999842,159.314758,422.617615,87.576126
1388,13.880000,-0.002091,0.005000,-0.017025,0.999840,159.314606,422.619507,87.570999
1389,13.890000,-0.002093,0.004946,-0.016952,0.999842,159.318802,422.619598,87.566254
1390,13.900000,-0.002104,0.004996,-0.017020,0.999840,159.325882,422.622528,87.567352
1391,13.910000,-0.002100,0.004983,-0.016997,0.999841,159.331207,422.623322,87.565430
1392,13.920000,-0.002121,0.005033,-0.016934,0.999842,159.343643,422.621735,87.566460
1393,13.930000,-0.002115,0.005038,-0.016900,0.999842,159.343658,422.620819,87.568336
1394,13.940000,-0.002096,0.004998,-0.016996,0.999841,159.333633,422.621338,87.568924
1395,13.950000,-0.002100,0.005012,-0.017037,0.999840,159.325363,422.619202,87.567627
1396,13.960000,-0.002101,0.005013,-0.017040,0.999840,159.318985,422.620789,87.568726
1397,13.970000,-0.002084,0.005025,-0.017039,0.999840,159.316528,422.620148,87.572327
1398,13.980000,-0.002080,0.005041,-0.017042,0.999840,159.311279,422.618591,87.575851
1399,13.990000,-0.002082,0.005025,-0.017050,0.999840,159.310410,422.618042,87.574730
1400,14.000000,-0.002075,0.005027,-0.017030,0.999840,159.310379,422.617737,87.575798
1401,14.010000,-0.002077,0.005028,-0.017051,0.999840,159.313110,422.618408,87.575577
1402,14.020000,-0.002079,0.005032,-0.017097,0.999839,159.321228,422.619446,87.572868
1403,14.030000,-0.002089,0.005000,-0.017047,0.999840,159.325714,422.620361,87.569801
1404,14.040000,-0.002105,0.005037,-0.016953,0.999841,159.342560,422.621185,87.571495
1405,14.050000,-0.002105,0.005012,-0.016903,0.999842,159.346664,422.620392,87.570801
1406,14.060000,-0.002100,0.004959,-0.016953,0.999842,159.337860,422.622101,87.566643
1407,14.070000,-0.002109,0.004960,-0.016961,0.999842,159.331940,422.622711,87.565147
1408,14.080000,-0.002105,0.004987,-0.016969,0.999841,159.325104,422.619995,87.566986
1409,14.090000,-0.002100,0.004988,-0.016979,0.999841,159.319046,422.618988,87.567825
1410,14.100000,-0.002100,0.004988,-0.016988,0.999841,159.313660,422.618805,87.568428
1411,14.110000,-0.002113,0.005038,-0.016901,0.999842,159.318420,422.617554,87.572884
1412,14.120000,-0.002093,0.005023,-0.017023,0.999840,159.311081,422.619263,87.572281
1413,14.130000,-0.002095,0.005003,-0.017002,0.999841,159.311523,422.619385,87.572174
1414,14.140000,-0.002103,0.004997,-0.016981,0.999841,159.313522,422.618591,87.571098
1415,14.150000,-0.002100,0.005014,-0.016996,0.999841,159.320023,422.618866,87.571487
1416,14.160000,-0.002100,0.004989,-0.016972,0.999841,159.327332,422.620148,87.571648
1417,14.170000,-0.002098,0.004957,-0.016964,0.999842,159.332016,422.621216,87.571274
1418,14.180000,-0.002101,0.004971,-0.016977,0.999841,159.336273,422.621796,87.571220
1419,14.190000,-0.002095,0.004988,-0.017014,0.999841,159.335159,422.621613,87.572311
1420,14.200000,-0.002093,0.004993,-0.017006,0.999841,159.333008,422.621094,87.572182
1421,14.210000,-0.002099,0.004977,-0.016978,0.999841,159.326523,422.620697,87.571014
1422,14.220000,-0.002100,0.004960,-0.016946,0.999842,159.322037,422.619537,87.569786
1423,14.230000,-0.002103,0.004990,-0.016985,0.999841,159.318085,422.619385,87.570488
1424,14.240000,-0.002102,0.004979,-0.016980,0.999841,159.315201,422.619263,87.569145
1425,14.250000,-0.002103,0.005010,-0.016998,0.999841,159.314346,422.619720,87.569092
1426,14.260000,-0.002097,0.004993,-0.016980,0.999841,159.314789,422.619598,87.569481
1427,14.270000,-0.002092,0.004981,-0.016973,0.999841,159.316254,422.619904,87.569733
1428,14.280000,-0.002096,0.004970,-0.016973,0.999841,159.321136,422.620514,87.568863
1429,14.290000,-0.002101,0.004981,-0.016974,0.999841,159.324249,422.620422,87.569427
1430,14.300000,-0.002108,0.005020,-0.016872,0.999843,159.337433,422.619659,87.573341
1431,14.310000,-0.002094,0.004981,-0.016956,0.999842,159.331329,422.620392,87.571274
1432,14.320000,-0.002114,0.004996,-0.016847,0.999843,159.339035,422.620087,87.572113
1433,14.330000,-0.002096,0.004960,-0.016933,0.999842,159.330597,422.620819,87.571083
1434,14.340000,-0.002102,0.004996,-0.016877,0.999843,159.335739,422.619781,87.574409
1435,14.350000,-0.002088,0.004941,-0.016949,0.999842,159.323318,422.620422,87.571938
1436,14.360000,-0.002087,0.004945,-0.016942,0.999842,159.321762,422.619385,87.572090
1437,14.370000,-0.002087,0.004955,-0.016938,0.999842,159.320831,422.618347,87.572693
1438,14.380000,-0.002088,0.004952,-0.016959,0.999842,159.320526,422.618591,87.571861
1439,14.390000,-0.002091,0.004959,-0.016982,0.999841,159.319504,422.619019,87.570091
1440,14.400000,-0.002122,0.004920,-0.017071,0.999840,159.331589,422.620422,87.565697
1441,14.410000,-0.002103,0.004962,-0.017004,0.999841,159.324234,422.620789,87.567719
1442,14.420000,-0.002048,0.004850,-0.016899,0.999843,159.314301,422.612976,87.564606
1443,14.430000,-0.002096,0.004946,-0.016970,0.999842,159.320602,422.618927,87.566223
1444,14.440000,-0.002105,0.004974,-0.016993,0.999841,159.320602,422.619598,87.568253
1445,14.450000,-0.002096,0.004962,-0.016972,0.999842,159.318954,422.619934,87.568901
1446,14.460000,-0.002098,0.004958,-0.016982,0.999841,159.318466,422.620331,87.569443
1447,14.470000,-0.002098,0.004951,-0.016961,0.999842,159.318375,422.619690,87.569687
1448,14.480000,-0.002092,0.004948,-0.016963,0.999842,159.320114,422.619507,87.570465
1449,14.490000,-0.002088,0.004925,-0.016933,0.999842,159.322052,422.618805,87.570061
1450,14.500000,-0.002092,0.004934,-0.016963,0.999842,159.325058,422.619446,87.569000
1451,14.510000,-0.002095,0.004935,-0.016953,0.999842,159.328827,422.620972,87.568626
1452,14.520000,-0.002090,0.004945,-0.016969,0.999842,159.330978,422.620850,87.569405
1453,14.530000,-0.002089,0.004936,-0.016965,0.999842,159.332016,422.620758,87.569664
1454,14.540000,-0.002101,0.004980,-0.016872,0.999843,159.338776,422.620483,87.572945
1455,14.550000,-0.002085,0.004927,-0.016955,0.999842,159.326675,422.620483,87.570702
1456,14.560000,-0.002091,0.004957,-0.016965,0.999842,159.323135,422.619812,87.570557
1457,14.570000,-0.002095,0.004972,-0.016967,0.999842,159.317566,422.619171,87.569878
1458,14.580000,-0.002094,0.004956,-0.016958,0.999842,159.312195,422.619263,87.569336
1459,14.590000,-0.002103,0.004977,-0.016970,0.999841,159.309570,422.618896,87.569641
1460,14.600000,-0.002102,0.004978,-0.016960,0.999842,159.308380,422.618439,87.569382
1461,14.610000,-0.002106,0.004983,-0.016993,0.999841,159.310410,422.619690,87.569542
1462,14.620000,-0.002101,0.004971,-0.016986,0.999841,159.314041,422.618927,87.569992
1463,14.630000,-0.002098,0.004958,-0.016961,0.999842,159.318115,422.618195,87.569794
1464,14.640000,-0.002100,0.004957,-0.016979,0.999841,159.324020,422.619568,87.569389
1465,14.650000,-0.002098,0.004958,-0.016996,0.999841,159.328461,422.621063,87.568787
1466,14.660000,-0.002096,0.004962,-0.017007,0.999841,159.333694,422.621338,87.568222
1467,14.670000,-0.002109,0.005002,-0.016908,0.999842,159.343521,422.619843,87.570152
1468,14.680000,-0.002123,0.004891,-0.017040,0.999841,159.342255,422.620636,87.564560
1469,14.690000,-0.002115,0.005001,-0.016883,0.999843,159.339340,422.620087,87.570312
1470,14.700000,-0.002102,0.004950,-0.016926,0.999842,159.326965,422.619415,87.568665
1471,14.710000,-0.002112,0.004988,-0.016831,0.999844,159.330078,422.617950,87.571953
1472,14.720000,-0.002102,0.004962,-0.016965,0.999842,159.317398,422.619080,87.570351
1473,14.730000,-0.002102,0.004993,-0.017005,0.999841,159.314453,422.618103,87.570984
1474,14.740000,-0.002099,0.004976,-0.016964,0.999842,159.313187,422.617798,87.571342
1475,14.750000,-0.002102,0.004989,-0.016982,0.999841,159.312378,422.618347,87.570534
1476,14.760000,-0.002104,0.004996,-0.017005,0.999841,159.313431,422.618774,87.568924
1477,14.770000,-0.002106,0.004992,-0.016993,0.999841,159.315887,422.618805,87.568161
1478,14.780000,-0.002116,0.005027,-0.016887,0.999843,159.326614,422.617859,87.570366
1479,14.790000,-0.002106,0.005005,-0.016996,0.999841,159.322723,422.620148,87.568413
1480,14.800000,-0.002105,0.004968,-0.016964,0.999842,159.323471,422.620087,87.568039
1481,14.810000,-0.002103,0.004961,-0.016967,0.999842,159.326004,422.619659,87.568497
1482,14.820000,-0.002099,0.004948,-0.016930,0.999842,159.326126,422.618805,87.569801
1483,14.830000,-0.002101,0.004964,-0.016970,0.999842,159.325638,422.619171,87.569298
1484,14.840000,-0.002117,0.004999,-0.016882,0.999843,159.333908,422.618713,87.571205
1485,14.850000,-0.002105,0.004963,-0.016985,0.999841,159.326294,422.620117,87.568520
1486,14.860000,-0.002097,0.004950,-0.016966,0.999842,159.325500,422.619873,87.569153
1487,14.870000,-0.002096,0.004965,-0.016973,0.999841,159.324966,422.619476,87.569130
1488,14.880000,-0.002102,0.004951,-0.016955,0.999842,159.323700,422.619110,87.568703
1489,14.890000,-0.002098,0.004967,-0.016975,0.999841,159.322678,422.619141,87.569267
1490,14.900000,-0.002101,0.004961,-0.016959,0.999842,159.320709,422.619598,87.569405
1491,14.910000,-0.002107,0.004971,-0.016961,0.999842,159.319916,422.619354,87.569305
1492,14.920000,-0.002103,0.004961,-0.016962,0.999842,159.317642,422.618530,87.570236
1493,14.930000,-0.002104,0.004978,-0.016968,0.999841,159.316620,422.619080,87.570160
1494,14.940000,-0.002106,0.004989,-0.016990,0.999841,159.316284,422.619293,87.569832
1495,14.950000,-0.002105,0.004970,-0.016962,0.999842,159.317383,422.619141,87.568604
1496,14.960000,-0.002104,0.004970,-0.016955,0.999842,159.318954,422.618896,87.568977
1497,14.970000,-0.002104,0.004971,-0.016962,0.999842,159.321152,422.619629,87.568733
1498,14.980000,-0.002114,0.004989,-0.016860,0.999843,159.331039,422.618927,87.571060
1499,14.990000,-0.002094,0.004947,-0.016964,0.999842,159.327835,422.620026,87.569107
1500,15.000000,-0.002096,0.004963,-0.016990,0.999841,159.330780,422.621033,87.569824
