Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.44.07.661 午前,Capture Start Frame,5816345,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1257,12.570000,0.002322,-0.011764,-0.002802,0.999924,154.190308,421.326324,78.152878
1258,12.580000,0.002292,-0.011826,-0.002648,0.999924,154.187134,421.325165,78.152527
1259,12.590000,0.002303,-0.011802,-0.002642,0.999924,154.181595,421.314819,78.155769
1260,12.600000,0.002340,-0.011819,-0.002698,0.999924,154.173508,421.319153,78.152534
1261,12.610000,0.002306,-0.011811,-0.002649,0.999924,154.174683,421.318878,78.154228
1262,12.620000,0.002340,-0.011794,-0.002822,0.999924,154.170334,421.309845,78.145515
1263,12.630000,0.002319,-0.011749,-0.002772,0.999925,154.177292,421.318756,78.153290
1264,12.640000,0.002292,-0.011838,-0.002684,0.999924,154.184601,421.324341,78.146286
1265,12.650000,0.002305,-0.011779,-0.002685,0.999924,154.195541,421.319702,78.155273
1266,12.660000,0.002290,-0.011821,-0.002592,0.999924,154.213959,421.325287,78.156715
1267,12.670000,0.002318,-0.011827,-0.002716,0.999924,154.216354,421.329132,78.158882
1268,12.680000,0.002315,-0.011872,-0.002694,0.999923,154.226242,421.325378,78.159187
1269,12.690000,0.002320,-0.011844,-0.002808,0.999923,154.228531,421.329163,78.154602
1270,12.700000,0.002317,-0.011869,-0.002727,0.999923,154.228271,421.330170,78.155663
1271,12.710000,0.002320,-0.011809,-0.002794,0.999924,154.230179,421.326355,78.153549
1272,12.720000,0.002301,-0.011822,-0.002718,0.999924,154.226227,421.326324,78.152359
1273,12.730000,0.002333,-0.011819,-0.002801,0.999924,154.214447,421.328766,78.150124
1274,12.740000,0.002327,-0.011846,-0.002790,0.999923,154.201263,421.328888,78.149010
1275,12.750000,0.002318,-0.011791,-0.002814,0.999924,154.191223,421.320282,78.151756
1276,12.760000,0.002351,-0.011779,-0.002856,0.999924,154.169250,421.314880,78.150726
1277,12.770000,0.002330,-0.011831,-0.002741,0.999924,154.158768,421.313873,78.151543
1278,12.780000,0.002329,-0.011878,-0.002693,0.999923,154.148895,421.308868,78.145233
1279,12.790000,0.002319,-0.011865,-0.002602,0.999924,154.152161,421.312927,78.151993
1280,12.800000,0.002314,-0.011876,-0.002599,0.999923,154.161896,421.318939,78.150993
1281,12.810000,0.002300,-0.011875,-0.002593,0.999924,154.174347,421.316284,78.150909
1282,12.820000,0.002307,-0.011847,-0.002649,0.999924,154.191391,421.316193,78.149429
1283,12.830000,0.002310,-0.011807,-0.002754,0.999924,154.205139,421.320343,78.149559
1284,12.840000,0.002327,-0.011785,-0.002869,0.999924,154.217789,421.322449,78.149338
1285,12.850000,0.002330,-0.011776,-0.002931,0.999924,154.226471,421.327454,78.149490
1286,12.860000,0.002326,-0.011793,-0.002927,0.999923,154.230194,421.333740,78.149780
1287,12.870000,0.002325,-0.011846,-0.002811,0.999923,154.229645,421.330750,78.152451
1288,12.880000,0.002315,-0.011859,-0.002739,0.999923,154.222549,421.324951,78.151337
1289,12.890000,0.002307,-0.011842,-0.002751,0.999923,154.207352,421.322357,78.149834
1290,12.900000,0.002311,-0.011878,-0.002683,0.999923,154.190659,421.319519,78.148094
1291,12.910000,0.002310,-0.011842,-0.002730,0.999924,154.175858,421.317017,78.147606
1292,12.920000,0.002316,-0.011817,-0.002715,0.999924,154.169525,421.316437,78.150246
1293,12.930000,0.002314,-0.011846,-0.002634,0.999924,154.165298,421.316345,78.150749
1294,12.940000,0.002310,-0.011844,-0.002627,0.999924,154.165192,421.313599,78.150574
1295,12.950000,0.002317,-0.011854,-0.002628,0.999924,154.167801,421.312347,78.150421
1296,12.960000,0.002312,-0.011840,-0.002672,0.999924,154.174225,421.315186,78.149284
1297,12.970000,0.002320,-0.011818,-0.002761,0.999924,154.180099,421.317596,78.147705
1298,12.980000,0.002320,-0.011835,-0.002774,0.999923,154.194351,421.319977,78.145561
1299,12.990000,0.002313,-0.011842,-0.002744,0.999923,154.207581,421.322296,78.147141
1300,13.000000,0.002325,-0.011835,-0.002789,0.999923,154.217178,421.325043,78.145538
1301,13.010000,0.002314,-0.011828,-0.002764,0.999924,154.223679,421.328339,78.148468
1302,13.020000,0.002321,-0.011821,-0.002848,0.999923,154.221390,421.328583,78.145950
1303,13.030000,0.002331,-0.011793,-0.002871,0.999924,154.214798,421.325439,78.148636
1304,13.040000,0.002327,-0.011792,-0.002864,0.999924,154.206116,421.321503,78.146553
1305,13.050000,0.002329,-0.011779,-0.002883,0.999924,154.192825,421.317352,78.145157
1306,13.060000,0.002325,-0.011804,-0.002826,0.999924,154.181885,421.317871,78.142647
1307,13.070000,0.002317,-0.011838,-0.002732,0.999924,154.169022,421.316772,78.143120
1308,13.080000,0.002309,-0.011839,-0.002674,0.999924,154.165100,421.315613,78.144951
1309,13.090000,0.002309,-0.011859,-0.002659,0.999923,154.161926,421.314240,78.146515
1310,13.100000,0.002319,-0.011865,-0.002639,0.999923,154.160370,421.309875,78.145317
1311,13.110000,0.002324,-0.011826,-0.002746,0.999924,154.166122,421.310760,78.144928
1312,13.120000,0.002323,-0.011828,-0.002787,0.999923,154.174362,421.314697,78.143578
1313,13.130000,0.002330,-0.011838,-0.002828,0.999923,154.186142,421.319794,78.143951
1314,13.140000,0.002313,-0.011859,-0.002740,0.999923,154.201050,421.322540,78.144943
1315,13.150000,0.002310,-0.011851,-0.002738,0.999923,154.214218,421.323273,78.145103
1316,13.160000,0.002306,-0.011877,-0.002709,0.999923,154.219574,421.323486,78.144775
1317,13.170000,0.002309,-0.011873,-0.002744,0.999923,154.219238,421.323700,78.142738
1318,13.180000,0.002329,-0.011856,-0.002844,0.999923,154.210327,421.323303,78.140511
1319,13.190000,0.002331,-0.011846,-0.002862,0.999923,154.200302,421.323486,78.140526
1320,13.200000,0.002330,-0.011845,-0.002832,0.999923,154.187729,421.318542,78.140762
1321,13.210000,0.002333,-0.011865,-0.002770,0.999923,154.176392,421.315765,78.140289
1322,13.220000,0.002308,-0.011892,-0.002611,0.999923,154.169693,421.315735,78.142647
1323,13.230000,0.002290,-0.011874,-0.002573,0.999924,154.164825,421.312317,78.144691
1324,13.240000,0.002299,-0.011881,-0.002530,0.999924,154.159653,421.311035,78.147736
1325,13.250000,0.002295,-0.011880,-0.002551,0.999924,154.159515,421.312805,78.147102
1326,13.260000,0.002312,-0.011898,-0.002614,0.999923,154.161911,421.310303,78.143967
1327,13.270000,0.002326,-0.011888,-0.002694,0.999923,154.172714,421.313599,78.143982
1328,13.280000,0.002314,-0.011895,-0.002675,0.999923,154.189911,421.321533,78.143700
1329,13.290000,0.002321,-0.011857,-0.002779,0.999923,154.205917,421.322235,78.144066
1330,13.300000,0.002322,-0.011859,-0.002758,0.999923,154.217819,421.325470,78.143723
1331,13.310000,0.002308,-0.011868,-0.002775,0.999923,154.222809,421.327820,78.142754
1332,13.320000,0.002330,-0.011850,-0.002894,0.999923,154.222504,421.325470,78.138954
1333,13.330000,0.002332,-0.011831,-0.002888,0.999923,154.217743,421.324219,78.140747
1334,13.340000,0.002332,-0.011829,-0.002915,0.999923,154.207458,421.325226,78.138168
1335,13.350000,0.002333,-0.011841,-0.002821,0.999923,154.196167,421.320679,78.142960
1336,13.360000,0.002314,-0.011870,-0.002681,0.999923,154.184036,421.317444,78.143196
1337,13.370000,0.002310,-0.011884,-0.002633,0.999923,154.171799,421.314178,78.144424
1338,13.380000,0.002311,-0.011900,-0.002576,0.999923,154.160934,421.311157,78.142914
1339,13.390000,0.002309,-0.011912,-0.002610,0.999923,154.155960,421.310669,78.139992
1340,13.400000,0.002326,-0.011909,-0.002676,0.999923,154.154129,421.310760,78.137306
1341,13.410000,0.002321,-0.011884,-0.002710,0.999923,154.163147,421.314575,78.138374
1342,13.420000,0.002316,-0.011883,-0.002690,0.999923,154.175171,421.314911,78.138817
1343,13.430000,0.002321,-0.011845,-0.002745,0.999923,154.189682,421.317047,78.142097
1344,13.440000,0.002324,-0.011846,-0.002772,0.999923,154.200241,421.320251,78.142799
1345,13.450000,0.002324,-0.011822,-0.002839,0.999923,154.205627,421.320953,78.141785
1346,13.460000,0.002327,-0.011852,-0.002814,0.999923,154.205597,421.321167,78.140106
1347,13.470000,0.002328,-0.011867,-0.002809,0.999923,154.202682,421.322418,78.138397
1348,13.480000,0.002316,-0.011919,-0.002704,0.999923,154.197922,421.320160,78.137741
1349,13.490000,0.002303,-0.011896,-0.002667,0.999923,154.195694,421.319336,78.138885
1350,13.500000,0.002303,-0.011900,-0.002638,0.999923,154.191284,421.318237,78.140419
1351,13.510000,0.002303,-0.011865,-0.002653,0.999923,154.187683,421.317871,78.142273
1352,13.520000,0.002302,-0.011874,-0.002644,0.999923,154.181961,421.315094,78.140564
1353,13.530000,0.002312,-0.011869,-0.002697,0.999923,154.176346,421.314270,78.138252
1354,13.540000,0.002326,-0.011854,-0.002752,0.999923,154.174957,421.314606,78.135551
1355,13.550000,0.002316,-0.011868,-0.002731,0.999923,154.177979,421.315186,78.134666
1356,13.560000,0.002308,-0.011861,-0.002712,0.999923,154.183731,421.316711,78.135254
1357,13.570000,0.002304,-0.011918,-0.002669,0.999923,154.185196,421.319702,78.136276
1358,13.580000,0.002306,-0.011884,-0.002701,0.999923,154.188919,421.318207,78.136688
1359,13.590000,0.002315,-0.011887,-0.002729,0.999923,154.187729,421.317871,78.137230
1360,13.600000,0.002322,-0.011864,-0.002789,0.999923,154.187393,421.318756,78.136635
1361,13.610000,0.002316,-0.011852,-0.002782,0.999923,154.187119,421.318298,78.136765
1362,13.620000,0.002311,-0.011878,-0.002728,0.999923,154.186218,421.318024,78.137512
1363,13.630000,0.002299,-0.011934,-0.002605,0.999923,154.182373,421.318665,78.137794
1364,13.640000,0.002296,-0.011884,-0.002635,0.999923,154.184357,421.317932,78.137810
1365,13.650000,0.002288,-0.011870,-0.002615,0.999924,154.184479,421.317352,78.138756
1366,13.660000,0.002291,-0.011887,-0.002609,0.999923,154.183487,421.316284,78.138199
1367,13.670000,0.002308,-0.011905,-0.002652,0.999923,154.183075,421.316528,78.137436
1368,13.680000,0.002314,-0.011923,-0.002651,0.999923,154.183960,421.315918,78.135818
1369,13.690000,0.002313,-0.011926,-0.002668,0.999923,154.186707,421.316528,78.135010
1370,13.700000,0.002307,-0.011896,-0.002701,0.999923,154.193909,421.319611,78.135521
1371,13.710000,0.002308,-0.011898,-0.002713,0.999923,154.196594,421.320190,78.134781
1372,13.720000,0.002310,-0.011877,-0.002735,0.999923,154.198700,421.320282,78.134377
1373,13.730000,0.002314,-0.011850,-0.002800,0.999923,154.197678,421.320496,78.133377
1374,13.740000,0.002317,-0.011855,-0.002790,0.999923,154.192993,421.318878,78.132820
1375,13.750000,0.002314,-0.011874,-0.002758,0.999923,154.184250,421.317200,78.132820
1376,13.760000,0.002318,-0.011874,-0.002747,0.999923,154.177338,421.316650,78.133583
1377,13.770000,0.002304,-0.011896,-0.002663,0.999923,154.172409,421.316040,78.135010
1378,13.780000,0.002308,-0.011912,-0.002628,0.999923,154.167725,421.313385,78.136215
1379,13.790000,0.002309,-0.011908,-0.002615,0.999923,154.165848,421.312225,78.136436
1380,13.800000,0.002305,-0.011923,-0.002629,0.999923,154.165314,421.314056,78.134590
1381,13.810000,0.002307,-0.011915,-0.002667,0.999923,154.169037,421.314423,78.133659
1382,13.820000,0.002312,-0.011891,-0.002700,0.999923,154.176285,421.315460,78.133392
1383,13.830000,0.002311,-0.011895,-0.002718,0.999923,154.186066,421.317352,78.133217
1384,13.840000,0.002306,-0.011885,-0.002732,0.999923,154.194839,421.319031,78.134048
1385,13.850000,0.002304,-0.011885,-0.002753,0.999923,154.200043,421.320618,78.133797
1386,13.860000,0.002303,-0.011914,-0.002691,0.999923,154.203461,421.321045,78.135368
1387,13.870000,0.002312,-0.011905,-0.002760,0.999923,154.203751,421.320587,78.135033
1388,13.880000,0.002313,-0.011900,-0.002746,0.999923,154.200745,421.319916,78.135414
1389,13.890000,0.002312,-0.011910,-0.002721,0.999923,154.193039,421.318451,78.133942
1390,13.900000,0.002313,-0.011921,-0.002714,0.999923,154.184845,421.318268,78.132362
1391,13.910000,0.002300,-0.011932,-0.002657,0.999923,154.177704,421.316315,78.132195
1392,13.920000,0.002309,-0.011927,-0.002665,0.999923,154.168015,421.313782,78.131256
1393,13.930000,0.002312,-0.011904,-0.002649,0.999923,154.161667,421.311798,78.132858
1394,13.940000,0.002306,-0.011920,-0.002636,0.999923,154.157867,421.310669,78.131721
1395,13.950000,0.002302,-0.011890,-0.002667,0.999923,154.158096,421.310150,78.131371
1396,13.960000,0.002308,-0.011911,-0.002641,0.999923,154.159027,421.310822,78.131538
1397,13.970000,0.002300,-0.011894,-0.002687,0.999923,154.166534,421.313263,78.130569
1398,13.980000,0.002304,-0.011907,-0.002691,0.999923,154.172699,421.313995,78.129768
1399,13.990000,0.002305,-0.011906,-0.002707,0.999923,154.183548,421.317413,78.130348
1400,14.000000,0.002305,-0.011923,-0.002701,0.999923,154.192429,421.318817,78.130630
1401,14.010000,0.002307,-0.011931,-0.002692,0.999923,154.199341,421.318359,78.131218
1402,14.020000,0.002313,-0.011898,-0.002755,0.999923,154.205078,421.320312,78.131020
1403,14.030000,0.002322,-0.011893,-0.002800,0.999923,154.205643,421.321686,78.130173
1404,14.040000,0.002317,-0.011915,-0.002763,0.999923,154.204361,421.321045,78.129944
1405,14.050000,0.002299,-0.011888,-0.002750,0.999923,154.200546,421.319946,78.129799
1406,14.060000,0.002305,-0.011897,-0.002725,0.999923,154.190720,421.317444,78.129623
1407,14.070000,0.002310,-0.011895,-0.002743,0.999923,154.179886,421.315735,78.129028
1408,14.080000,0.002319,-0.011868,-0.002800,0.999923,154.164215,421.312439,78.126907
1409,14.090000,0.002325,-0.011900,-0.002738,0.999923,154.152451,421.309753,78.127136
1410,14.100000,0.002326,-0.011908,-0.002716,0.999923,154.147003,421.308350,78.127441
1411,14.110000,0.002319,-0.011925,-0.002684,0.999923,154.146896,421.306580,78.127281
1412,14.120000,0.002311,-0.011939,-0.002649,0.999923,154.151138,421.307526,78.126503
1413,14.130000,0.002305,-0.011903,-0.002695,0.999923,154.159851,421.311249,78.125015
1414,14.140000,0.002309,-0.011914,-0.002710,0.999923,154.166122,421.312378,78.124733
1415,14.150000,0.002308,-0.011906,-0.002731,0.999923,154.177399,421.313599,78.124878
1416,14.160000,0.002308,-0.011891,-0.002773,0.999923,154.187088,421.316650,78.126732
1417,14.170000,0.002306,-0.011905,-0.002740,0.999923,154.196518,421.317230,78.128716
1418,14.180000,0.002306,-0.011921,-0.002725,0.999923,154.201828,421.317535,78.129936
1419,14.190000,0.002308,-0.011927,-0.002715,0.999923,154.203857,421.319397,78.130264
1420,14.200000,0.002312,-0.011788,-0.002855,0.999924,154.211502,421.320831,78.126991
1421,14.210000,0.002301,-0.011935,-0.002710,0.999923,154.196548,421.317871,78.126328
1422,14.220000,0.002290,-0.011925,-0.002675,0.999923,154.190247,421.318054,78.126305
1423,14.230000,0.002288,-0.011927,-0.002648,0.999923,154.181274,421.316010,78.125610
1424,14.240000,0.002287,-0.011928,-0.002645,0.999923,154.171814,421.313538,78.125946
1425,14.250000,0.002292,-0.011903,-0.002667,0.999923,154.164230,421.311646,78.126053
1426,14.260000,0.002298,-0.011892,-0.002680,0.999923,154.156174,421.309418,78.126244
1427,14.270000,0.002304,-0.011952,-0.002652,0.999922,154.148315,421.308319,78.123810
1428,14.280000,0.002304,-0.011920,-0.002700,0.999923,154.149841,421.308685,78.122955
1429,14.290000,0.002293,-0.011992,-0.002594,0.999922,154.151398,421.310944,78.122337
1430,14.300000,0.002301,-0.011975,-0.002584,0.999922,154.159698,421.310699,78.124702
1431,14.310000,0.002295,-0.011962,-0.002603,0.999923,154.171555,421.312714,78.125542
1432,14.320000,0.002300,-0.011956,-0.002647,0.999922,154.181686,421.315094,78.125969
1433,14.330000,0.002297,-0.011960,-0.002657,0.999922,154.191360,421.317383,78.126366
1434,14.340000,0.002309,-0.011928,-0.002751,0.999923,154.199326,421.319031,78.126389
1435,14.350000,0.002313,-0.011919,-0.002772,0.999923,154.203735,421.320251,78.126312
1436,14.360000,0.002308,-0.011896,-0.002790,0.999923,154.204651,421.320862,78.126640
1437,14.370000,0.002304,-0.011893,-0.002782,0.999923,154.203018,421.319427,78.125084
1438,14.380000,0.002300,-0.011945,-0.002697,0.999922,154.194885,421.317230,78.123589
1439,14.390000,0.002295,-0.011981,-0.002664,0.999922,154.181503,421.315887,78.122490
1440,14.400000,0.002314,-0.011960,-0.002685,0.999922,154.170227,421.312714,78.123528
1441,14.410000,0.002307,-0.011987,-0.002656,0.999922,154.158798,421.312317,78.122467
1442,14.420000,0.002313,-0.011955,-0.002672,0.999922,154.152237,421.309113,78.124741
1443,14.430000,0.002320,-0.011966,-0.002639,0.999922,154.149719,421.306763,78.125580
1444,14.440000,0.002315,-0.011971,-0.002620,0.999922,154.148392,421.306122,78.124893
1445,14.450000,0.002311,-0.011981,-0.002610,0.999922,154.151505,421.307587,78.122482
1446,14.460000,0.002295,-0.012026,-0.002568,0.999922,154.153687,421.309845,78.119637
1447,14.470000,0.002291,-0.011998,-0.002637,0.999922,154.161179,421.312561,78.118790
1448,14.480000,0.002298,-0.011941,-0.002712,0.999922,154.174362,421.314270,78.120308
1449,14.490000,0.002304,-0.011946,-0.002698,0.999922,154.185272,421.315918,78.123070
1450,14.500000,0.002304,-0.011961,-0.002679,0.999922,154.192841,421.316864,78.125328
1451,14.510000,0.002309,-0.011979,-0.002654,0.999922,154.195938,421.317322,78.125801
1452,14.520000,0.002297,-0.011970,-0.002658,0.999922,154.199600,421.318878,78.126114
1453,14.530000,0.002303,-0.011962,-0.002673,0.999922,154.197510,421.318695,78.124580
1454,14.540000,0.002295,-0.011937,-0.002663,0.999923,154.195145,421.319031,78.124275
1455,14.550000,0.002295,-0.011933,-0.002657,0.999923,154.187729,421.317169,78.123413
1456,14.560000,0.002299,-0.011921,-0.002668,0.999923,154.179337,421.316315,78.123383
1457,14.570000,0.002304,-0.011921,-0.002667,0.999923,154.170731,421.315338,78.122406
1458,14.580000,0.002304,-0.011945,-0.002637,0.999923,154.161789,421.312347,78.122192
1459,14.590000,0.002303,-0.011937,-0.002616,0.999923,154.153885,421.309357,78.123199
1460,14.600000,0.002310,-0.011959,-0.002611,0.999923,154.148438,421.308044,78.121864
1461,14.610000,0.002311,-0.011934,-0.002669,0.999923,154.149033,421.308594,78.120171
1462,14.620000,0.002309,-0.011975,-0.002630,0.999922,154.148010,421.310089,78.118637
1463,14.630000,0.002305,-0.011918,-0.002698,0.999923,154.158600,421.312317,78.119347
1464,14.640000,0.002298,-0.011923,-0.002673,0.999923,154.168198,421.313293,78.120819
1465,14.650000,0.002303,-0.011924,-0.002681,0.999923,154.175323,421.313782,78.121902
1466,14.660000,0.002302,-0.011983,-0.002645,0.999922,154.177673,421.315308,78.122299
1467,14.670000,0.002310,-0.011951,-0.002704,0.999922,154.185883,421.316345,78.123840
1468,14.680000,0.002305,-0.012026,-0.002616,0.999922,154.186203,421.316711,78.123840
1469,14.690000,0.002305,-0.011981,-0.002655,0.999922,154.191132,421.317169,78.124306
1470,14.700000,0.002290,-0.011967,-0.002634,0.999922,154.192291,421.317963,78.123932
1471,14.710000,0.002286,-0.011983,-0.002604,0.999922,154.188583,421.317169,78.122223
1472,14.720000,0.002280,-0.012000,-0.002600,0.999922,154.182114,421.317719,78.120712
1473,14.730000,0.002282,-0.012016,-0.002578,0.999922,154.175125,421.316406,78.119797
1474,14.740000,0.002291,-0.011967,-0.002633,0.999922,154.172623,421.314178,78.120605
1475,14.750000,0.002299,-0.011968,-0.002612,0.999922,154.167282,421.311218,78.121994
1476,14.760000,0.002305,-0.011952,-0.002651,0.999922,154.164398,421.310822,78.121574
1477,14.770000,0.002302,-0.011960,-0.002649,0.999922,154.161697,421.310974,78.119659
1478,14.780000,0.002299,-0.011946,-0.002675,0.999923,154.160904,421.312042,78.118652
1479,14.790000,0.002300,-0.011966,-0.002639,0.999922,154.157578,421.311676,78.118561
1480,14.800000,0.002299,-0.011955,-0.002656,0.999922,154.159988,421.311676,78.118401
1481,14.810000,0.002304,-0.011982,-0.002620,0.999922,154.161102,421.310883,78.119705
1482,14.820000,0.002308,-0.011974,-0.002667,0.999922,154.164810,421.312317,78.120407
1483,14.830000,0.002312,-0.011959,-0.002701,0.999922,154.171280,421.313141,78.122574
1484,14.840000,0.002307,-0.011980,-0.002679,0.999922,154.174744,421.314514,78.122017
1485,14.850000,0.002310,-0.011960,-0.002704,0.999922,154.177994,421.314850,78.120232
1486,14.860000,0.002295,-0.011945,-0.002674,0.999923,154.182877,421.315247,78.119347
1487,14.870000,0.002302,-0.011794,-0.002840,0.999924,154.193771,421.317047,78.116493
1488,14.880000,0.002288,-0.011896,-0.002713,0.999923,154.188522,421.317108,78.119553
1489,14.890000,0.002297,-0.011950,-0.002695,0.999922,154.184341,421.315918,78.119942
1490,14.900000,0.002294,-0.011991,-0.002670,0.999922,154.178040,421.314178,78.118561
1491,14.910000,0.002293,-0.012020,-0.002639,0.999922,154.173126,421.313568,78.117943
1492,14.920000,0.002301,-0.011975,-0.002669,0.999922,154.170990,421.312073,78.118439
1493,14.930000,0.002294,-0.012027,-0.002602,0.999922,154.164886,421.312592,78.117836
1494,14.940000,0.002298,-0.011965,-0.002661,0.999922,154.164688,421.311829,78.117889
1495,14.950000,0.002297,-0.011958,-0.002664,0.999922,154.160995,421.310699,78.117111
1496,14.960000,0.002293,-0.011979,-0.002630,0.999922,154.158173,421.310059,78.115738
1497,14.970000,0.002303,-0.011948,-0.002666,0.999923,154.156952,421.309448,78.115639
1498,14.980000,0.002300,-0.011923,-0.002718,0.999923,154.157593,421.309784,78.115845
1499,14.990000,0.002307,-0.011973,-0.002650,0.999922,154.157364,421.309631,78.117027
1500,15.000000,0.002315,-0.011978,-0.002634,0.999922,154.160400,421.310242,78.118576
