Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.49.40.735 午前,Capture Start Frame,5129657,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,12.370000,-0.002662,0.001811,-0.011269,0.999931,152.366776,422.365143,87.537430
1238,12.380000,-0.002658,0.001812,-0.011135,0.999933,152.373886,422.367035,87.533623
1239,12.390000,-0.002663,0.001818,-0.011123,0.999933,152.377945,422.366638,87.531616
1240,12.400000,-0.002677,0.001759,-0.011001,0.999934,152.378082,422.365204,87.530281
1241,12.410000,-0.002680,0.001771,-0.011013,0.999934,152.379807,422.366455,87.529396
1242,12.420000,-0.002636,0.001768,-0.011076,0.999934,152.379547,422.363525,87.529366
1243,12.430000,-0.002739,0.001662,-0.010807,0.999936,152.380753,422.370605,87.536049
1244,12.440000,-0.002671,0.001734,-0.010973,0.999935,152.382095,422.367249,87.533661
1245,12.450000,-0.002710,0.001734,-0.010971,0.999935,152.382370,422.369904,87.537506
1246,12.460000,-0.002679,0.001618,-0.010752,0.999937,152.382751,422.362823,87.535698
1247,12.470000,-0.002727,0.001579,-0.010756,0.999937,152.378876,422.364655,87.539528
1248,12.480000,-0.002676,0.001713,-0.010948,0.999935,152.384033,422.366669,87.531631
1249,12.490000,-0.002684,0.001645,-0.010789,0.999937,152.381119,422.362762,87.531723
1250,12.500000,-0.002716,0.001654,-0.010771,0.999937,152.381516,422.365601,87.531609
1251,12.510000,-0.002719,0.001680,-0.010800,0.999937,152.379837,422.367096,87.531937
1252,12.520000,-0.002649,0.001745,-0.011016,0.999934,152.374405,422.361328,87.528244
1253,12.530000,-0.002686,0.001735,-0.011083,0.999933,152.364120,422.362000,87.533722
1254,12.540000,-0.002647,0.001764,-0.011039,0.999934,152.363342,422.358063,87.530235
1255,12.550000,-0.002730,0.001683,-0.010892,0.999936,152.357056,422.360138,87.537163
1256,12.560000,-0.002641,0.001828,-0.011121,0.999933,152.362625,422.358521,87.530075
1257,12.570000,-0.002711,0.001696,-0.010923,0.999935,152.362045,422.361877,87.535812
1258,12.580000,-0.002640,0.001755,-0.011016,0.999934,152.367905,422.358917,87.528870
1259,12.590000,-0.002706,0.001660,-0.010754,0.999937,152.375961,422.362762,87.531044
1260,12.600000,-0.002683,0.001692,-0.010856,0.999936,152.380615,422.363831,87.529045
1261,12.610000,-0.002754,0.001604,-0.010674,0.999938,152.387131,422.369507,87.533028
1262,12.620000,-0.002746,0.001789,-0.011013,0.999934,152.409134,422.370422,87.531975
1263,12.630000,-0.002722,0.001602,-0.010682,0.999938,152.395660,422.368591,87.532814
1264,12.640000,-0.002681,0.001660,-0.010831,0.999936,152.392303,422.366974,87.531097
1265,12.650000,-0.002681,0.001710,-0.010893,0.999936,152.389740,422.366577,87.530861
1266,12.660000,-0.002723,0.001645,-0.010694,0.999938,152.384293,422.365845,87.532364
1267,12.670000,-0.002683,0.001768,-0.010958,0.999935,152.374939,422.363678,87.529060
1268,12.680000,-0.002648,0.001783,-0.011009,0.999934,152.366043,422.357269,87.528130
1269,12.690000,-0.002692,0.001778,-0.011048,0.999934,152.356781,422.358856,87.534325
1270,12.700000,-0.002699,0.001688,-0.010765,0.999937,152.358597,422.356079,87.533630
1271,12.710000,-0.002693,0.001703,-0.010793,0.999937,152.362091,422.357361,87.532982
1272,12.720000,-0.002643,0.001778,-0.011012,0.999934,152.364014,422.357513,87.530373
1273,12.730000,-0.002683,0.001667,-0.010794,0.999937,152.368698,422.357758,87.530815
1274,12.740000,-0.002648,0.001728,-0.010964,0.999935,152.373428,422.358276,87.528061
1275,12.750000,-0.002738,0.001589,-0.010746,0.999937,152.376083,422.363403,87.534081
1276,12.760000,-0.002705,0.001582,-0.010682,0.999938,152.385208,422.362701,87.530090
1277,12.770000,-0.002728,0.001586,-0.010658,0.999938,152.390625,422.366394,87.530930
1278,12.780000,-0.002644,0.001664,-0.010883,0.999936,152.389404,422.361969,87.528549
1279,12.790000,-0.002680,0.001705,-0.010872,0.999936,152.390366,422.365662,87.531136
1280,12.800000,-0.002719,0.001602,-0.010646,0.999938,152.386032,422.365601,87.532974
1281,12.810000,-0.002767,0.001601,-0.010634,0.999938,152.384140,422.368652,87.535820
1282,12.820000,-0.002727,0.001608,-0.010655,0.999938,152.378006,422.363525,87.534119
1283,12.830000,-0.002686,0.001617,-0.010675,0.999938,152.371033,422.356384,87.531578
1284,12.840000,-0.002687,0.001634,-0.010701,0.999938,152.366486,422.355499,87.530128
1285,12.850000,-0.002679,0.001744,-0.011062,0.999934,152.358551,422.359039,87.532097
1286,12.860000,-0.002651,0.001760,-0.010993,0.999935,152.363800,422.358368,87.527596
1287,12.870000,-0.002647,0.001750,-0.010971,0.999935,152.363937,422.357483,87.528610
1288,12.880000,-0.002689,0.001726,-0.011005,0.999934,152.362503,422.360046,87.535942
1289,12.890000,-0.002683,0.001640,-0.010756,0.999937,152.370209,422.357422,87.535057
1290,12.900000,-0.002682,0.001596,-0.010681,0.999938,152.374847,422.357788,87.535233
1291,12.910000,-0.002667,0.001697,-0.010891,0.999936,152.381531,422.363403,87.532486
1292,12.920000,-0.002712,0.001794,-0.011034,0.999934,152.400391,422.363190,87.531578
1293,12.930000,-0.002724,0.001595,-0.010641,0.999938,152.391068,422.364441,87.531204
1294,12.940000,-0.002729,0.001544,-0.010536,0.999940,152.390991,422.364136,87.530342
1295,12.950000,-0.002766,0.001550,-0.010543,0.999939,152.391434,422.368073,87.532524
1296,12.960000,-0.002733,0.001569,-0.010548,0.999939,152.391602,422.365204,87.532043
1297,12.970000,-0.002679,0.001652,-0.010789,0.999937,152.384521,422.362793,87.531067
1298,12.980000,-0.002643,0.001674,-0.010836,0.999936,152.376831,422.357422,87.531380
1299,12.990000,-0.002682,0.001701,-0.010973,0.999935,152.366547,422.360016,87.536980
1300,13.000000,-0.002650,0.001732,-0.010957,0.999935,152.364395,422.357178,87.531807
1301,13.010000,-0.002694,0.001730,-0.010999,0.999934,152.357391,422.358795,87.535454
1302,13.020000,-0.002678,0.001756,-0.010953,0.999935,152.360855,422.359344,87.530846
1303,13.030000,-0.002689,0.001738,-0.011036,0.999934,152.354401,422.357544,87.534241
1304,13.040000,-0.002693,0.001726,-0.011013,0.999934,152.357513,422.358368,87.534470
1305,13.050000,-0.002697,0.001638,-0.010722,0.999938,152.367432,422.357239,87.532539
1306,13.060000,-0.002671,0.001893,-0.011273,0.999931,152.391708,422.360748,87.530228
1307,13.070000,-0.002756,0.001613,-0.010686,0.999938,152.385483,422.366089,87.536423
1308,13.080000,-0.002727,0.001542,-0.010549,0.999939,152.389618,422.363770,87.534149
1309,13.090000,-0.002682,0.001604,-0.010742,0.999937,152.392059,422.364532,87.531380
1310,13.100000,-0.002759,0.001528,-0.010568,0.999939,152.391693,422.368439,87.533409
1311,13.110000,-0.002732,0.001539,-0.010577,0.999939,152.388672,422.364868,87.530899
1312,13.120000,-0.002647,0.001614,-0.010792,0.999937,152.379562,422.357635,87.527435
1313,13.130000,-0.002695,0.001595,-0.010805,0.999937,152.370621,422.358429,87.534065
1314,13.140000,-0.002724,0.001640,-0.010786,0.999937,152.371887,422.363190,87.535103
1315,13.150000,-0.002688,0.001675,-0.010802,0.999937,152.369186,422.358978,87.533546
1316,13.160000,-0.002696,0.001679,-0.010883,0.999936,152.361206,422.356873,87.538071
1317,13.170000,-0.002651,0.001724,-0.010900,0.999936,152.362366,422.353912,87.534477
1318,13.180000,-0.002687,0.001715,-0.010984,0.999935,152.355515,422.356110,87.537743
1319,13.190000,-0.002654,0.001743,-0.010987,0.999935,152.359970,422.354736,87.531555
1320,13.200000,-0.002649,0.001723,-0.010926,0.999935,152.363678,422.355011,87.528610
1321,13.210000,-0.002737,0.001584,-0.010679,0.999938,152.363068,422.357697,87.534843
1322,13.220000,-0.002694,0.001681,-0.010812,0.999937,152.372589,422.359802,87.529228
1323,13.230000,-0.002698,0.001561,-0.010586,0.999939,152.375275,422.357178,87.530396
1324,13.240000,-0.002698,0.001549,-0.010548,0.999940,152.380447,422.357330,87.531494
1325,13.250000,-0.002725,0.001512,-0.010477,0.999940,152.384369,422.360748,87.534012
1326,13.260000,-0.002658,0.001571,-0.010704,0.999938,152.384689,422.357819,87.529518
1327,13.270000,-0.002648,0.001604,-0.010759,0.999937,152.385391,422.356964,87.528503
1328,13.280000,-0.002691,0.001509,-0.010513,0.999940,152.383820,422.357513,87.530052
1329,13.290000,-0.002771,0.001511,-0.010463,0.999940,152.383148,422.365662,87.532249
1330,13.300000,-0.002779,0.001535,-0.010487,0.999940,152.380112,422.365509,87.532997
1331,13.310000,-0.002699,0.001652,-0.010720,0.999938,152.375549,422.360291,87.529442
1332,13.320000,-0.002696,0.001637,-0.010825,0.999936,152.364624,422.356293,87.534264
1333,13.330000,-0.002694,0.001654,-0.010846,0.999936,152.361450,422.354797,87.536446
1334,13.340000,-0.002684,0.001689,-0.010943,0.999935,152.358734,422.357697,87.536346
1335,13.350000,-0.002682,0.001727,-0.011021,0.999934,152.357086,422.358337,87.536331
1336,13.360000,-0.002649,0.001718,-0.010897,0.999936,152.359299,422.353149,87.532433
1337,13.370000,-0.002683,0.001743,-0.011009,0.999934,152.354431,422.355286,87.534248
1338,13.380000,-0.002662,0.001721,-0.010889,0.999936,152.356842,422.353790,87.528824
1339,13.390000,-0.002707,0.001704,-0.010937,0.999935,152.356064,422.355286,87.529625
1340,13.400000,-0.002670,0.001684,-0.010822,0.999936,152.363358,422.352020,87.528397
1341,13.410000,-0.002704,0.001556,-0.010530,0.999940,152.371857,422.354584,87.530075
1342,13.420000,-0.002736,0.001501,-0.010418,0.999941,152.381607,422.359131,87.531807
1343,13.430000,-0.002741,0.001528,-0.010550,0.999939,152.389832,422.365570,87.534622
1344,13.440000,-0.002749,0.001676,-0.010796,0.999937,152.415039,422.367706,87.535622
1345,13.450000,-0.002790,0.001660,-0.010779,0.999937,152.415909,422.370056,87.537819
1346,13.460000,-0.002773,0.001479,-0.010478,0.999940,152.398590,422.366638,87.535179
1347,13.470000,-0.002723,0.001656,-0.010789,0.999937,152.404617,422.360413,87.530281
1348,13.480000,-0.002684,0.001624,-0.010732,0.999938,152.387100,422.362671,87.527885
1349,13.490000,-0.002694,0.001665,-0.010821,0.999936,152.376938,422.361938,87.525162
1350,13.500000,-0.002663,0.001696,-0.010867,0.999936,152.362915,422.355164,87.525322
1351,13.510000,-0.002665,0.001741,-0.010857,0.999936,152.350204,422.351715,87.529442
1352,13.520000,-0.002703,0.001711,-0.010860,0.999936,152.335922,422.348969,87.536682
1353,13.530000,-0.002704,0.001740,-0.010927,0.999935,152.329987,422.348724,87.538551
1354,13.540000,-0.002700,0.001743,-0.010927,0.999935,152.332581,422.350281,87.539391
1355,13.550000,-0.002695,0.001689,-0.010882,0.999936,152.339340,422.350922,87.541168
1356,13.560000,-0.002694,0.001661,-0.010858,0.999936,152.354187,422.353821,87.540222
1357,13.570000,-0.002695,0.001562,-0.010728,0.999938,152.368408,422.356781,87.537521
1358,13.580000,-0.002726,0.001485,-0.010465,0.999941,152.391525,422.363190,87.533287
1359,13.590000,-0.002721,0.001748,-0.010993,0.999934,152.422287,422.369354,87.529282
1360,13.600000,-0.002762,0.001663,-0.010789,0.999937,152.428696,422.370270,87.530090
1361,13.610000,-0.002767,0.001623,-0.010715,0.999938,152.426392,422.368835,87.529037
1362,13.620000,-0.002709,0.001535,-0.010568,0.999939,152.403885,422.363251,87.528740
1363,13.630000,-0.002741,0.001489,-0.010389,0.999941,152.389404,422.360809,87.531837
1364,13.640000,-0.002663,0.001593,-0.010654,0.999938,152.367569,422.354584,87.529167
1365,13.650000,-0.002716,0.001623,-0.010728,0.999938,152.344803,422.353729,87.535065
1366,13.660000,-0.002703,0.001670,-0.010799,0.999937,152.330780,422.349182,87.536407
1367,13.670000,-0.002704,0.001699,-0.010848,0.999936,152.325333,422.347382,87.538124
1368,13.680000,-0.002695,0.001698,-0.010859,0.999936,152.326981,422.347687,87.538521
1369,13.690000,-0.002698,0.001688,-0.010862,0.999936,152.336700,422.349731,87.539009
1370,13.700000,-0.002697,0.001692,-0.010878,0.999936,152.349335,422.353027,87.539116
1371,13.710000,-0.002692,0.001665,-0.010866,0.999936,152.364395,422.356140,87.537819
1372,13.720000,-0.002659,0.001647,-0.010810,0.999937,152.379898,422.356689,87.530296
1373,13.730000,-0.002698,0.001507,-0.010530,0.999940,152.388565,422.357361,87.529709
1374,13.740000,-0.002695,0.001572,-0.010643,0.999938,152.396805,422.361786,87.529381
1375,13.750000,-0.002731,0.001551,-0.010606,0.999939,152.394928,422.364685,87.532822
1376,13.760000,-0.002701,0.001495,-0.010629,0.999939,152.382874,422.358093,87.534019
1377,13.770000,-0.002734,0.001527,-0.010543,0.999940,152.381256,422.362793,87.534790
1378,13.780000,-0.002731,0.001551,-0.010541,0.999940,152.373459,422.361023,87.536552
1379,13.790000,-0.002706,0.001534,-0.010598,0.999939,152.359146,422.354004,87.537384
1380,13.800000,-0.002704,0.001561,-0.010649,0.999938,152.352493,422.351410,87.535660
1381,13.810000,-0.002670,0.001636,-0.010655,0.999938,152.353653,422.347992,87.530022
1382,13.820000,-0.002673,0.001678,-0.010714,0.999938,152.353912,422.349091,87.528992
1383,13.830000,-0.002670,0.001731,-0.010835,0.999936,152.353912,422.350800,87.527046
1384,13.840000,-0.002678,0.001738,-0.010823,0.999936,152.354538,422.351410,87.527802
1385,13.850000,-0.002668,0.001743,-0.010869,0.999936,152.355957,422.350220,87.529152
1386,13.860000,-0.002655,0.001724,-0.010870,0.999936,152.358276,422.350311,87.531273
1387,13.870000,-0.002698,0.001645,-0.010840,0.999936,152.358459,422.354248,87.537071
1388,13.880000,-0.002728,0.001613,-0.010725,0.999938,152.368240,422.359833,87.537392
1389,13.890000,-0.002689,0.001546,-0.010717,0.999938,152.369019,422.354706,87.538010
1390,13.900000,-0.002719,0.001547,-0.010597,0.999939,152.379166,422.359711,87.536980
1391,13.910000,-0.002737,0.001522,-0.010511,0.999940,152.384720,422.361786,87.533936
1392,13.920000,-0.002743,0.001504,-0.010469,0.999940,152.388016,422.363739,87.531731
1393,13.930000,-0.002746,0.001537,-0.010508,0.999940,152.388336,422.365051,87.531776
1394,13.940000,-0.002674,0.001544,-0.010557,0.999940,152.381821,422.356384,87.528671
1395,13.950000,-0.002709,0.001537,-0.010624,0.999939,152.368164,422.354950,87.535065
1396,13.960000,-0.002698,0.001558,-0.010691,0.999938,152.357468,422.352661,87.537506
1397,13.970000,-0.002692,0.001609,-0.010784,0.999937,152.350693,422.352478,87.538269
1398,13.980000,-0.002691,0.001630,-0.010823,0.999936,152.344559,422.350677,87.538338
1399,13.990000,-0.002694,0.001648,-0.010849,0.999936,152.340439,422.349518,87.537910
1400,14.000000,-0.002697,0.001629,-0.010797,0.999937,152.339539,422.348541,87.537849
1401,14.010000,-0.002705,0.001616,-0.010753,0.999937,152.343872,422.349213,87.537148
1402,14.020000,-0.002716,0.001569,-0.010670,0.999938,152.350159,422.351074,87.535988
1403,14.030000,-0.002679,0.001564,-0.010582,0.999939,152.363281,422.351440,87.531380
1404,14.040000,-0.002670,0.001555,-0.010562,0.999939,152.370544,422.351471,87.531708
1405,14.050000,-0.002710,0.001515,-0.010551,0.999940,152.371384,422.352966,87.536797
1406,14.060000,-0.002707,0.001496,-0.010580,0.999939,152.374161,422.354309,87.537926
1407,14.070000,-0.002705,0.001497,-0.010588,0.999939,152.373535,422.354706,87.536644
1408,14.080000,-0.002704,0.001499,-0.010614,0.999939,152.371887,422.355164,87.536995
1409,14.090000,-0.002706,0.001499,-0.010598,0.999939,152.368164,422.354095,87.536530
1410,14.100000,-0.002704,0.001544,-0.010651,0.999938,152.364716,422.353668,87.536766
1411,14.110000,-0.002710,0.001559,-0.010653,0.999938,152.361511,422.352722,87.536812
1412,14.120000,-0.002670,0.001596,-0.010627,0.999939,152.361359,422.349915,87.531181
1413,14.130000,-0.002667,0.001621,-0.010654,0.999938,152.359818,422.349091,87.530197
1414,14.140000,-0.002671,0.001631,-0.010691,0.999938,152.357407,422.348785,87.530342
1415,14.150000,-0.002673,0.001650,-0.010689,0.999938,152.356445,422.347351,87.530731
1416,14.160000,-0.002711,0.001609,-0.010688,0.999938,152.353134,422.350128,87.535553
1417,14.170000,-0.002715,0.001621,-0.010732,0.999937,152.354965,422.352081,87.535416
1418,14.180000,-0.002666,0.001618,-0.010676,0.999938,152.361206,422.350281,87.529976
1419,14.190000,-0.002702,0.001601,-0.010685,0.999938,152.359360,422.352539,87.534828
1420,14.200000,-0.002704,0.001560,-0.010644,0.999938,152.359436,422.352325,87.536316
1421,14.210000,-0.002703,0.001538,-0.010625,0.999939,152.361923,422.352661,87.536865
1422,14.220000,-0.002708,0.001516,-0.010580,0.999939,152.365753,422.352936,87.538597
1423,14.230000,-0.002708,0.001530,-0.010602,0.999939,152.369400,422.354004,87.540550
1424,14.240000,-0.002711,0.001500,-0.010532,0.999940,152.369965,422.353638,87.541389
1425,14.250000,-0.002736,0.001513,-0.010478,0.999940,152.375229,422.357605,87.538292
1426,14.260000,-0.002710,0.001515,-0.010584,0.999939,152.369278,422.354248,87.537766
1427,14.270000,-0.002704,0.001542,-0.010670,0.999938,152.365829,422.354706,87.535400
1428,14.280000,-0.002674,0.001529,-0.010575,0.999939,152.367218,422.351562,87.528999
1429,14.290000,-0.002706,0.001562,-0.010653,0.999938,152.363052,422.351471,87.534065
1430,14.300000,-0.002660,0.001609,-0.010690,0.999938,152.362930,422.351227,87.529541
1431,14.310000,-0.002713,0.001592,-0.010735,0.999938,152.353256,422.353333,87.534790
1432,14.320000,-0.002682,0.001639,-0.010701,0.999938,152.354797,422.348053,87.529884
1433,14.330000,-0.002670,0.001622,-0.010602,0.999939,152.351608,422.344849,87.532372
1434,14.340000,-0.002700,0.001817,-0.010952,0.999935,152.369156,422.348328,87.530876
1435,14.350000,-0.002717,0.001621,-0.010706,0.999938,152.351624,422.348053,87.535263
1436,14.360000,-0.002714,0.001577,-0.010647,0.999938,152.352219,422.350037,87.536705
1437,14.370000,-0.002704,0.001554,-0.010661,0.999938,152.357666,422.353119,87.539116
1438,14.380000,-0.002705,0.001517,-0.010618,0.999939,152.362137,422.352539,87.537910
1439,14.390000,-0.002734,0.001668,-0.010865,0.999936,152.385086,422.353302,87.536285
1440,14.400000,-0.002704,0.001516,-0.010612,0.999939,152.376862,422.354462,87.535149
1441,14.410000,-0.002717,0.001445,-0.010489,0.999940,152.376389,422.354065,87.532951
1442,14.420000,-0.002728,0.001416,-0.010283,0.999942,152.382767,422.352875,87.527664
1443,14.430000,-0.002678,0.001517,-0.010475,0.999940,152.376648,422.351959,87.526031
1444,14.440000,-0.002672,0.001585,-0.010581,0.999939,152.373169,422.352386,87.526695
1445,14.450000,-0.002681,0.001598,-0.010580,0.999939,152.365234,422.349121,87.527634
1446,14.460000,-0.002682,0.001585,-0.010531,0.999940,152.358536,422.348267,87.529808
1447,14.470000,-0.002728,0.001558,-0.010553,0.999939,152.346313,422.349640,87.536095
1448,14.480000,-0.002662,0.001650,-0.010653,0.999938,152.346207,422.345093,87.536201
1449,14.490000,-0.002699,0.001580,-0.010661,0.999938,152.340485,422.348907,87.538216
1450,14.500000,-0.002707,0.001589,-0.010679,0.999938,152.342880,422.347290,87.539734
1451,14.510000,-0.002701,0.001573,-0.010661,0.999938,152.354996,422.349609,87.537575
1452,14.520000,-0.002755,0.001728,-0.010886,0.999936,152.377914,422.354309,87.535637
1453,14.530000,-0.002701,0.001625,-0.010645,0.999938,152.375168,422.351562,87.523499
1454,14.540000,-0.002686,0.001534,-0.010471,0.999940,152.374130,422.349884,87.526443
1455,14.550000,-0.002685,0.001582,-0.010555,0.999939,152.377136,422.354004,87.524727
1456,14.560000,-0.002708,0.001508,-0.010551,0.999940,152.370163,422.353485,87.538162
1457,14.570000,-0.002720,0.001485,-0.010517,0.999940,152.368927,422.354187,87.537605
1458,14.580000,-0.002729,0.001686,-0.010858,0.999936,152.381042,422.351624,87.542694
1459,14.590000,-0.002739,0.001743,-0.010909,0.999935,152.376572,422.350464,87.540688
1460,14.600000,-0.002715,0.001509,-0.010573,0.999939,152.354828,422.349792,87.537018
1461,14.610000,-0.002669,0.001575,-0.010616,0.999939,152.356964,422.353027,87.526299
1462,14.620000,-0.002753,0.001737,-0.010783,0.999937,152.379257,422.355164,87.528038
1463,14.630000,-0.002713,0.001800,-0.010909,0.999935,152.386108,422.345978,87.527031
1464,14.640000,-0.002706,0.001574,-0.010610,0.999939,152.362091,422.349243,87.535370
1465,14.650000,-0.002686,0.001589,-0.010588,0.999939,152.364349,422.351685,87.526665
1466,14.660000,-0.002714,0.001599,-0.010729,0.999938,152.359711,422.350555,87.536613
1467,14.670000,-0.002712,0.001554,-0.010582,0.999939,152.356445,422.351685,87.544075
1468,14.680000,-0.002702,0.001529,-0.010595,0.999939,152.355515,422.350983,87.541008
1469,14.690000,-0.002747,0.001703,-0.010862,0.999936,152.369507,422.346832,87.540199
1470,14.700000,-0.002742,0.001712,-0.010908,0.999935,152.373718,422.350433,87.539543
1471,14.710000,-0.002703,0.001556,-0.010655,0.999938,152.358215,422.352997,87.539276
1472,14.720000,-0.002716,0.001553,-0.010662,0.999938,152.358627,422.354340,87.532295
1473,14.730000,-0.002738,0.001519,-0.010585,0.999939,152.365372,422.353577,87.530388
1474,14.740000,-0.002680,0.001528,-0.010475,0.999940,152.372162,422.349487,87.532326
1475,14.750000,-0.002677,0.001534,-0.010454,0.999941,152.377731,422.349823,87.532059
1476,14.760000,-0.002694,0.001531,-0.010476,0.999940,152.372559,422.347351,87.527222
1477,14.770000,-0.002689,0.001609,-0.010586,0.999939,152.364853,422.349243,87.527283
1478,14.780000,-0.002717,0.001576,-0.010629,0.999939,152.353394,422.351440,87.533249
1479,14.790000,-0.002725,0.001572,-0.010626,0.999939,152.347855,422.347839,87.533035
1480,14.800000,-0.002728,0.001534,-0.010570,0.999939,152.344711,422.348877,87.533287
1481,14.810000,-0.002715,0.001538,-0.010563,0.999939,152.347076,422.349426,87.537964
1482,14.820000,-0.002706,0.001520,-0.010528,0.999940,152.349258,422.345947,87.542763
1483,14.830000,-0.002717,0.001522,-0.010555,0.999939,152.354874,422.347778,87.538185
1484,14.840000,-0.002717,0.001555,-0.010629,0.999939,152.358978,422.351318,87.536201
1485,14.850000,-0.002681,0.001571,-0.010567,0.999939,152.370667,422.350708,87.529587
1486,14.860000,-0.002710,0.001558,-0.010507,0.999940,152.377609,422.354126,87.529572
1487,14.870000,-0.002694,0.001539,-0.010474,0.999940,152.377457,422.352875,87.526840
1488,14.880000,-0.002726,0.001518,-0.010540,0.999940,152.366302,422.354340,87.531815
1489,14.890000,-0.002684,0.001566,-0.010541,0.999940,152.364853,422.348419,87.531540
1490,14.900000,-0.002715,0.001560,-0.010604,0.999939,152.352600,422.349182,87.538223
1491,14.910000,-0.002716,0.001557,-0.010622,0.999939,152.346878,422.348877,87.537300
1492,14.920000,-0.002717,0.001549,-0.010596,0.999939,152.344421,422.346161,87.538582
1493,14.930000,-0.002718,0.001533,-0.010534,0.999940,152.347565,422.346619,87.539467
1494,14.940000,-0.002699,0.001780,-0.010908,0.999935,152.373062,422.349548,87.532257
1495,14.950000,-0.002737,0.001542,-0.010543,0.999940,152.357925,422.352325,87.533913
1496,14.960000,-0.002704,0.001535,-0.010456,0.999941,152.366165,422.349915,87.528549
1497,14.970000,-0.002787,0.001772,-0.010826,0.999936,152.389633,422.359589,87.533920
1498,14.980000,-0.002737,0.001567,-0.010618,0.999939,152.371216,422.353973,87.534508
1499,14.990000,-0.002724,0.001559,-0.010658,0.999938,152.367554,422.353302,87.533943
1500,15.000000,-0.002675,0.001572,-0.010607,0.999939,152.368225,422.351044,87.532066
