Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.46.17.461 午前,Capture Start Frame,5829325,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1263,12.630000,0.004346,0.001852,-0.019516,0.999798,163.998917,421.551392,78.726173
1264,12.640000,0.004176,0.001804,-0.019278,0.999804,164.025467,421.571838,78.736824
1265,12.650000,0.004146,0.001763,-0.019245,0.999805,164.040955,421.572357,78.737587
1266,12.660000,0.004167,0.001723,-0.019185,0.999806,164.056076,421.574310,78.742279
1267,12.670000,0.004180,0.001757,-0.019262,0.999804,164.074890,421.581665,78.746429
1268,12.680000,0.004190,0.001729,-0.019260,0.999804,164.083923,421.578552,78.746986
1269,12.690000,0.004184,0.001725,-0.019265,0.999804,164.089371,421.578247,78.746063
1270,12.700000,0.004152,0.001708,-0.019367,0.999802,164.095139,421.579956,78.742012
1271,12.710000,0.004143,0.001705,-0.019349,0.999803,164.088089,421.576813,78.739532
1272,12.720000,0.004121,0.001696,-0.019326,0.999803,164.079391,421.575989,78.736374
1273,12.730000,0.004152,0.001737,-0.019203,0.999806,164.066208,421.578217,78.737953
1274,12.740000,0.004159,0.001720,-0.019181,0.999806,164.057220,421.580261,78.739288
1275,12.750000,0.004137,0.001655,-0.019247,0.999805,164.058044,421.576019,78.736488
1276,12.760000,0.004162,0.001757,-0.019251,0.999804,164.042419,421.576843,78.740005
1277,12.770000,0.004162,0.001776,-0.019280,0.999804,164.034378,421.576904,78.737595
1278,12.780000,0.004143,0.001788,-0.019267,0.999804,164.023956,421.572021,78.734802
1279,12.790000,0.004347,0.001814,-0.019452,0.999800,164.006882,421.548431,78.722313
1280,12.800000,0.004352,0.001759,-0.019373,0.999801,163.997650,421.551910,78.722961
1281,12.810000,0.004351,0.001768,-0.019388,0.999801,163.991821,421.554047,78.724396
1282,12.820000,0.004354,0.001791,-0.019403,0.999801,163.987259,421.554047,78.729736
1283,12.830000,0.004359,0.001761,-0.019365,0.999801,163.988358,421.554138,78.735489
1284,12.840000,0.004199,0.001769,-0.019205,0.999805,164.001907,421.568756,78.748856
1285,12.850000,0.004145,0.001675,-0.019219,0.999805,164.020798,421.568298,78.746849
1286,12.860000,0.004162,0.001711,-0.019132,0.999807,164.029846,421.571869,78.746567
1287,12.870000,0.004163,0.001698,-0.019159,0.999806,164.051193,421.578644,78.740105
1288,12.880000,0.004157,0.001741,-0.019240,0.999805,164.073654,421.583527,78.736763
1289,12.890000,0.004149,0.001766,-0.019312,0.999803,164.096893,421.587250,78.734261
1290,12.900000,0.004168,0.001876,-0.019465,0.999800,164.120453,421.588654,78.737732
1291,12.910000,0.004174,0.001798,-0.019416,0.999801,164.125061,421.583984,78.739670
1292,12.920000,0.004165,0.001808,-0.019423,0.999801,164.120850,421.580322,78.740707
1293,12.930000,0.004171,0.001788,-0.019380,0.999802,164.105392,421.581665,78.739716
1294,12.940000,0.004163,0.001762,-0.019327,0.999803,164.080002,421.583038,78.737457
1295,12.950000,0.004152,0.001755,-0.019270,0.999804,164.052429,421.576813,78.736031
1296,12.960000,0.004361,0.001773,-0.019441,0.999800,164.012268,421.556305,78.727066
1297,12.970000,0.004343,0.001773,-0.019342,0.999802,163.984055,421.555481,78.729599
1298,12.980000,0.004334,0.001775,-0.019351,0.999802,163.958298,421.548248,78.727905
1299,12.990000,0.004342,0.001775,-0.019296,0.999803,163.939316,421.544800,78.732887
1300,13.000000,0.004346,0.001782,-0.019336,0.999802,163.936569,421.548279,78.733963
1301,13.010000,0.004178,0.001722,-0.019086,0.999808,163.953690,421.563416,78.744087
1302,13.020000,0.004146,0.001740,-0.019129,0.999807,163.981766,421.570679,78.742401
1303,13.030000,0.004168,0.001731,-0.019179,0.999806,164.019791,421.576813,78.742416
1304,13.040000,0.004169,0.001791,-0.019314,0.999803,164.057571,421.580170,78.738983
1305,13.050000,0.004167,0.001800,-0.019396,0.999802,164.091187,421.582520,78.734825
1306,13.060000,0.004144,0.001785,-0.019403,0.999802,164.117249,421.587860,78.731583
1307,13.070000,0.004168,0.001889,-0.019495,0.999800,164.142654,421.587982,78.735069
1308,13.080000,0.004158,0.001869,-0.019489,0.999800,164.148499,421.585876,78.734825
1309,13.090000,0.004173,0.001870,-0.019489,0.999800,164.140778,421.586121,78.738068
1310,13.100000,0.004178,0.001782,-0.019396,0.999802,164.117554,421.586945,78.738930
1311,13.110000,0.004170,0.001799,-0.019387,0.999802,164.089005,421.583405,78.739601
1312,13.120000,0.004162,0.001745,-0.019272,0.999804,164.049484,421.577850,78.737144
1313,13.130000,0.004151,0.001747,-0.019209,0.999805,164.015152,421.575348,78.737251
1314,13.140000,0.004142,0.001722,-0.019100,0.999808,163.982071,421.569275,78.736763
1315,13.150000,0.004336,0.001725,-0.019261,0.999804,163.951660,421.547272,78.729271
1316,13.160000,0.004340,0.001716,-0.019243,0.999804,163.943924,421.549866,78.730766
1317,13.170000,0.004343,0.001728,-0.019267,0.999803,163.948303,421.550262,78.732368
1318,13.180000,0.004347,0.001768,-0.019348,0.999802,163.968933,421.549622,78.732971
1319,13.190000,0.004181,0.001757,-0.019219,0.999805,163.997726,421.568298,78.739754
1320,13.200000,0.004162,0.001785,-0.019262,0.999804,164.028946,421.573700,78.738541
1321,13.210000,0.004145,0.001766,-0.019288,0.999804,164.057693,421.576172,78.734863
1322,13.220000,0.004151,0.001780,-0.019322,0.999803,164.082581,421.580566,78.733429
1323,13.230000,0.004160,0.001796,-0.019360,0.999802,164.103485,421.584503,78.734566
1324,13.240000,0.004160,0.001766,-0.019342,0.999803,164.110367,421.583832,78.735085
1325,13.250000,0.004170,0.001788,-0.019386,0.999802,164.112442,421.583801,78.738380
1326,13.260000,0.004178,0.001799,-0.019381,0.999802,164.101135,421.583496,78.741776
1327,13.270000,0.004176,0.001776,-0.019327,0.999803,164.083862,421.579712,78.742363
1328,13.280000,0.004168,0.001743,-0.019235,0.999805,164.062805,421.576843,78.740837
1329,13.290000,0.004150,0.001702,-0.019139,0.999807,164.040207,421.575897,78.738640
1330,13.300000,0.004150,0.001729,-0.019162,0.999806,164.021881,421.575714,78.737175
1331,13.310000,0.004143,0.001729,-0.019166,0.999806,164.008301,421.575287,78.735336
1332,13.320000,0.004140,0.001770,-0.019203,0.999806,164.001572,421.574799,78.736115
1333,13.330000,0.004150,0.001775,-0.019209,0.999805,163.999481,421.572571,78.737808
1334,13.340000,0.004153,0.001766,-0.019203,0.999805,164.001419,421.570801,78.738228
1335,13.350000,0.004145,0.001777,-0.019208,0.999805,164.007523,421.570587,78.737770
1336,13.360000,0.004151,0.001768,-0.019201,0.999806,164.014267,421.572388,78.736366
1337,13.370000,0.004148,0.001761,-0.019209,0.999805,164.023804,421.574097,78.734528
1338,13.380000,0.004154,0.001773,-0.019252,0.999804,164.034088,421.576324,78.734726
1339,13.390000,0.004149,0.001797,-0.019263,0.999804,164.046112,421.576935,78.736145
1340,13.400000,0.004163,0.001754,-0.019242,0.999805,164.049622,421.576630,78.738701
1341,13.410000,0.004168,0.001745,-0.019218,0.999805,164.055923,421.576416,78.740211
1342,13.420000,0.004169,0.001747,-0.019241,0.999805,164.059158,421.577179,78.740654
1343,13.430000,0.004165,0.001710,-0.019208,0.999805,164.058609,421.578888,78.740326
1344,13.440000,0.004165,0.001723,-0.019220,0.999805,164.062805,421.579742,78.739838
1345,13.450000,0.004164,0.001677,-0.019171,0.999806,164.064224,421.580078,78.737976
1346,13.460000,0.004160,0.001704,-0.019192,0.999806,164.067734,421.580383,78.737122
1347,13.470000,0.004156,0.001752,-0.019248,0.999805,164.069504,421.579041,78.735672
1348,13.480000,0.004152,0.001743,-0.019248,0.999805,164.061676,421.577698,78.733269
1349,13.490000,0.004144,0.001740,-0.019227,0.999805,164.055099,421.577820,78.731674
1350,13.500000,0.004142,0.001749,-0.019227,0.999805,164.044998,421.576599,78.731163
1351,13.510000,0.004149,0.001759,-0.019240,0.999805,164.033737,421.574524,78.732094
1352,13.520000,0.004153,0.001774,-0.019239,0.999805,164.021378,421.573059,78.734642
1353,13.530000,0.004140,0.001751,-0.019169,0.999806,164.005692,421.567749,78.735313
1354,13.540000,0.004160,0.001726,-0.019117,0.999807,163.987640,421.566254,78.742386
1355,13.550000,0.004378,0.001667,-0.019311,0.999803,163.972900,421.558319,78.727585
1356,13.560000,0.004337,0.001682,-0.019225,0.999804,163.978073,421.550415,78.737564
1357,13.570000,0.004185,0.001717,-0.019160,0.999806,164.001236,421.567780,78.742302
1358,13.580000,0.004172,0.001677,-0.019066,0.999808,164.013565,421.578003,78.751266
1359,13.590000,0.004137,0.001674,-0.019150,0.999807,164.037369,421.576263,78.733513
1360,13.600000,0.004121,0.001698,-0.019274,0.999804,164.063965,421.571350,78.736465
1361,13.610000,0.004148,0.001750,-0.019304,0.999803,164.086075,421.587128,78.726913
1362,13.620000,0.004137,0.001745,-0.019284,0.999804,164.103165,421.588165,78.727936
1363,13.630000,0.004129,0.001736,-0.019317,0.999803,164.117294,421.586792,78.724205
1364,13.640000,0.004153,0.001816,-0.019405,0.999801,164.121002,421.586334,78.736465
1365,13.650000,0.004202,0.001797,-0.019372,0.999802,164.108887,421.581238,78.741852
1366,13.660000,0.004146,0.001752,-0.019438,0.999801,164.090927,421.576599,78.737404
1367,13.670000,0.004153,0.001701,-0.019195,0.999806,164.050278,421.569275,78.735954
1368,13.680000,0.004172,0.001724,-0.019170,0.999806,164.019363,421.573486,78.737930
1369,13.690000,0.004335,0.001664,-0.019217,0.999805,163.978638,421.552734,78.723885
1370,13.700000,0.004164,0.001673,-0.019063,0.999808,163.965576,421.563141,78.727791
1371,13.710000,0.004348,0.001462,-0.018914,0.999811,163.932220,421.544678,78.722542
1372,13.720000,0.004336,0.001765,-0.019294,0.999803,163.954056,421.550049,78.729576
1373,13.730000,0.004159,0.001695,-0.019077,0.999808,163.966492,421.560669,78.739571
1374,13.740000,0.004134,0.001718,-0.019171,0.999806,163.990646,421.571625,78.736053
1375,13.750000,0.004161,0.001716,-0.019198,0.999806,164.019516,421.572449,78.736122
1376,13.760000,0.004155,0.001767,-0.019270,0.999804,164.053284,421.573730,78.733398
1377,13.770000,0.004145,0.001774,-0.019321,0.999803,164.084717,421.579773,78.729599
1378,13.780000,0.004158,0.001875,-0.019443,0.999801,164.112381,421.584686,78.727882
1379,13.790000,0.004154,0.001893,-0.019480,0.999800,164.123032,421.584320,78.727226
1380,13.800000,0.004153,0.001891,-0.019499,0.999800,164.123489,421.581390,78.728821
1381,13.810000,0.004167,0.001771,-0.019378,0.999802,164.106247,421.581818,78.731758
1382,13.820000,0.004162,0.001723,-0.019292,0.999804,164.088638,421.580536,78.733284
1383,13.830000,0.004137,0.001718,-0.019358,0.999803,164.071579,421.572083,78.734055
1384,13.840000,0.004162,0.001722,-0.019172,0.999806,164.031464,421.573700,78.738350
1385,13.850000,0.004156,0.001729,-0.019156,0.999806,164.006897,421.574768,78.735512
1386,13.860000,0.004140,0.001746,-0.019136,0.999807,163.982941,421.569244,78.733566
1387,13.870000,0.004133,0.001774,-0.019159,0.999806,163.973175,421.569305,78.731049
1388,13.880000,0.004335,0.001744,-0.019267,0.999803,163.962830,421.549011,78.724510
1389,13.890000,0.004338,0.001736,-0.019300,0.999803,163.969070,421.546417,78.723434
1390,13.900000,0.004167,0.001700,-0.019098,0.999808,163.991882,421.564850,78.732086
1391,13.910000,0.004155,0.001727,-0.019162,0.999806,164.013062,421.571198,78.734558
1392,13.920000,0.004154,0.001734,-0.019229,0.999805,164.037140,421.575073,78.732071
1393,13.930000,0.004142,0.001783,-0.019323,0.999803,164.057968,421.576813,78.728981
1394,13.940000,0.004153,0.001788,-0.019332,0.999803,164.073761,421.578857,78.728035
1395,13.950000,0.004148,0.001789,-0.019325,0.999803,164.082993,421.579498,78.728828
1396,13.960000,0.004149,0.001791,-0.019331,0.999803,164.084991,421.577545,78.729515
1397,13.970000,0.004154,0.001738,-0.019254,0.999805,164.075485,421.578339,78.730995
1398,13.980000,0.004157,0.001708,-0.019206,0.999806,164.064804,421.578522,78.733772
1399,13.990000,0.004159,0.001681,-0.019165,0.999806,164.049210,421.575562,78.735474
1400,14.000000,0.004163,0.001709,-0.019183,0.999806,164.038605,421.574341,78.735847
1401,14.010000,0.004156,0.001721,-0.019174,0.999806,164.026901,421.573029,78.736954
1402,14.020000,0.004148,0.001723,-0.019172,0.999806,164.018890,421.572449,78.734367
1403,14.030000,0.004139,0.001740,-0.019171,0.999806,164.014969,421.571899,78.732170
1404,14.040000,0.004132,0.001728,-0.019166,0.999806,164.014114,421.573303,78.729279
1405,14.050000,0.004128,0.001766,-0.019200,0.999806,164.017410,421.573486,78.728661
1406,14.060000,0.004132,0.001788,-0.019246,0.999805,164.023254,421.572845,78.729515
1407,14.070000,0.004140,0.001775,-0.019256,0.999804,164.026596,421.573761,78.730606
1408,14.080000,0.004145,0.001768,-0.019255,0.999804,164.029282,421.573578,78.731964
1409,14.090000,0.004147,0.001749,-0.019220,0.999805,164.029831,421.571869,78.731773
1410,14.100000,0.004144,0.001706,-0.019172,0.999806,164.029388,421.571564,78.729721
1411,14.110000,0.004343,0.001710,-0.019367,0.999802,164.018478,421.552917,78.718567
1412,14.120000,0.004178,0.001690,-0.019180,0.999806,164.024246,421.569183,78.724632
1413,14.130000,0.004149,0.001711,-0.019187,0.999806,164.025482,421.573364,78.727745
1414,14.140000,0.004153,0.001696,-0.019150,0.999807,164.027023,421.573669,78.731041
1415,14.150000,0.004160,0.001698,-0.019169,0.999806,164.031204,421.572510,78.734558
1416,14.160000,0.004156,0.001670,-0.019135,0.999807,164.036346,421.573212,78.735733
1417,14.170000,0.004158,0.001656,-0.019139,0.999807,164.042908,421.574371,78.734665
1418,14.180000,0.004158,0.001683,-0.019164,0.999806,164.051620,421.573975,78.733170
1419,14.190000,0.004153,0.001683,-0.019183,0.999806,164.054794,421.575409,78.729973
1420,14.200000,0.004153,0.001712,-0.019222,0.999805,164.060776,421.576691,78.728127
1421,14.210000,0.004152,0.001694,-0.019211,0.999805,164.059937,421.576935,78.726913
1422,14.220000,0.004149,0.001701,-0.019227,0.999805,164.055557,421.575562,78.727676
1423,14.230000,0.004147,0.001689,-0.019184,0.999806,164.045685,421.574005,78.729630
1424,14.240000,0.004153,0.001703,-0.019196,0.999806,164.032043,421.571808,78.731346
1425,14.250000,0.004156,0.001656,-0.019132,0.999807,164.015442,421.569397,78.732849
1426,14.260000,0.004156,0.001657,-0.019099,0.999808,164.001923,421.569427,78.735069
1427,14.270000,0.004154,0.001638,-0.019053,0.999808,163.990646,421.569092,78.734901
1428,14.280000,0.004154,0.001606,-0.018998,0.999810,163.986740,421.569183,78.735100
1429,14.290000,0.004150,0.001618,-0.019022,0.999809,163.989487,421.569397,78.734276
1430,14.300000,0.004118,0.001568,-0.019098,0.999808,164.010376,421.568207,78.731567
1431,14.310000,0.004143,0.001611,-0.019052,0.999809,164.017975,421.570770,78.732368
1432,14.320000,0.004151,0.001625,-0.019073,0.999808,164.035004,421.573639,78.733154
1433,14.330000,0.004155,0.001639,-0.019107,0.999808,164.056366,421.577209,78.734673
1434,14.340000,0.004170,0.001669,-0.019202,0.999806,164.077209,421.578857,78.735771
1435,14.350000,0.004169,0.001695,-0.019240,0.999805,164.091537,421.579620,78.736679
1436,14.360000,0.004171,0.001725,-0.019293,0.999804,164.097275,421.578857,78.736305
1437,14.370000,0.004156,0.001695,-0.019242,0.999805,164.087845,421.578247,78.734192
1438,14.380000,0.004149,0.001673,-0.019194,0.999806,164.070358,421.576019,78.731621
1439,14.390000,0.004148,0.001643,-0.019128,0.999807,164.047104,421.573853,78.730042
1440,14.400000,0.004147,0.001596,-0.019051,0.999809,164.021408,421.571564,78.729568
1441,14.410000,0.004149,0.001591,-0.019007,0.999809,163.997223,421.568787,78.732643
1442,14.420000,0.004148,0.001610,-0.019003,0.999810,163.978256,421.566956,78.736641
1443,14.430000,0.004154,0.001618,-0.018991,0.999810,163.967300,421.565704,78.741104
1444,14.440000,0.004158,0.001636,-0.019023,0.999809,163.965973,421.564606,78.742828
1445,14.450000,0.004151,0.001622,-0.019001,0.999810,163.970062,421.564697,78.740646
1446,14.460000,0.004148,0.001601,-0.018998,0.999810,163.984894,421.567444,78.736526
1447,14.470000,0.004138,0.001616,-0.019076,0.999808,164.010849,421.572693,78.732483
1448,14.480000,0.004143,0.001638,-0.019098,0.999808,164.039978,421.574799,78.730972
1449,14.490000,0.004149,0.001610,-0.019103,0.999808,164.064880,421.577057,78.731850
1450,14.500000,0.004158,0.001635,-0.019185,0.999806,164.086761,421.579041,78.734680
1451,14.510000,0.004163,0.001624,-0.019192,0.999806,164.100266,421.579773,78.736908
1452,14.520000,0.004168,0.001625,-0.019196,0.999806,164.102707,421.579224,78.737190
1453,14.530000,0.004171,0.001636,-0.019192,0.999806,164.098038,421.577789,78.739761
1454,14.540000,0.004177,0.001600,-0.019162,0.999806,164.084625,421.579712,78.736542
1455,14.550000,0.004158,0.001633,-0.019129,0.999807,164.064697,421.576508,78.739822
1456,14.560000,0.004177,0.001648,-0.019122,0.999807,164.039612,421.572937,78.736496
1457,14.570000,0.004167,0.001609,-0.019031,0.999809,164.009903,421.573120,78.742203
1458,14.580000,0.004159,0.001591,-0.019004,0.999810,163.990067,421.568329,78.736259
1459,14.590000,0.004159,0.001607,-0.018968,0.999810,163.971466,421.564026,78.742249
1460,14.600000,0.004357,0.001585,-0.019138,0.999806,163.959167,421.547302,78.728935
1461,14.610000,0.004193,0.001606,-0.019019,0.999809,163.969116,421.562714,78.737846
1462,14.620000,0.004173,0.001608,-0.019012,0.999809,163.982727,421.566467,78.737061
1463,14.630000,0.004151,0.001678,-0.019139,0.999807,164.004532,421.573242,78.738861
1464,14.640000,0.004169,0.001628,-0.019089,0.999808,164.022934,421.570312,78.736214
1465,14.650000,0.004143,0.001652,-0.019144,0.999807,164.040222,421.574463,78.733459
1466,14.660000,0.004152,0.001617,-0.019127,0.999807,164.056641,421.575012,78.730377
1467,14.670000,0.004163,0.001658,-0.019197,0.999806,164.069214,421.577942,78.735268
1468,14.680000,0.004162,0.001583,-0.019095,0.999808,164.076309,421.578217,78.735649
1469,14.690000,0.004168,0.001598,-0.019127,0.999807,164.078857,421.578217,78.740578
1470,14.700000,0.004179,0.001591,-0.019093,0.999808,164.076355,421.577728,78.742004
1471,14.710000,0.004162,0.001579,-0.019091,0.999808,164.066345,421.577118,78.740753
1472,14.720000,0.004165,0.001579,-0.019079,0.999808,164.052673,421.573700,78.737831
1473,14.730000,0.004150,0.001578,-0.019077,0.999808,164.039474,421.574554,78.733734
1474,14.740000,0.004149,0.001599,-0.019057,0.999808,164.026596,421.571899,78.732498
1475,14.750000,0.004150,0.001610,-0.019053,0.999809,164.015793,421.571564,78.734222
1476,14.760000,0.004146,0.001615,-0.019042,0.999809,164.009033,421.572205,78.736076
1477,14.770000,0.004160,0.001615,-0.019069,0.999808,164.003189,421.570465,78.738884
1478,14.780000,0.004163,0.001587,-0.019043,0.999809,163.997238,421.568451,78.738823
1479,14.790000,0.004363,0.001586,-0.019257,0.999804,163.986435,421.547668,78.728104
1480,14.800000,0.004159,0.001590,-0.019029,0.999809,163.998947,421.567261,78.735168
1481,14.810000,0.004128,0.001591,-0.018998,0.999810,164.007126,421.570740,78.734215
1482,14.820000,0.004129,0.001605,-0.019020,0.999809,164.016281,421.572723,78.734093
1483,14.830000,0.004154,0.001597,-0.019059,0.999808,164.028336,421.573303,78.734436
1484,14.840000,0.004157,0.001613,-0.019103,0.999808,164.037704,421.574463,78.735641
1485,14.850000,0.004167,0.001624,-0.019123,0.999807,164.048523,421.573456,78.737228
1486,14.860000,0.004164,0.001591,-0.019092,0.999808,164.053284,421.574280,78.738235
1487,14.870000,0.004163,0.001614,-0.019102,0.999808,164.060440,421.573730,78.738960
1488,14.880000,0.004161,0.001581,-0.019071,0.999808,164.062027,421.574585,78.737083
1489,14.890000,0.004153,0.001575,-0.019061,0.999808,164.062210,421.576294,78.736473
1490,14.900000,0.004158,0.001589,-0.019084,0.999808,164.059509,421.576782,78.735825
1491,14.910000,0.004156,0.001587,-0.019071,0.999808,164.054459,421.576813,78.735016
1492,14.920000,0.004152,0.001586,-0.019065,0.999808,164.044434,421.575226,78.734543
1493,14.930000,0.004152,0.001609,-0.019083,0.999808,164.033600,421.572723,78.735817
1494,14.940000,0.004154,0.001601,-0.019048,0.999809,164.021301,421.570404,78.737289
1495,14.950000,0.004153,0.001596,-0.019023,0.999809,164.011353,421.568909,78.737732
1496,14.960000,0.004152,0.001578,-0.018986,0.999810,164.001389,421.568146,78.736832
1497,14.970000,0.004145,0.001605,-0.019022,0.999809,163.997086,421.569458,78.735847
1498,14.980000,0.004142,0.001616,-0.019023,0.999809,163.993851,421.569031,78.734375
1499,14.990000,0.004141,0.001602,-0.019014,0.999809,163.994263,421.569580,78.732841
1500,15.000000,0.004145,0.001602,-0.019015,0.999809,163.999756,421.569946,78.733719
