Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.35.37.045 午前,Capture Start Frame,5765284,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.003348,-0.016719,-0.006048,0.999836,159.979782,421.515198,87.589714
1243,12.430000,0.003346,-0.016682,-0.006065,0.999837,159.985611,421.516541,87.592392
1244,12.440000,0.003332,-0.016658,-0.006063,0.999837,159.982834,421.515442,87.593811
1245,12.450000,0.003341,-0.016697,-0.006015,0.999837,159.975189,421.514221,87.592728
1246,12.460000,0.003325,-0.016677,-0.005952,0.999838,159.960571,421.508057,87.591331
1247,12.470000,0.003314,-0.016645,-0.005954,0.999838,159.947647,421.505219,87.590370
1248,12.480000,0.003172,-0.016764,-0.005623,0.999839,159.934235,421.507538,87.597130
1249,12.490000,0.003323,-0.016646,-0.005942,0.999838,159.918777,421.497437,87.588356
1250,12.500000,0.003332,-0.016661,-0.005933,0.999838,159.906799,421.493103,87.586182
1251,12.510000,0.003335,-0.016699,-0.005881,0.999838,159.899368,421.491272,87.584145
1252,12.520000,0.003187,-0.016836,-0.005570,0.999838,159.900482,421.497742,87.589050
1253,12.530000,0.003329,-0.016712,-0.005926,0.999837,159.902954,421.493042,87.578674
1254,12.540000,0.003324,-0.016699,-0.005934,0.999838,159.912445,421.495667,87.576607
1255,12.550000,0.003325,-0.016697,-0.005948,0.999837,159.921921,421.497955,87.577103
1256,12.560000,0.003322,-0.016706,-0.005939,0.999837,159.932648,421.500244,87.577560
1257,12.570000,0.003319,-0.016673,-0.005976,0.999838,159.944000,421.503296,87.579933
1258,12.580000,0.003314,-0.016674,-0.005960,0.999838,159.953278,421.506042,87.580482
1259,12.590000,0.003318,-0.016669,-0.005975,0.999838,159.963333,421.508514,87.580612
1260,12.600000,0.003318,-0.016684,-0.005979,0.999838,159.966675,421.509033,87.580841
1261,12.610000,0.003320,-0.016684,-0.006006,0.999837,159.965836,421.509796,87.580376
1262,12.620000,0.003327,-0.016685,-0.006010,0.999837,159.962250,421.509460,87.580238
1263,12.630000,0.003322,-0.016718,-0.005973,0.999837,159.951508,421.506287,87.578751
1264,12.640000,0.003314,-0.016705,-0.005943,0.999837,159.941101,421.501892,87.577850
1265,12.650000,0.003315,-0.016714,-0.005935,0.999837,159.928070,421.498901,87.576569
1266,12.660000,0.003320,-0.016747,-0.005888,0.999837,159.914734,421.494507,87.574509
1267,12.670000,0.003325,-0.016744,-0.005889,0.999837,159.902985,421.491699,87.573257
1268,12.680000,0.003326,-0.016756,-0.005873,0.999837,159.897385,421.490356,87.573250
1269,12.690000,0.003331,-0.016763,-0.005867,0.999837,159.892746,421.489197,87.573135
1270,12.700000,0.003325,-0.016773,-0.005856,0.999837,159.893066,421.489838,87.572105
1271,12.710000,0.003320,-0.016748,-0.005901,0.999837,159.899689,421.492615,87.571037
1272,12.720000,0.003307,-0.016733,-0.005905,0.999837,159.911835,421.496216,87.571037
1273,12.730000,0.003301,-0.016741,-0.005897,0.999837,159.924896,421.498627,87.571243
1274,12.740000,0.003307,-0.016727,-0.005935,0.999837,159.938400,421.501495,87.572098
1275,12.750000,0.003315,-0.016729,-0.005956,0.999837,159.952713,421.505615,87.572983
1276,12.760000,0.003319,-0.016754,-0.005969,0.999836,159.960739,421.506531,87.572319
1277,12.770000,0.003319,-0.016751,-0.005998,0.999836,159.963257,421.508057,87.571892
1278,12.780000,0.003320,-0.016779,-0.005958,0.999836,159.961563,421.507751,87.571396
1279,12.790000,0.003326,-0.016749,-0.006000,0.999836,159.957748,421.506622,87.570953
1280,12.800000,0.003314,-0.016707,-0.005988,0.999837,159.948944,421.503235,87.571701
1281,12.810000,0.003313,-0.016724,-0.005933,0.999837,159.935593,421.499268,87.572144
1282,12.820000,0.003313,-0.016780,-0.005872,0.999837,159.918137,421.494171,87.571167
1283,12.830000,0.003319,-0.016789,-0.005874,0.999836,159.903107,421.489990,87.570747
1284,12.840000,0.003322,-0.016793,-0.005859,0.999836,159.891693,421.487183,87.569214
1285,12.850000,0.003315,-0.016791,-0.005831,0.999837,159.884995,421.485535,87.567680
1286,12.860000,0.003299,-0.016766,-0.005826,0.999837,159.884888,421.486023,87.566040
1287,12.870000,0.003300,-0.016759,-0.005855,0.999837,159.892593,421.489899,87.563812
1288,12.880000,0.003293,-0.016772,-0.005822,0.999837,159.901901,421.492157,87.563011
1289,12.890000,0.003305,-0.016781,-0.005871,0.999837,159.914703,421.494751,87.563202
1290,12.900000,0.003309,-0.016778,-0.005900,0.999836,159.928146,421.498322,87.563995
1291,12.910000,0.003304,-0.016778,-0.005906,0.999836,159.939850,421.501251,87.563873
1292,12.920000,0.003313,-0.016770,-0.005946,0.999836,159.950455,421.505127,87.563690
1293,12.930000,0.003301,-0.016761,-0.005936,0.999837,159.954391,421.505280,87.563904
1294,12.940000,0.003291,-0.016774,-0.005904,0.999837,159.954407,421.505341,87.563934
1295,12.950000,0.003313,-0.016774,-0.005927,0.999836,159.949173,421.504242,87.562233
1296,12.960000,0.003305,-0.016764,-0.005889,0.999837,159.939087,421.500916,87.561798
1297,12.970000,0.003305,-0.016755,-0.005875,0.999837,159.927658,421.497803,87.561432
1298,12.980000,0.003314,-0.016746,-0.005861,0.999837,159.915802,421.493347,87.561493
1299,12.990000,0.003319,-0.016766,-0.005837,0.999837,159.903214,421.489777,87.560623
1300,13.000000,0.003316,-0.016771,-0.005845,0.999837,159.892975,421.487915,87.559952
1301,13.010000,0.003299,-0.016724,-0.005867,0.999838,159.889297,421.487244,87.560272
1302,13.020000,0.003305,-0.016759,-0.005853,0.999837,159.889297,421.488068,87.559120
1303,13.030000,0.003290,-0.016716,-0.005900,0.999838,159.894440,421.489471,87.559334
1304,13.040000,0.003285,-0.016714,-0.005929,0.999837,159.902496,421.491852,87.559143
1305,13.050000,0.003281,-0.016718,-0.005949,0.999837,159.912003,421.494934,87.558937
1306,13.060000,0.003296,-0.016776,-0.005918,0.999836,159.921967,421.497925,87.558868
1307,13.070000,0.003300,-0.016788,-0.005931,0.999836,159.931229,421.500122,87.558609
1308,13.080000,0.003300,-0.016761,-0.005972,0.999836,159.940979,421.502930,87.559731
1309,13.090000,0.003307,-0.016802,-0.005944,0.999836,159.942978,421.503662,87.559189
1310,13.100000,0.003296,-0.016786,-0.005922,0.999836,159.941269,421.502289,87.559532
1311,13.110000,0.003287,-0.016792,-0.005907,0.999836,159.937241,421.501373,87.558594
1312,13.120000,0.003282,-0.016781,-0.005922,0.999836,159.933395,421.500946,87.558029
1313,13.130000,0.003281,-0.016791,-0.005877,0.999836,159.925735,421.498322,87.557503
1314,13.140000,0.003297,-0.016813,-0.005877,0.999836,159.913162,421.494324,87.556129
1315,13.150000,0.003280,-0.016754,-0.005902,0.999837,159.907135,421.491425,87.556076
1316,13.160000,0.003295,-0.016778,-0.005898,0.999836,159.898987,421.490845,87.554352
1317,13.170000,0.003289,-0.016787,-0.005865,0.999837,159.894562,421.488739,87.553383
1318,13.180000,0.003283,-0.016753,-0.005876,0.999837,159.892014,421.487640,87.552116
1319,13.190000,0.003281,-0.016772,-0.005835,0.999837,159.891678,421.487030,87.551216
1320,13.200000,0.003279,-0.016796,-0.005836,0.999837,159.893616,421.488220,87.550354
1321,13.210000,0.003277,-0.016774,-0.005889,0.999837,159.901215,421.490875,87.550819
1322,13.220000,0.003274,-0.016748,-0.005897,0.999837,159.910919,421.493317,87.552582
1323,13.230000,0.003273,-0.016783,-0.005868,0.999837,159.917313,421.495270,87.553230
1324,13.240000,0.003287,-0.016817,-0.005835,0.999836,159.925018,421.496796,87.554214
1325,13.250000,0.003283,-0.016823,-0.005847,0.999836,159.930038,421.498016,87.553352
1326,13.260000,0.003273,-0.016785,-0.005880,0.999837,159.935013,421.499969,87.552368
1327,13.270000,0.003273,-0.016838,-0.005846,0.999836,159.934280,421.500580,87.549629
1328,13.280000,0.003279,-0.016831,-0.005869,0.999836,159.932007,421.499969,87.549484
1329,13.290000,0.003280,-0.016843,-0.005834,0.999836,159.926514,421.498199,87.548737
1330,13.300000,0.003268,-0.016801,-0.005865,0.999836,159.920700,421.495819,87.549454
1331,13.310000,0.003267,-0.016777,-0.005886,0.999837,159.912811,421.494171,87.548454
1332,13.320000,0.003263,-0.016770,-0.005897,0.999837,159.904160,421.492645,87.548332
1333,13.330000,0.003266,-0.016769,-0.005888,0.999837,159.897049,421.490723,87.547218
1334,13.340000,0.003276,-0.016793,-0.005872,0.999836,159.891983,421.490021,87.545959
1335,13.350000,0.003274,-0.016789,-0.005843,0.999837,159.889771,421.487946,87.546066
1336,13.360000,0.003271,-0.016781,-0.005836,0.999837,159.890503,421.487823,87.545341
1337,13.370000,0.003272,-0.016765,-0.005842,0.999837,159.895599,421.488586,87.545570
1338,13.380000,0.003270,-0.016743,-0.005879,0.999837,159.902451,421.490112,87.546036
1339,13.390000,0.003270,-0.016768,-0.005867,0.999837,159.909866,421.491760,87.545624
1340,13.400000,0.003284,-0.016808,-0.005863,0.999836,159.917816,421.494507,87.546875
1341,13.410000,0.003248,-0.016796,-0.005880,0.999836,159.923065,421.495605,87.544563
1342,13.420000,0.003273,-0.016791,-0.005881,0.999836,159.928604,421.497681,87.545929
1343,13.430000,0.003276,-0.016823,-0.005879,0.999836,159.930862,421.498535,87.545380
1344,13.440000,0.003280,-0.016830,-0.005869,0.999836,159.929428,421.498230,87.545250
1345,13.450000,0.003260,-0.016782,-0.005897,0.999837,159.923233,421.496155,87.544693
1346,13.460000,0.003257,-0.016783,-0.005874,0.999837,159.915802,421.494110,87.543922
1347,13.470000,0.003256,-0.016790,-0.005853,0.999837,159.906540,421.491241,87.543991
1348,13.480000,0.003265,-0.016804,-0.005840,0.999836,159.897552,421.488800,87.542625
1349,13.490000,0.003264,-0.016828,-0.005801,0.999836,159.888962,421.486969,87.541542
1350,13.500000,0.003264,-0.016801,-0.005828,0.999837,159.885803,421.486908,87.541283
1351,13.510000,0.003273,-0.016823,-0.005808,0.999836,159.883713,421.485840,87.540909
1352,13.520000,0.003250,-0.016804,-0.005810,0.999837,159.886261,421.485443,87.538879
1353,13.530000,0.003267,-0.016787,-0.005844,0.999837,159.889160,421.486084,87.540222
1354,13.540000,0.003259,-0.016817,-0.005822,0.999836,159.897141,421.488068,87.541000
1355,13.550000,0.003263,-0.016815,-0.005838,0.999836,159.904526,421.490051,87.542160
1356,13.560000,0.003266,-0.016795,-0.005873,0.999836,159.912048,421.492188,87.543228
1357,13.570000,0.003234,-0.016793,-0.005875,0.999837,159.918533,421.493774,87.540756
1358,13.580000,0.003267,-0.016817,-0.005854,0.999836,159.921112,421.494720,87.541924
1359,13.590000,0.003269,-0.016839,-0.005837,0.999836,159.923325,421.495392,87.541901
1360,13.600000,0.003247,-0.016861,-0.005804,0.999836,159.923248,421.496582,87.539200
1361,13.610000,0.003224,-0.016730,-0.005909,0.999837,159.924820,421.498291,87.539719
1362,13.620000,0.003258,-0.016760,-0.005915,0.999837,159.918243,421.498352,87.541328
1363,13.630000,0.003237,-0.016785,-0.005879,0.999837,159.911026,421.494415,87.538239
1364,13.640000,0.003251,-0.016760,-0.005883,0.999837,159.903946,421.492493,87.538734
1365,13.650000,0.003238,-0.016771,-0.005878,0.999837,159.897522,421.489868,87.535973
1366,13.660000,0.003252,-0.016762,-0.005891,0.999837,159.893845,421.489349,87.535782
1367,13.670000,0.003240,-0.016782,-0.005872,0.999837,159.892029,421.488190,87.533745
1368,13.680000,0.003263,-0.016778,-0.005886,0.999837,159.891449,421.488403,87.535332
1369,13.690000,0.003267,-0.016801,-0.005879,0.999836,159.895187,421.488556,87.535164
1370,13.700000,0.003244,-0.016790,-0.005909,0.999836,159.899048,421.490417,87.533028
1371,13.710000,0.003233,-0.016745,-0.005931,0.999837,159.904770,421.492340,87.533638
1372,13.720000,0.003241,-0.016750,-0.005929,0.999837,159.908218,421.492126,87.533928
1373,13.730000,0.003260,-0.016769,-0.005917,0.999837,159.913864,421.492889,87.536011
1374,13.740000,0.003238,-0.016789,-0.005895,0.999836,159.915466,421.493225,87.534592
1375,13.750000,0.003234,-0.016780,-0.005905,0.999837,159.916046,421.494171,87.532814
1376,13.760000,0.003232,-0.016760,-0.005916,0.999837,159.916672,421.494659,87.533302
1377,13.770000,0.003231,-0.016751,-0.005930,0.999837,159.914627,421.494598,87.532959
1378,13.780000,0.003249,-0.016791,-0.005890,0.999836,159.910797,421.493286,87.534439
1379,13.790000,0.003238,-0.016834,-0.005844,0.999836,159.906235,421.491058,87.531929
1380,13.800000,0.003233,-0.016805,-0.005861,0.999836,159.900269,421.489410,87.530167
1381,13.810000,0.003231,-0.016790,-0.005865,0.999837,159.897232,421.488525,87.529106
1382,13.820000,0.003232,-0.016819,-0.005852,0.999836,159.892792,421.487793,87.528015
1383,13.830000,0.003231,-0.016829,-0.005846,0.999836,159.889999,421.488251,87.527115
1384,13.840000,0.003254,-0.016814,-0.005874,0.999836,159.891251,421.488281,87.529358
1385,13.850000,0.003253,-0.016857,-0.005818,0.999836,159.891663,421.487396,87.529434
1386,13.860000,0.003255,-0.016872,-0.005793,0.999836,159.892502,421.487152,87.529579
1387,13.870000,0.003256,-0.016831,-0.005847,0.999836,159.897552,421.488403,87.529694
1388,13.880000,0.003251,-0.016852,-0.005834,0.999836,159.899612,421.489563,87.530663
1389,13.890000,0.003230,-0.016825,-0.005869,0.999836,159.904007,421.491821,87.529388
1390,13.900000,0.003249,-0.016795,-0.005888,0.999836,159.907654,421.492340,87.531105
1391,13.910000,0.003228,-0.016835,-0.005822,0.999836,159.910339,421.492340,87.528946
1392,13.920000,0.003231,-0.016817,-0.005859,0.999836,159.909698,421.491974,87.527527
1393,13.930000,0.003230,-0.016808,-0.005879,0.999836,159.909805,421.492279,87.526863
1394,13.940000,0.003226,-0.016825,-0.005844,0.999836,159.907608,421.491302,87.526619
1395,13.950000,0.003250,-0.016840,-0.005843,0.999836,159.903671,421.489777,87.528152
1396,13.960000,0.003234,-0.016877,-0.005827,0.999835,159.897171,421.488525,87.525703
1397,13.970000,0.003232,-0.016846,-0.005830,0.999836,159.892029,421.486694,87.524429
1398,13.980000,0.003229,-0.016849,-0.005809,0.999836,159.887543,421.485992,87.522614
1399,13.990000,0.003241,-0.016810,-0.005858,0.999836,159.887314,421.486359,87.524506
1400,14.000000,0.003255,-0.016873,-0.005807,0.999835,159.881943,421.483887,87.524071
1401,14.010000,0.003231,-0.016866,-0.005797,0.999836,159.881882,421.482758,87.522064
1402,14.020000,0.003228,-0.016823,-0.005838,0.999836,159.883926,421.483643,87.521721
1403,14.030000,0.003228,-0.016826,-0.005870,0.999836,159.887527,421.485870,87.521927
1404,14.040000,0.003224,-0.016827,-0.005870,0.999836,159.892624,421.488007,87.522583
1405,14.050000,0.003220,-0.016839,-0.005849,0.999836,159.897659,421.488342,87.522568
1406,14.060000,0.003223,-0.016860,-0.005820,0.999836,159.901367,421.488373,87.522224
1407,14.070000,0.003218,-0.016827,-0.005843,0.999836,159.904831,421.489258,87.522446
1408,14.080000,0.003225,-0.016858,-0.005826,0.999836,159.905350,421.489166,87.521423
1409,14.090000,0.003223,-0.016839,-0.005849,0.999836,159.906067,421.490234,87.521751
1410,14.100000,0.003221,-0.016862,-0.005824,0.999836,159.903503,421.490479,87.521439
1411,14.110000,0.003225,-0.016863,-0.005823,0.999836,159.899460,421.489288,87.521347
1412,14.120000,0.003222,-0.016862,-0.005794,0.999836,159.896164,421.487091,87.520882
1413,14.130000,0.003218,-0.016828,-0.005832,0.999836,159.892380,421.486450,87.520515
1414,14.140000,0.003218,-0.016851,-0.005800,0.999836,159.887817,421.485382,87.518967
1415,14.150000,0.003221,-0.016857,-0.005782,0.999836,159.884598,421.484253,87.519073
1416,14.160000,0.003221,-0.016853,-0.005803,0.999836,159.882385,421.483948,87.518127
1417,14.170000,0.003220,-0.016867,-0.005791,0.999836,159.882111,421.484528,87.517792
1418,14.180000,0.003220,-0.016889,-0.005755,0.999836,159.885254,421.484833,87.517273
1419,14.190000,0.003218,-0.016878,-0.005766,0.999836,159.888321,421.485352,87.517685
1420,14.200000,0.003216,-0.016871,-0.005789,0.999836,159.893616,421.487122,87.518364
1421,14.210000,0.003219,-0.016848,-0.005824,0.999836,159.898880,421.488098,87.519012
1422,14.220000,0.003222,-0.016872,-0.005793,0.999836,159.900452,421.488586,87.518692
1423,14.230000,0.003219,-0.016882,-0.005786,0.999836,159.902405,421.489594,87.518631
1424,14.240000,0.003235,-0.016866,-0.005797,0.999836,159.904572,421.489990,87.520760
1425,14.250000,0.003220,-0.016887,-0.005786,0.999835,159.903946,421.489746,87.518776
1426,14.260000,0.003219,-0.016855,-0.005795,0.999836,159.900772,421.488434,87.518410
1427,14.270000,0.003214,-0.016822,-0.005820,0.999836,159.898956,421.488068,87.519157
1428,14.280000,0.003221,-0.016856,-0.005797,0.999836,159.893265,421.486542,87.517754
1429,14.290000,0.003222,-0.016884,-0.005770,0.999836,159.888672,421.484650,87.516563
1430,14.300000,0.003220,-0.016865,-0.005800,0.999836,159.885345,421.484222,87.515755
1431,14.310000,0.003217,-0.016859,-0.005796,0.999836,159.883362,421.484253,87.514603
1432,14.320000,0.003224,-0.016867,-0.005809,0.999836,159.881683,421.483704,87.513176
1433,14.330000,0.003217,-0.016855,-0.005805,0.999836,159.883850,421.484467,87.513351
1434,14.340000,0.003218,-0.016868,-0.005807,0.999836,159.884644,421.484741,87.513199
1435,14.350000,0.003227,-0.016859,-0.005814,0.999836,159.887970,421.484283,87.513412
1436,14.360000,0.003220,-0.016866,-0.005822,0.999836,159.889343,421.485687,87.513321
1437,14.370000,0.003218,-0.016879,-0.005803,0.999836,159.890991,421.486237,87.512878
1438,14.380000,0.003219,-0.016883,-0.005808,0.999835,159.894791,421.487732,87.512741
1439,14.390000,0.003218,-0.016867,-0.005816,0.999836,159.896515,421.487854,87.513145
1440,14.400000,0.003215,-0.016882,-0.005797,0.999836,159.897476,421.488556,87.513123
1441,14.410000,0.003212,-0.016851,-0.005810,0.999836,159.899353,421.488373,87.514000
1442,14.420000,0.003224,-0.016882,-0.005799,0.999835,159.896332,421.487274,87.512962
1443,14.430000,0.003227,-0.016877,-0.005801,0.999836,159.895721,421.487030,87.513260
1444,14.440000,0.003221,-0.016876,-0.005783,0.999836,159.892761,421.485840,87.512993
1445,14.450000,0.003221,-0.016863,-0.005813,0.999836,159.889542,421.484863,87.511787
1446,14.460000,0.003224,-0.016876,-0.005805,0.999836,159.886230,421.484100,87.510506
1447,14.470000,0.003221,-0.016892,-0.005779,0.999835,159.882889,421.483643,87.510399
1448,14.480000,0.003216,-0.016882,-0.005785,0.999836,159.881729,421.483276,87.509796
1449,14.490000,0.003216,-0.016872,-0.005792,0.999836,159.880280,421.482513,87.510216
1450,14.500000,0.003220,-0.016890,-0.005788,0.999835,159.879364,421.481598,87.509354
1451,14.510000,0.003222,-0.016910,-0.005761,0.999835,159.878845,421.481171,87.508644
1452,14.520000,0.003214,-0.016903,-0.005755,0.999835,159.882034,421.483154,87.508530
1453,14.530000,0.003207,-0.016872,-0.005784,0.999836,159.886429,421.484558,87.509605
1454,14.540000,0.003208,-0.016885,-0.005787,0.999836,159.889099,421.484863,87.509071
1455,14.550000,0.003212,-0.016890,-0.005784,0.999835,159.890991,421.484802,87.509209
1456,14.560000,0.003199,-0.016875,-0.005798,0.999836,159.895355,421.485779,87.509682
1457,14.570000,0.003214,-0.016903,-0.005794,0.999835,159.893356,421.485413,87.508881
1458,14.580000,0.003213,-0.016906,-0.005781,0.999835,159.893280,421.485626,87.509109
1459,14.590000,0.003212,-0.016903,-0.005782,0.999835,159.892990,421.485718,87.509369
1460,14.600000,0.003210,-0.016888,-0.005788,0.999835,159.891190,421.485046,87.509163
1461,14.610000,0.003215,-0.016906,-0.005769,0.999835,159.886963,421.484070,87.509216
1462,14.620000,0.003214,-0.016933,-0.005741,0.999835,159.881531,421.482452,87.508591
1463,14.630000,0.003216,-0.016897,-0.005761,0.999835,159.880951,421.481598,87.508858
1464,14.640000,0.003214,-0.016906,-0.005775,0.999835,159.877060,421.481598,87.508369
1465,14.650000,0.003211,-0.016899,-0.005774,0.999835,159.875916,421.481201,87.507759
1466,14.660000,0.003213,-0.016880,-0.005794,0.999836,159.877075,421.481140,87.507362
1467,14.670000,0.003214,-0.016906,-0.005760,0.999835,159.877335,421.481415,87.506477
1468,14.680000,0.003214,-0.016888,-0.005767,0.999836,159.880737,421.482330,87.507378
1469,14.690000,0.003204,-0.016890,-0.005768,0.999836,159.885696,421.483002,87.506836
1470,14.700000,0.003207,-0.016877,-0.005795,0.999836,159.889175,421.484222,87.507088
1471,14.710000,0.003203,-0.016859,-0.005795,0.999836,159.893921,421.485046,87.506737
1472,14.720000,0.003207,-0.016882,-0.005797,0.999836,159.894958,421.485687,87.505974
1473,14.730000,0.003208,-0.016864,-0.005811,0.999836,159.896713,421.486603,87.506477
1474,14.740000,0.003204,-0.016869,-0.005809,0.999836,159.896622,421.487274,87.506668
1475,14.750000,0.003207,-0.016857,-0.005806,0.999836,159.896240,421.486633,87.506897
1476,14.760000,0.003199,-0.016860,-0.005810,0.999836,159.894073,421.486176,87.506622
1477,14.770000,0.003204,-0.016859,-0.005796,0.999836,159.890442,421.485046,87.506531
1478,14.780000,0.003209,-0.016866,-0.005809,0.999836,159.887222,421.484436,87.505806
1479,14.790000,0.003214,-0.016864,-0.005803,0.999836,159.884842,421.483948,87.505150
1480,14.800000,0.003215,-0.016848,-0.005830,0.999836,159.883850,421.484589,87.504654
1481,14.810000,0.003211,-0.016870,-0.005804,0.999836,159.882477,421.484192,87.504578
1482,14.820000,0.003207,-0.016842,-0.005832,0.999836,159.883179,421.484619,87.504883
1483,14.830000,0.003208,-0.016860,-0.005807,0.999836,159.883362,421.484406,87.504265
1484,14.840000,0.003210,-0.016858,-0.005807,0.999836,159.885284,421.484436,87.504250
1485,14.850000,0.003212,-0.016911,-0.005780,0.999835,159.884720,421.483978,87.502899
1486,14.860000,0.003210,-0.016897,-0.005795,0.999835,159.887604,421.484741,87.503395
1487,14.870000,0.003210,-0.016907,-0.005802,0.999835,159.889023,421.486053,87.502251
1488,14.880000,0.003207,-0.016888,-0.005811,0.999835,159.891937,421.486206,87.502739
1489,14.890000,0.003214,-0.016920,-0.005758,0.999835,159.891144,421.484772,87.502159
1490,14.900000,0.003213,-0.016917,-0.005796,0.999835,159.890808,421.484833,87.501938
1491,14.910000,0.003214,-0.016943,-0.005763,0.999835,159.888000,421.484161,87.501381
1492,14.920000,0.003215,-0.016909,-0.005783,0.999835,159.888107,421.483734,87.501938
1493,14.930000,0.003219,-0.016944,-0.005765,0.999835,159.884048,421.483063,87.500786
1494,14.940000,0.003221,-0.016947,-0.005749,0.999835,159.880371,421.481384,87.500023
1495,14.950000,0.003213,-0.016923,-0.005765,0.999835,159.880356,421.481171,87.500137
1496,14.960000,0.003215,-0.016922,-0.005761,0.999835,159.878036,421.480621,87.499756
1497,14.970000,0.003052,-0.016908,-0.005792,0.999836,159.876480,421.500977,87.505249
1498,14.980000,0.003186,-0.016951,-0.005736,0.999835,159.874313,421.482910,87.500526
1499,14.990000,0.003209,-0.016926,-0.005760,0.999835,159.875580,421.480804,87.500275
1500,15.000000,0.003209,-0.016934,-0.005763,0.999835,159.876587,421.481537,87.499725
