Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.27.55.157 午前,Capture Start Frame,5359098,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,-0.002146,0.005767,-0.014633,0.999874,156.716614,421.965454,63.507313
1241,12.410000,-0.002133,0.005809,-0.014674,0.999873,156.722458,421.966949,63.506657
1242,12.420000,-0.002140,0.005778,-0.014687,0.999873,156.727295,421.968536,63.506760
1243,12.430000,-0.002145,0.005788,-0.014644,0.999874,156.737442,421.969727,63.504765
1244,12.440000,-0.002161,0.005819,-0.014717,0.999872,156.748474,421.972748,63.502499
1245,12.450000,-0.002165,0.005820,-0.014698,0.999873,156.752579,421.974701,63.501694
1246,12.460000,-0.002170,0.005854,-0.014745,0.999872,156.753540,421.976349,63.502163
1247,12.470000,-0.002166,0.005872,-0.014786,0.999871,156.748596,421.975433,63.501484
1248,12.480000,-0.002159,0.005855,-0.014770,0.999871,156.739197,421.971924,63.502529
1249,12.490000,-0.002154,0.005818,-0.014698,0.999873,156.728836,421.966949,63.503212
1250,12.500000,-0.002154,0.005783,-0.014652,0.999874,156.716263,421.963318,63.505821
1251,12.510000,-0.002181,0.005815,-0.014664,0.999873,156.712967,421.963196,63.505882
1252,12.520000,-0.002171,0.005791,-0.014647,0.999874,156.715073,421.963959,63.506081
1253,12.530000,-0.002162,0.005789,-0.014691,0.999873,156.721222,421.965240,63.505127
1254,12.540000,-0.002148,0.005729,-0.014616,0.999874,156.730499,421.966125,63.502201
1255,12.550000,-0.002164,0.005785,-0.014672,0.999873,156.741135,421.969238,63.501537
1256,12.560000,-0.002166,0.005825,-0.014772,0.999872,156.751938,421.973267,63.500957
1257,12.570000,-0.002130,0.005782,-0.014790,0.999872,156.757996,421.975098,63.501068
1258,12.580000,-0.002138,0.005771,-0.014772,0.999872,156.759171,421.975098,63.501247
1259,12.590000,-0.002136,0.005737,-0.014710,0.999873,156.753403,421.974945,63.500389
1260,12.600000,-0.002142,0.005734,-0.014669,0.999874,156.742661,421.972839,63.501881
1261,12.610000,-0.002168,0.005807,-0.014752,0.999872,156.728058,421.970490,63.504734
1262,12.620000,-0.002168,0.005795,-0.014701,0.999873,156.719208,421.967255,63.506462
1263,12.630000,-0.002159,0.005758,-0.014630,0.999874,156.711319,421.963043,63.507229
1264,12.640000,-0.002164,0.005795,-0.014657,0.999874,156.713455,421.963715,63.507275
1265,12.650000,-0.002168,0.005824,-0.014730,0.999872,156.721298,421.967743,63.505806
1266,12.660000,-0.002171,0.005836,-0.014768,0.999872,156.727875,421.970673,63.504681
1267,12.670000,-0.002174,0.005819,-0.014703,0.999873,156.736359,421.971375,63.502125
1268,12.680000,-0.002185,0.005837,-0.014713,0.999872,156.744492,421.971771,63.499725
1269,12.690000,-0.002197,0.005783,-0.014662,0.999873,156.749664,421.972412,63.497482
1270,12.700000,-0.002191,0.005812,-0.014713,0.999873,156.752686,421.974548,63.498272
1271,12.710000,-0.002183,0.005808,-0.014678,0.999873,156.749817,421.974304,63.499233
1272,12.720000,-0.002183,0.005827,-0.014698,0.999873,156.742569,421.972076,63.500443
1273,12.730000,-0.002169,0.005792,-0.014647,0.999874,156.732254,421.968872,63.501438
1274,12.740000,-0.002176,0.005803,-0.014689,0.999873,156.724762,421.968323,63.503445
1275,12.750000,-0.002169,0.005790,-0.014654,0.999874,156.718872,421.968018,63.504921
1276,12.760000,-0.002165,0.005787,-0.014643,0.999874,156.716675,421.967346,63.506336
1277,12.770000,-0.002168,0.005853,-0.014662,0.999873,156.722122,421.966125,63.505718
1278,12.780000,-0.002158,0.005811,-0.014674,0.999873,156.724289,421.966553,63.505173
1279,12.790000,-0.002173,0.005798,-0.014679,0.999873,156.732056,421.969574,63.503876
1280,12.800000,-0.002177,0.005814,-0.014698,0.999873,156.738907,421.973175,63.503056
1281,12.810000,-0.002172,0.005842,-0.014707,0.999872,156.746780,421.975098,63.501247
1282,12.820000,-0.002170,0.005856,-0.014741,0.999872,156.748138,421.973785,63.501419
1283,12.830000,-0.002169,0.005864,-0.014760,0.999872,156.746948,421.973022,63.501553
1284,12.840000,-0.002173,0.005835,-0.014753,0.999872,156.738693,421.971741,63.503334
1285,12.850000,-0.002166,0.005832,-0.014746,0.999872,156.731216,421.970093,63.504650
1286,12.860000,-0.002181,0.005864,-0.014741,0.999872,156.724213,421.967804,63.504456
1287,12.870000,-0.002173,0.005834,-0.014706,0.999873,156.721085,421.966736,63.504227
1288,12.880000,-0.002172,0.005819,-0.014703,0.999873,156.719879,421.965057,63.503563
1289,12.890000,-0.002180,0.005809,-0.014686,0.999873,156.723221,421.967529,63.502342
1290,12.900000,-0.002178,0.005802,-0.014680,0.999873,156.729172,421.969147,63.502922
1291,12.910000,-0.002173,0.005819,-0.014697,0.999873,156.737686,421.970459,63.500069
1292,12.920000,-0.002175,0.005822,-0.014760,0.999872,156.742264,421.971832,63.501453
1293,12.930000,-0.002180,0.005891,-0.014808,0.999871,156.749756,421.973511,63.499512
1294,12.940000,-0.002173,0.005848,-0.014795,0.999871,156.748718,421.973541,63.499546
1295,12.950000,-0.002165,0.005850,-0.014792,0.999871,156.745956,421.973877,63.499943
1296,12.960000,-0.002149,0.005799,-0.014713,0.999873,156.737946,421.971069,63.501984
1297,12.970000,-0.002153,0.005798,-0.014738,0.999872,156.730087,421.969116,63.503220
1298,12.980000,-0.002151,0.005800,-0.014740,0.999872,156.722717,421.967896,63.504963
1299,12.990000,-0.002145,0.005755,-0.014663,0.999874,156.716415,421.965729,63.506699
1300,13.000000,-0.002158,0.005822,-0.014726,0.999872,156.718506,421.966370,63.507027
1301,13.010000,-0.002140,0.005778,-0.014661,0.999874,156.724030,421.966827,63.503883
1302,13.020000,-0.002142,0.005734,-0.014626,0.999874,156.725754,421.967194,63.504101
1303,13.030000,-0.002161,0.005794,-0.014760,0.999872,156.736679,421.970642,63.502407
1304,13.040000,-0.002165,0.005838,-0.014781,0.999871,156.746292,421.973907,63.499832
1305,13.050000,-0.002159,0.005753,-0.014686,0.999873,156.748474,421.974731,63.498817
1306,13.060000,-0.002161,0.005793,-0.014716,0.999873,156.751892,421.974335,63.498333
1307,13.070000,-0.002175,0.005812,-0.014691,0.999873,156.744125,421.970947,63.500233
1308,13.080000,-0.002167,0.005800,-0.014750,0.999872,156.736618,421.970795,63.500793
1309,13.090000,-0.002177,0.005846,-0.014715,0.999872,156.729416,421.969147,63.502060
1310,13.100000,-0.002180,0.005871,-0.014737,0.999872,156.722839,421.967224,63.502617
1311,13.110000,-0.002174,0.005829,-0.014689,0.999873,156.714951,421.964081,63.504562
1312,13.120000,-0.002177,0.005840,-0.014709,0.999872,156.715134,421.964203,63.504204
1313,13.130000,-0.002200,0.005887,-0.014751,0.999871,156.717804,421.965027,63.504086
1314,13.140000,-0.002165,0.005796,-0.014659,0.999874,156.725403,421.967987,63.503197
1315,13.150000,-0.002191,0.005878,-0.014730,0.999872,156.734070,421.969849,63.502804
1316,13.160000,-0.002160,0.005792,-0.014710,0.999873,156.743652,421.971313,63.501255
1317,13.170000,-0.002172,0.005818,-0.014739,0.999872,156.750259,421.971741,63.501453
1318,13.180000,-0.002177,0.005835,-0.014752,0.999872,156.753311,421.973816,63.500748
1319,13.190000,-0.002178,0.005837,-0.014772,0.999871,156.751801,421.975342,63.500801
1320,13.200000,-0.002177,0.005851,-0.014764,0.999872,156.747437,421.974487,63.501171
1321,13.210000,-0.002202,0.005906,-0.014813,0.999870,156.738037,421.971802,63.503727
1322,13.220000,-0.002191,0.005921,-0.014786,0.999871,156.732819,421.969543,63.503952
1323,13.230000,-0.002175,0.005856,-0.014718,0.999872,156.727966,421.968750,63.504673
1324,13.240000,-0.002174,0.005828,-0.014720,0.999872,156.721954,421.967926,63.505367
1325,13.250000,-0.002181,0.005843,-0.014733,0.999872,156.722031,421.968445,63.503819
1326,13.260000,-0.002191,0.005836,-0.014730,0.999872,156.722641,421.968109,63.502460
1327,13.270000,-0.002190,0.005871,-0.014748,0.999872,156.730469,421.969574,63.500492
1328,13.280000,-0.002182,0.005846,-0.014728,0.999872,156.736481,421.971558,63.499950
1329,13.290000,-0.002182,0.005794,-0.014702,0.999873,156.741150,421.972870,63.499561
1330,13.300000,-0.002173,0.005793,-0.014712,0.999873,156.744904,421.973724,63.499027
1331,13.310000,-0.002165,0.005816,-0.014735,0.999872,156.747467,421.973083,63.499130
1332,13.320000,-0.002165,0.005803,-0.014742,0.999872,156.746094,421.972900,63.498898
1333,13.330000,-0.002162,0.005769,-0.014738,0.999872,156.738068,421.972656,63.499725
1334,13.340000,-0.002138,0.005707,-0.014697,0.999874,156.734070,421.972595,63.500473
1335,13.350000,-0.002147,0.005766,-0.014679,0.999873,156.730316,421.968903,63.501476
1336,13.360000,-0.002131,0.005695,-0.014623,0.999875,156.723099,421.966370,63.503407
1337,13.370000,-0.002147,0.005763,-0.014718,0.999873,156.722733,421.965942,63.503319
1338,13.380000,-0.002160,0.005777,-0.014722,0.999873,156.723801,421.966858,63.502937
1339,13.390000,-0.002157,0.005803,-0.014742,0.999872,156.728226,421.968903,63.502476
1340,13.400000,-0.002172,0.005822,-0.014714,0.999872,156.735870,421.969727,63.499851
1341,13.410000,-0.002178,0.005793,-0.014657,0.999874,156.737671,421.970245,63.498863
1342,13.420000,-0.002180,0.005787,-0.014629,0.999874,156.738464,421.971191,63.498505
1343,13.430000,-0.002185,0.005818,-0.014704,0.999873,156.738571,421.972839,63.498451
1344,13.440000,-0.002184,0.005829,-0.014744,0.999872,156.734283,421.971222,63.500397
1345,13.450000,-0.002171,0.005826,-0.014735,0.999872,156.733490,421.969452,63.499660
1346,13.460000,-0.002163,0.005831,-0.014742,0.999872,156.730560,421.967834,63.500240
1347,13.470000,-0.002165,0.005836,-0.014721,0.999872,156.727631,421.968201,63.500740
1348,13.480000,-0.002174,0.005827,-0.014714,0.999872,156.726120,421.968567,63.500225
1349,13.490000,-0.002190,0.005886,-0.014809,0.999871,156.728027,421.970428,63.502117
1350,13.500000,-0.002153,0.005799,-0.014759,0.999872,156.731354,421.970917,63.502537
1351,13.510000,-0.002125,0.005718,-0.014675,0.999874,156.737915,421.970734,63.501335
1352,13.520000,-0.002135,0.005730,-0.014666,0.999874,156.743378,421.972107,63.500450
1353,13.530000,-0.002147,0.005703,-0.014609,0.999875,156.745041,421.972504,63.499294
1354,13.540000,-0.002149,0.005692,-0.014597,0.999875,156.745926,421.973389,63.499332
1355,13.550000,-0.002183,0.005801,-0.014672,0.999873,156.744904,421.972382,63.499695
1356,13.560000,-0.002189,0.005849,-0.014706,0.999872,156.739288,421.971405,63.499561
1357,13.570000,-0.002164,0.005782,-0.014644,0.999874,156.730972,421.970612,63.500858
1358,13.580000,-0.002177,0.005796,-0.014681,0.999873,156.717697,421.968109,63.503452
1359,13.590000,-0.002178,0.005804,-0.014693,0.999873,156.712219,421.965759,63.504070
1360,13.600000,-0.002194,0.005851,-0.014720,0.999872,156.709671,421.963135,63.503681
1361,13.610000,-0.002174,0.005838,-0.014668,0.999873,156.714844,421.963379,63.502537
1362,13.620000,-0.002180,0.005810,-0.014677,0.999873,156.719650,421.966553,63.502422
1363,13.630000,-0.002177,0.005809,-0.014655,0.999873,156.731033,421.970367,63.500046
1364,13.640000,-0.002199,0.005883,-0.014755,0.999871,156.742050,421.972961,63.498825
1365,13.650000,-0.002182,0.005868,-0.014785,0.999871,156.750946,421.974243,63.498459
1366,13.660000,-0.002170,0.005807,-0.014721,0.999872,156.753342,421.974457,63.498497
1367,13.670000,-0.002168,0.005809,-0.014736,0.999872,156.754135,421.974823,63.499004
1368,13.680000,-0.002154,0.005760,-0.014678,0.999873,156.749649,421.974182,63.499966
1369,13.690000,-0.002167,0.005790,-0.014697,0.999873,156.741806,421.970978,63.500500
1370,13.700000,-0.002160,0.005750,-0.014663,0.999874,156.727341,421.966949,63.502804
1371,13.710000,-0.002156,0.005764,-0.014670,0.999874,156.717484,421.964386,63.504143
1372,13.720000,-0.002166,0.005771,-0.014640,0.999874,156.709000,421.962921,63.505157
1373,13.730000,-0.002160,0.005763,-0.014655,0.999874,156.709900,421.964172,63.504234
1374,13.740000,-0.002157,0.005748,-0.014653,0.999874,156.712280,421.964264,63.503639
1375,13.750000,-0.002177,0.005820,-0.014730,0.999872,156.718918,421.964539,63.503117
1376,13.760000,-0.002156,0.005769,-0.014708,0.999873,156.726746,421.968109,63.502117
1377,13.770000,-0.002159,0.005816,-0.014742,0.999872,156.737442,421.972382,63.500256
1378,13.780000,-0.002148,0.005768,-0.014718,0.999873,156.743179,421.973663,63.498669
1379,13.790000,-0.002170,0.005814,-0.014751,0.999872,156.744446,421.972534,63.498444
1380,13.800000,-0.002192,0.005888,-0.014763,0.999871,156.742996,421.970428,63.499847
1381,13.810000,-0.002168,0.005827,-0.014704,0.999873,156.737625,421.968597,63.501099
1382,13.820000,-0.002174,0.005856,-0.014735,0.999872,156.734085,421.969177,63.503189
1383,13.830000,-0.002138,0.005747,-0.014702,0.999873,156.728439,421.970123,63.504726
1384,13.840000,-0.002140,0.005731,-0.014675,0.999874,156.724731,421.968018,63.505260
1385,13.850000,-0.002167,0.005803,-0.014707,0.999873,156.727051,421.967346,63.505047
1386,13.860000,-0.002177,0.005842,-0.014748,0.999872,156.729630,421.969727,63.504570
1387,13.870000,-0.002179,0.005840,-0.014779,0.999871,156.735031,421.972565,63.504116
1388,13.880000,-0.002159,0.005784,-0.014736,0.999872,156.739914,421.974335,63.503407
1389,13.890000,-0.002179,0.005827,-0.014778,0.999871,156.742508,421.974060,63.503422
1390,13.900000,-0.002183,0.005868,-0.014757,0.999872,156.744995,421.972900,63.501896
1391,13.910000,-0.002175,0.005852,-0.014743,0.999872,156.742462,421.972504,63.500999
1392,13.920000,-0.002170,0.005821,-0.014712,0.999873,156.737106,421.972839,63.500984
1393,13.930000,-0.002168,0.005799,-0.014719,0.999873,156.730026,421.971100,63.502289
1394,13.940000,-0.002168,0.005786,-0.014692,0.999873,156.724228,421.967987,63.503242
1395,13.950000,-0.002152,0.005749,-0.014606,0.999874,156.721481,421.965759,63.503525
1396,13.960000,-0.002155,0.005749,-0.014667,0.999874,156.719208,421.966156,63.504047
1397,13.970000,-0.002149,0.005730,-0.014653,0.999874,156.719467,421.967560,63.504463
1398,13.980000,-0.002140,0.005699,-0.014663,0.999874,156.726807,421.969971,63.503822
1399,13.990000,-0.002160,0.005741,-0.014706,0.999873,156.733643,421.969757,63.502914
1400,14.000000,-0.002144,0.005715,-0.014622,0.999874,156.741837,421.971497,63.501759
1401,14.010000,-0.002175,0.005788,-0.014707,0.999873,156.748260,421.974792,63.500702
1402,14.020000,-0.002177,0.005808,-0.014715,0.999873,156.747849,421.975281,63.500023
1403,14.030000,-0.002173,0.005782,-0.014662,0.999874,156.743057,421.973175,63.499512
1404,14.040000,-0.002157,0.005718,-0.014638,0.999874,156.734787,421.972137,63.501232
1405,14.050000,-0.002174,0.005754,-0.014666,0.999874,156.728745,421.969452,63.502571
1406,14.060000,-0.002172,0.005797,-0.014675,0.999873,156.722382,421.969177,63.505096
1407,14.070000,-0.002177,0.005770,-0.014630,0.999874,156.716904,421.967560,63.506180
1408,14.080000,-0.002178,0.005786,-0.014641,0.999874,156.715698,421.966003,63.505573
1409,14.090000,-0.002202,0.005852,-0.014717,0.999872,156.717712,421.965515,63.503571
1410,14.100000,-0.002188,0.005814,-0.014708,0.999873,156.720963,421.967804,63.502483
1411,14.110000,-0.002192,0.005807,-0.014697,0.999873,156.724030,421.969116,63.501312
1412,14.120000,-0.002179,0.005784,-0.014707,0.999873,156.730484,421.970398,63.501194
1413,14.130000,-0.002171,0.005770,-0.014727,0.999873,156.738892,421.972137,63.501305
1414,14.140000,-0.002172,0.005792,-0.014701,0.999873,156.746231,421.972076,63.501038
1415,14.150000,-0.002178,0.005815,-0.014718,0.999872,156.748032,421.972229,63.500843
1416,14.160000,-0.002182,0.005811,-0.014756,0.999872,156.743134,421.972168,63.501804
1417,14.170000,-0.002182,0.005842,-0.014732,0.999872,156.741547,421.970764,63.501789
1418,14.180000,-0.002170,0.005810,-0.014699,0.999873,156.738739,421.969299,63.502365
1419,14.190000,-0.002156,0.005790,-0.014672,0.999873,156.733932,421.968414,63.503696
1420,14.200000,-0.002139,0.005719,-0.014681,0.999874,156.727020,421.967346,63.504940
1421,14.210000,-0.002162,0.005781,-0.014721,0.999873,156.727600,421.967560,63.504658
1422,14.220000,-0.002153,0.005748,-0.014691,0.999873,156.728317,421.968384,63.504494
1423,14.230000,-0.002178,0.005832,-0.014762,0.999872,156.732056,421.968079,63.504025
1424,14.240000,-0.002181,0.005857,-0.014737,0.999872,156.739075,421.969757,63.502373
1425,14.250000,-0.002185,0.005847,-0.014779,0.999871,156.738113,421.971466,63.504108
1426,14.260000,-0.002185,0.005833,-0.014768,0.999872,156.737396,421.972229,63.504337
1427,14.270000,-0.002178,0.005826,-0.014707,0.999873,156.738998,421.971832,63.503967
1428,14.280000,-0.002177,0.005781,-0.014700,0.999873,156.734177,421.970612,63.504726
1429,14.290000,-0.002171,0.005781,-0.014669,0.999873,156.732025,421.968903,63.504131
1430,14.300000,-0.002169,0.005759,-0.014670,0.999874,156.726303,421.968323,63.503773
1431,14.310000,-0.002173,0.005752,-0.014643,0.999874,156.725327,421.969757,63.503288
1432,14.320000,-0.002165,0.005792,-0.014644,0.999874,156.728928,421.970734,63.501781
1433,14.330000,-0.002153,0.005720,-0.014618,0.999874,156.728592,421.970856,63.501896
1434,14.340000,-0.002169,0.005789,-0.014647,0.999874,156.733673,421.971008,63.500195
1435,14.350000,-0.002162,0.005784,-0.014657,0.999874,156.738907,421.973175,63.499825
1436,14.360000,-0.002185,0.005807,-0.014639,0.999874,156.742737,421.974152,63.499928
1437,14.370000,-0.002185,0.005844,-0.014684,0.999873,156.743042,421.974518,63.500015
1438,14.380000,-0.002161,0.005792,-0.014655,0.999874,156.741714,421.973633,63.499874
1439,14.390000,-0.002174,0.005811,-0.014672,0.999873,156.738525,421.972778,63.500061
1440,14.400000,-0.002165,0.005757,-0.014645,0.999874,156.730301,421.971680,63.501507
1441,14.410000,-0.002183,0.005804,-0.014678,0.999873,156.725250,421.970001,63.502945
1442,14.420000,-0.002189,0.005814,-0.014701,0.999873,156.721970,421.968872,63.502975
1443,14.430000,-0.002188,0.005833,-0.014691,0.999873,156.720245,421.967316,63.503460
1444,14.440000,-0.002182,0.005806,-0.014656,0.999873,156.718262,421.966461,63.503696
1445,14.450000,-0.002189,0.005822,-0.014694,0.999873,156.721542,421.968811,63.503555
1446,14.460000,-0.002183,0.005792,-0.014661,0.999873,156.723495,421.969696,63.503967
1447,14.470000,-0.002177,0.005796,-0.014670,0.999873,156.732651,421.969788,63.501842
1448,14.480000,-0.002168,0.005755,-0.014588,0.999875,156.735275,421.969025,63.501945
1449,14.490000,-0.002162,0.005734,-0.014607,0.999875,156.740234,421.970581,63.500061
1450,14.500000,-0.002142,0.005731,-0.014645,0.999874,156.742294,421.973969,63.500912
1451,14.510000,-0.002126,0.005724,-0.014662,0.999874,156.740753,421.974274,63.501678
1452,14.520000,-0.002131,0.005716,-0.014621,0.999875,156.739090,421.973297,63.502243
1453,14.530000,-0.002161,0.005786,-0.014685,0.999873,156.734711,421.970703,63.501804
1454,14.540000,-0.002166,0.005789,-0.014660,0.999874,156.730133,421.969360,63.501507
1455,14.550000,-0.002167,0.005809,-0.014687,0.999873,156.728363,421.970032,63.502079
1456,14.560000,-0.002190,0.005856,-0.014745,0.999872,156.723999,421.969086,63.503994
1457,14.570000,-0.002175,0.005804,-0.014724,0.999872,156.725357,421.970734,63.502975
1458,14.580000,-0.002155,0.005737,-0.014634,0.999874,156.729355,421.970825,63.501122
1459,14.590000,-0.002178,0.005787,-0.014657,0.999874,156.733292,421.971466,63.500912
1460,14.600000,-0.002186,0.005818,-0.014672,0.999873,156.736237,421.973541,63.501263
1461,14.610000,-0.002160,0.005716,-0.014637,0.999874,156.736023,421.974823,63.502155
1462,14.620000,-0.002156,0.005709,-0.014672,0.999874,156.738297,421.974274,63.502579
1463,14.630000,-0.002167,0.005754,-0.014637,0.999874,156.738785,421.972931,63.503014
1464,14.640000,-0.002177,0.005817,-0.014694,0.999873,156.739090,421.973450,63.503609
1465,14.650000,-0.002172,0.005766,-0.014665,0.999874,156.731781,421.973053,63.504929
1466,14.660000,-0.002152,0.005715,-0.014649,0.999874,156.729340,421.972839,63.504929
1467,14.670000,-0.002169,0.005771,-0.014701,0.999873,156.729324,421.970764,63.504665
1468,14.680000,-0.002182,0.005810,-0.014731,0.999872,156.728531,421.969849,63.503727
1469,14.690000,-0.002190,0.005850,-0.014759,0.999872,156.728653,421.970947,63.502670
1470,14.700000,-0.002190,0.005855,-0.014712,0.999872,156.731598,421.972076,63.501591
1471,14.710000,-0.002175,0.005807,-0.014715,0.999873,156.733231,421.973297,63.502155
1472,14.720000,-0.002186,0.005831,-0.014711,0.999872,156.737366,421.972290,63.500999
1473,14.730000,-0.002195,0.005853,-0.014726,0.999872,156.739746,421.972382,63.499859
1474,14.740000,-0.002206,0.005874,-0.014739,0.999872,156.740219,421.972382,63.499905
1475,14.750000,-0.002200,0.005851,-0.014728,0.999872,156.738770,421.972412,63.499390
1476,14.760000,-0.002167,0.005761,-0.014704,0.999873,156.735168,421.971741,63.500561
1477,14.770000,-0.002169,0.005751,-0.014699,0.999873,156.731201,421.968719,63.500889
1478,14.780000,-0.002168,0.005747,-0.014622,0.999874,156.730209,421.968109,63.500813
1479,14.790000,-0.002175,0.005781,-0.014692,0.999873,156.729477,421.971191,63.503185
1480,14.800000,-0.002167,0.005770,-0.014699,0.999873,156.726898,421.970642,63.503780
1481,14.810000,-0.002157,0.005753,-0.014694,0.999873,156.724884,421.968445,63.503780
1482,14.820000,-0.002159,0.005758,-0.014694,0.999873,156.725906,421.967712,63.503326
1483,14.830000,-0.002141,0.005723,-0.014626,0.999874,156.730804,421.969879,63.502594
1484,14.840000,-0.002179,0.005798,-0.014702,0.999873,156.730835,421.972168,63.504429
1485,14.850000,-0.002189,0.005833,-0.014704,0.999873,156.734314,421.973541,63.504532
1486,14.860000,-0.002196,0.005820,-0.014710,0.999872,156.735931,421.973663,63.503273
1487,14.870000,-0.002197,0.005819,-0.014737,0.999872,156.737396,421.973419,63.500195
1488,14.880000,-0.002195,0.005825,-0.014702,0.999873,156.739410,421.973724,63.498741
1489,14.890000,-0.002184,0.005836,-0.014708,0.999872,156.737228,421.975006,63.500046
1490,14.900000,-0.002177,0.005857,-0.014736,0.999872,156.736389,421.974731,63.501106
1491,14.910000,-0.002207,0.005903,-0.014763,0.999871,156.730057,421.971954,63.502594
1492,14.920000,-0.002209,0.005923,-0.014772,0.999871,156.729019,421.970551,63.503311
1493,14.930000,-0.002203,0.005891,-0.014756,0.999871,156.729797,421.971008,63.502827
1494,14.940000,-0.002190,0.005854,-0.014716,0.999872,156.732712,421.972351,63.501270
1495,14.950000,-0.002181,0.005841,-0.014707,0.999872,156.733536,421.972473,63.501671
1496,14.960000,-0.002185,0.005808,-0.014691,0.999873,156.732315,421.971283,63.502304
1497,14.970000,-0.002179,0.005816,-0.014709,0.999873,156.732162,421.971893,63.503185
1498,14.980000,-0.002170,0.005817,-0.014756,0.999872,156.733994,421.972839,63.502514
1499,14.990000,-0.002189,0.005903,-0.014782,0.999871,156.735458,421.973602,63.501656
1500,15.000000,-0.002192,0.005920,-0.014797,0.999871,156.733871,421.972565,63.500957
