Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.53.25.526 午前,Capture Start Frame,5872131,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,12.690000,0.004216,0.005172,-0.021353,0.999750,161.315109,421.487091,78.531227
1270,12.700000,0.004229,0.005162,-0.021351,0.999750,161.320816,421.486816,78.529945
1271,12.710000,0.004219,0.005157,-0.021341,0.999750,161.324905,421.487671,78.529671
1272,12.720000,0.004219,0.005196,-0.021393,0.999749,161.328796,421.489288,78.529655
1273,12.730000,0.004220,0.005192,-0.021386,0.999749,161.330338,421.489288,78.529716
1274,12.740000,0.004220,0.005202,-0.021386,0.999749,161.331299,421.488647,78.530388
1275,12.750000,0.004222,0.005184,-0.021367,0.999749,161.328339,421.487885,78.530121
1276,12.760000,0.004240,0.005221,-0.021272,0.999751,161.317215,421.488495,78.533302
1277,12.770000,0.004277,0.005043,-0.021113,0.999755,161.301788,421.482483,78.530571
1278,12.780000,0.004291,0.005035,-0.021089,0.999756,161.299927,421.481415,78.530205
1279,12.790000,0.004304,0.005028,-0.021025,0.999757,161.295090,421.481903,78.530731
1280,12.800000,0.004242,0.005199,-0.021278,0.999751,161.310013,421.487488,78.535294
1281,12.810000,0.004263,0.004987,-0.021174,0.999754,161.307739,421.480682,78.527084
1282,12.820000,0.004265,0.004970,-0.021178,0.999754,161.309784,421.480988,78.524696
1283,12.830000,0.004215,0.005134,-0.021331,0.999750,161.322418,421.488647,78.529358
1284,12.840000,0.004291,0.005041,-0.021108,0.999755,161.306519,421.483704,78.525986
1285,12.850000,0.004232,0.005140,-0.021335,0.999750,161.327301,421.488739,78.527695
1286,12.860000,0.004275,0.005050,-0.021115,0.999755,161.308609,421.483673,78.525963
1287,12.870000,0.004219,0.005161,-0.021313,0.999751,161.321274,421.485779,78.527939
1288,12.880000,0.004216,0.005137,-0.021282,0.999752,161.317886,421.484863,78.527321
1289,12.890000,0.004254,0.004999,-0.021175,0.999754,161.303833,421.478729,78.524254
1290,12.900000,0.004289,0.005125,-0.021309,0.999751,161.289734,421.484467,78.525253
1291,12.910000,0.004286,0.005028,-0.021084,0.999756,161.287430,421.478973,78.526390
1292,12.920000,0.004298,0.005131,-0.021255,0.999752,161.283096,421.483276,78.525848
1293,12.930000,0.004225,0.005158,-0.021311,0.999751,161.309204,421.483368,78.528717
1294,12.940000,0.004281,0.005122,-0.021366,0.999749,161.291595,421.482849,78.526016
1295,12.950000,0.004293,0.005032,-0.021090,0.999756,161.294434,421.479706,78.526237
1296,12.960000,0.004234,0.005126,-0.021281,0.999752,161.317520,421.485229,78.527679
1297,12.970000,0.004261,0.004972,-0.021158,0.999755,161.315582,421.482056,78.522438
1298,12.980000,0.004221,0.005158,-0.021330,0.999750,161.332001,421.488556,78.526237
1299,12.990000,0.004218,0.005174,-0.021371,0.999749,161.334320,421.489258,78.525780
1300,13.000000,0.004217,0.005180,-0.021365,0.999749,161.334335,421.489563,78.525551
1301,13.010000,0.004251,0.005219,-0.021293,0.999751,161.324219,421.490448,78.527870
1302,13.020000,0.004219,0.005186,-0.021371,0.999749,161.325729,421.489197,78.526077
1303,13.030000,0.004213,0.005174,-0.021368,0.999749,161.319916,421.488129,78.526138
1304,13.040000,0.004212,0.005184,-0.021362,0.999749,161.312683,421.485931,78.526077
1305,13.050000,0.004234,0.005202,-0.021260,0.999752,161.298950,421.484406,78.528259
1306,13.060000,0.004243,0.005325,-0.021537,0.999745,161.294449,421.487610,78.526894
1307,13.070000,0.004246,0.005188,-0.021268,0.999751,161.289246,421.480988,78.528038
1308,13.080000,0.004259,0.004988,-0.021181,0.999754,161.287506,421.475189,78.521629
1309,13.090000,0.004251,0.005201,-0.021240,0.999752,161.296646,421.483063,78.527565
1310,13.100000,0.004211,0.005172,-0.021367,0.999749,161.310623,421.484131,78.526016
1311,13.110000,0.004246,0.005203,-0.021284,0.999751,161.313385,421.486420,78.526802
1312,13.120000,0.004222,0.005159,-0.021368,0.999749,161.327347,421.487152,78.523560
1313,13.130000,0.004254,0.004999,-0.021239,0.999753,161.323715,421.482666,78.518829
1314,13.140000,0.004218,0.005167,-0.021390,0.999749,161.336243,421.488068,78.523140
1315,13.150000,0.004263,0.005009,-0.021262,0.999752,161.324020,421.482574,78.518082
1316,13.160000,0.004246,0.005221,-0.021312,0.999750,161.323441,421.489227,78.523972
1317,13.170000,0.004222,0.005181,-0.021399,0.999749,161.326660,421.487915,78.521820
1318,13.180000,0.004223,0.005172,-0.021394,0.999749,161.319916,421.486450,78.522865
1319,13.190000,0.004222,0.005160,-0.021365,0.999750,161.313004,421.484314,78.522888
1320,13.200000,0.004227,0.005155,-0.021351,0.999750,161.304352,421.482117,78.522522
1321,13.210000,0.004233,0.005180,-0.021271,0.999751,161.290131,421.481628,78.525642
1322,13.220000,0.004214,0.005144,-0.021300,0.999751,161.296951,421.480194,78.522346
1323,13.230000,0.004229,0.005171,-0.021246,0.999752,161.290848,421.481628,78.524796
1324,13.240000,0.004252,0.005166,-0.021152,0.999754,161.290146,421.482605,78.524712
1325,13.250000,0.004215,0.005131,-0.021265,0.999752,161.304840,421.482147,78.521202
1326,13.260000,0.004212,0.005134,-0.021286,0.999751,161.313019,421.483154,78.520866
1327,13.270000,0.004226,0.005105,-0.021277,0.999752,161.320786,421.484955,78.520927
1328,13.280000,0.004247,0.004967,-0.021158,0.999755,161.316422,421.480286,78.516647
1329,13.290000,0.004247,0.004962,-0.021165,0.999755,161.318970,421.481018,78.516068
1330,13.300000,0.004273,0.005002,-0.021075,0.999756,161.313110,421.483582,78.517876
1331,13.310000,0.004213,0.005126,-0.021293,0.999751,161.331497,421.488861,78.520622
1332,13.320000,0.004211,0.005135,-0.021309,0.999751,161.328247,421.488342,78.520523
1333,13.330000,0.004212,0.005176,-0.021350,0.999750,161.322968,421.486542,78.521393
1334,13.340000,0.004210,0.005149,-0.021297,0.999751,161.315445,421.483887,78.520866
1335,13.350000,0.004211,0.005151,-0.021301,0.999751,161.308411,421.481934,78.520645
1336,13.360000,0.004249,0.004964,-0.021127,0.999755,161.292923,421.475037,78.515633
1337,13.370000,0.004247,0.004938,-0.021090,0.999756,161.289536,421.474365,78.515007
1338,13.380000,0.004203,0.005114,-0.021275,0.999752,161.302139,421.481781,78.519463
1339,13.390000,0.004231,0.005278,-0.021475,0.999747,161.298630,421.488098,78.520828
1340,13.400000,0.004260,0.004977,-0.021171,0.999754,161.296295,421.477844,78.514442
1341,13.410000,0.004222,0.005115,-0.021291,0.999751,161.312225,421.482971,78.517624
1342,13.420000,0.004216,0.005120,-0.021301,0.999751,161.316025,421.483063,78.518333
1343,13.430000,0.004276,0.005007,-0.021076,0.999756,161.301697,421.479462,78.516121
1344,13.440000,0.004256,0.004974,-0.021149,0.999755,161.309708,421.478790,78.514328
1345,13.450000,0.004213,0.005130,-0.021301,0.999751,161.321655,421.484619,78.518066
1346,13.460000,0.004238,0.005177,-0.021226,0.999752,161.312378,421.486816,78.521042
1347,13.470000,0.004254,0.004962,-0.021119,0.999756,161.305359,421.478790,78.514923
1348,13.480000,0.004217,0.005128,-0.021293,0.999751,161.314072,421.482300,78.518822
1349,13.490000,0.004255,0.004932,-0.021119,0.999756,161.298309,421.475464,78.513321
1350,13.500000,0.004212,0.005103,-0.021245,0.999752,161.307190,421.479675,78.517647
1351,13.510000,0.004240,0.005159,-0.021183,0.999753,161.298859,421.482086,78.519646
1352,13.520000,0.004214,0.005094,-0.021250,0.999752,161.307327,421.481750,78.516846
1353,13.530000,0.004210,0.005115,-0.021297,0.999751,161.310440,421.481934,78.517128
1354,13.540000,0.004213,0.005105,-0.021295,0.999751,161.310959,421.481873,78.516273
1355,13.550000,0.004211,0.005099,-0.021276,0.999752,161.312317,421.481323,78.515053
1356,13.560000,0.004241,0.005171,-0.021223,0.999752,161.305832,421.483551,78.517120
1357,13.570000,0.004213,0.005138,-0.021284,0.999751,161.313751,421.482483,78.514984
1358,13.580000,0.004209,0.005125,-0.021314,0.999751,161.314453,421.482635,78.515015
1359,13.590000,0.004250,0.004950,-0.021140,0.999755,161.301956,421.477112,78.510780
1360,13.600000,0.004219,0.005095,-0.021275,0.999752,161.309235,421.480957,78.515137
1361,13.610000,0.004210,0.005143,-0.021323,0.999751,161.309540,421.481354,78.515572
1362,13.620000,0.004219,0.005116,-0.021290,0.999751,161.306259,421.480408,78.516449
1363,13.630000,0.004216,0.005131,-0.021317,0.999751,161.305511,421.479645,78.516190
1364,13.640000,0.004251,0.004947,-0.021126,0.999756,161.293671,421.473816,78.511673
1365,13.650000,0.004255,0.004934,-0.021117,0.999756,161.294037,421.474640,78.511398
1366,13.660000,0.004212,0.005088,-0.021262,0.999752,161.308731,421.481781,78.515144
1367,13.670000,0.004247,0.004945,-0.021142,0.999755,161.301605,421.477081,78.511314
1368,13.680000,0.004253,0.004935,-0.021126,0.999756,161.304565,421.477448,78.510529
1369,13.690000,0.004217,0.005098,-0.021282,0.999752,161.318375,421.483704,78.514229
1370,13.700000,0.004244,0.004954,-0.021152,0.999755,161.308197,421.478333,78.508171
1371,13.710000,0.004201,0.005121,-0.021311,0.999751,161.319977,421.484344,78.511925
1372,13.720000,0.004205,0.005132,-0.021339,0.999750,161.320023,421.485596,78.512825
1373,13.730000,0.004234,0.005176,-0.021243,0.999752,161.308044,421.486084,78.514610
1374,13.740000,0.004211,0.005139,-0.021344,0.999750,161.312546,421.483704,78.513184
1375,13.750000,0.004215,0.005128,-0.021338,0.999750,161.307388,421.482056,78.512550
1376,13.760000,0.004234,0.005150,-0.021232,0.999752,161.296524,421.480988,78.515205
1377,13.770000,0.004218,0.005117,-0.021290,0.999751,161.299286,421.479614,78.513680
1378,13.780000,0.004214,0.005072,-0.021223,0.999753,161.296524,421.478241,78.512794
1379,13.790000,0.004245,0.004948,-0.021120,0.999756,161.287567,421.473572,78.508926
1380,13.800000,0.004212,0.005090,-0.021253,0.999752,161.301102,421.479767,78.512619
1381,13.810000,0.004247,0.004941,-0.021135,0.999755,161.296707,421.475861,78.509056
1382,13.820000,0.004257,0.004919,-0.021124,0.999756,161.300491,421.476166,78.508118
1383,13.830000,0.004216,0.005093,-0.021285,0.999752,161.316833,421.482635,78.512680
1384,13.840000,0.004207,0.005112,-0.021295,0.999751,161.320328,421.483856,78.511360
1385,13.850000,0.004243,0.004946,-0.021149,0.999755,161.311249,421.479034,78.507187
1386,13.860000,0.004208,0.005111,-0.021296,0.999751,161.322266,421.484009,78.511055
1387,13.870000,0.004208,0.005074,-0.021266,0.999752,161.319199,421.484131,78.510429
1388,13.880000,0.004235,0.005132,-0.021204,0.999753,161.307770,421.484161,78.512741
1389,13.890000,0.004214,0.005101,-0.021267,0.999752,161.307907,421.481445,78.510574
1390,13.900000,0.004207,0.005101,-0.021249,0.999752,161.303192,421.479645,78.510574
1391,13.910000,0.004247,0.004927,-0.021105,0.999756,161.288071,421.472961,78.506042
1392,13.920000,0.004215,0.005069,-0.021229,0.999753,161.295090,421.477661,78.510788
1393,13.930000,0.004208,0.005088,-0.021246,0.999752,161.294159,421.477570,78.510628
1394,13.940000,0.004207,0.005103,-0.021254,0.999752,161.294601,421.477203,78.510208
1395,13.950000,0.004208,0.005113,-0.021275,0.999752,161.299393,421.478821,78.510223
1396,13.960000,0.004210,0.005097,-0.021265,0.999752,161.303680,421.479553,78.510010
1397,13.970000,0.004247,0.004934,-0.021128,0.999756,161.297195,421.475098,78.505943
1398,13.980000,0.004210,0.005097,-0.021281,0.999752,161.312973,421.481750,78.509552
1399,13.990000,0.004207,0.005108,-0.021296,0.999751,161.318314,421.483704,78.509636
1400,14.000000,0.004203,0.005110,-0.021307,0.999751,161.322052,421.484650,78.509003
1401,14.010000,0.004210,0.005098,-0.021305,0.999751,161.323380,421.484955,78.508842
1402,14.020000,0.004248,0.004937,-0.021173,0.999755,161.310181,421.478577,78.504639
1403,14.030000,0.004241,0.005110,-0.021219,0.999753,161.307602,421.482635,78.509193
1404,14.040000,0.004206,0.005080,-0.021257,0.999752,161.308777,421.480164,78.508003
1405,14.050000,0.004239,0.004925,-0.021116,0.999756,161.294083,421.473724,78.503670
1406,14.060000,0.004210,0.005078,-0.021253,0.999752,161.299591,421.477661,78.507713
1407,14.070000,0.004252,0.004919,-0.021129,0.999756,161.285690,421.472229,78.503189
1408,14.080000,0.004218,0.005072,-0.021262,0.999752,161.293793,421.476318,78.507027
1409,14.090000,0.004272,0.004974,-0.021051,0.999757,161.276825,421.472717,78.505402
1410,14.100000,0.004252,0.004910,-0.021094,0.999756,161.284271,421.471497,78.503014
1411,14.110000,0.004249,0.004935,-0.021122,0.999756,161.290665,421.472595,78.503517
1412,14.120000,0.004230,0.005176,-0.021221,0.999752,161.298431,421.481720,78.509224
1413,14.130000,0.004247,0.004942,-0.021155,0.999755,161.298325,421.474609,78.502510
1414,14.140000,0.004240,0.005101,-0.021185,0.999754,161.303787,421.481445,78.507889
1415,14.150000,0.004208,0.005082,-0.021274,0.999752,161.313477,421.481323,78.506615
1416,14.160000,0.004246,0.004934,-0.021167,0.999755,161.304169,421.475708,78.501915
1417,14.170000,0.004249,0.004897,-0.021118,0.999756,161.300949,421.474823,78.501213
1418,14.180000,0.004214,0.005082,-0.021264,0.999752,161.309631,421.480225,78.506813
1419,14.190000,0.004214,0.005095,-0.021274,0.999752,161.307373,421.480316,78.507210
1420,14.200000,0.004207,0.005097,-0.021266,0.999752,161.305161,421.480255,78.507210
1421,14.210000,0.004234,0.005153,-0.021201,0.999753,161.294434,421.480743,78.509209
1422,14.220000,0.004204,0.005092,-0.021256,0.999752,161.299454,421.478149,78.506332
1423,14.230000,0.004240,0.004953,-0.021149,0.999755,161.289551,421.472504,78.501556
1424,14.240000,0.004209,0.005073,-0.021253,0.999752,161.301331,421.478394,78.505020
1425,14.250000,0.004249,0.004901,-0.021097,0.999756,161.290619,421.472015,78.500046
1426,14.260000,0.004208,0.005100,-0.021287,0.999752,161.304718,421.478180,78.504730
1427,14.270000,0.004237,0.005144,-0.021212,0.999753,161.298019,421.480957,78.507195
1428,14.280000,0.004239,0.005135,-0.021194,0.999753,161.298004,421.481537,78.506668
1429,14.290000,0.004248,0.004935,-0.021125,0.999756,161.296387,421.475403,78.500717
1430,14.300000,0.004216,0.005061,-0.021262,0.999752,161.306259,421.479462,78.504173
1431,14.310000,0.004202,0.005086,-0.021262,0.999752,161.307358,421.479614,78.504211
1432,14.320000,0.004239,0.004921,-0.021127,0.999756,161.294556,421.472839,78.500099
1433,14.330000,0.004209,0.005053,-0.021240,0.999753,161.301346,421.476654,78.503838
1434,14.340000,0.004198,0.005062,-0.021248,0.999753,161.302475,421.478271,78.503700
1435,14.350000,0.004206,0.005051,-0.021228,0.999753,161.301239,421.477875,78.504509
1436,14.360000,0.004212,0.005049,-0.021229,0.999753,161.301788,421.478058,78.504189
1437,14.370000,0.004243,0.004903,-0.021091,0.999757,161.291565,421.472809,78.500374
1438,14.380000,0.004236,0.005090,-0.021150,0.999754,161.294403,421.478363,78.506195
1439,14.390000,0.004201,0.005060,-0.021233,0.999753,161.305038,421.478577,78.503426
1440,14.400000,0.004243,0.004891,-0.021102,0.999756,161.296860,421.473511,78.499001
1441,14.410000,0.004212,0.005017,-0.021216,0.999754,161.307190,421.479553,78.502083
1442,14.420000,0.004242,0.004889,-0.021103,0.999756,161.297791,421.474457,78.498146
1443,14.430000,0.004250,0.004871,-0.021099,0.999757,161.296021,421.473999,78.497917
1444,14.440000,0.004248,0.004876,-0.021098,0.999757,161.294189,421.473267,78.497696
1445,14.450000,0.004250,0.004872,-0.021080,0.999757,161.291260,421.472229,78.498428
1446,14.460000,0.004208,0.005080,-0.021270,0.999752,161.300919,421.477295,78.503021
1447,14.470000,0.004208,0.005071,-0.021253,0.999752,161.298325,421.477692,78.503632
1448,14.480000,0.004212,0.005069,-0.021264,0.999752,161.297455,421.478516,78.503311
1449,14.490000,0.004250,0.004881,-0.021082,0.999757,161.286011,421.472351,78.499268
1450,14.500000,0.004219,0.005028,-0.021200,0.999754,161.295944,421.476471,78.503891
1451,14.510000,0.004255,0.004884,-0.021078,0.999757,161.287308,421.471527,78.499802
1452,14.520000,0.004259,0.004865,-0.021052,0.999757,161.287582,421.470245,78.498894
1453,14.530000,0.004256,0.004868,-0.021080,0.999757,161.290970,421.471619,78.498573
1454,14.540000,0.004255,0.004884,-0.021089,0.999757,161.294861,421.472870,78.498383
1455,14.550000,0.004257,0.004883,-0.021085,0.999757,161.296158,421.473145,78.497902
1456,14.560000,0.004250,0.004885,-0.021080,0.999757,161.297470,421.473297,78.497314
1457,14.570000,0.004209,0.005078,-0.021260,0.999752,161.309937,421.479919,78.502151
1458,14.580000,0.004239,0.004922,-0.021144,0.999755,161.298569,421.474792,78.497726
1459,14.590000,0.004250,0.004890,-0.021100,0.999756,161.293610,421.473175,78.497337
1460,14.600000,0.004215,0.005045,-0.021227,0.999753,161.300339,421.476624,78.501511
1461,14.610000,0.004204,0.005073,-0.021252,0.999752,161.296005,421.476471,78.501915
1462,14.620000,0.004208,0.005054,-0.021228,0.999753,161.292557,421.476044,78.501366
1463,14.630000,0.004211,0.005068,-0.021248,0.999753,161.291611,421.475189,78.501793
1464,14.640000,0.004217,0.005062,-0.021238,0.999753,161.292435,421.475433,78.501877
1465,14.650000,0.004251,0.004900,-0.021095,0.999757,161.281967,421.470154,78.497292
1466,14.660000,0.004211,0.005081,-0.021259,0.999752,161.295227,421.475769,78.501633
1467,14.670000,0.004252,0.004889,-0.021102,0.999756,161.286255,421.470764,78.496536
1468,14.680000,0.004215,0.005021,-0.021210,0.999754,161.300217,421.476257,78.499908
1469,14.690000,0.004250,0.004888,-0.021094,0.999757,161.294724,421.472900,78.495872
1470,14.700000,0.004252,0.004878,-0.021094,0.999757,161.295609,421.472900,78.494965
1471,14.710000,0.004211,0.005058,-0.021261,0.999752,161.310410,421.479492,78.500069
1472,14.720000,0.004245,0.004903,-0.021124,0.999756,161.300629,421.475098,78.495682
1473,14.730000,0.004217,0.005039,-0.021226,0.999753,161.308792,421.478363,78.500023
1474,14.740000,0.004208,0.005058,-0.021237,0.999753,161.304947,421.477600,78.499718
1475,14.750000,0.004243,0.004901,-0.021083,0.999757,161.289688,421.471558,78.496147
1476,14.760000,0.004204,0.005052,-0.021226,0.999753,161.296890,421.475983,78.498947
1477,14.770000,0.004238,0.004879,-0.021058,0.999757,161.281967,421.470642,78.495377
1478,14.780000,0.004208,0.005046,-0.021214,0.999753,161.291824,421.474976,78.499176
1479,14.790000,0.004248,0.004888,-0.021080,0.999757,161.278229,421.468567,78.495003
1480,14.800000,0.004241,0.005067,-0.021133,0.999755,161.280975,421.474274,78.500175
1481,14.810000,0.004248,0.004885,-0.021066,0.999757,161.279587,421.469330,78.494156
1482,14.820000,0.004279,0.004901,-0.020970,0.999759,161.275085,421.470337,78.495842
1483,14.830000,0.004214,0.005045,-0.021239,0.999753,161.299515,421.477112,78.498711
1484,14.840000,0.004213,0.005059,-0.021252,0.999752,161.303177,421.477600,78.498680
1485,14.850000,0.004211,0.005053,-0.021235,0.999753,161.304779,421.477631,78.499084
1486,14.860000,0.004242,0.004901,-0.021099,0.999756,161.295853,421.472717,78.494713
1487,14.870000,0.004217,0.005039,-0.021225,0.999753,161.304443,421.476715,78.497932
1488,14.880000,0.004243,0.004879,-0.021077,0.999757,161.293472,421.471405,78.494125
1489,14.890000,0.004251,0.004860,-0.021068,0.999757,161.288116,421.470734,78.494095
1490,14.900000,0.004248,0.004853,-0.021055,0.999758,161.285873,421.470001,78.493988
1491,14.910000,0.004208,0.005039,-0.021216,0.999753,161.293594,421.475250,78.498795
1492,14.920000,0.004208,0.005045,-0.021218,0.999753,161.293503,421.475342,78.498909
1493,14.930000,0.004206,0.005051,-0.021237,0.999753,161.291794,421.474884,78.499069
1494,14.940000,0.004212,0.005055,-0.021243,0.999753,161.291183,421.474762,78.499039
1495,14.950000,0.004216,0.005049,-0.021237,0.999753,161.291580,421.474976,78.499428
1496,14.960000,0.004214,0.005067,-0.021274,0.999752,161.294312,421.476532,78.498856
1497,14.970000,0.004255,0.004886,-0.021118,0.999756,161.284653,421.471130,78.494179
1498,14.980000,0.004224,0.005022,-0.021232,0.999753,161.296936,421.475891,78.497406
1499,14.990000,0.004218,0.005030,-0.021234,0.999753,161.299667,421.477386,78.497665
1500,15.000000,0.004217,0.005030,-0.021233,0.999753,161.301514,421.477631,78.498116
