Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.02.44.412 午前,Capture Start Frame,5208025,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,-0.003087,0.001096,-0.004604,0.999984,146.859467,422.204315,87.935028
1243,12.430000,-0.003084,0.001083,-0.004578,0.999984,146.855331,422.202667,87.936089
1244,12.440000,-0.003083,0.001091,-0.004578,0.999984,146.852890,422.200439,87.936829
1245,12.450000,-0.003086,0.001097,-0.004580,0.999984,146.851395,422.201172,87.936798
1246,12.460000,-0.003087,0.001105,-0.004583,0.999984,146.851700,422.202515,87.936241
1247,12.470000,-0.003090,0.001113,-0.004603,0.999984,146.855728,422.203857,87.935875
1248,12.480000,-0.003087,0.001090,-0.004585,0.999984,146.858368,422.203461,87.935936
1249,12.490000,-0.003080,0.001075,-0.004581,0.999984,146.861313,422.203461,87.937241
1250,12.500000,-0.003075,0.001072,-0.004588,0.999984,146.866608,422.204010,87.938126
1251,12.510000,-0.003072,0.001086,-0.004637,0.999984,146.870850,422.206848,87.939522
1252,12.520000,-0.003069,0.001077,-0.004662,0.999984,146.871140,422.207977,87.940331
1253,12.530000,-0.003068,0.001065,-0.004631,0.999984,146.867874,422.206665,87.941635
1254,12.540000,-0.003066,0.001054,-0.004597,0.999984,146.864731,422.203552,87.942070
1255,12.550000,-0.003070,0.001047,-0.004576,0.999984,146.861160,422.202301,87.940857
1256,12.560000,-0.003079,0.001046,-0.004551,0.999984,146.858551,422.202301,87.938789
1257,12.570000,-0.003080,0.001080,-0.004616,0.999984,146.856049,422.202972,87.937370
1258,12.580000,-0.003087,0.001099,-0.004611,0.999984,146.854446,422.202667,87.936340
1259,12.590000,-0.003097,0.001105,-0.004593,0.999984,146.853348,422.201691,87.936546
1260,12.600000,-0.003100,0.001091,-0.004552,0.999984,146.854080,422.200562,87.937988
1261,12.610000,-0.003091,0.001101,-0.004605,0.999984,146.857285,422.201843,87.938614
1262,12.620000,-0.003082,0.001127,-0.004674,0.999984,146.858139,422.202759,87.938576
1263,12.630000,-0.003088,0.001109,-0.004634,0.999984,146.856171,422.201508,87.937210
1264,12.640000,-0.003089,0.001091,-0.004586,0.999984,146.855530,422.200592,87.936333
1265,12.650000,-0.003087,0.001098,-0.004628,0.999984,146.856644,422.202484,87.936798
1266,12.660000,-0.003082,0.001069,-0.004583,0.999984,146.856628,422.201874,87.937233
1267,12.670000,-0.003072,0.001056,-0.004579,0.999984,146.856186,422.201233,87.938286
1268,12.680000,-0.003068,0.001052,-0.004569,0.999984,146.858231,422.201111,87.940216
1269,12.690000,-0.003067,0.001048,-0.004573,0.999984,146.860291,422.200714,87.941818
1270,12.700000,-0.003078,0.001055,-0.004593,0.999984,146.863663,422.202209,87.941002
1271,12.710000,-0.003068,0.001070,-0.004609,0.999984,146.867050,422.203003,87.942375
1272,12.720000,-0.003070,0.001100,-0.004640,0.999984,146.868103,422.204834,87.941292
1273,12.730000,-0.003068,0.001093,-0.004664,0.999984,146.867691,422.204376,87.939713
1274,12.740000,-0.003073,0.001091,-0.004621,0.999984,146.865112,422.203308,87.938690
1275,12.750000,-0.003072,0.001108,-0.004645,0.999984,146.860962,422.202667,87.937950
1276,12.760000,-0.003085,0.001113,-0.004617,0.999984,146.856659,422.201416,87.937653
1277,12.770000,-0.003086,0.001129,-0.004625,0.999984,146.852341,422.200012,87.937752
1278,12.780000,-0.003076,0.001109,-0.004605,0.999984,146.848389,422.198547,87.939148
1279,12.790000,-0.003075,0.001104,-0.004610,0.999984,146.848953,422.199554,87.940987
1280,12.800000,-0.003076,0.001100,-0.004618,0.999984,146.851028,422.199890,87.941093
1281,12.810000,-0.003076,0.001088,-0.004621,0.999984,146.854996,422.201019,87.940987
1282,12.820000,-0.003079,0.001084,-0.004592,0.999984,146.859131,422.200897,87.940788
1283,12.830000,-0.003073,0.001052,-0.004567,0.999984,146.861343,422.200531,87.940689
1284,12.840000,-0.003077,0.001061,-0.004594,0.999984,146.864609,422.201904,87.940681
1285,12.850000,-0.003069,0.001083,-0.004639,0.999984,146.868652,422.203827,87.941750
1286,12.860000,-0.003065,0.001057,-0.004597,0.999984,146.868149,422.202728,87.943832
1287,12.870000,-0.003066,0.001021,-0.004529,0.999985,146.866669,422.200836,87.944839
1288,12.880000,-0.003063,0.001012,-0.004524,0.999985,146.861618,422.198761,87.944283
1289,12.890000,-0.003066,0.001044,-0.004568,0.999984,146.857849,422.198578,87.943413
1290,12.900000,-0.003070,0.001070,-0.004602,0.999984,146.854614,422.199432,87.942177
1291,12.910000,-0.003082,0.001049,-0.004551,0.999984,146.850357,422.198273,87.941299
1292,12.920000,-0.003083,0.001044,-0.004534,0.999985,146.848068,422.196533,87.940033
1293,12.930000,-0.003082,0.001083,-0.004592,0.999984,146.848953,422.196472,87.939201
1294,12.940000,-0.003092,0.001087,-0.004618,0.999984,146.851089,422.197937,87.938103
1295,12.950000,-0.003087,0.001093,-0.004620,0.999984,146.853653,422.199463,87.939369
1296,12.960000,-0.003081,0.001079,-0.004614,0.999984,146.857391,422.199677,87.940063
1297,12.970000,-0.003075,0.001081,-0.004627,0.999984,146.861435,422.200134,87.940590
1298,12.980000,-0.003068,0.001041,-0.004600,0.999984,146.862930,422.199799,87.940285
1299,12.990000,-0.003072,0.001035,-0.004580,0.999984,146.866547,422.200989,87.940178
1300,13.000000,-0.003089,0.001026,-0.004565,0.999984,146.866409,422.201599,87.938469
1301,13.010000,-0.003084,0.001046,-0.004605,0.999984,146.865738,422.201660,87.938805
1302,13.020000,-0.003086,0.001018,-0.004562,0.999984,146.862350,422.200226,87.939323
1303,13.030000,-0.003094,0.001023,-0.004569,0.999984,146.860382,422.199371,87.939125
1304,13.040000,-0.003077,0.001056,-0.004590,0.999984,146.859650,422.200104,87.942146
1305,13.050000,-0.003067,0.001051,-0.004593,0.999984,146.856674,422.198822,87.943428
1306,13.060000,-0.003072,0.001049,-0.004586,0.999984,146.854614,422.197845,87.944206
1307,13.070000,-0.003079,0.001064,-0.004586,0.999984,146.853180,422.197174,87.942558
1308,13.080000,-0.003085,0.001064,-0.004573,0.999984,146.851669,422.197449,87.941093
1309,13.090000,-0.003082,0.001097,-0.004629,0.999984,146.854492,422.198944,87.939255
1310,13.100000,-0.003083,0.001119,-0.004694,0.999984,146.854416,422.200012,87.938393
1311,13.110000,-0.003075,0.001074,-0.004621,0.999984,146.854523,422.198334,87.938629
1312,13.120000,-0.003078,0.001073,-0.004619,0.999984,146.856552,422.197174,87.939980
1313,13.130000,-0.003075,0.001086,-0.004628,0.999984,146.858185,422.197205,87.940086
1314,13.140000,-0.003071,0.001047,-0.004596,0.999984,146.858856,422.197723,87.939339
1315,13.150000,-0.003078,0.001056,-0.004605,0.999984,146.861954,422.198303,87.938843
1316,13.160000,-0.003083,0.001094,-0.004628,0.999984,146.863083,422.198639,87.938904
1317,13.170000,-0.003081,0.001096,-0.004622,0.999984,146.864441,422.199432,87.938812
1318,13.180000,-0.003076,0.001087,-0.004611,0.999984,146.865219,422.200378,87.938812
1319,13.190000,-0.003078,0.001085,-0.004638,0.999984,146.864746,422.200226,87.939659
1320,13.200000,-0.003080,0.001051,-0.004551,0.999984,146.861694,422.198547,87.941803
1321,13.210000,-0.003089,0.001051,-0.004555,0.999984,146.858246,422.197021,87.941513
1322,13.220000,-0.003032,0.000825,-0.004337,0.999986,146.840942,422.186676,87.940971
1323,13.230000,-0.003075,0.001057,-0.004580,0.999984,146.852295,422.195831,87.943611
1324,13.240000,-0.003021,0.000816,-0.004358,0.999986,146.836395,422.187378,87.941193
1325,13.250000,-0.003068,0.001012,-0.004533,0.999985,146.848038,422.194794,87.942055
1326,13.260000,-0.003078,0.001038,-0.004559,0.999984,146.848618,422.195312,87.941299
1327,13.270000,-0.003078,0.001045,-0.004550,0.999984,146.850800,422.195953,87.939316
1328,13.280000,-0.003086,0.001052,-0.004562,0.999984,146.853546,422.197540,87.938370
1329,13.290000,-0.003088,0.001063,-0.004597,0.999984,146.858200,422.199066,87.938080
1330,13.300000,-0.003085,0.001076,-0.004643,0.999984,146.863678,422.199768,87.937721
1331,13.310000,-0.003081,0.001114,-0.004687,0.999984,146.866745,422.199738,87.938980
1332,13.320000,-0.003096,0.001092,-0.004640,0.999984,146.866959,422.198792,87.937714
1333,13.330000,-0.003103,0.001058,-0.004588,0.999984,146.867264,422.199249,87.937660
1334,13.340000,-0.003089,0.001086,-0.004654,0.999984,146.867447,422.201813,87.938454
1335,13.350000,-0.003088,0.001086,-0.004643,0.999984,146.866455,422.200531,87.938911
1336,13.360000,-0.003082,0.001053,-0.004572,0.999984,146.861237,422.197235,87.940170
1337,13.370000,-0.003078,0.001054,-0.004590,0.999984,146.858063,422.197327,87.941284
1338,13.380000,-0.003076,0.001065,-0.004600,0.999984,146.854721,422.196899,87.942200
1339,13.390000,-0.003076,0.001064,-0.004596,0.999984,146.852112,422.196167,87.942520
1340,13.400000,-0.003081,0.001074,-0.004575,0.999984,146.849625,422.195648,87.943375
1341,13.410000,-0.003083,0.001063,-0.004567,0.999984,146.849228,422.194977,87.943161
1342,13.420000,-0.003089,0.001055,-0.004539,0.999984,146.850296,422.194427,87.943230
1343,13.430000,-0.003083,0.001069,-0.004575,0.999984,146.852844,422.195496,87.942780
1344,13.440000,-0.003080,0.001095,-0.004609,0.999984,146.855988,422.197693,87.942703
1345,13.450000,-0.003089,0.001071,-0.004581,0.999984,146.858536,422.197449,87.941963
1346,13.460000,-0.003086,0.001077,-0.004590,0.999984,146.861771,422.197113,87.940735
1347,13.470000,-0.003086,0.001087,-0.004610,0.999984,146.864197,422.198425,87.940338
1348,13.480000,-0.003095,0.001084,-0.004626,0.999984,146.866882,422.199524,87.938980
1349,13.490000,-0.003086,0.001097,-0.004648,0.999984,146.868256,422.199768,87.938972
1350,13.500000,-0.003082,0.001064,-0.004593,0.999984,146.866821,422.198914,87.938713
1351,13.510000,-0.003080,0.001086,-0.004629,0.999984,146.865067,422.198792,87.938713
1352,13.520000,-0.003084,0.001101,-0.004643,0.999984,146.862396,422.198364,87.939819
1353,13.530000,-0.003087,0.001095,-0.004616,0.999984,146.859329,422.197815,87.941414
1354,13.540000,-0.003083,0.001070,-0.004599,0.999984,146.856522,422.197510,87.942207
1355,13.550000,-0.003077,0.001108,-0.004661,0.999984,146.853500,422.195312,87.942436
1356,13.560000,-0.003083,0.001108,-0.004637,0.999984,146.851547,422.192932,87.941559
1357,13.570000,-0.003080,0.001086,-0.004597,0.999984,146.850906,422.193848,87.942734
1358,13.580000,-0.003082,0.001076,-0.004571,0.999984,146.852341,422.194824,87.943466
1359,13.590000,-0.003080,0.001070,-0.004569,0.999984,146.855118,422.195862,87.943359
1360,13.600000,-0.003080,0.001052,-0.004546,0.999984,146.856384,422.196442,87.942970
1361,13.610000,-0.003085,0.001079,-0.004566,0.999984,146.859879,422.196686,87.942307
1362,13.620000,-0.003087,0.001079,-0.004573,0.999984,146.859116,422.196381,87.941658
1363,13.630000,-0.003078,0.001080,-0.004600,0.999984,146.860489,422.197327,87.941071
1364,13.640000,-0.003075,0.001085,-0.004630,0.999984,146.859116,422.196503,87.940636
1365,13.650000,-0.003078,0.001092,-0.004613,0.999984,146.859665,422.195160,87.940247
1366,13.660000,-0.003085,0.001071,-0.004579,0.999984,146.859589,422.195465,87.940590
1367,13.670000,-0.003084,0.001079,-0.004579,0.999984,146.859863,422.195770,87.939270
1368,13.680000,-0.003083,0.001106,-0.004628,0.999984,146.861053,422.197754,87.939178
1369,13.690000,-0.003087,0.001101,-0.004631,0.999984,146.860977,422.197418,87.938278
1370,13.700000,-0.003091,0.001095,-0.004584,0.999984,146.857895,422.195129,87.938721
1371,13.710000,-0.003090,0.001107,-0.004612,0.999984,146.858185,422.195068,87.939209
1372,13.720000,-0.003089,0.001092,-0.004586,0.999984,146.856659,422.195618,87.939262
1373,13.730000,-0.003093,0.001087,-0.004569,0.999984,146.855972,422.196045,87.939949
1374,13.740000,-0.003084,0.001083,-0.004578,0.999984,146.854324,422.196014,87.941231
1375,13.750000,-0.003079,0.001084,-0.004574,0.999984,146.852509,422.195282,87.942482
1376,13.760000,-0.003080,0.001020,-0.004471,0.999985,146.849777,422.193359,87.943970
1377,13.770000,-0.003080,0.001070,-0.004564,0.999984,146.852524,422.195343,87.944092
1378,13.780000,-0.003079,0.001037,-0.004515,0.999985,146.852295,422.195251,87.942894
1379,13.790000,-0.003083,0.001052,-0.004568,0.999984,146.854919,422.195435,87.941856
1380,13.800000,-0.003087,0.001059,-0.004559,0.999984,146.856537,422.195435,87.940681
1381,13.810000,-0.003088,0.001070,-0.004577,0.999984,146.860443,422.196655,87.939659
1382,13.820000,-0.003084,0.001068,-0.004617,0.999984,146.864975,422.199615,87.937683
1383,13.830000,-0.003083,0.001088,-0.004644,0.999984,146.867355,422.200775,87.938744
1384,13.840000,-0.003088,0.001074,-0.004604,0.999984,146.866913,422.199615,87.937721
1385,13.850000,-0.003086,0.001080,-0.004608,0.999984,146.863571,422.197693,87.938797
1386,13.860000,-0.003084,0.001093,-0.004631,0.999984,146.859756,422.196808,87.938934
1387,13.870000,-0.003079,0.001080,-0.004611,0.999984,146.858383,422.197144,87.939896
1388,13.880000,-0.003084,0.001063,-0.004589,0.999984,146.854904,422.196747,87.940407
1389,13.890000,-0.003082,0.001060,-0.004583,0.999984,146.854080,422.195404,87.940277
1390,13.900000,-0.003083,0.001048,-0.004529,0.999985,146.852371,422.194244,87.940704
1391,13.910000,-0.003082,0.001070,-0.004586,0.999984,146.853180,422.194916,87.940819
1392,13.920000,-0.003077,0.001096,-0.004643,0.999984,146.854568,422.196289,87.941124
1393,13.930000,-0.003081,0.001089,-0.004614,0.999984,146.856201,422.196930,87.942749
1394,13.940000,-0.003069,0.001085,-0.004618,0.999984,146.858398,422.196198,87.944130
1395,13.950000,-0.003068,0.001086,-0.004633,0.999984,146.859619,422.194458,87.944901
1396,13.960000,-0.003069,0.001066,-0.004599,0.999984,146.858719,422.194214,87.943604
1397,13.970000,-0.003074,0.001053,-0.004575,0.999984,146.858871,422.195526,87.941841
1398,13.980000,-0.003078,0.001050,-0.004583,0.999984,146.858109,422.196014,87.939323
1399,13.990000,-0.003088,0.001082,-0.004613,0.999984,146.859161,422.196594,87.938087
1400,14.000000,-0.003086,0.001074,-0.004588,0.999984,146.858093,422.195923,87.937607
1401,14.010000,-0.003084,0.001105,-0.004640,0.999984,146.859116,422.196075,87.937859
1402,14.020000,-0.003085,0.001090,-0.004596,0.999984,146.858292,422.195862,87.938759
1403,14.030000,-0.003089,0.001111,-0.004640,0.999984,146.857849,422.196075,87.939011
1404,14.040000,-0.003085,0.001120,-0.004653,0.999984,146.855988,422.194702,87.938522
1405,14.050000,-0.003087,0.001104,-0.004612,0.999984,146.854248,422.194183,87.938972
1406,14.060000,-0.003084,0.001106,-0.004625,0.999984,146.854584,422.194824,87.937973
1407,14.070000,-0.003085,0.001090,-0.004600,0.999984,146.854935,422.194397,87.938141
1408,14.080000,-0.003088,0.001075,-0.004571,0.999984,146.854172,422.194336,87.938622
1409,14.090000,-0.003077,0.001099,-0.004610,0.999984,146.854935,422.194641,87.939842
1410,14.100000,-0.003077,0.001066,-0.004569,0.999984,146.855438,422.195068,87.941269
1411,14.110000,-0.003076,0.001083,-0.004590,0.999984,146.856339,422.195496,87.942795
1412,14.120000,-0.003076,0.001090,-0.004592,0.999984,146.857346,422.195709,87.945145
1413,14.130000,-0.003071,0.001081,-0.004572,0.999984,146.856705,422.194000,87.945541
1414,14.140000,-0.003075,0.001092,-0.004588,0.999984,146.858459,422.193665,87.944626
1415,14.150000,-0.003078,0.001063,-0.004540,0.999984,146.857132,422.193970,87.942802
1416,14.160000,-0.003083,0.001101,-0.004607,0.999984,146.857498,422.195984,87.940758
1417,14.170000,-0.003088,0.001110,-0.004619,0.999984,146.857697,422.196808,87.938972
1418,14.180000,-0.003086,0.001086,-0.004595,0.999984,146.857376,422.196167,87.938446
1419,14.190000,-0.003084,0.001095,-0.004601,0.999984,146.857239,422.195496,87.939133
1420,14.200000,-0.003083,0.001094,-0.004611,0.999984,146.857300,422.195374,87.939468
1421,14.210000,-0.003086,0.001108,-0.004627,0.999984,146.857559,422.196198,87.939735
1422,14.220000,-0.003094,0.001131,-0.004648,0.999984,146.857117,422.196686,87.940254
1423,14.230000,-0.003092,0.001107,-0.004596,0.999984,146.854553,422.194672,87.940125
1424,14.240000,-0.003088,0.001091,-0.004572,0.999984,146.853668,422.193787,87.938492
1425,14.250000,-0.003088,0.001075,-0.004556,0.999984,146.854477,422.194336,87.938599
1426,14.260000,-0.003088,0.001061,-0.004551,0.999984,146.856598,422.195709,87.938812
1427,14.270000,-0.003087,0.001069,-0.004563,0.999984,146.859085,422.196411,87.941010
1428,14.280000,-0.003082,0.001047,-0.004548,0.999984,146.859161,422.194183,87.941948
1429,14.290000,-0.003072,0.001075,-0.004589,0.999984,146.861420,422.194366,87.943878
1430,14.300000,-0.003080,0.001051,-0.004564,0.999984,146.864563,422.194794,87.942574
1431,14.310000,-0.003074,0.001065,-0.004596,0.999984,146.866165,422.196686,87.941826
1432,14.320000,-0.003082,0.001062,-0.004567,0.999984,146.865051,422.196899,87.940247
1433,14.330000,-0.003095,0.001078,-0.004576,0.999984,146.861832,422.196045,87.938194
1434,14.340000,-0.003087,0.001064,-0.004536,0.999984,146.856308,422.192657,87.938599
1435,14.350000,-0.003089,0.001084,-0.004556,0.999984,146.852173,422.193542,87.939537
1436,14.360000,-0.003094,0.001077,-0.004536,0.999984,146.848846,422.193604,87.939964
1437,14.370000,-0.003093,0.001100,-0.004560,0.999984,146.847000,422.192963,87.941795
1438,14.380000,-0.003088,0.001082,-0.004543,0.999984,146.845474,422.191406,87.941597
1439,14.390000,-0.003087,0.001111,-0.004584,0.999984,146.847260,422.190735,87.940750
1440,14.400000,-0.003090,0.001076,-0.004544,0.999984,146.848572,422.191925,87.937866
1441,14.410000,-0.003099,0.001064,-0.004543,0.999984,146.853531,422.194214,87.935356
1442,14.420000,-0.003101,0.001083,-0.004574,0.999984,146.858383,422.196564,87.934380
1443,14.430000,-0.003097,0.001072,-0.004565,0.999984,146.862350,422.196808,87.934822
1444,14.440000,-0.003095,0.001068,-0.004572,0.999984,146.862488,422.195038,87.936157
1445,14.450000,-0.003092,0.001046,-0.004537,0.999984,146.862930,422.194702,87.939934
1446,14.460000,-0.003083,0.001046,-0.004543,0.999984,146.860947,422.194489,87.942482
1447,14.470000,-0.003078,0.001044,-0.004539,0.999985,146.856934,422.193176,87.945007
1448,14.480000,-0.003077,0.001047,-0.004526,0.999985,146.852432,422.191467,87.944954
1449,14.490000,-0.003078,0.001024,-0.004487,0.999985,146.846451,422.189819,87.943977
1450,14.500000,-0.003087,0.001050,-0.004507,0.999985,146.843536,422.190460,87.941376
1451,14.510000,-0.003096,0.001071,-0.004524,0.999985,146.843903,422.191010,87.939568
1452,14.520000,-0.003101,0.001080,-0.004532,0.999984,146.845596,422.191986,87.937569
1453,14.530000,-0.003101,0.001109,-0.004579,0.999984,146.848175,422.192474,87.937073
1454,14.540000,-0.003056,0.000842,-0.004310,0.999986,146.836609,422.183167,87.934830
1455,14.550000,-0.003103,0.001129,-0.004609,0.999984,146.857742,422.194153,87.936958
1456,14.560000,-0.003107,0.001133,-0.004611,0.999984,146.863403,422.195953,87.937813
1457,14.570000,-0.003101,0.001141,-0.004648,0.999984,146.863907,422.196289,87.937485
1458,14.580000,-0.003099,0.001085,-0.004586,0.999984,146.863342,422.196564,87.936211
1459,14.590000,-0.003098,0.001070,-0.004569,0.999984,146.861572,422.196014,87.936012
1460,14.600000,-0.003097,0.001061,-0.004553,0.999984,146.860336,422.195526,87.937607
1461,14.610000,-0.003085,0.001046,-0.004535,0.999985,146.858276,422.194153,87.940292
1462,14.620000,-0.003084,0.001039,-0.004524,0.999985,146.856979,422.192932,87.942345
1463,14.630000,-0.003083,0.001052,-0.004519,0.999985,146.855042,422.191254,87.944344
1464,14.640000,-0.003086,0.001071,-0.004532,0.999984,146.855118,422.192780,87.944572
1465,14.650000,-0.003090,0.001095,-0.004583,0.999984,146.856094,422.193756,87.943932
1466,14.660000,-0.003096,0.001079,-0.004554,0.999984,146.854507,422.193176,87.942329
1467,14.670000,-0.003102,0.001080,-0.004546,0.999984,146.853729,422.193298,87.940132
1468,14.680000,-0.003099,0.001070,-0.004541,0.999984,146.854630,422.192871,87.938316
1469,14.690000,-0.003103,0.001069,-0.004537,0.999984,146.854752,422.193268,87.937035
1470,14.700000,-0.003103,0.001096,-0.004581,0.999984,146.854889,422.194427,87.936081
1471,14.710000,-0.003096,0.001098,-0.004592,0.999984,146.856033,422.194763,87.936165
1472,14.720000,-0.003099,0.001102,-0.004589,0.999984,146.856415,422.194122,87.936539
1473,14.730000,-0.003100,0.001098,-0.004559,0.999984,146.857193,422.193298,87.937218
1474,14.740000,-0.003102,0.001101,-0.004594,0.999984,146.857559,422.194214,87.936890
1475,14.750000,-0.003099,0.001144,-0.004641,0.999984,146.859985,422.195923,87.938339
1476,14.760000,-0.003095,0.001091,-0.004567,0.999984,146.857834,422.194183,87.938576
1477,14.770000,-0.003093,0.001077,-0.004548,0.999984,146.856583,422.192749,87.938919
1478,14.780000,-0.003038,0.000795,-0.004270,0.999986,146.839462,422.182068,87.938507
1479,14.790000,-0.003035,0.000777,-0.004251,0.999986,146.841171,422.182495,87.939285
1480,14.800000,-0.003032,0.000774,-0.004252,0.999986,146.841797,422.183167,87.940887
1481,14.810000,-0.003080,0.001014,-0.004482,0.999985,146.856628,422.192108,87.943069
1482,14.820000,-0.003084,0.001023,-0.004482,0.999985,146.857452,422.192078,87.942329
1483,14.830000,-0.003090,0.001058,-0.004529,0.999985,146.858276,422.192932,87.940178
1484,14.840000,-0.003094,0.001054,-0.004533,0.999984,146.856339,422.193085,87.937103
1485,14.850000,-0.003101,0.001104,-0.004587,0.999984,146.858185,422.195068,87.935982
1486,14.860000,-0.003102,0.001082,-0.004557,0.999984,146.856155,422.194641,87.935608
1487,14.870000,-0.003102,0.001096,-0.004562,0.999984,146.855270,422.193451,87.935669
1488,14.880000,-0.003096,0.001101,-0.004575,0.999984,146.851471,422.192139,87.937157
1489,14.890000,-0.003048,0.000816,-0.004296,0.999986,146.833939,422.181458,87.934448
1490,14.900000,-0.003037,0.000793,-0.004252,0.999986,146.831009,422.179962,87.935898
1491,14.910000,-0.003082,0.001039,-0.004511,0.999985,146.844650,422.189545,87.938423
1492,14.920000,-0.003089,0.001055,-0.004510,0.999985,146.849457,422.190918,87.939529
1493,14.930000,-0.003038,0.000796,-0.004240,0.999986,146.835831,422.181183,87.938210
1494,14.940000,-0.003087,0.001029,-0.004481,0.999985,146.854935,422.191772,87.939743
1495,14.950000,-0.003088,0.001023,-0.004489,0.999985,146.857544,422.192291,87.939796
1496,14.960000,-0.003093,0.001043,-0.004503,0.999985,146.859421,422.192841,87.940338
1497,14.970000,-0.003096,0.001036,-0.004482,0.999985,146.860352,422.192047,87.940338
1498,14.980000,-0.003090,0.001032,-0.004500,0.999985,146.859573,422.192078,87.939873
1499,14.990000,-0.003103,0.001026,-0.004503,0.999985,146.858398,422.193268,87.937965
1500,15.000000,-0.003041,0.000761,-0.004225,0.999986,146.840729,422.182495,87.936859
