Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.35.42.549 午前,Capture Start Frame,5405837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1260,12.600000,0.000344,0.000453,-0.002482,0.999997,154.832947,421.577301,66.564293
1261,12.610000,0.000340,0.000440,-0.002460,0.999997,154.833145,421.577240,66.563148
1262,12.620000,0.000339,0.000428,-0.002456,0.999997,154.833054,421.576843,66.562370
1263,12.630000,0.000342,0.000416,-0.002467,0.999997,154.835052,421.578217,66.561577
1264,12.640000,0.000339,0.000400,-0.002460,0.999997,154.834778,421.578217,66.561546
1265,12.650000,0.000345,0.000430,-0.002462,0.999997,154.836731,421.578674,66.561043
1266,12.660000,0.000340,0.000439,-0.002490,0.999997,154.833786,421.576965,66.562035
1267,12.670000,0.000338,0.000461,-0.002490,0.999997,154.830414,421.576721,66.561821
1268,12.680000,0.000345,0.000411,-0.002345,0.999997,154.820038,421.576355,66.562271
1269,12.690000,0.000337,0.000435,-0.002465,0.999997,154.827271,421.576263,66.561874
1270,12.700000,0.000337,0.000422,-0.002458,0.999997,154.827423,421.575714,66.561623
1271,12.710000,0.000332,0.000421,-0.002456,0.999997,154.826691,421.575317,66.561371
1272,12.720000,0.000347,0.000330,-0.002287,0.999997,154.818512,421.574646,66.560799
1273,12.730000,0.000320,0.000473,-0.002477,0.999997,154.827789,421.576843,66.559830
1274,12.740000,0.000323,0.000437,-0.002457,0.999997,154.829468,421.576233,66.559456
1275,12.750000,0.000325,0.000435,-0.002442,0.999997,154.830154,421.575897,66.560829
1276,12.760000,0.000330,0.000437,-0.002476,0.999997,154.830582,421.576324,66.560974
1277,12.770000,0.000284,0.000392,-0.002322,0.999997,154.830429,421.579773,66.561073
1278,12.780000,0.000328,0.000444,-0.002484,0.999997,154.830719,421.577942,66.560547
1279,12.790000,0.000326,0.000480,-0.002493,0.999997,154.829895,421.577087,66.561035
1280,12.800000,0.000344,0.000364,-0.002282,0.999997,154.817551,421.574646,66.561226
1281,12.810000,0.000339,0.000403,-0.002400,0.999997,154.824921,421.574432,66.561005
1282,12.820000,0.000335,0.000491,-0.002497,0.999997,154.829193,421.575714,66.562508
1283,12.830000,0.000294,0.000364,-0.002294,0.999997,154.830185,421.579010,66.561852
1284,12.840000,0.000328,0.000438,-0.002445,0.999997,154.831284,421.578033,66.561928
1285,12.850000,0.000326,0.000435,-0.002465,0.999997,154.830688,421.577087,66.558968
1286,12.860000,0.000314,0.000504,-0.002471,0.999997,154.828339,421.576813,66.560303
1287,12.870000,0.000320,0.000483,-0.002460,0.999997,154.826950,421.576385,66.561737
1288,12.880000,0.000341,0.000338,-0.002273,0.999997,154.817261,421.575256,66.561836
1289,12.890000,0.000321,0.000465,-0.002478,0.999997,154.826721,421.576263,66.561142
1290,12.900000,0.000327,0.000456,-0.002450,0.999997,154.826294,421.575134,66.561844
1291,12.910000,0.000334,0.000443,-0.002463,0.999997,154.826965,421.575073,66.561218
1292,12.920000,0.000326,0.000451,-0.002479,0.999997,154.828110,421.576813,66.560394
1293,12.930000,0.000324,0.000489,-0.002485,0.999997,154.829315,421.578217,66.560417
1294,12.940000,0.000329,0.000473,-0.002479,0.999997,154.831146,421.578522,66.562508
1295,12.950000,0.000354,0.000285,-0.002213,0.999997,154.823532,421.575714,66.561562
1296,12.960000,0.000340,0.000405,-0.002428,0.999997,154.834015,421.576904,66.561836
1297,12.970000,0.000335,0.000447,-0.002444,0.999997,154.836975,421.577484,66.560936
1298,12.980000,0.000325,0.000515,-0.002484,0.999997,154.835999,421.578888,66.559647
1299,12.990000,0.000321,0.000470,-0.002489,0.999997,154.830093,421.578125,66.559998
1300,13.000000,0.000338,0.000321,-0.002274,0.999997,154.817566,421.576263,66.559464
1301,13.010000,0.000330,0.000410,-0.002417,0.999997,154.823669,421.575378,66.560829
1302,13.020000,0.000326,0.000494,-0.002472,0.999997,154.825668,421.574799,66.561798
1303,13.030000,0.000322,0.000497,-0.002466,0.999997,154.829010,421.575684,66.560844
1304,13.040000,0.000334,0.000355,-0.002272,0.999997,154.818741,421.574524,66.560417
1305,13.050000,0.000331,0.000325,-0.002238,0.999997,154.817612,421.574982,66.559021
1306,13.060000,0.000319,0.000456,-0.002399,0.999997,154.831390,421.577484,66.557869
1307,13.070000,0.000326,0.000343,-0.002266,0.999997,154.823822,421.577240,66.558083
1308,13.080000,0.000327,0.000351,-0.002246,0.999997,154.822327,421.576447,66.558960
1309,13.090000,0.000318,0.000478,-0.002441,0.999997,154.831604,421.576233,66.560951
1310,13.100000,0.000325,0.000456,-0.002468,0.999997,154.830978,421.575775,66.561836
1311,13.110000,0.000335,0.000331,-0.002259,0.999997,154.818192,421.574615,66.560837
1312,13.120000,0.000338,0.000315,-0.002268,0.999997,154.818771,421.576050,66.560310
1313,13.130000,0.000331,0.000411,-0.002433,0.999997,154.826401,421.576813,66.560898
1314,13.140000,0.000336,0.000376,-0.002292,0.999997,154.818375,421.574677,66.560593
1315,13.150000,0.000326,0.000441,-0.002398,0.999997,154.829041,421.574921,66.558952
1316,13.160000,0.000338,0.000336,-0.002276,0.999997,154.821320,421.574463,66.560104
1317,13.170000,0.000322,0.000438,-0.002439,0.999997,154.830551,421.577087,66.560783
1318,13.180000,0.000342,0.000335,-0.002227,0.999997,154.823822,421.576813,66.559448
1319,13.190000,0.000327,0.000438,-0.002442,0.999997,154.829987,421.576538,66.560837
1320,13.200000,0.000329,0.000450,-0.002460,0.999997,154.830536,421.576447,66.562172
1321,13.210000,0.000330,0.000429,-0.002455,0.999997,154.828857,421.575989,66.561478
1322,13.220000,0.000331,0.000413,-0.002429,0.999997,154.827332,421.576019,66.560265
1323,13.230000,0.000323,0.000438,-0.002455,0.999997,154.825867,421.575989,66.560371
1324,13.240000,0.000349,0.000288,-0.002202,0.999997,154.814636,421.573029,66.560402
1325,13.250000,0.000326,0.000456,-0.002435,0.999997,154.826126,421.575378,66.561195
1326,13.260000,0.000330,0.000470,-0.002510,0.999997,154.835678,421.576416,66.562164
1327,13.270000,0.000299,0.000241,-0.002110,0.999998,154.828430,421.578979,66.561829
1328,13.280000,0.000307,0.000445,-0.002435,0.999997,154.837280,421.579132,66.558731
1329,13.290000,0.000305,0.000505,-0.002485,0.999997,154.840515,421.578552,66.556847
1330,13.300000,0.000306,0.000473,-0.002451,0.999997,154.836441,421.578644,66.556526
1331,13.310000,0.000326,0.000344,-0.002263,0.999997,154.819565,421.576477,66.558220
1332,13.320000,0.000311,0.000437,-0.002442,0.999997,154.824951,421.576050,66.558685
1333,13.330000,0.000319,0.000439,-0.002439,0.999997,154.820114,421.573853,66.560333
1334,13.340000,0.000322,0.000498,-0.002454,0.999997,154.818115,421.572357,66.561043
1335,13.350000,0.000331,0.000335,-0.002228,0.999997,154.805115,421.570557,66.559471
1336,13.360000,0.000316,0.000498,-0.002460,0.999997,154.817261,421.574066,66.557411
1337,13.370000,0.000317,0.000516,-0.002493,0.999997,154.823624,421.575745,66.559235
1338,13.380000,0.000339,0.000326,-0.002254,0.999997,154.820572,421.574860,66.558723
1339,13.390000,0.000328,0.000381,-0.002406,0.999997,154.835159,421.576447,66.558731
1340,13.400000,0.000339,0.000386,-0.002446,0.999997,154.842484,421.578003,66.559593
1341,13.410000,0.000353,0.000279,-0.002267,0.999997,154.836166,421.578217,66.559624
1342,13.420000,0.000344,0.000373,-0.002435,0.999997,154.842545,421.578430,66.559212
1343,13.430000,0.000344,0.000278,-0.002232,0.999997,154.827042,421.576752,66.558159
1344,13.440000,0.000323,0.000429,-0.002412,0.999997,154.829025,421.576019,66.558640
1345,13.450000,0.000332,0.000429,-0.002442,0.999997,154.826157,421.574646,66.560318
1346,13.460000,0.000325,0.000462,-0.002457,0.999997,154.822220,421.574921,66.560120
1347,13.470000,0.000319,0.000501,-0.002486,0.999997,154.819046,421.573853,66.559982
1348,13.480000,0.000310,0.000542,-0.002471,0.999997,154.819458,421.573669,66.559082
1349,13.490000,0.000305,0.000476,-0.002433,0.999997,154.816269,421.572510,66.558670
1350,13.500000,0.000286,0.000529,-0.002465,0.999997,154.819031,421.573212,66.557465
1351,13.510000,0.000289,0.000579,-0.002483,0.999997,154.826462,421.575348,66.557037
1352,13.520000,0.000301,0.000472,-0.002440,0.999997,154.827927,421.575623,66.558868
1353,13.530000,0.000302,0.000493,-0.002459,0.999997,154.830811,421.576569,66.557961
1354,13.540000,0.000311,0.000482,-0.002439,0.999997,154.833832,421.575623,66.556946
1355,13.550000,0.000322,0.000426,-0.002427,0.999997,154.830505,421.574219,66.559113
1356,13.560000,0.000340,0.000295,-0.002233,0.999997,154.820099,421.573303,66.559937
1357,13.570000,0.000330,0.000375,-0.002372,0.999997,154.827377,421.573273,66.559456
1358,13.580000,0.000330,0.000461,-0.002455,0.999997,154.828979,421.574402,66.560333
1359,13.590000,0.000331,0.000446,-0.002454,0.999997,154.830612,421.575592,66.560074
1360,13.600000,0.000341,0.000276,-0.002207,0.999997,154.820847,421.573853,66.557938
1361,13.610000,0.000319,0.000444,-0.002428,0.999997,154.835907,421.576813,66.556747
1362,13.620000,0.000315,0.000473,-0.002455,0.999997,154.834869,421.576752,66.557823
1363,13.630000,0.000320,0.000480,-0.002480,0.999997,154.828964,421.574921,66.559906
1364,13.640000,0.000309,0.000537,-0.002480,0.999997,154.825348,421.575653,66.560249
1365,13.650000,0.000303,0.000480,-0.002422,0.999997,154.821045,421.575226,66.558784
1366,13.660000,0.000323,0.000318,-0.002203,0.999997,154.807587,421.572632,66.558281
1367,13.670000,0.000309,0.000456,-0.002400,0.999997,154.813416,421.571686,66.558090
1368,13.680000,0.000327,0.000401,-0.002256,0.999997,154.805374,421.570465,66.558365
1369,13.690000,0.000318,0.000468,-0.002405,0.999997,154.816971,421.571899,66.558357
1370,13.700000,0.000323,0.000428,-0.002416,0.999997,154.823944,421.573914,66.559006
1371,13.710000,0.000325,0.000385,-0.002411,0.999997,154.833603,421.576538,66.559570
1372,13.720000,0.000279,0.000308,-0.002223,0.999997,154.838928,421.580017,66.560242
1373,13.730000,0.000280,0.000306,-0.002194,0.999997,154.845444,421.580383,66.557800
1374,13.740000,0.000288,0.000336,-0.002225,0.999997,154.846741,421.580444,66.557716
1375,13.750000,0.000282,0.000354,-0.002241,0.999997,154.846603,421.582428,66.556923
1376,13.760000,0.000279,0.000323,-0.002248,0.999997,154.838043,421.580444,66.558212
1377,13.770000,0.000318,0.000401,-0.002408,0.999997,154.830643,421.575348,66.559608
1378,13.780000,0.000326,0.000442,-0.002451,0.999997,154.823120,421.572998,66.561081
1379,13.790000,0.000328,0.000452,-0.002459,0.999997,154.817307,421.571899,66.561424
1380,13.800000,0.000311,0.000523,-0.002482,0.999997,154.812241,421.572296,66.560692
1381,13.810000,0.000303,0.000570,-0.002466,0.999997,154.813309,421.572815,66.559036
1382,13.820000,0.000311,0.000431,-0.002260,0.999997,154.801926,421.570282,66.559357
1383,13.830000,0.000306,0.000410,-0.002232,0.999997,154.805206,421.570618,66.558128
1384,13.840000,0.000306,0.000449,-0.002386,0.999997,154.820435,421.572662,66.559052
1385,13.850000,0.000311,0.000454,-0.002446,0.999997,154.828125,421.575165,66.558746
1386,13.860000,0.000268,0.000418,-0.002294,0.999997,154.833603,421.580658,66.560585
1387,13.870000,0.000333,0.000306,-0.002228,0.999997,154.827805,421.577026,66.558182
1388,13.880000,0.000332,0.000385,-0.002405,0.999997,154.835648,421.576385,66.559723
1389,13.890000,0.000331,0.000460,-0.002455,0.999997,154.842148,421.576294,66.557983
1390,13.900000,0.000329,0.000474,-0.002494,0.999997,154.836975,421.575867,66.560165
1391,13.910000,0.000335,0.000363,-0.002294,0.999997,154.824951,421.575562,66.557076
1392,13.920000,0.000325,0.000441,-0.002388,0.999997,154.832291,421.575378,66.557892
1393,13.930000,0.000332,0.000337,-0.002208,0.999997,154.821976,421.573669,66.557182
1394,13.940000,0.000330,0.000300,-0.002194,0.999997,154.814697,421.572113,66.559319
1395,13.950000,0.000298,0.000491,-0.002469,0.999997,154.825256,421.573273,66.558876
1396,13.960000,0.000283,0.000580,-0.002529,0.999997,154.823486,421.574524,66.559402
1397,13.970000,0.000292,0.000543,-0.002479,0.999997,154.820145,421.573486,66.559105
1398,13.980000,0.000290,0.000499,-0.002444,0.999997,154.815826,421.572723,66.558929
1399,13.990000,0.000301,0.000485,-0.002429,0.999997,154.815063,421.571808,66.558907
1400,14.000000,0.000304,0.000505,-0.002451,0.999997,154.816254,421.572479,66.560020
1401,14.010000,0.000315,0.000514,-0.002484,0.999997,154.821564,421.572784,66.559875
1402,14.020000,0.000324,0.000471,-0.002464,0.999997,154.826141,421.572784,66.560692
1403,14.030000,0.000297,0.000257,-0.002070,0.999998,154.823822,421.575684,66.559494
1404,14.040000,0.000300,0.000203,-0.001992,0.999998,154.827637,421.578094,66.558434
1405,14.050000,0.000339,0.000302,-0.002191,0.999997,154.833282,421.576660,66.557472
1406,14.060000,0.000330,0.000418,-0.002415,0.999997,154.844315,421.577789,66.556602
1407,14.070000,0.000343,0.000294,-0.002241,0.999997,154.831955,421.575867,66.557953
1408,14.080000,0.000325,0.000419,-0.002448,0.999997,154.838226,421.577240,66.558777
1409,14.090000,0.000317,0.000491,-0.002491,0.999997,154.832489,421.576447,66.559288
1410,14.100000,0.000317,0.000467,-0.002456,0.999997,154.826035,421.574280,66.560196
1411,14.110000,0.000325,0.000443,-0.002421,0.999997,154.818665,421.571716,66.560333
1412,14.120000,0.000326,0.000382,-0.002227,0.999997,154.803070,421.569305,66.559349
1413,14.130000,0.000298,0.000542,-0.002451,0.999997,154.810410,421.571381,66.558899
1414,14.140000,0.000300,0.000548,-0.002479,0.999997,154.814438,421.572510,66.559372
1415,14.150000,0.000301,0.000542,-0.002478,0.999997,154.818848,421.572754,66.559219
1416,14.160000,0.000307,0.000502,-0.002446,0.999997,154.826950,421.574066,66.558884
1417,14.170000,0.000310,0.000514,-0.002489,0.999997,154.830200,421.574341,66.559517
1418,14.180000,0.000318,0.000431,-0.002431,0.999997,154.834274,421.575684,66.559196
1419,14.190000,0.000322,0.000438,-0.002428,0.999997,154.839691,421.576935,66.558205
1420,14.200000,0.000321,0.000514,-0.002494,0.999997,154.842056,421.577972,66.558228
1421,14.210000,0.000326,0.000444,-0.002472,0.999997,154.837616,421.576477,66.558830
1422,14.220000,0.000332,0.000406,-0.002421,0.999997,154.832779,421.573883,66.560059
1423,14.230000,0.000323,0.000459,-0.002441,0.999997,154.830612,421.574677,66.560341
1424,14.240000,0.000331,0.000344,-0.002244,0.999997,154.814880,421.573059,66.560310
1425,14.250000,0.000314,0.000471,-0.002409,0.999997,154.819595,421.572906,66.559654
1426,14.260000,0.000300,0.000549,-0.002488,0.999997,154.819687,421.572388,66.559326
1427,14.270000,0.000298,0.000567,-0.002463,0.999997,154.821701,421.572510,66.557877
1428,14.280000,0.000309,0.000412,-0.002270,0.999997,154.811539,421.572540,66.557777
1429,14.290000,0.000303,0.000464,-0.002431,0.999997,154.823181,421.574829,66.558167
1430,14.300000,0.000296,0.000519,-0.002485,0.999997,154.826645,421.575775,66.558800
1431,14.310000,0.000301,0.000529,-0.002499,0.999997,154.827087,421.576111,66.559303
1432,14.320000,0.000325,0.000389,-0.002254,0.999997,154.815002,421.573029,66.558640
1433,14.330000,0.000329,0.000316,-0.002224,0.999997,154.814423,421.573090,66.558334
1434,14.340000,0.000315,0.000462,-0.002447,0.999997,154.824112,421.574615,66.559059
1435,14.350000,0.000318,0.000449,-0.002446,0.999997,154.825302,421.574310,66.559555
1436,14.360000,0.000321,0.000442,-0.002406,0.999997,154.827271,421.573914,66.558365
1437,14.370000,0.000323,0.000458,-0.002438,0.999997,154.827164,421.572754,66.559380
1438,14.380000,0.000320,0.000468,-0.002453,0.999997,154.830612,421.573730,66.559097
1439,14.390000,0.000326,0.000423,-0.002427,0.999997,154.832916,421.574951,66.559013
1440,14.400000,0.000334,0.000316,-0.002246,0.999997,154.823837,421.574951,66.558502
1441,14.410000,0.000321,0.000370,-0.002250,0.999997,154.819901,421.574982,66.557625
1442,14.420000,0.000314,0.000441,-0.002255,0.999997,154.820358,421.575195,66.556641
1443,14.430000,0.000301,0.000558,-0.002452,0.999997,154.828979,421.576202,66.556778
1444,14.440000,0.000307,0.000442,-0.002310,0.999997,154.814545,421.573181,66.556610
1445,14.450000,0.000310,0.000450,-0.002298,0.999997,154.811005,421.572784,66.557365
1446,14.460000,0.000316,0.000424,-0.002268,0.999997,154.804413,421.572113,66.557777
1447,14.470000,0.000326,0.000367,-0.002263,0.999997,154.802628,421.571808,66.559021
1448,14.480000,0.000336,0.000383,-0.002278,0.999997,154.804031,421.572540,66.560188
1449,14.490000,0.000333,0.000436,-0.002409,0.999997,154.817352,421.573730,66.562164
1450,14.500000,0.000328,0.000475,-0.002459,0.999997,154.823502,421.573303,66.562004
1451,14.510000,0.000341,0.000326,-0.002249,0.999997,154.819046,421.572021,66.559837
1452,14.520000,0.000324,0.000460,-0.002438,0.999997,154.832321,421.575775,66.558594
1453,14.530000,0.000294,0.000247,-0.002066,0.999998,154.828018,421.578827,66.557861
1454,14.540000,0.000298,0.000220,-0.002015,0.999998,154.830994,421.579834,66.556641
1455,14.550000,0.000347,0.000259,-0.002194,0.999997,154.828156,421.576782,66.557976
1456,14.560000,0.000330,0.000456,-0.002462,0.999997,154.837326,421.575775,66.559853
1457,14.570000,0.000331,0.000401,-0.002418,0.999997,154.831299,421.573059,66.559738
1458,14.580000,0.000319,0.000466,-0.002449,0.999997,154.825775,421.573395,66.559151
1459,14.590000,0.000310,0.000469,-0.002446,0.999997,154.820496,421.573273,66.557541
1460,14.600000,0.000321,0.000381,-0.002228,0.999997,154.805725,421.571533,66.556602
1461,14.610000,0.000318,0.000385,-0.002213,0.999997,154.802994,421.571594,66.556770
1462,14.620000,0.000306,0.000505,-0.002418,0.999997,154.812653,421.573547,66.558029
1463,14.630000,0.000302,0.000538,-0.002478,0.999997,154.818436,421.573364,66.559982
1464,14.640000,0.000314,0.000387,-0.002252,0.999997,154.809631,421.570892,66.560631
1465,14.650000,0.000305,0.000466,-0.002401,0.999997,154.819122,421.571472,66.560188
1466,14.660000,0.000322,0.000402,-0.002258,0.999997,154.814651,421.572632,66.558990
1467,14.670000,0.000313,0.000502,-0.002423,0.999997,154.828979,421.575531,66.557564
1468,14.680000,0.000324,0.000490,-0.002469,0.999997,154.831467,421.576202,66.560173
1469,14.690000,0.000327,0.000475,-0.002477,0.999997,154.833008,421.575562,66.560295
1470,14.700000,0.000353,0.000304,-0.002244,0.999997,154.822174,421.572113,66.560585
1471,14.710000,0.000340,0.000420,-0.002375,0.999997,154.833160,421.572998,66.559235
1472,14.720000,0.000341,0.000401,-0.002436,0.999997,154.833420,421.572113,66.563362
1473,14.730000,0.000338,0.000415,-0.002471,0.999997,154.835968,421.577057,66.558105
1474,14.740000,0.000311,0.000457,-0.002452,0.999997,154.829254,421.575745,66.561424
1475,14.750000,0.000303,0.000577,-0.002499,0.999997,154.832321,421.573486,66.556084
1476,14.760000,0.000293,0.000580,-0.002491,0.999997,154.819290,421.574219,66.562798
1477,14.770000,0.000288,0.000492,-0.002440,0.999997,154.818497,421.572510,66.554550
1478,14.780000,0.000307,0.000463,-0.002296,0.999997,154.801163,421.569092,66.560852
1479,14.790000,0.000320,0.000417,-0.002246,0.999997,154.802170,421.571106,66.559006
1480,14.800000,0.000327,0.000410,-0.002241,0.999997,154.798767,421.570587,66.563629
1481,14.810000,0.000331,0.000369,-0.002248,0.999997,154.805511,421.569977,66.559021
1482,14.820000,0.000318,0.000475,-0.002436,0.999997,154.818314,421.573303,66.563461
1483,14.830000,0.000337,0.000427,-0.002441,0.999997,154.827225,421.571655,66.561241
1484,14.840000,0.000316,0.000466,-0.002438,0.999997,154.832718,421.574036,66.558578
1485,14.850000,0.000322,0.000485,-0.002474,0.999997,154.841431,421.576324,66.554497
1486,14.860000,0.000345,0.000291,-0.002232,0.999997,154.830551,421.576843,66.561943
1487,14.870000,0.000331,0.000453,-0.002448,0.999997,154.846298,421.578766,66.558609
1488,14.880000,0.000331,0.000429,-0.002474,0.999997,154.842300,421.577209,66.561630
1489,14.890000,0.000342,0.000388,-0.002419,0.999997,154.833496,421.574371,66.560760
1490,14.900000,0.000315,0.000485,-0.002445,0.999997,154.825012,421.573151,66.560844
1491,14.910000,0.000307,0.000502,-0.002440,0.999997,154.814072,421.570526,66.557671
1492,14.920000,0.000308,0.000417,-0.002265,0.999997,154.800995,421.572296,66.556053
1493,14.930000,0.000308,0.000493,-0.002416,0.999997,154.808853,421.571136,66.559334
1494,14.940000,0.000313,0.000456,-0.002408,0.999997,154.811539,421.570343,66.561249
1495,14.950000,0.000303,0.000553,-0.002489,0.999997,154.813873,421.572418,66.561127
1496,14.960000,0.000308,0.000497,-0.002466,0.999997,154.819031,421.573273,66.560699
1497,14.970000,0.000330,0.000343,-0.002258,0.999997,154.814285,421.573151,66.559204
1498,14.980000,0.000330,0.000306,-0.002212,0.999997,154.820114,421.573883,66.557793
1499,14.990000,0.000320,0.000405,-0.002418,0.999997,154.832108,421.576202,66.557419
1500,15.000000,0.000317,0.000414,-0.002427,0.999997,154.836319,421.576721,66.558144
