Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.12.48.179 午前,Capture Start Frame,5988396,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,12.680000,0.009808,0.001801,-0.020559,0.999739,159.695587,421.409027,108.253403
1269,12.690000,0.009800,0.001739,-0.020555,0.999739,159.697800,421.407074,108.251343
1270,12.700000,0.009810,0.001773,-0.020530,0.999740,159.695862,421.406982,108.251900
1271,12.710000,0.009815,0.001809,-0.020582,0.999738,159.691772,421.406586,108.251945
1272,12.720000,0.009812,0.001786,-0.020570,0.999739,159.684113,421.406586,108.251678
1273,12.730000,0.009816,0.001606,-0.020407,0.999742,159.666458,421.404907,108.247833
1274,12.740000,0.009797,0.001691,-0.020495,0.999741,159.671341,421.401093,108.251366
1275,12.750000,0.009803,0.001687,-0.020499,0.999740,159.668396,421.398285,108.251747
1276,12.760000,0.009806,0.001819,-0.020575,0.999739,159.670258,421.401306,108.253578
1277,12.770000,0.009813,0.001671,-0.020464,0.999741,159.670120,421.400726,108.253807
1278,12.780000,0.009837,0.001713,-0.020485,0.999740,159.674225,421.402832,108.255592
1279,12.790000,0.009808,0.001446,-0.020241,0.999746,159.668365,421.401520,108.248764
1280,12.800000,0.009814,0.001797,-0.020552,0.999739,159.688873,421.404633,108.253059
1281,12.810000,0.009813,0.001818,-0.020553,0.999739,159.695419,421.406738,108.253075
1282,12.820000,0.009792,0.001721,-0.020502,0.999740,159.698914,421.407684,108.252892
1283,12.830000,0.009794,0.001705,-0.020494,0.999741,159.701782,421.407288,108.252563
1284,12.840000,0.009807,0.001805,-0.020567,0.999739,159.698532,421.407257,108.254349
1285,12.850000,0.009814,0.001823,-0.020571,0.999739,159.694382,421.405853,108.253067
1286,12.860000,0.009799,0.001507,-0.020305,0.999745,159.675171,421.403778,108.247787
1287,12.870000,0.009793,0.001673,-0.020458,0.999741,159.680359,421.403870,108.251328
1288,12.880000,0.009842,0.001780,-0.020543,0.999739,159.676834,421.404144,108.253616
1289,12.890000,0.009846,0.001573,-0.020375,0.999743,159.660599,421.401703,108.249931
1290,12.900000,0.009813,0.001665,-0.020479,0.999741,159.670975,421.399811,108.250420
1291,12.910000,0.009808,0.001478,-0.020318,0.999744,159.659439,421.399414,108.246223
1292,12.920000,0.009826,0.001517,-0.020331,0.999744,159.658707,421.401184,108.246468
1293,12.930000,0.009825,0.001780,-0.020557,0.999739,159.678772,421.402863,108.249886
1294,12.940000,0.009821,0.001814,-0.020575,0.999739,159.685928,421.403168,108.250473
1295,12.950000,0.009811,0.001874,-0.020623,0.999737,159.692902,421.405640,108.252899
1296,12.960000,0.009783,0.002103,-0.020986,0.999730,159.712479,421.409149,108.254623
1297,12.970000,0.009786,0.001852,-0.020659,0.999737,159.702530,421.407867,108.253586
1298,12.980000,0.009799,0.001868,-0.020622,0.999738,159.698318,421.408112,108.254662
1299,12.990000,0.009808,0.001885,-0.020627,0.999737,159.696991,421.407501,108.255013
1300,13.000000,0.009797,0.001724,-0.020487,0.999741,159.692047,421.403717,108.252068
1301,13.010000,0.009798,0.001708,-0.020496,0.999741,159.690567,421.403961,108.251572
1302,13.020000,0.009795,0.001692,-0.020469,0.999741,159.689468,421.404327,108.251701
1303,13.030000,0.009818,0.001558,-0.020325,0.999744,159.673065,421.403503,108.247314
1304,13.040000,0.009824,0.001555,-0.020341,0.999744,159.669327,421.402771,108.245728
1305,13.050000,0.009825,0.001513,-0.020292,0.999745,159.664948,421.402100,108.244263
1306,13.060000,0.009843,0.001738,-0.020516,0.999740,159.678146,421.404266,108.251175
1307,13.070000,0.009823,0.001739,-0.020515,0.999740,159.676773,421.403809,108.249641
1308,13.080000,0.009824,0.001640,-0.020428,0.999742,159.675491,421.400848,108.249977
1309,13.090000,0.009799,0.001684,-0.020448,0.999741,159.679794,421.401093,108.251190
1310,13.100000,0.009835,0.001795,-0.020536,0.999739,159.679550,421.403351,108.252823
1311,13.110000,0.009797,0.001706,-0.020472,0.999741,159.681366,421.402832,108.250755
1312,13.120000,0.009809,0.001825,-0.020569,0.999739,159.685104,421.406311,108.252510
1313,13.130000,0.009808,0.001841,-0.020582,0.999738,159.689346,421.406647,108.252525
1314,13.140000,0.009802,0.001704,-0.020474,0.999741,159.691528,421.404083,108.249817
1315,13.150000,0.009797,0.001686,-0.020477,0.999741,159.695572,421.404938,108.249763
1316,13.160000,0.009839,0.001531,-0.020336,0.999744,159.680405,421.406342,108.246902
1317,13.170000,0.009813,0.001410,-0.020257,0.999746,159.675949,421.403351,108.244217
1318,13.180000,0.009809,0.001772,-0.020552,0.999739,159.688126,421.405212,108.250305
1319,13.190000,0.009817,0.001544,-0.020319,0.999744,159.669647,421.402679,108.244362
1320,13.200000,0.009802,0.001787,-0.020574,0.999739,159.679657,421.404053,108.249718
1321,13.210000,0.009797,0.001508,-0.020332,0.999744,159.666183,421.401794,108.245399
1322,13.220000,0.009823,0.001760,-0.020545,0.999739,159.675018,421.403015,108.249748
1323,13.230000,0.009803,0.001684,-0.020471,0.999741,159.674957,421.401123,108.249527
1324,13.240000,0.009818,0.001753,-0.020519,0.999740,159.674881,421.402344,108.250488
1325,13.250000,0.009822,0.001430,-0.020256,0.999746,159.663254,421.400848,108.246178
1326,13.260000,0.009816,0.001597,-0.020406,0.999742,159.677856,421.401794,108.249161
1327,13.270000,0.009807,0.001651,-0.020430,0.999742,159.684235,421.403564,108.249466
1328,13.280000,0.009799,0.001679,-0.020450,0.999741,159.686935,421.403870,108.251282
1329,13.290000,0.009804,0.001833,-0.020552,0.999739,159.691772,421.405762,108.252243
1330,13.300000,0.009799,0.001520,-0.020292,0.999745,159.677338,421.404175,108.246750
1331,13.310000,0.009796,0.001494,-0.020276,0.999745,159.676834,421.404449,108.245911
1332,13.320000,0.009794,0.001715,-0.020483,0.999741,159.690842,421.405151,108.250244
1333,13.330000,0.009798,0.001690,-0.020462,0.999741,159.689072,421.404053,108.249962
1334,13.340000,0.009812,0.001805,-0.020539,0.999739,159.687714,421.404297,108.251205
1335,13.350000,0.009815,0.001804,-0.020560,0.999739,159.684647,421.404327,108.250038
1336,13.360000,0.009825,0.001561,-0.020354,0.999743,159.666397,421.403839,108.245422
1337,13.370000,0.009811,0.001668,-0.020491,0.999741,159.678085,421.402740,108.248955
1338,13.380000,0.009811,0.001666,-0.020485,0.999741,159.679489,421.400665,108.249077
1339,13.390000,0.009829,0.001773,-0.020551,0.999739,159.678635,421.401733,108.249878
1340,13.400000,0.009822,0.001794,-0.020570,0.999739,159.679092,421.403625,108.250290
1341,13.410000,0.009824,0.001796,-0.020584,0.999738,159.679916,421.403870,108.250946
1342,13.420000,0.009822,0.001823,-0.020623,0.999737,159.683044,421.404816,108.252045
1343,13.430000,0.009812,0.001693,-0.020500,0.999740,159.682999,421.401947,108.250931
1344,13.440000,0.009815,0.001800,-0.020563,0.999739,159.685486,421.403229,108.251205
1345,13.450000,0.009820,0.001809,-0.020601,0.999738,159.685684,421.404999,108.249947
1346,13.460000,0.009814,0.001853,-0.020620,0.999738,159.688568,421.406860,108.251587
1347,13.470000,0.009796,0.001749,-0.020538,0.999740,159.690536,421.404541,108.250679
1348,13.480000,0.009796,0.001679,-0.020483,0.999741,159.688141,421.402374,108.249718
1349,13.490000,0.009805,0.001683,-0.020507,0.999740,159.687744,421.402435,108.248749
1350,13.500000,0.009827,0.001570,-0.020375,0.999743,159.671692,421.404175,108.245750
1351,13.510000,0.009808,0.001468,-0.020294,0.999745,159.668991,421.402008,108.243416
1352,13.520000,0.009805,0.001708,-0.020511,0.999740,159.682907,421.401093,108.249123
1353,13.530000,0.009802,0.001658,-0.020445,0.999742,159.678238,421.399445,108.248749
1354,13.540000,0.009809,0.001661,-0.020468,0.999741,159.675262,421.398804,108.247772
1355,13.550000,0.009819,0.001816,-0.020593,0.999738,159.675629,421.400848,108.248611
1356,13.560000,0.009820,0.001829,-0.020621,0.999738,159.674377,421.402374,108.248680
1357,13.570000,0.009808,0.001703,-0.020516,0.999740,159.674469,421.398987,108.246712
1358,13.580000,0.009839,0.001755,-0.020548,0.999739,159.674591,421.399353,108.248299
1359,13.590000,0.009809,0.001671,-0.020485,0.999741,159.678207,421.399384,108.246902
1360,13.600000,0.009816,0.001751,-0.020538,0.999739,159.678101,421.401245,108.248116
1361,13.610000,0.009824,0.001775,-0.020565,0.999739,159.681305,421.401306,108.247597
1362,13.620000,0.009819,0.001763,-0.020521,0.999740,159.681824,421.400208,108.246857
1363,13.630000,0.009828,0.001656,-0.020465,0.999741,159.681625,421.398804,108.247116
1364,13.640000,0.009832,0.001499,-0.020312,0.999744,159.666061,421.399292,108.242630
1365,13.650000,0.009823,0.001770,-0.020541,0.999739,159.679855,421.401184,108.247787
1366,13.660000,0.009794,0.001759,-0.020685,0.999737,159.681488,421.401733,108.244675
1367,13.670000,0.009806,0.001660,-0.020467,0.999741,159.679459,421.397552,108.246361
1368,13.680000,0.009802,0.001634,-0.020431,0.999742,159.677567,421.397003,108.247246
1369,13.690000,0.009839,0.001744,-0.020532,0.999739,159.675766,421.400513,108.248520
1370,13.700000,0.009820,0.001776,-0.020559,0.999739,159.673782,421.399872,108.248016
1371,13.710000,0.009788,0.001699,-0.020458,0.999741,159.674438,421.398285,108.247063
1372,13.720000,0.009792,0.001644,-0.020408,0.999742,159.672989,421.397003,108.246765
1373,13.730000,0.009801,0.001558,-0.020313,0.999744,159.662979,421.399384,108.245033
1374,13.740000,0.009783,0.001659,-0.020427,0.999742,159.675415,421.399719,108.248672
1375,13.750000,0.009806,0.001825,-0.020570,0.999739,159.680786,421.403412,108.250862
1376,13.760000,0.009796,0.001544,-0.020335,0.999744,159.669281,421.402283,108.245834
1377,13.770000,0.009810,0.001781,-0.020534,0.999739,159.682617,421.403168,108.249550
1378,13.780000,0.009790,0.001709,-0.020486,0.999741,159.687424,421.402710,108.250053
1379,13.790000,0.009789,0.001686,-0.020476,0.999741,159.688248,421.402954,108.249718
1380,13.800000,0.009794,0.001447,-0.020253,0.999746,159.674896,421.402130,108.245087
1381,13.810000,0.009799,0.001620,-0.020400,0.999743,159.687134,421.401428,108.247650
1382,13.820000,0.009811,0.001582,-0.020347,0.999744,159.672485,421.402985,108.244164
1383,13.830000,0.009793,0.001701,-0.020466,0.999741,159.685928,421.401093,108.247787
1384,13.840000,0.009807,0.001811,-0.020563,0.999739,159.684052,421.402588,108.249214
1385,13.850000,0.009785,0.001732,-0.020482,0.999741,159.683929,421.401062,108.249504
1386,13.860000,0.009808,0.001798,-0.020523,0.999740,159.681656,421.402985,108.251663
1387,13.870000,0.009809,0.001587,-0.020369,0.999743,159.663971,421.400818,108.244751
1388,13.880000,0.009796,0.001700,-0.020487,0.999741,159.675827,421.400696,108.247841
1389,13.890000,0.009789,0.001721,-0.020490,0.999741,159.679672,421.401764,108.249290
1390,13.900000,0.009788,0.001681,-0.020453,0.999741,159.678345,421.400909,108.249588
1391,13.910000,0.009815,0.001657,-0.020433,0.999742,159.681107,421.401154,108.250671
1392,13.920000,0.009784,0.001847,-0.020792,0.999734,159.700897,421.403534,108.251732
1393,13.930000,0.009804,0.001833,-0.020557,0.999739,159.690842,421.405090,108.251930
1394,13.940000,0.009788,0.001742,-0.020485,0.999741,159.690018,421.403992,108.249435
1395,13.950000,0.009814,0.001821,-0.020558,0.999739,159.690948,421.405914,108.250359
1396,13.960000,0.009793,0.001752,-0.020533,0.999740,159.693192,421.404327,108.250237
1397,13.970000,0.009792,0.001691,-0.020467,0.999741,159.690720,421.402618,108.250015
1398,13.980000,0.009785,0.001714,-0.020476,0.999741,159.689453,421.402954,108.251846
1399,13.990000,0.009789,0.001693,-0.020470,0.999741,159.686371,421.402771,108.250435
1400,14.000000,0.009794,0.001720,-0.020493,0.999741,159.685684,421.402924,108.250114
1401,14.010000,0.009789,0.001743,-0.020524,0.999740,159.685577,421.402863,108.250748
1402,14.020000,0.009788,0.001742,-0.020525,0.999740,159.683502,421.402100,108.250298
1403,14.030000,0.009814,0.001837,-0.020597,0.999738,159.682693,421.403625,108.249725
1404,14.040000,0.009816,0.001614,-0.020395,0.999743,159.668320,421.404083,108.244415
1405,14.050000,0.009812,0.001835,-0.020589,0.999738,159.681625,421.405212,108.249130
1406,14.060000,0.009811,0.001830,-0.020584,0.999738,159.684174,421.404266,108.249275
1407,14.070000,0.009800,0.001733,-0.020520,0.999740,159.683807,421.401215,108.248589
1408,14.080000,0.009797,0.001690,-0.020462,0.999741,159.681763,421.400482,108.248833
1409,14.090000,0.009825,0.001810,-0.020580,0.999738,159.680557,421.404602,108.251648
1410,14.100000,0.009807,0.001812,-0.020545,0.999739,159.680634,421.404419,108.251190
1411,14.110000,0.009796,0.001549,-0.020305,0.999745,159.669434,421.401245,108.245773
1412,14.120000,0.009793,0.001703,-0.020457,0.999741,159.680756,421.401550,108.249588
1413,14.130000,0.009811,0.001830,-0.020562,0.999739,159.685547,421.404358,108.250496
1414,14.140000,0.009795,0.001524,-0.020329,0.999744,159.670364,421.402863,108.245377
1415,14.150000,0.009802,0.001685,-0.020461,0.999741,159.682861,421.403015,108.248207
1416,14.160000,0.009810,0.001825,-0.020576,0.999739,159.686691,421.405060,108.249214
1417,14.170000,0.009798,0.001738,-0.020507,0.999740,159.685364,421.402161,108.246986
1418,14.180000,0.009801,0.001725,-0.020502,0.999740,159.683929,421.402588,108.247726
1419,14.190000,0.009800,0.001711,-0.020489,0.999741,159.682861,421.403442,108.248314
1420,14.200000,0.009802,0.001698,-0.020496,0.999741,159.680328,421.402191,108.247971
1421,14.210000,0.009795,0.001699,-0.020491,0.999741,159.678940,421.400818,108.248993
1422,14.220000,0.009798,0.001463,-0.020277,0.999745,159.662521,421.399139,108.244370
1423,14.230000,0.009810,0.001583,-0.020355,0.999744,159.661850,421.400970,108.244873
1424,14.240000,0.009793,0.001728,-0.020502,0.999740,159.678421,421.401703,108.247917
1425,14.250000,0.009800,0.001705,-0.020496,0.999741,159.677902,421.401306,108.247856
1426,14.260000,0.009793,0.001721,-0.020516,0.999740,159.681488,421.400787,108.248726
1427,14.270000,0.009814,0.001807,-0.020572,0.999739,159.681641,421.402771,108.248238
1428,14.280000,0.009794,0.001739,-0.020518,0.999740,159.686752,421.403564,108.247864
1429,14.290000,0.009806,0.001822,-0.020570,0.999739,159.686646,421.404877,108.249481
1430,14.300000,0.009794,0.001751,-0.020536,0.999740,159.687683,421.403076,108.248878
1431,14.310000,0.009806,0.001796,-0.020535,0.999739,159.686859,421.403351,108.248383
1432,14.320000,0.009794,0.001745,-0.020512,0.999740,159.686646,421.402710,108.247467
1433,14.330000,0.009796,0.001701,-0.020485,0.999741,159.684021,421.402466,108.247810
1434,14.340000,0.009809,0.001831,-0.020575,0.999739,159.682693,421.405334,108.248695
1435,14.350000,0.009796,0.001561,-0.020364,0.999744,159.669647,421.401917,108.244743
1436,14.360000,0.009811,0.001828,-0.020577,0.999739,159.681961,421.402649,108.249329
1437,14.370000,0.009796,0.001517,-0.020333,0.999744,159.667603,421.400970,108.244293
1438,14.380000,0.009791,0.001666,-0.020475,0.999741,159.677719,421.402191,108.247414
1439,14.390000,0.009789,0.001493,-0.020320,0.999745,159.667480,421.401947,108.243942
1440,14.400000,0.009808,0.001580,-0.020376,0.999743,159.668289,421.403107,108.243637
1441,14.410000,0.009766,0.001964,-0.020900,0.999732,159.701340,421.404022,108.247765
1442,14.420000,0.009808,0.001632,-0.020459,0.999741,159.674500,421.403717,108.243973
1443,14.430000,0.009805,0.001851,-0.020619,0.999738,159.686462,421.405243,108.250473
1444,14.440000,0.009794,0.001535,-0.020363,0.999744,159.671402,421.402069,108.244507
1445,14.450000,0.009817,0.001843,-0.020603,0.999738,159.686722,421.403870,108.251320
1446,14.460000,0.009801,0.001870,-0.020604,0.999738,159.687759,421.404144,108.248962
1447,14.470000,0.009785,0.001802,-0.020588,0.999739,159.685333,421.403320,108.248421
1448,14.480000,0.009785,0.001774,-0.020540,0.999740,159.685165,421.403198,108.248306
1449,14.490000,0.009811,0.001849,-0.020608,0.999738,159.682037,421.403381,108.248665
1450,14.500000,0.009796,0.001784,-0.020566,0.999739,159.682800,421.401062,108.248924
1451,14.510000,0.009790,0.001731,-0.020513,0.999740,159.681381,421.400238,108.248375
1452,14.520000,0.009794,0.001719,-0.020493,0.999741,159.680054,421.400543,108.247597
1453,14.530000,0.009808,0.001831,-0.020592,0.999738,159.679459,421.403442,108.248619
1454,14.540000,0.009787,0.001725,-0.020513,0.999740,159.678986,421.401123,108.246628
1455,14.550000,0.009784,0.001769,-0.020533,0.999740,159.683899,421.401215,108.248131
1456,14.560000,0.009778,0.001771,-0.020553,0.999739,159.683426,421.401733,108.248360
1457,14.570000,0.009802,0.001730,-0.020523,0.999740,159.679260,421.400238,108.246941
1458,14.580000,0.009794,0.001490,-0.020301,0.999745,159.664856,421.399902,108.243439
1459,14.590000,0.009798,0.001468,-0.020269,0.999746,159.663071,421.398956,108.242630
1460,14.600000,0.009808,0.001821,-0.020586,0.999738,159.678497,421.401764,108.248535
1461,14.610000,0.009805,0.001883,-0.020624,0.999737,159.682388,421.402466,108.249115
1462,14.620000,0.009800,0.001864,-0.020618,0.999738,159.681747,421.403595,108.249596
1463,14.630000,0.009787,0.001744,-0.020516,0.999740,159.681946,421.401764,108.249191
1464,14.640000,0.009801,0.001839,-0.020607,0.999738,159.682648,421.403839,108.249741
1465,14.650000,0.009792,0.001736,-0.020519,0.999740,159.683594,421.401184,108.248291
1466,14.660000,0.009809,0.001877,-0.020643,0.999737,159.684937,421.403564,108.249466
1467,14.670000,0.009815,0.001621,-0.020407,0.999742,159.666412,421.402161,108.243950
1468,14.680000,0.009795,0.001695,-0.020483,0.999741,159.676849,421.400879,108.246696
1469,14.690000,0.009801,0.001717,-0.020528,0.999740,159.678802,421.400909,108.247337
1470,14.700000,0.009801,0.001703,-0.020516,0.999740,159.677856,421.399933,108.246696
1471,14.710000,0.009790,0.001522,-0.020339,0.999744,159.664444,421.399353,108.243988
1472,14.720000,0.009796,0.001666,-0.020472,0.999741,159.673981,421.399750,108.247002
1473,14.730000,0.009797,0.001686,-0.020477,0.999741,159.676392,421.399994,108.247467
1474,14.740000,0.009802,0.001828,-0.020580,0.999739,159.679672,421.402313,108.249298
1475,14.750000,0.009799,0.001556,-0.020344,0.999744,159.667831,421.399261,108.245003
1476,14.760000,0.009789,0.001715,-0.020486,0.999741,159.683182,421.401215,108.248802
1477,14.770000,0.009797,0.001502,-0.020305,0.999745,159.670212,421.400848,108.244301
1478,14.780000,0.009824,0.001818,-0.020565,0.999739,159.686279,421.404816,108.251328
1479,14.790000,0.009800,0.001860,-0.020624,0.999738,159.687393,421.403992,108.250969
1480,14.800000,0.009795,0.001891,-0.020648,0.999737,159.686539,421.403259,108.250977
1481,14.810000,0.009788,0.001776,-0.020546,0.999739,159.683578,421.400482,108.249260
1482,14.820000,0.009783,0.001737,-0.020538,0.999740,159.679581,421.400909,108.249992
1483,14.830000,0.009782,0.001748,-0.020552,0.999739,159.678864,421.401428,108.250801
1484,14.840000,0.009782,0.001756,-0.020558,0.999739,159.678192,421.400024,108.250053
1485,14.850000,0.009794,0.001888,-0.020641,0.999737,159.680054,421.402252,108.251869
1486,14.860000,0.009781,0.001814,-0.020618,0.999738,159.679977,421.401733,108.250526
1487,14.870000,0.009787,0.001751,-0.020541,0.999740,159.679504,421.401459,108.249527
1488,14.880000,0.009787,0.001746,-0.020558,0.999739,159.681122,421.402435,108.250168
1489,14.890000,0.009800,0.001696,-0.020511,0.999740,159.680801,421.400360,108.248123
1490,14.900000,0.009811,0.001841,-0.020605,0.999738,159.683716,421.402344,108.249367
1491,14.910000,0.009801,0.001883,-0.020646,0.999737,159.685638,421.404449,108.250717
1492,14.920000,0.009794,0.001519,-0.020309,0.999745,159.669937,421.401581,108.243858
1493,14.930000,0.009806,0.001814,-0.020554,0.999739,159.683243,421.403564,108.249039
1494,14.940000,0.009796,0.001757,-0.020527,0.999740,159.683472,421.400543,108.248306
1495,14.950000,0.009799,0.001705,-0.020478,0.999741,159.679581,421.399536,108.247940
1496,14.960000,0.009789,0.001718,-0.020491,0.999741,159.678482,421.400787,108.249214
1497,14.970000,0.009799,0.001489,-0.020278,0.999745,159.661316,421.399475,108.243919
1498,14.980000,0.009790,0.001447,-0.020250,0.999746,159.660492,421.398499,108.244484
1499,14.990000,0.009799,0.001704,-0.020466,0.999741,159.676529,421.398712,108.248184
1500,15.000000,0.009794,0.001500,-0.020299,0.999745,159.663132,421.398407,108.244095
