Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.13.15.420 午前,Capture Start Frame,5271125,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,-0.003490,-0.007302,0.005734,0.999951,151.937622,422.283325,88.489014
1246,12.460000,-0.003495,-0.007221,0.005523,0.999953,151.941467,422.289124,88.489021
1247,12.470000,-0.003501,-0.007283,0.005711,0.999951,151.945724,422.286407,88.488625
1248,12.480000,-0.003498,-0.007323,0.005786,0.999950,151.940262,422.282959,88.485954
1249,12.490000,-0.003502,-0.007249,0.005760,0.999951,151.939072,422.281219,88.484383
1250,12.500000,-0.003510,-0.007314,0.005838,0.999950,151.927490,422.282104,88.484108
1251,12.510000,-0.003501,-0.007417,0.005983,0.999949,151.910828,422.280914,88.486862
1252,12.520000,-0.003496,-0.007426,0.006031,0.999948,151.904236,422.277374,88.491493
1253,12.530000,-0.003480,-0.007448,0.006051,0.999948,151.898499,422.274841,88.494789
1254,12.540000,-0.003474,-0.007424,0.005962,0.999949,151.900208,422.277252,88.496681
1255,12.550000,-0.003477,-0.007412,0.005927,0.999949,151.901566,422.278870,88.494484
1256,12.560000,-0.003481,-0.007211,0.005535,0.999953,151.909897,422.283997,88.489586
1257,12.570000,-0.003479,-0.007192,0.005509,0.999953,151.912582,422.284332,88.486267
1258,12.580000,-0.003490,-0.007255,0.005699,0.999951,151.915543,422.281281,88.485252
1259,12.590000,-0.003495,-0.007228,0.005575,0.999952,151.917206,422.288147,88.485474
1260,12.600000,-0.003487,-0.007179,0.005492,0.999953,151.920944,422.288757,88.489037
1261,12.610000,-0.003461,-0.007269,0.005705,0.999951,151.916580,422.283539,88.493866
1262,12.620000,-0.003471,-0.007356,0.005833,0.999950,151.913559,422.281250,88.495018
1263,12.630000,-0.003468,-0.007390,0.006014,0.999949,151.919403,422.276093,88.496010
1264,12.640000,-0.003476,-0.007255,0.005774,0.999951,151.932266,422.281525,88.493736
1265,12.650000,-0.003495,-0.007339,0.005842,0.999950,151.930817,422.285492,88.491020
1266,12.660000,-0.003499,-0.007230,0.005586,0.999952,151.930954,422.289246,88.488976
1267,12.670000,-0.003495,-0.007298,0.005793,0.999951,151.931824,422.283173,88.489845
1268,12.680000,-0.003497,-0.007286,0.005817,0.999950,151.927353,422.279755,88.491638
1269,12.690000,-0.003488,-0.007176,0.005526,0.999953,151.920166,422.283417,88.493492
1270,12.700000,-0.003484,-0.007286,0.005717,0.999951,151.903595,422.281250,88.494621
1271,12.710000,-0.003567,-0.007130,0.005662,0.999952,151.904831,422.276642,88.496338
1272,12.720000,-0.003540,-0.007114,0.005680,0.999952,151.892517,422.277039,88.496582
1273,12.730000,-0.003515,-0.007319,0.005946,0.999949,151.890076,422.275665,88.495155
1274,12.740000,-0.003509,-0.007364,0.005973,0.999949,151.892410,422.278320,88.493279
1275,12.750000,-0.003512,-0.007372,0.005942,0.999949,151.900513,422.282135,88.490921
1276,12.760000,-0.003496,-0.007418,0.005960,0.999949,151.904907,422.280487,88.490417
1277,12.770000,-0.003494,-0.007251,0.005636,0.999952,151.923187,422.283691,88.490372
1278,12.780000,-0.003486,-0.007342,0.005805,0.999950,151.937286,422.283325,88.491722
1279,12.790000,-0.003482,-0.007257,0.005511,0.999952,151.948715,422.293121,88.492157
1280,12.800000,-0.003479,-0.007330,0.005668,0.999951,151.957397,422.291046,88.492142
1281,12.810000,-0.003483,-0.007328,0.005686,0.999951,151.957672,422.289276,88.491066
1282,12.820000,-0.003491,-0.007319,0.005694,0.999951,151.950775,422.287537,88.489510
1283,12.830000,-0.003499,-0.007300,0.005696,0.999951,151.939789,422.284790,88.488411
1284,12.840000,-0.003493,-0.007177,0.005427,0.999954,151.925354,422.287140,88.489601
1285,12.850000,-0.003491,-0.007339,0.005770,0.999950,151.903656,422.281189,88.493187
1286,12.860000,-0.003487,-0.007377,0.005863,0.999950,151.888931,422.276093,88.498283
1287,12.870000,-0.003483,-0.007397,0.005918,0.999949,151.880600,422.272278,88.501266
1288,12.880000,-0.003515,-0.007253,0.005791,0.999951,151.878220,422.272095,88.505020
1289,12.890000,-0.003558,-0.007250,0.005773,0.999951,151.881500,422.273468,88.500786
1290,12.900000,-0.003508,-0.007333,0.005859,0.999950,151.885056,422.274872,88.500694
1291,12.910000,-0.003467,-0.007328,0.005712,0.999951,151.894577,422.278625,88.495575
1292,12.920000,-0.003493,-0.007173,0.005461,0.999953,151.920258,422.283844,88.494598
1293,12.930000,-0.003490,-0.007246,0.005594,0.999952,151.935760,422.284912,88.493057
1294,12.940000,-0.003485,-0.007193,0.005337,0.999954,151.948425,422.294342,88.491112
1295,12.950000,-0.003486,-0.007286,0.005625,0.999952,151.954102,422.290619,88.493492
1296,12.960000,-0.003481,-0.007308,0.005645,0.999951,151.954437,422.287506,88.494232
1297,12.970000,-0.003485,-0.007333,0.005749,0.999951,151.945541,422.283508,88.496620
1298,12.980000,-0.003486,-0.007324,0.005768,0.999951,151.935989,422.282928,88.497894
1299,12.990000,-0.003477,-0.007345,0.005731,0.999951,151.913239,422.283966,88.497559
1300,13.000000,-0.003520,-0.007274,0.005821,0.999950,151.900864,422.278076,88.501564
1301,13.010000,-0.003488,-0.007390,0.005928,0.999949,151.888336,422.274994,88.501266
1302,13.020000,-0.003528,-0.007313,0.005873,0.999950,151.881332,422.272888,88.502899
1303,13.030000,-0.003522,-0.007243,0.005780,0.999951,151.879242,422.273468,88.504501
1304,13.040000,-0.003478,-0.007370,0.005803,0.999950,151.882111,422.274994,88.505585
1305,13.050000,-0.003460,-0.007390,0.005800,0.999950,151.888046,422.275513,88.507919
1306,13.060000,-0.003449,-0.007306,0.005581,0.999952,151.898605,422.279419,88.506088
1307,13.070000,-0.003483,-0.007272,0.005600,0.999952,151.922699,422.280823,88.505577
1308,13.080000,-0.003466,-0.007337,0.005603,0.999951,151.926941,422.288025,88.499863
1309,13.090000,-0.003480,-0.007318,0.005618,0.999951,151.945023,422.288513,88.497490
1310,13.100000,-0.003489,-0.007316,0.005634,0.999951,151.951050,422.289062,88.495590
1311,13.110000,-0.003488,-0.007281,0.005536,0.999952,151.948242,422.290497,88.494667
1312,13.120000,-0.003493,-0.007367,0.005762,0.999950,151.946884,422.286346,88.496109
1313,13.130000,-0.003484,-0.007421,0.005769,0.999950,151.933594,422.288513,88.496780
1314,13.140000,-0.003496,-0.007456,0.005946,0.999949,151.924530,422.283508,88.500481
1315,13.150000,-0.003477,-0.007432,0.005786,0.999950,151.912262,422.282501,88.499107
1316,13.160000,-0.003480,-0.007415,0.005795,0.999950,151.904968,422.280884,88.499588
1317,13.170000,-0.003491,-0.007409,0.005812,0.999950,151.899139,422.278137,88.501434
1318,13.180000,-0.003493,-0.007383,0.005788,0.999950,151.893570,422.278534,88.502632
1319,13.190000,-0.003483,-0.007340,0.005710,0.999951,151.889450,422.277161,88.503677
1320,13.200000,-0.003468,-0.007344,0.005646,0.999951,151.889481,422.275452,88.503792
1321,13.210000,-0.003469,-0.007223,0.005452,0.999953,151.900513,422.277069,88.506195
1322,13.220000,-0.003439,-0.007299,0.005495,0.999952,151.895950,422.280609,88.505013
1323,13.230000,-0.003458,-0.007405,0.005722,0.999950,151.902237,422.279572,88.506424
1324,13.240000,-0.003480,-0.007331,0.005654,0.999951,151.918503,422.280487,88.507751
1325,13.250000,-0.003466,-0.007258,0.005494,0.999953,151.927353,422.282898,88.505005
1326,13.260000,-0.003479,-0.007329,0.005725,0.999951,151.937027,422.281036,88.504784
1327,13.270000,-0.003480,-0.007273,0.005550,0.999952,151.944305,422.288086,88.502853
1328,13.280000,-0.003490,-0.007278,0.005522,0.999952,151.948639,422.290253,88.500725
1329,13.290000,-0.003480,-0.007343,0.005700,0.999951,151.946671,422.285583,88.502243
1330,13.300000,-0.003475,-0.007324,0.005673,0.999951,151.940552,422.283630,88.502838
1331,13.310000,-0.003481,-0.007419,0.005767,0.999950,151.923157,422.282562,88.503853
1332,13.320000,-0.003483,-0.007277,0.005515,0.999952,151.918930,422.282837,88.506866
1333,13.330000,-0.003458,-0.007372,0.005704,0.999951,151.898026,422.278778,88.509193
1334,13.340000,-0.003442,-0.007369,0.005691,0.999951,151.885696,422.274933,88.510162
1335,13.350000,-0.003501,-0.007253,0.005611,0.999952,151.883942,422.271790,88.508331
1336,13.360000,-0.003487,-0.007333,0.005674,0.999951,151.881729,422.272614,88.505219
1337,13.370000,-0.003475,-0.007372,0.005727,0.999950,151.887207,422.277252,88.505203
1338,13.380000,-0.003484,-0.007397,0.005780,0.999950,151.896667,422.279785,88.504921
1339,13.390000,-0.003490,-0.007422,0.005849,0.999949,151.910187,422.280121,88.506058
1340,13.400000,-0.003469,-0.007382,0.005712,0.999951,151.920578,422.283081,88.505646
1341,13.410000,-0.003467,-0.007281,0.005490,0.999952,151.942154,422.286560,88.506233
1342,13.420000,-0.003476,-0.007358,0.005635,0.999951,151.953674,422.286804,88.505180
1343,13.430000,-0.003478,-0.007342,0.005605,0.999951,151.957703,422.289520,88.503044
1344,13.440000,-0.003478,-0.007311,0.005585,0.999952,151.954163,422.288574,88.502464
1345,13.450000,-0.003473,-0.007328,0.005593,0.999951,151.946808,422.285187,88.501297
1346,13.460000,-0.003465,-0.007352,0.005539,0.999952,151.924927,422.287201,88.500801
1347,13.470000,-0.003476,-0.007409,0.005697,0.999950,151.911865,422.282623,88.503929
1348,13.480000,-0.003463,-0.007375,0.005708,0.999951,151.895477,422.278107,88.507408
1349,13.490000,-0.003503,-0.007278,0.005672,0.999951,151.884232,422.272034,88.509079
1350,13.500000,-0.003514,-0.007253,0.005708,0.999951,151.876602,422.270355,88.509583
1351,13.510000,-0.003470,-0.007340,0.005782,0.999950,151.873535,422.271729,88.508865
1352,13.520000,-0.003475,-0.007414,0.005829,0.999950,151.880157,422.275055,88.507607
1353,13.530000,-0.003469,-0.007434,0.005827,0.999949,151.888855,422.277710,88.506157
1354,13.540000,-0.003487,-0.007286,0.005598,0.999952,151.912048,422.279144,88.504700
1355,13.550000,-0.003482,-0.007308,0.005632,0.999951,151.929001,422.280701,88.501289
1356,13.560000,-0.003477,-0.007242,0.005418,0.999953,151.939804,422.288452,88.499886
1357,13.570000,-0.003478,-0.007240,0.005350,0.999954,151.955124,422.294342,88.499275
1358,13.580000,-0.003471,-0.007311,0.005540,0.999952,151.961197,422.291565,88.500671
1359,13.590000,-0.003472,-0.007349,0.005610,0.999951,151.962082,422.289032,88.502007
1360,13.600000,-0.003472,-0.007327,0.005613,0.999951,151.956635,422.287384,88.504143
1361,13.610000,-0.003474,-0.007230,0.005387,0.999953,151.940659,422.288818,88.503868
1362,13.620000,-0.003479,-0.007371,0.005677,0.999951,151.919815,422.283905,88.505165
1363,13.630000,-0.003474,-0.007413,0.005751,0.999950,151.902115,422.279083,88.506050
1364,13.640000,-0.003478,-0.007403,0.005756,0.999950,151.890793,422.274597,88.505386
1365,13.650000,-0.003471,-0.007389,0.005812,0.999950,151.881821,422.272644,88.506203
1366,13.660000,-0.003475,-0.007386,0.005768,0.999950,151.880951,422.274750,88.505127
1367,13.670000,-0.003543,-0.007295,0.005684,0.999951,151.883453,422.275574,88.500984
1368,13.680000,-0.003537,-0.007067,0.005391,0.999954,151.900803,422.278015,88.504112
1369,13.690000,-0.003490,-0.007357,0.005728,0.999951,151.901779,422.277161,88.500580
1370,13.700000,-0.003471,-0.007203,0.005399,0.999954,151.919388,422.282715,88.500015
1371,13.710000,-0.003483,-0.007317,0.005617,0.999951,151.933121,422.283142,88.498894
1372,13.720000,-0.003474,-0.007235,0.005403,0.999953,151.940811,422.288940,88.500122
1373,13.730000,-0.003471,-0.007311,0.005576,0.999952,151.946045,422.286713,88.503731
1374,13.740000,-0.003454,-0.007349,0.005662,0.999951,151.945496,422.284302,88.505592
1375,13.750000,-0.003459,-0.007351,0.005693,0.999951,151.945755,422.283813,88.507339
1376,13.760000,-0.003481,-0.007354,0.005640,0.999951,151.942398,422.285980,88.507774
1377,13.770000,-0.003482,-0.007415,0.005773,0.999950,151.927536,422.283813,88.507210
1378,13.780000,-0.003472,-0.007431,0.005825,0.999949,151.915283,422.279785,88.507492
1379,13.790000,-0.003478,-0.007404,0.005781,0.999950,151.905914,422.276978,88.505875
1380,13.800000,-0.003483,-0.007355,0.005692,0.999951,151.900345,422.278992,88.504494
1381,13.810000,-0.003487,-0.007342,0.005624,0.999951,151.898254,422.280304,88.502678
1382,13.820000,-0.003479,-0.007339,0.005630,0.999951,151.897324,422.280334,88.503616
1383,13.830000,-0.003521,-0.007255,0.005588,0.999952,151.897522,422.277008,88.503746
1384,13.840000,-0.003488,-0.007378,0.005701,0.999951,151.897614,422.275482,88.501854
1385,13.850000,-0.003557,-0.007209,0.005523,0.999952,151.912476,422.278473,88.500511
1386,13.860000,-0.003479,-0.007325,0.005623,0.999951,151.909119,422.283875,88.500809
1387,13.870000,-0.003500,-0.007326,0.005621,0.999951,151.928116,422.283813,88.502655
1388,13.880000,-0.003483,-0.007280,0.005509,0.999952,151.932877,422.285675,88.502274
1389,13.890000,-0.003479,-0.007278,0.005479,0.999953,151.939117,422.285889,88.501404
1390,13.900000,-0.003477,-0.007257,0.005410,0.999953,151.944122,422.289307,88.501450
1391,13.910000,-0.003483,-0.007240,0.005416,0.999953,151.943542,422.290588,88.503738
1392,13.920000,-0.003479,-0.007397,0.005705,0.999950,151.929916,422.285583,88.506088
1393,13.930000,-0.003473,-0.007397,0.005726,0.999950,151.924088,422.281982,88.507645
1394,13.940000,-0.003511,-0.007103,0.005291,0.999955,151.925278,422.282654,88.507866
1395,13.950000,-0.003476,-0.007346,0.005645,0.999951,151.909988,422.279877,88.506523
1396,13.960000,-0.003480,-0.007389,0.005687,0.999951,151.902267,422.280701,88.505814
1397,13.970000,-0.003530,-0.007141,0.005433,0.999954,151.908600,422.279419,88.506210
1398,13.980000,-0.003556,-0.007135,0.005474,0.999953,151.901871,422.275055,88.501686
1399,13.990000,-0.003563,-0.007225,0.005667,0.999951,151.893875,422.273132,88.498512
1400,14.000000,-0.003561,-0.007204,0.005573,0.999952,151.893509,422.278198,88.495895
1401,14.010000,-0.003484,-0.007313,0.005597,0.999952,151.899750,422.282898,88.498619
1402,14.020000,-0.003472,-0.007230,0.005432,0.999953,151.914398,422.283020,88.502121
1403,14.030000,-0.003483,-0.007284,0.005548,0.999952,151.920471,422.279785,88.504822
1404,14.040000,-0.003480,-0.007281,0.005538,0.999952,151.927643,422.281006,88.507080
1405,14.050000,-0.003483,-0.007307,0.005543,0.999952,151.932983,422.283325,88.505585
1406,14.060000,-0.003481,-0.007232,0.005373,0.999953,151.937134,422.288544,88.504616
1407,14.070000,-0.003478,-0.007275,0.005507,0.999952,151.940674,422.284790,88.504646
1408,14.080000,-0.003477,-0.007212,0.005374,0.999954,151.940353,422.287140,88.504433
1409,14.090000,-0.003472,-0.007245,0.005373,0.999953,151.937546,422.286407,88.502716
1410,14.100000,-0.003468,-0.007321,0.005548,0.999952,151.927338,422.287750,88.501999
1411,14.110000,-0.003467,-0.007352,0.005591,0.999951,151.921829,422.287445,88.502113
1412,14.120000,-0.003486,-0.007314,0.005614,0.999951,151.923080,422.281403,88.504944
1413,14.130000,-0.003456,-0.007345,0.005667,0.999951,151.904343,422.278687,88.503365
1414,14.140000,-0.003515,-0.007293,0.005724,0.999951,151.899643,422.276062,88.504959
1415,14.150000,-0.003523,-0.007287,0.005728,0.999951,151.894684,422.277161,88.504166
1416,14.160000,-0.003492,-0.007386,0.005736,0.999950,151.892975,422.279449,88.503906
1417,14.170000,-0.003540,-0.007303,0.005664,0.999951,151.894196,422.276886,88.503143
1418,14.180000,-0.003504,-0.007170,0.005442,0.999953,151.897568,422.278229,88.505608
1419,14.190000,-0.003474,-0.007385,0.005705,0.999950,151.902817,422.277405,88.507027
1420,14.200000,-0.003471,-0.007419,0.005732,0.999950,151.910095,422.280609,88.508072
1421,14.210000,-0.003517,-0.007250,0.005552,0.999952,151.922653,422.283936,88.508934
1422,14.220000,-0.003472,-0.007169,0.005282,0.999954,151.936752,422.287659,88.504982
1423,14.230000,-0.003512,-0.007066,0.005216,0.999955,151.942215,422.287323,88.504745
1424,14.240000,-0.003507,-0.007235,0.005448,0.999953,151.946701,422.287476,88.502571
1425,14.250000,-0.003491,-0.007216,0.005349,0.999954,151.944809,422.291351,88.500359
1426,14.260000,-0.003493,-0.007401,0.005720,0.999950,151.932541,422.286346,88.501755
1427,14.270000,-0.003493,-0.007260,0.005452,0.999953,151.930725,422.285919,88.501312
1428,14.280000,-0.003478,-0.007219,0.005460,0.999953,151.921494,422.282715,88.503647
1429,14.290000,-0.003480,-0.007379,0.005715,0.999950,151.907669,422.279816,88.504776
1430,14.300000,-0.003488,-0.007406,0.005767,0.999950,151.899689,422.280151,88.504112
1431,14.310000,-0.003493,-0.007389,0.005722,0.999950,151.895203,422.278717,88.503525
1432,14.320000,-0.003487,-0.007371,0.005736,0.999950,151.892471,422.275787,88.503838
1433,14.330000,-0.003513,-0.007275,0.005675,0.999951,151.892929,422.273712,88.504738
1434,14.340000,-0.003513,-0.007229,0.005576,0.999952,151.898682,422.276764,88.505264
1435,14.350000,-0.003476,-0.007346,0.005675,0.999951,151.903168,422.281067,88.506569
1436,14.360000,-0.003467,-0.007370,0.005681,0.999951,151.910172,422.282013,88.507973
1437,14.370000,-0.003477,-0.007301,0.005550,0.999952,151.927139,422.280975,88.508339
1438,14.380000,-0.003469,-0.007227,0.005420,0.999953,151.930557,422.284637,88.506790
1439,14.390000,-0.003480,-0.007239,0.005402,0.999953,151.933960,422.286438,88.503563
1440,14.400000,-0.003491,-0.007241,0.005426,0.999953,151.932510,422.287415,88.501740
1441,14.410000,-0.003499,-0.007302,0.005589,0.999952,151.929199,422.283630,88.501640
1442,14.420000,-0.003488,-0.007381,0.005685,0.999951,151.914505,422.281921,88.499138
1443,14.430000,-0.003560,-0.007321,0.005755,0.999950,151.910751,422.277985,88.499710
1444,14.440000,-0.003546,-0.007141,0.005506,0.999953,151.917877,422.281647,88.505997
1445,14.450000,-0.003490,-0.007377,0.005784,0.999950,151.905380,422.280762,88.507141
1446,14.460000,-0.003550,-0.007333,0.005770,0.999950,151.901520,422.276978,88.505112
1447,14.470000,-0.003522,-0.007090,0.005391,0.999954,151.908798,422.278320,88.504288
1448,14.480000,-0.003559,-0.007291,0.005690,0.999951,151.904007,422.276611,88.499397
1449,14.490000,-0.003575,-0.007056,0.005272,0.999955,151.916031,422.284607,88.495255
1450,14.500000,-0.003522,-0.007216,0.005485,0.999953,151.919601,422.284271,88.497635
1451,14.510000,-0.003490,-0.007201,0.005396,0.999954,151.920700,422.285034,88.498024
1452,14.520000,-0.003489,-0.007233,0.005461,0.999953,151.920959,422.282196,88.499001
1453,14.530000,-0.003496,-0.007307,0.005651,0.999951,151.921890,422.278656,88.501808
1454,14.540000,-0.003503,-0.007282,0.005610,0.999952,151.922928,422.281128,88.504616
1455,14.550000,-0.003497,-0.007287,0.005602,0.999952,151.922485,422.281494,88.505959
1456,14.560000,-0.003493,-0.007269,0.005572,0.999952,151.922638,422.279449,88.504822
1457,14.570000,-0.003484,-0.007229,0.005465,0.999953,151.921722,422.281250,88.501251
1458,14.580000,-0.003498,-0.007288,0.005610,0.999952,151.922180,422.280975,88.501068
1459,14.590000,-0.003491,-0.007243,0.005443,0.999953,151.919647,422.284851,88.497742
1460,14.600000,-0.003500,-0.007274,0.005563,0.999952,151.918060,422.281433,88.499611
1461,14.610000,-0.003478,-0.007416,0.005827,0.999950,151.908997,422.276520,88.498886
1462,14.620000,-0.003488,-0.007224,0.005451,0.999953,151.914093,422.278503,88.498520
1463,14.630000,-0.003574,-0.007165,0.005534,0.999953,151.916733,422.277252,88.499870
1464,14.640000,-0.003522,-0.007327,0.005723,0.999951,151.907639,422.279724,88.499390
1465,14.650000,-0.003504,-0.007418,0.005813,0.999949,151.902313,422.279358,88.498535
1466,14.660000,-0.003484,-0.007355,0.005698,0.999951,151.899048,422.278931,88.497208
1467,14.670000,-0.003487,-0.007426,0.005917,0.999949,151.900162,422.275208,88.499680
1468,14.680000,-0.003488,-0.007414,0.005758,0.999950,151.901947,422.278900,88.496590
1469,14.690000,-0.003500,-0.007234,0.005493,0.999953,151.914886,422.282379,88.498375
1470,14.700000,-0.003496,-0.007303,0.005662,0.999951,151.921005,422.280182,88.500320
1471,14.710000,-0.003500,-0.007294,0.005602,0.999952,151.924759,422.280640,88.501457
1472,14.720000,-0.003507,-0.007315,0.005621,0.999951,151.928040,422.280731,88.500549
1473,14.730000,-0.003491,-0.007228,0.005453,0.999953,151.928482,422.284760,88.499619
1474,14.740000,-0.003514,-0.007306,0.005600,0.999951,151.930359,422.283447,88.499855
1475,14.750000,-0.003491,-0.007361,0.005666,0.999951,151.916336,422.282837,88.498009
1476,14.760000,-0.003502,-0.007416,0.005853,0.999949,151.911530,422.277588,88.499504
1477,14.770000,-0.003557,-0.007316,0.005779,0.999950,151.909363,422.276459,88.500023
1478,14.780000,-0.003566,-0.007275,0.005761,0.999951,151.907028,422.278046,88.502548
1479,14.790000,-0.003501,-0.007414,0.005844,0.999949,151.905350,422.278351,88.504097
1480,14.800000,-0.003477,-0.007458,0.005882,0.999949,151.900375,422.275391,88.505707
1481,14.810000,-0.003551,-0.007341,0.005828,0.999950,151.900894,422.274170,88.502312
1482,14.820000,-0.003569,-0.007245,0.005695,0.999951,151.900833,422.275604,88.498520
1483,14.830000,-0.003513,-0.007348,0.005731,0.999950,151.905136,422.279663,88.497208
1484,14.840000,-0.003497,-0.007210,0.005411,0.999953,151.914917,422.283966,88.496048
1485,14.850000,-0.003494,-0.007366,0.005709,0.999951,151.913315,422.279419,88.497879
1486,14.860000,-0.003482,-0.007194,0.005414,0.999953,151.921326,422.281403,88.499916
1487,14.870000,-0.003506,-0.007303,0.005581,0.999952,151.925659,422.280487,88.501366
1488,14.880000,-0.003482,-0.007336,0.005577,0.999951,151.918610,422.283325,88.500320
1489,14.890000,-0.003575,-0.007177,0.005497,0.999953,151.930756,422.281006,88.500298
1490,14.900000,-0.003515,-0.007160,0.005398,0.999954,151.929398,422.283386,88.499207
1491,14.910000,-0.003499,-0.007222,0.005436,0.999953,151.926559,422.282776,88.497368
1492,14.920000,-0.003489,-0.007341,0.005640,0.999951,151.915344,422.282898,88.495186
1493,14.930000,-0.003496,-0.007447,0.005841,0.999949,151.913330,422.280243,88.495949
1494,14.940000,-0.003483,-0.007328,0.005632,0.999951,151.907043,422.282043,88.497780
1495,14.950000,-0.003556,-0.007281,0.005716,0.999951,151.905045,422.275330,88.499397
1496,14.960000,-0.003566,-0.007265,0.005715,0.999951,151.900375,422.271759,88.500710
1497,14.970000,-0.003533,-0.007216,0.005663,0.999952,151.898239,422.274261,88.504829
1498,14.980000,-0.003501,-0.007365,0.005714,0.999951,151.900024,422.278076,88.502914
1499,14.990000,-0.003548,-0.007220,0.005536,0.999952,151.899963,422.279419,88.498306
1500,15.000000,-0.003565,-0.007071,0.005323,0.999954,151.911957,422.280548,88.497200
