Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.33.42.445 午前,Capture Start Frame,5393827,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1261,12.610000,0.001142,0.003026,-0.007836,0.999964,154.310074,421.459778,66.610619
1262,12.620000,0.000261,0.000061,-0.001172,0.999999,154.309189,421.467377,66.625908
1263,12.630000,0.000203,-0.000284,-0.000611,1.000000,154.306717,421.468079,66.624191
1264,12.640000,0.001623,0.004580,-0.011984,0.999916,154.301010,421.472260,66.591873
1265,12.650000,0.001256,0.003264,-0.008558,0.999957,154.315292,421.462524,66.609100
1266,12.660000,0.001695,0.004946,-0.012615,0.999907,154.303452,421.468079,66.594101
1267,12.670000,0.001137,0.003013,-0.007805,0.999964,154.309250,421.458313,66.611633
1268,12.680000,0.000279,-0.000002,-0.001266,0.999999,154.292648,421.466980,66.622498
1269,12.690000,0.001584,0.004456,-0.011655,0.999921,154.291306,421.470093,66.593643
1270,12.700000,0.001826,0.005292,-0.013543,0.999893,154.298111,421.470642,66.592506
1271,12.710000,0.000404,0.000357,-0.002116,0.999998,154.291626,421.463837,66.621857
1272,12.720000,0.001812,0.005000,-0.013095,0.999900,154.291931,421.469818,66.588264
1273,12.730000,0.001796,0.005388,-0.013747,0.999889,154.297211,421.474060,66.588928
1274,12.740000,0.000329,0.000605,-0.002202,0.999997,154.309067,421.468353,66.623016
1275,12.750000,0.001774,0.005145,-0.013348,0.999896,154.288025,421.474609,66.583908
1276,12.760000,0.001789,0.005473,-0.013670,0.999890,154.304214,421.473389,66.590721
1277,12.770000,0.000378,0.000452,-0.002153,0.999997,154.296707,421.466980,66.620987
1278,12.780000,0.000212,-0.000248,-0.000591,1.000000,154.297867,421.466583,66.625725
1279,12.790000,0.000196,-0.000216,-0.000738,1.000000,154.288361,421.467102,66.622627
1280,12.800000,0.001609,0.004622,-0.011969,0.999916,154.291641,421.471069,66.592140
1281,12.810000,0.001223,0.003321,-0.008654,0.999956,154.303543,421.463837,66.605553
1282,12.820000,0.000231,0.000167,-0.001258,0.999999,154.308502,421.467377,66.625443
1283,12.830000,0.001553,0.004491,-0.011643,0.999921,154.305008,421.473267,66.591599
1284,12.840000,0.001243,0.003205,-0.008467,0.999958,154.323074,421.467529,66.605247
1285,12.850000,0.000264,-0.000033,-0.001229,0.999999,154.307144,421.474548,66.619125
1286,12.860000,0.000146,-0.000147,-0.000677,1.000000,154.309265,421.468353,66.619896
1287,12.870000,0.000160,-0.000161,-0.000751,1.000000,154.293472,421.468323,66.618134
1288,12.880000,0.001607,0.004621,-0.012084,0.999915,154.281723,421.471985,66.584549
1289,12.890000,0.001199,0.003375,-0.008575,0.999957,154.297928,421.459198,66.603287
1290,12.900000,0.001691,0.004933,-0.012643,0.999907,154.275253,421.467194,66.590828
1291,12.910000,0.001804,0.005412,-0.013773,0.999889,154.275223,421.473633,66.589111
1292,12.920000,0.001814,0.005401,-0.013739,0.999889,154.277512,421.470337,66.590881
1293,12.930000,0.001800,0.005440,-0.013827,0.999888,154.285751,421.472473,66.590652
1294,12.940000,0.000350,0.000608,-0.002218,0.999997,154.306625,421.465942,66.627357
1295,12.950000,0.000185,-0.000166,-0.000836,1.000000,154.297729,421.469391,66.621887
1296,12.960000,0.000158,-0.000123,-0.000783,1.000000,154.316238,421.473022,66.619034
1297,12.970000,0.000174,-0.000174,-0.000830,1.000000,154.311020,421.476379,66.617088
1298,12.980000,0.001617,0.004605,-0.012149,0.999914,154.310547,421.481445,66.584442
1299,12.990000,0.001213,0.003354,-0.008777,0.999955,154.323074,421.469788,66.600990
1300,13.000000,0.000212,0.000182,-0.001233,0.999999,154.316147,421.469116,66.622551
1301,13.010000,0.001564,0.004492,-0.011730,0.999920,154.287415,421.472626,66.588768
1302,13.020000,0.001210,0.003362,-0.008549,0.999957,154.298828,421.459991,66.606705
1303,13.030000,0.001686,0.004972,-0.012697,0.999906,154.273590,421.468750,66.589676
1304,13.040000,0.001784,0.005495,-0.013704,0.999889,154.282852,421.470062,66.591248
1305,13.050000,0.000353,0.000512,-0.002152,0.999997,154.278122,421.461731,66.621193
1306,13.060000,0.001769,0.005156,-0.013204,0.999898,154.284149,421.468933,66.586594
1307,13.070000,0.001787,0.005447,-0.013666,0.999890,154.302567,421.474609,66.591316
1308,13.080000,0.001831,0.005347,-0.013753,0.999889,154.304962,421.479401,66.588356
1309,13.090000,0.001797,0.005399,-0.013691,0.999890,154.318542,421.478607,66.591766
1310,13.100000,0.001792,0.005410,-0.013665,0.999890,154.320633,421.477997,66.591698
1311,13.110000,0.001788,0.005402,-0.013647,0.999891,154.318817,421.477173,66.590622
1312,13.120000,0.000342,0.000587,-0.002217,0.999997,154.317780,421.469238,66.623207
1313,13.130000,0.000170,-0.000117,-0.000721,1.000000,154.299545,421.466400,66.622772
1314,13.140000,0.000170,-0.000119,-0.000715,1.000000,154.291428,421.465637,66.622742
1315,13.150000,0.001625,0.004585,-0.012059,0.999915,154.271790,421.468689,66.587364
1316,13.160000,0.001807,0.005396,-0.013728,0.999890,154.278946,421.469421,66.588135
1317,13.170000,0.000384,0.000436,-0.002171,0.999998,154.283432,421.465118,66.618965
1318,13.180000,0.000154,-0.000137,-0.000664,1.000000,154.292862,421.465607,66.620819
1319,13.190000,0.001599,0.004640,-0.012102,0.999915,154.286179,421.472900,66.583710
1320,13.200000,0.001779,0.005442,-0.013795,0.999888,154.299011,421.476501,66.584274
1321,13.210000,0.000329,0.000522,-0.002212,0.999997,154.302979,421.470306,66.615242
1322,13.220000,0.001765,0.005126,-0.013336,0.999896,154.293747,421.476349,66.581047
1323,13.230000,0.001814,0.005324,-0.013561,0.999892,154.308640,421.476501,66.590775
1324,13.240000,0.001812,0.005348,-0.013686,0.999890,154.296906,421.474670,66.591110
1325,13.250000,0.000374,0.000469,-0.002210,0.999997,154.290558,421.465790,66.621773
1326,13.260000,0.001780,0.005099,-0.013157,0.999899,154.285095,421.469330,66.588249
1327,13.270000,0.001806,0.005379,-0.013729,0.999890,154.286530,421.471985,66.590065
1328,13.280000,0.001843,0.005306,-0.013714,0.999890,154.289566,421.474243,66.589424
1329,13.290000,0.000352,0.000538,-0.002170,0.999997,154.304062,421.466919,66.623444
1330,13.300000,0.000167,-0.000132,-0.000712,1.000000,154.303329,421.469025,66.623184
1331,13.310000,0.000209,-0.000304,-0.000728,1.000000,154.296997,421.472046,66.618530
1332,13.320000,0.000169,-0.000239,-0.000748,1.000000,154.297256,421.470276,66.618637
1333,13.330000,0.000154,-0.000203,-0.000748,1.000000,154.296814,421.470825,66.617439
1334,13.340000,0.001603,0.004633,-0.012132,0.999914,154.291260,421.474762,66.584641
1335,13.350000,0.001211,0.003365,-0.008727,0.999956,154.299484,421.465088,66.602234
1336,13.360000,0.000213,0.000069,-0.001197,0.999999,154.285995,421.467743,66.619728
1337,13.370000,0.001564,0.004439,-0.011648,0.999921,154.272049,421.469513,66.589607
1338,13.380000,0.001801,0.005418,-0.013739,0.999889,154.279297,421.470459,66.590134
1339,13.390000,0.000346,0.000528,-0.002188,0.999997,154.282501,421.462860,66.622879
1340,13.400000,0.000154,-0.000072,-0.000697,1.000000,154.297562,421.465637,66.627029
1341,13.410000,0.000155,-0.000072,-0.000750,1.000000,154.309982,421.470001,66.625809
1342,13.420000,0.000179,-0.000149,-0.000727,1.000000,154.321777,421.473419,66.624748
1343,13.430000,0.000265,-0.000250,-0.000774,1.000000,154.318863,421.465790,66.620773
1344,13.440000,0.000183,-0.000191,-0.000685,1.000000,154.328903,421.474670,66.624252
1345,13.450000,0.000147,-0.000108,-0.000710,1.000000,154.327637,421.474884,66.624321
1346,13.460000,0.000176,-0.000184,-0.000655,1.000000,154.320404,421.473877,66.624718
1347,13.470000,0.000151,-0.000099,-0.000699,1.000000,154.309845,421.469574,66.626228
1348,13.480000,0.001591,0.004695,-0.011984,0.999916,154.292984,421.469513,66.592468
1349,13.490000,0.001209,0.003374,-0.008656,0.999956,154.285324,421.458710,66.604904
1350,13.500000,0.001770,0.005356,-0.013582,0.999892,154.266235,421.468048,66.586624
1351,13.510000,0.001780,0.005474,-0.013734,0.999889,154.265457,421.469116,66.589081
1352,13.520000,0.001768,0.005511,-0.013677,0.999890,154.277847,421.469849,66.591827
1353,13.530000,0.001790,0.005434,-0.013753,0.999889,154.279449,421.471924,66.589546
1354,13.540000,0.001783,0.005442,-0.013667,0.999890,154.298233,421.472107,66.591591
1355,13.550000,0.001781,0.005441,-0.013675,0.999890,154.313477,421.474854,66.590996
1356,13.560000,0.000363,0.000493,-0.002172,0.999997,154.326279,421.472260,66.620926
1357,13.570000,0.000200,-0.000272,-0.000675,1.000000,154.324753,421.475037,66.618538
1358,13.580000,0.000201,-0.000232,-0.000733,1.000000,154.326935,421.476807,66.619698
1359,13.590000,0.001647,0.004491,-0.011938,0.999917,154.318451,421.479370,66.589005
1360,13.600000,0.001255,0.003215,-0.008500,0.999958,154.325333,421.466095,66.608589
1361,13.610000,0.001786,0.005303,-0.013493,0.999893,154.302505,421.472229,66.592926
1362,13.620000,0.001805,0.005420,-0.013774,0.999889,154.283783,421.471588,66.591179
1363,13.630000,0.001803,0.005421,-0.013732,0.999889,154.274017,421.470154,66.589256
1364,13.640000,0.001799,0.005409,-0.013708,0.999890,154.269165,421.470947,66.587631
1365,13.650000,0.001794,0.005404,-0.013698,0.999890,154.271576,421.472412,66.586761
1366,13.660000,0.001798,0.005414,-0.013725,0.999890,154.278778,421.473236,66.586761
1367,13.670000,0.001798,0.005429,-0.013765,0.999889,154.287704,421.472870,66.587799
1368,13.680000,0.001781,0.005476,-0.013709,0.999889,154.304855,421.473145,66.590797
1369,13.690000,0.000327,0.000602,-0.002182,0.999997,154.315857,421.469330,66.623016
1370,13.700000,0.001770,0.005120,-0.013354,0.999896,154.298920,421.479584,66.581963
1371,13.710000,0.001781,0.005407,-0.013767,0.999889,154.306641,421.481201,66.585953
1372,13.720000,0.001810,0.005359,-0.013623,0.999891,154.310043,421.478546,66.589897
1373,13.730000,0.001795,0.005428,-0.013657,0.999890,154.304153,421.474548,66.592049
1374,13.740000,0.001786,0.005474,-0.013695,0.999890,154.298065,421.471893,66.591629
1375,13.750000,0.000347,0.000531,-0.002217,0.999997,154.286469,421.463898,66.620636
1376,13.760000,0.000155,-0.000065,-0.000724,1.000000,154.291473,421.464661,66.625511
1377,13.770000,0.000162,-0.000108,-0.000688,1.000000,154.293793,421.466217,66.624504
1378,13.780000,0.001604,0.004637,-0.011994,0.999916,154.295441,421.473145,66.589531
1379,13.790000,0.001777,0.005459,-0.013687,0.999890,154.312210,421.476898,66.591980
1380,13.800000,0.001782,0.005482,-0.013725,0.999889,154.318542,421.477631,66.591972
1381,13.810000,0.001772,0.005494,-0.013755,0.999889,154.320374,421.476746,66.589340
1382,13.820000,0.001774,0.005473,-0.013724,0.999889,154.316803,421.473450,66.593796
1383,13.830000,0.001831,0.005324,-0.013633,0.999891,154.311752,421.477692,66.587677
1384,13.840000,0.001767,0.005397,-0.013612,0.999891,154.303421,421.476898,66.593094
1385,13.850000,0.001788,0.005471,-0.013736,0.999889,154.302475,421.471924,66.584373
1386,13.860000,0.001797,0.005443,-0.013760,0.999889,154.277771,421.473755,66.595764
1387,13.870000,0.000328,0.000489,-0.002180,0.999997,154.279922,421.462097,66.613129
1388,13.880000,0.000147,-0.000082,-0.000607,1.000000,154.274689,421.455963,66.627350
1389,13.890000,0.001628,0.004616,-0.012068,0.999915,154.271561,421.470093,66.586380
1390,13.900000,0.001833,0.005283,-0.013688,0.999891,154.284164,421.479980,66.591164
1391,13.910000,0.001854,0.005233,-0.013663,0.999891,154.295792,421.476044,66.587532
1392,13.920000,0.001826,0.005319,-0.013734,0.999890,154.303650,421.480591,66.592857
1393,13.930000,0.000397,0.000465,-0.002150,0.999997,154.321487,421.468018,66.625572
1394,13.940000,0.001790,0.005058,-0.013227,0.999898,154.308670,421.475342,66.585915
1395,13.950000,0.001776,0.005370,-0.013751,0.999889,154.313812,421.480713,66.579803
1396,13.960000,0.000361,0.000481,-0.002148,0.999998,154.316010,421.475525,66.620583
1397,13.970000,0.001818,0.004897,-0.013151,0.999900,154.296829,421.480530,66.579506
1398,13.980000,0.001835,0.005223,-0.013604,0.999892,154.300430,421.478088,66.590889
1399,13.990000,0.001861,0.005200,-0.013570,0.999893,154.290848,421.473511,66.590996
1400,14.000000,0.001837,0.005281,-0.013667,0.999891,154.288483,421.474091,66.591515
1401,14.010000,0.000333,0.000536,-0.002095,0.999998,154.287949,421.461334,66.620979
1402,14.020000,0.001753,0.005134,-0.013282,0.999897,154.266785,421.472870,66.577110
1403,14.030000,0.001785,0.005433,-0.013716,0.999890,154.280319,421.474213,66.582542
1404,14.040000,0.001795,0.005417,-0.013727,0.999889,154.288757,421.475555,66.586349
1405,14.050000,0.001828,0.005271,-0.013635,0.999892,154.293396,421.477905,66.587875
1406,14.060000,0.000372,0.000455,-0.002208,0.999997,154.295044,421.469421,66.621895
1407,14.070000,0.001785,0.005108,-0.013319,0.999897,154.284683,421.472595,66.584427
1408,14.080000,0.001788,0.005408,-0.013753,0.999889,154.295975,421.474792,66.587204
1409,14.090000,0.001784,0.005430,-0.013787,0.999889,154.295456,421.476837,66.584587
1410,14.100000,0.001804,0.005357,-0.013632,0.999891,154.309616,421.478485,66.585640
1411,14.110000,0.001815,0.005313,-0.013575,0.999892,154.309097,421.477661,66.587608
1412,14.120000,0.001833,0.005221,-0.013566,0.999893,154.301407,421.478424,66.588356
1413,14.130000,0.001831,0.005259,-0.013533,0.999893,154.303940,421.476868,66.591415
1414,14.140000,0.000376,0.000430,-0.002068,0.999998,154.304657,421.466339,66.623573
1415,14.150000,0.000164,-0.000172,-0.000630,1.000000,154.294724,421.464935,66.623322
1416,14.160000,0.000172,-0.000238,-0.000580,1.000000,154.295624,421.466675,66.620201
1417,14.170000,0.001603,0.004546,-0.012000,0.999916,154.282745,421.472260,66.582451
1418,14.180000,0.001815,0.005311,-0.013693,0.999891,154.293640,421.478333,66.583130
1419,14.190000,0.001794,0.005383,-0.013741,0.999889,154.290573,421.476959,66.585800
1420,14.200000,0.001795,0.005421,-0.013785,0.999889,154.289413,421.474945,66.586716
1421,14.210000,0.001796,0.005445,-0.013842,0.999888,154.285248,421.472443,66.588356
1422,14.220000,0.000334,0.000585,-0.002160,0.999997,154.298569,421.464233,66.624680
1423,14.230000,0.000199,-0.000291,-0.000565,1.000000,154.294312,421.465790,66.622879
1424,14.240000,0.000188,-0.000276,-0.000607,1.000000,154.299347,421.469330,66.620872
1425,14.250000,0.001632,0.004427,-0.011801,0.999919,154.295929,421.475037,66.585739
1426,14.260000,0.001809,0.005294,-0.013525,0.999893,154.307556,421.476746,66.586716
1427,14.270000,0.001813,0.005322,-0.013608,0.999892,154.308533,421.477386,66.588097
1428,14.280000,0.001812,0.005307,-0.013590,0.999892,154.309814,421.477448,66.589806
1429,14.290000,0.001783,0.005414,-0.013645,0.999891,154.310059,421.475250,66.592796
1430,14.300000,0.000326,0.000605,-0.002195,0.999997,154.312561,421.467010,66.625038
1431,14.310000,0.000147,-0.000097,-0.000709,1.000000,154.303604,421.468445,66.621971
1432,14.320000,0.001588,0.004572,-0.011978,0.999917,154.284729,421.473602,66.583015
1433,14.330000,0.001765,0.005447,-0.013763,0.999889,154.290009,421.477051,66.582588
1434,14.340000,0.001763,0.005469,-0.013680,0.999890,154.293900,421.475311,66.586723
1435,14.350000,0.001784,0.005440,-0.013763,0.999889,154.284531,421.473663,66.587624
1436,14.360000,0.001780,0.005429,-0.013618,0.999891,154.290115,421.469452,66.592796
1437,14.370000,0.001780,0.005427,-0.013597,0.999891,154.292572,421.469574,66.593956
1438,14.380000,0.001771,0.005427,-0.013609,0.999891,154.295547,421.472168,66.591621
1439,14.390000,0.001771,0.005403,-0.013727,0.999890,154.291199,421.476318,66.585068
1440,14.400000,0.001766,0.005440,-0.013637,0.999891,154.302124,421.475861,66.586006
1441,14.410000,0.001782,0.005406,-0.013727,0.999890,154.298141,421.476654,66.584686
1442,14.420000,0.001776,0.005452,-0.013668,0.999890,154.308624,421.474945,66.590034
1443,14.430000,0.001783,0.005434,-0.013664,0.999890,154.311020,421.475403,66.592476
1444,14.440000,0.000337,0.000570,-0.002167,0.999997,154.314362,421.468018,66.626175
1445,14.450000,0.000164,-0.000151,-0.000672,1.000000,154.305099,421.467651,66.624519
1446,14.460000,0.001602,0.004583,-0.011926,0.999917,154.297073,421.471558,66.589928
1447,14.470000,0.001791,0.005382,-0.013731,0.999890,154.296356,421.475159,66.586441
1448,14.480000,0.001788,0.005424,-0.013787,0.999889,154.295090,421.476532,66.585396
1449,14.490000,0.001781,0.005442,-0.013779,0.999889,154.294449,421.476288,66.585739
1450,14.500000,0.000318,0.000589,-0.002145,0.999997,154.302658,421.466949,66.621933
1451,14.510000,0.001761,0.005138,-0.013183,0.999898,154.287369,421.471130,66.586365
1452,14.520000,0.001773,0.005446,-0.013640,0.999891,154.292816,421.472290,66.590797
1453,14.530000,0.001788,0.005418,-0.013751,0.999889,154.283157,421.470947,66.587425
1454,14.540000,0.001780,0.005461,-0.013679,0.999890,154.287277,421.471863,66.589966
1455,14.550000,0.001782,0.005407,-0.013720,0.999890,154.280624,421.472565,66.586395
1456,14.560000,0.000318,0.000594,-0.002138,0.999998,154.294403,421.465027,66.621208
1457,14.570000,0.000208,-0.000343,-0.000621,1.000000,154.279999,421.468964,66.619354
1458,14.580000,0.000184,-0.000249,-0.000736,1.000000,154.286377,421.470184,66.619652
1459,14.590000,0.001647,0.004460,-0.011853,0.999918,154.295731,421.472382,66.592056
1460,14.600000,0.001247,0.003192,-0.008461,0.999958,154.319504,421.464813,66.610252
1461,14.610000,0.000267,0.000046,-0.001193,0.999999,154.319138,421.470398,66.627708
1462,14.620000,0.001599,0.004320,-0.011642,0.999922,154.305313,421.477783,66.589027
1463,14.630000,0.001197,0.003268,-0.008616,0.999957,154.319275,421.471313,66.600319
1464,14.640000,0.001771,0.005329,-0.013638,0.999891,154.305450,421.481567,66.583763
1465,14.650000,0.001227,0.003425,-0.008909,0.999954,154.306641,421.468323,66.600502
1466,14.660000,0.000278,0.000461,-0.001900,0.999998,154.301132,421.469604,66.620689
1467,14.670000,0.000151,-0.000132,-0.000649,1.000000,154.288513,421.466187,66.624161
1468,14.680000,0.001603,0.004628,-0.011950,0.999917,154.278580,421.470093,66.592354
1469,14.690000,0.001793,0.005394,-0.013734,0.999890,154.275787,421.471710,66.588051
1470,14.700000,0.001782,0.005417,-0.013774,0.999889,154.276855,421.473511,66.585457
1471,14.710000,0.000329,0.000504,-0.002187,0.999997,154.281998,421.467712,66.615593
1472,14.720000,0.001754,0.005160,-0.013211,0.999898,154.286835,421.472412,66.584320
1473,14.730000,0.001790,0.005383,-0.013743,0.999889,154.295731,421.476593,66.587433
1474,14.740000,0.001814,0.005347,-0.013633,0.999891,154.310104,421.477234,66.592003
1475,14.750000,0.000388,0.000380,-0.002169,0.999998,154.308594,421.470764,66.622467
1476,14.760000,0.000201,-0.000244,-0.000675,1.000000,154.317032,421.471924,66.625732
1477,14.770000,0.001648,0.004429,-0.011953,0.999917,154.303726,421.479401,66.588989
1478,14.780000,0.001825,0.005240,-0.013638,0.999892,154.307724,421.481323,66.587334
1479,14.790000,0.000337,0.000561,-0.002191,0.999997,154.311813,421.470001,66.621620
1480,14.800000,0.001762,0.005133,-0.013188,0.999898,154.289688,421.471954,66.585739
1481,14.810000,0.001778,0.005420,-0.013601,0.999891,154.293549,421.472015,66.591949
1482,14.820000,0.001786,0.005390,-0.013577,0.999892,154.288452,421.470490,66.592697
1483,14.830000,0.001786,0.005405,-0.013635,0.999891,154.286987,421.471558,66.592781
1484,14.840000,0.001793,0.005382,-0.013734,0.999890,154.282059,421.473419,66.588295
1485,14.850000,0.000359,0.000378,-0.002119,0.999998,154.283890,421.467163,66.616470
1486,14.860000,0.000178,-0.000265,-0.000574,1.000000,154.294418,421.467590,66.619064
1487,14.870000,0.000156,-0.000221,-0.000723,1.000000,154.289841,421.469788,66.616516
1488,14.880000,0.001601,0.004585,-0.012074,0.999915,154.288300,421.475555,66.585480
1489,14.890000,0.001784,0.005376,-0.013725,0.999890,154.298126,421.477631,66.589218
1490,14.900000,0.001779,0.005419,-0.013672,0.999890,154.305969,421.476288,66.593803
1491,14.910000,0.001819,0.005286,-0.013546,0.999893,154.304367,421.475067,66.594360
1492,14.920000,0.000364,0.000456,-0.002210,0.999997,154.295181,421.467957,66.621468
1493,14.930000,0.001769,0.005093,-0.013281,0.999897,154.280457,421.473022,66.583496
1494,14.940000,0.001786,0.005405,-0.013732,0.999890,154.288696,421.473511,66.587624
1495,14.950000,0.001783,0.005422,-0.013745,0.999889,154.286972,421.473511,66.588470
1496,14.960000,0.000327,0.000567,-0.002134,0.999997,154.298019,421.466461,66.623184
1497,14.970000,0.000154,-0.000150,-0.000637,1.000000,154.293579,421.466980,66.623680
1498,14.980000,0.001594,0.004582,-0.011901,0.999917,154.292130,421.472443,66.590553
1499,14.990000,0.001232,0.003218,-0.008460,0.999958,154.310623,421.463013,66.605476
1500,15.000000,0.001680,0.004873,-0.012620,0.999907,154.295288,421.471222,66.586281
