Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.23.54.095 午後,Capture Start Frame,3534974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1252,12.520000,0.010222,-0.020087,-0.001468,0.999745,149.224747,420.844238,67.927719
1253,12.530000,0.010223,-0.020047,-0.001449,0.999746,149.220215,420.843597,67.928032
1254,12.540000,0.010222,-0.020066,-0.001408,0.999745,149.212799,420.842407,67.927986
1255,12.550000,0.010221,-0.020080,-0.001401,0.999745,149.202682,420.840790,67.927200
1256,12.560000,0.011275,-0.021158,-0.002878,0.999709,149.014053,420.763458,67.844154
1257,12.570000,0.010263,-0.020054,-0.001421,0.999745,149.193039,420.834229,67.933243
1258,12.580000,0.010250,-0.020038,-0.001416,0.999746,149.184036,420.837738,67.934959
1259,12.590000,0.010252,-0.020034,-0.001418,0.999746,149.182312,420.837952,67.936653
1260,12.600000,0.010235,-0.020044,-0.001449,0.999746,149.186020,420.838959,67.935913
1261,12.610000,0.011281,-0.021117,-0.002937,0.999709,149.005341,420.763092,67.846878
1262,12.620000,0.010438,-0.020197,-0.001731,0.999740,149.158463,420.823425,67.914009
1263,12.630000,0.010304,-0.020071,-0.001620,0.999744,149.183182,420.835114,67.919250
1264,12.640000,0.010219,-0.020009,-0.001511,0.999747,149.202042,420.841278,67.923660
1265,12.650000,0.010223,-0.020032,-0.001495,0.999746,149.209457,420.843231,67.923126
1266,12.660000,0.010220,-0.020025,-0.001483,0.999746,149.214005,420.844147,67.925980
1267,12.670000,0.010222,-0.020038,-0.001472,0.999746,149.219299,420.843781,67.926537
1268,12.680000,0.010222,-0.020058,-0.001432,0.999746,149.218597,420.843658,67.930023
1269,12.690000,0.010221,-0.020033,-0.001466,0.999746,149.217453,420.842072,67.928879
1270,12.700000,0.010218,-0.019986,-0.001541,0.999747,149.210251,420.842438,67.928505
1271,12.710000,0.010219,-0.020019,-0.001486,0.999746,149.204361,420.843079,67.928062
1272,12.720000,0.011271,-0.021071,-0.002997,0.999710,149.017151,420.766113,67.844482
1273,12.730000,0.010261,-0.020000,-0.001429,0.999746,149.194763,420.836365,67.931213
1274,12.740000,0.010167,-0.019958,-0.001279,0.999748,149.203354,420.844360,67.939812
1275,12.750000,0.010171,-0.019952,-0.001304,0.999748,149.200180,420.843109,67.939987
1276,12.760000,0.010238,-0.020022,-0.001435,0.999746,149.185471,420.839935,67.932549
1277,12.770000,0.010232,-0.020001,-0.001527,0.999747,149.190552,420.840179,67.928619
1278,12.780000,0.010225,-0.020000,-0.001528,0.999747,149.194427,420.840729,67.927979
1279,12.790000,0.010226,-0.020003,-0.001466,0.999747,149.196884,420.842072,67.926689
1280,12.800000,0.010216,-0.020025,-0.001472,0.999746,149.204315,420.842651,67.926193
1281,12.810000,0.010226,-0.020002,-0.001470,0.999747,149.208389,420.843842,67.927528
1282,12.820000,0.010223,-0.019996,-0.001521,0.999747,149.214386,420.843719,67.928841
1283,12.830000,0.010226,-0.020027,-0.001493,0.999746,149.215439,420.842072,67.928619
1284,12.840000,0.010219,-0.020017,-0.001498,0.999746,149.215271,420.843018,67.929749
1285,12.850000,0.010223,-0.020014,-0.001509,0.999746,149.211945,420.842865,67.929039
1286,12.860000,0.010227,-0.020020,-0.001508,0.999746,149.208740,420.842926,67.928764
1287,12.870000,0.010222,-0.020032,-0.001476,0.999746,149.204468,420.842407,67.927650
1288,12.880000,0.010218,-0.020015,-0.001462,0.999746,149.199463,420.841827,67.927818
1289,12.890000,0.011269,-0.021088,-0.002964,0.999710,149.012222,420.764404,67.842484
1290,12.900000,0.010256,-0.019964,-0.001531,0.999747,149.194763,420.836639,67.931480
1291,12.910000,0.010163,-0.019896,-0.001358,0.999749,149.200958,420.844696,67.939323
1292,12.920000,0.010164,-0.019917,-0.001372,0.999749,149.201813,420.846283,67.939949
1293,12.930000,0.011275,-0.021079,-0.002986,0.999710,149.012344,420.763885,67.848244
1294,12.940000,0.010451,-0.020190,-0.001715,0.999740,149.164780,420.822998,67.918167
1295,12.950000,0.010306,-0.020115,-0.001554,0.999743,149.188583,420.834564,67.923790
1296,12.960000,0.010226,-0.020010,-0.001444,0.999747,149.201050,420.842346,67.927223
1297,12.970000,0.010213,-0.020017,-0.001474,0.999746,149.207245,420.843597,67.925293
1298,12.980000,0.010210,-0.019995,-0.001500,0.999747,149.211227,420.843292,67.926117
1299,12.990000,0.010215,-0.019977,-0.001524,0.999747,149.213791,420.844513,67.927620
1300,13.000000,0.010222,-0.020002,-0.001509,0.999747,149.214050,420.843750,67.929909
1301,13.010000,0.010232,-0.019979,-0.001542,0.999747,149.213699,420.843140,67.931839
1302,13.020000,0.010232,-0.019989,-0.001477,0.999747,149.209137,420.842834,67.932755
1303,13.030000,0.010225,-0.020038,-0.001469,0.999746,149.205383,420.841766,67.929703
1304,13.040000,0.010237,-0.019987,-0.001497,0.999747,149.197754,420.842102,67.929764
1305,13.050000,0.010232,-0.019998,-0.001470,0.999747,149.196518,420.841858,67.928711
1306,13.060000,0.010229,-0.019969,-0.001499,0.999747,149.194855,420.842621,67.929764
1307,13.070000,0.011273,-0.021115,-0.002939,0.999709,149.014206,420.764801,67.843887
1308,13.080000,0.010263,-0.019954,-0.001495,0.999747,149.194656,420.837311,67.933510
1309,13.090000,0.010249,-0.019946,-0.001514,0.999747,149.192551,420.840546,67.933670
1310,13.100000,0.010238,-0.019949,-0.001537,0.999747,149.193375,420.841980,67.933640
1311,13.110000,0.010226,-0.019996,-0.001525,0.999747,149.197556,420.841583,67.929832
1312,13.120000,0.010227,-0.019960,-0.001519,0.999747,149.199783,420.842285,67.929504
1313,13.130000,0.010209,-0.019998,-0.001490,0.999747,149.207336,420.843689,67.926361
1314,13.140000,0.010209,-0.020010,-0.001472,0.999747,149.210434,420.843781,67.925941
1315,13.150000,0.010213,-0.020026,-0.001487,0.999746,149.212540,420.844360,67.925728
1316,13.160000,0.010218,-0.020007,-0.001517,0.999747,149.212570,420.844513,67.927475
1317,13.170000,0.010230,-0.019966,-0.001523,0.999747,149.209625,420.843292,67.930122
1318,13.180000,0.010225,-0.020000,-0.001502,0.999747,149.208817,420.842133,67.930527
1319,13.190000,0.010230,-0.020012,-0.001484,0.999746,149.205200,420.840790,67.931374
1320,13.200000,0.010218,-0.019996,-0.001486,0.999747,149.202103,420.842316,67.931213
1321,13.210000,0.010225,-0.019980,-0.001468,0.999747,149.196121,420.842804,67.930489
1322,13.220000,0.010227,-0.019992,-0.001451,0.999747,149.193573,420.842377,67.930267
1323,13.230000,0.010225,-0.019999,-0.001429,0.999747,149.193771,420.841766,67.929985
1324,13.240000,0.010230,-0.020002,-0.001435,0.999747,149.194946,420.841400,67.930328
1325,13.250000,0.010222,-0.020039,-0.001438,0.999746,149.198975,420.841156,67.929436
1326,13.260000,0.010226,-0.020018,-0.001482,0.999746,149.202667,420.841522,67.929733
1327,13.270000,0.010225,-0.019991,-0.001522,0.999747,149.204544,420.842468,67.930466
1328,13.280000,0.010221,-0.019983,-0.001541,0.999747,149.204819,420.843964,67.929115
1329,13.290000,0.011151,-0.020978,-0.002875,0.999714,149.041351,420.773987,67.850563
1330,13.300000,0.010259,-0.019913,-0.001547,0.999748,149.203156,420.838409,67.930336
1331,13.310000,0.010142,-0.019876,-0.001405,0.999750,149.218369,420.848755,67.935669
1332,13.320000,0.011072,-0.020874,-0.002714,0.999717,149.055008,420.779602,67.857719
1333,13.330000,0.010241,-0.019949,-0.001549,0.999747,149.209488,420.840240,67.929504
1334,13.340000,0.010156,-0.019901,-0.001348,0.999749,149.219055,420.847534,67.938171
1335,13.350000,0.010148,-0.019930,-0.001371,0.999749,149.218979,420.847687,67.936188
1336,13.360000,0.010224,-0.020046,-0.001459,0.999746,149.204147,420.841370,67.927444
1337,13.370000,0.010224,-0.020002,-0.001515,0.999747,149.202209,420.841888,67.928520
1338,13.380000,0.010224,-0.019940,-0.001507,0.999748,149.201553,420.842712,67.929291
1339,13.390000,0.010219,-0.019981,-0.001533,0.999747,149.200195,420.843994,67.928772
1340,13.400000,0.011270,-0.021052,-0.003032,0.999710,149.020370,420.767120,67.843925
1341,13.410000,0.010446,-0.020112,-0.001799,0.999742,149.170197,420.826294,67.917702
1342,13.420000,0.010303,-0.020049,-0.001632,0.999745,149.189758,420.835724,67.924255
1343,13.430000,0.010284,-0.019992,-0.001608,0.999746,149.191147,420.838013,67.927094
1344,13.440000,0.010236,-0.019958,-0.001514,0.999747,149.199814,420.842377,67.929749
1345,13.450000,0.010222,-0.019977,-0.001540,0.999747,149.203049,420.842926,67.928375
1346,13.460000,0.010214,-0.020001,-0.001499,0.999747,149.203308,420.842407,67.926743
1347,13.470000,0.010219,-0.020004,-0.001503,0.999747,149.203934,420.843597,67.927689
1348,13.480000,0.010230,-0.020011,-0.001508,0.999746,149.203949,420.842346,67.929596
1349,13.490000,0.010229,-0.019986,-0.001487,0.999747,149.202866,420.843658,67.930367
1350,13.500000,0.010221,-0.019993,-0.001522,0.999747,149.205780,420.843079,67.928787
1351,13.510000,0.010220,-0.019962,-0.001580,0.999747,149.207214,420.843628,67.930237
1352,13.520000,0.010218,-0.019973,-0.001552,0.999747,149.206940,420.843323,67.928535
1353,13.530000,0.011253,-0.021054,-0.003062,0.999710,149.026993,420.767609,67.841454
1354,13.540000,0.010243,-0.019944,-0.001542,0.999748,149.206223,420.839722,67.927795
1355,13.550000,0.010229,-0.019973,-0.001535,0.999747,149.202164,420.842773,67.927887
1356,13.560000,0.010224,-0.019991,-0.001468,0.999747,149.194366,420.841339,67.929077
1357,13.570000,0.010227,-0.020000,-0.001509,0.999747,149.195389,420.840454,67.931122
1358,13.580000,0.010233,-0.019978,-0.001495,0.999747,149.193771,420.842407,67.933487
1359,13.590000,0.010238,-0.019992,-0.001484,0.999747,149.195480,420.841339,67.934334
1360,13.600000,0.010233,-0.019997,-0.001481,0.999747,149.199356,420.842102,67.932381
1361,13.610000,0.010227,-0.020021,-0.001484,0.999746,149.204544,420.842590,67.932343
1362,13.620000,0.010224,-0.019986,-0.001542,0.999747,149.207932,420.843781,67.929230
1363,13.630000,0.010209,-0.019992,-0.001509,0.999747,149.210068,420.843750,67.927071
1364,13.640000,0.010209,-0.019999,-0.001509,0.999747,149.209991,420.844482,67.925827
1365,13.650000,0.010220,-0.019998,-0.001538,0.999747,149.211288,420.844055,67.926674
1366,13.660000,0.010220,-0.019972,-0.001483,0.999747,149.206940,420.844025,67.928268
1367,13.670000,0.010224,-0.019992,-0.001538,0.999747,149.208206,420.842804,67.929214
1368,13.680000,0.010231,-0.019981,-0.001488,0.999747,149.201935,420.843903,67.930695
1369,13.690000,0.010222,-0.019992,-0.001516,0.999747,149.202271,420.843445,67.929268
1370,13.700000,0.010215,-0.019951,-0.001564,0.999748,149.199905,420.842590,67.928795
1371,13.710000,0.010210,-0.019973,-0.001519,0.999747,149.198563,420.842133,67.928101
1372,13.720000,0.011267,-0.021093,-0.002984,0.999710,149.014557,420.766174,67.842232
1373,13.730000,0.010443,-0.020156,-0.001761,0.999741,149.165024,420.824738,67.914124
1374,13.740000,0.010311,-0.020038,-0.001592,0.999745,149.185211,420.836914,67.925125
1375,13.750000,0.010238,-0.020003,-0.001445,0.999747,149.199493,420.841888,67.933228
1376,13.760000,0.010233,-0.020002,-0.001451,0.999747,149.200653,420.842224,67.934212
1377,13.770000,0.010231,-0.019985,-0.001523,0.999747,149.205597,420.842316,67.933022
1378,13.780000,0.010228,-0.020015,-0.001479,0.999746,149.207153,420.842590,67.932266
1379,13.790000,0.010226,-0.020012,-0.001493,0.999746,149.207779,420.843292,67.929596
1380,13.800000,0.010211,-0.019966,-0.001520,0.999747,149.211441,420.844269,67.928001
1381,13.810000,0.010215,-0.020006,-0.001485,0.999747,149.208450,420.843719,67.927170
1382,13.820000,0.010216,-0.020000,-0.001493,0.999747,149.209000,420.844086,67.927727
1383,13.830000,0.010222,-0.019975,-0.001561,0.999747,149.205887,420.843445,67.929199
1384,13.840000,0.010230,-0.019973,-0.001504,0.999747,149.201309,420.842346,67.930168
1385,13.850000,0.010233,-0.019939,-0.001535,0.999748,149.198532,420.842224,67.931824
1386,13.860000,0.010229,-0.019929,-0.001550,0.999748,149.197174,420.842407,67.930626
1387,13.870000,0.010220,-0.019965,-0.001548,0.999747,149.198761,420.842926,67.927773
1388,13.880000,0.011266,-0.021048,-0.003035,0.999710,149.016769,420.767487,67.841888
1389,13.890000,0.010431,-0.020159,-0.001794,0.999741,149.169617,420.825958,67.912361
1390,13.900000,0.010298,-0.020055,-0.001618,0.999745,149.191330,420.836914,67.921211
1391,13.910000,0.010218,-0.019974,-0.001517,0.999747,149.205688,420.842773,67.929024
1392,13.920000,0.010223,-0.019978,-0.001535,0.999747,149.207855,420.843292,67.931427
1393,13.930000,0.010236,-0.019966,-0.001516,0.999747,149.205322,420.843658,67.933365
1394,13.940000,0.010237,-0.019994,-0.001472,0.999747,149.205292,420.842926,67.933548
1395,13.950000,0.010224,-0.020000,-0.001503,0.999747,149.207047,420.843170,67.932487
1396,13.960000,0.010232,-0.019974,-0.001489,0.999747,149.204941,420.843628,67.931992
1397,13.970000,0.010219,-0.020012,-0.001494,0.999747,149.205719,420.842834,67.928841
1398,13.980000,0.010216,-0.020028,-0.001465,0.999746,149.205750,420.843292,67.928246
1399,13.990000,0.010218,-0.019985,-0.001520,0.999747,149.205215,420.843140,67.928711
1400,14.000000,0.010217,-0.019972,-0.001537,0.999747,149.204834,420.843445,67.928947
1401,14.010000,0.011255,-0.021067,-0.003073,0.999710,149.022720,420.766602,67.842407
1402,14.020000,0.010254,-0.019888,-0.001581,0.999748,149.203308,420.840271,67.931007
1403,14.030000,0.010154,-0.019831,-0.001429,0.999751,149.213699,420.849243,67.937187
1404,14.040000,0.010141,-0.019862,-0.001457,0.999750,149.213440,420.848877,67.936119
1405,14.050000,0.010161,-0.019887,-0.001416,0.999750,149.209167,420.847565,67.935913
1406,14.060000,0.010168,-0.019928,-0.001428,0.999749,149.210602,420.846405,67.934685
1407,14.070000,0.010218,-0.020002,-0.001508,0.999747,149.203491,420.843018,67.929489
1408,14.080000,0.010222,-0.020005,-0.001513,0.999747,149.206146,420.843475,67.929375
1409,14.090000,0.010216,-0.019984,-0.001533,0.999747,149.209045,420.843628,67.929817
1410,14.100000,0.010214,-0.019961,-0.001538,0.999747,149.211411,420.843628,67.931068
1411,14.110000,0.010216,-0.019976,-0.001530,0.999747,149.211472,420.844025,67.930733
1412,14.120000,0.010215,-0.019962,-0.001538,0.999747,149.209991,420.844208,67.931091
1413,14.130000,0.010215,-0.019969,-0.001546,0.999747,149.208771,420.844452,67.930893
1414,14.140000,0.010214,-0.019951,-0.001562,0.999748,149.205887,420.844330,67.930893
1415,14.150000,0.010218,-0.019952,-0.001563,0.999748,149.202362,420.844025,67.931038
1416,14.160000,0.010228,-0.019915,-0.001635,0.999748,149.200241,420.844910,67.929848
1417,14.170000,0.010227,-0.019950,-0.001562,0.999747,149.196365,420.842316,67.932205
1418,14.180000,0.010221,-0.019934,-0.001615,0.999748,149.198517,420.844940,67.929138
1419,14.190000,0.010223,-0.019971,-0.001492,0.999747,149.194473,420.842407,67.933426
1420,14.200000,0.010217,-0.019953,-0.001573,0.999748,149.203247,420.842926,67.928345
1421,14.210000,0.010221,-0.020001,-0.001490,0.999747,149.204254,420.843536,67.932823
1422,14.220000,0.010219,-0.019992,-0.001508,0.999747,149.209961,420.845367,67.929001
1423,14.230000,0.010214,-0.019986,-0.001527,0.999747,149.212357,420.844482,67.929161
1424,14.240000,0.010212,-0.019964,-0.001549,0.999747,149.218246,420.844299,67.926796
1425,14.250000,0.010225,-0.020036,-0.001519,0.999746,149.219650,420.843964,67.929558
1426,14.260000,0.010215,-0.019964,-0.001591,0.999747,149.216675,420.846344,67.926117
1427,14.270000,0.010214,-0.020016,-0.001551,0.999746,149.214722,420.845062,67.927223
1428,14.280000,0.010233,-0.019912,-0.001593,0.999748,149.206375,420.845215,67.930908
1429,14.290000,0.010230,-0.019938,-0.001526,0.999748,149.200012,420.844849,67.932259
1430,14.300000,0.010226,-0.019929,-0.001529,0.999748,149.192322,420.842224,67.932465
1431,14.310000,0.010236,-0.019934,-0.001550,0.999748,149.189301,420.842102,67.934708
1432,14.320000,0.011263,-0.021089,-0.003014,0.999710,149.007782,420.765228,67.847458
1433,14.330000,0.010438,-0.020176,-0.001787,0.999740,149.158569,420.822357,67.918518
1434,14.340000,0.010307,-0.020074,-0.001574,0.999744,149.178818,420.836060,67.925842
1435,14.350000,0.010222,-0.020044,-0.001421,0.999746,149.200928,420.842072,67.933128
1436,14.360000,0.010221,-0.020054,-0.001484,0.999746,149.209778,420.843658,67.930260
1437,14.370000,0.010228,-0.019953,-0.001532,0.999747,149.213470,420.845490,67.931038
1438,14.380000,0.010219,-0.019946,-0.001595,0.999748,149.217789,420.845154,67.929726
1439,14.390000,0.011252,-0.021039,-0.003096,0.999711,149.041016,420.768890,67.843498
1440,14.400000,0.010244,-0.019967,-0.001589,0.999747,149.219498,420.840851,67.928711
1441,14.410000,0.010135,-0.019836,-0.001505,0.999751,149.230011,420.850861,67.934959
1442,14.420000,0.011243,-0.021062,-0.003037,0.999710,149.031235,420.770294,67.841293
1443,14.430000,0.010424,-0.020142,-0.001817,0.999741,149.175644,420.827240,67.912766
1444,14.440000,0.010299,-0.019995,-0.001644,0.999746,149.186829,420.837708,67.923683
1445,14.450000,0.011212,-0.020980,-0.002973,0.999713,149.025360,420.770447,67.848694
1446,14.460000,0.010401,-0.020038,-0.001810,0.999744,149.169479,420.828125,67.918800
1447,14.470000,0.010231,-0.019962,-0.001496,0.999747,149.192871,420.841309,67.931259
1448,14.480000,0.011271,-0.021030,-0.003076,0.999711,149.014252,420.767151,67.846901
1449,14.490000,0.010263,-0.019910,-0.001558,0.999748,149.197937,420.839264,67.935165
1450,14.500000,0.010151,-0.019841,-0.001472,0.999751,149.217438,420.849152,67.942123
1451,14.510000,0.010159,-0.019835,-0.001463,0.999751,149.216980,420.849640,67.942085
1452,14.520000,0.010160,-0.019876,-0.001476,0.999750,149.220505,420.848114,67.939430
1453,14.530000,0.010212,-0.019981,-0.001521,0.999747,149.209122,420.842468,67.931297
1454,14.540000,0.010217,-0.019949,-0.001570,0.999748,149.211624,420.843719,67.930504
1455,14.550000,0.010214,-0.019954,-0.001583,0.999748,149.211563,420.845856,67.928001
1456,14.560000,0.010221,-0.019911,-0.001593,0.999748,149.207016,420.844879,67.926262
1457,14.570000,0.010219,-0.019947,-0.001586,0.999748,149.207993,420.843140,67.927933
1458,14.580000,0.010218,-0.020014,-0.001543,0.999746,149.210251,420.845764,67.927231
1459,14.590000,0.010215,-0.020031,-0.001511,0.999746,149.207626,420.842468,67.930313
1460,14.600000,0.010207,-0.019919,-0.001640,0.999748,149.211777,420.845886,67.925926
1461,14.610000,0.010223,-0.019976,-0.001537,0.999747,149.207535,420.844757,67.931900
1462,14.620000,0.010220,-0.019915,-0.001642,0.999748,149.208725,420.845978,67.929924
1463,14.630000,0.011242,-0.021067,-0.003049,0.999710,149.025940,420.767365,67.842667
1464,14.640000,0.010243,-0.019889,-0.001620,0.999748,149.207458,420.840668,67.931580
1465,14.650000,0.010164,-0.019841,-0.001424,0.999751,149.213470,420.848053,67.941422
1466,14.660000,0.011261,-0.021070,-0.003008,0.999710,149.011322,420.768311,67.846634
1467,14.670000,0.011287,-0.021061,-0.003031,0.999710,149.013580,420.764709,67.850304
1468,14.680000,0.010357,-0.020006,-0.001724,0.999745,149.174789,420.832489,67.930962
1469,14.690000,0.010236,-0.019936,-0.001509,0.999748,149.194977,420.842163,67.937752
1470,14.700000,0.010222,-0.019991,-0.001466,0.999747,149.200043,420.842438,67.936203
1471,14.710000,0.010209,-0.019987,-0.001524,0.999747,149.205460,420.844574,67.929245
1472,14.720000,0.010213,-0.020020,-0.001517,0.999746,149.212845,420.845215,67.927017
1473,14.730000,0.010201,-0.019931,-0.001617,0.999748,149.219543,420.846161,67.922523
1474,14.740000,0.010202,-0.019929,-0.001616,0.999748,149.222458,420.848175,67.922592
1475,14.750000,0.010213,-0.019893,-0.001667,0.999749,149.223572,420.847473,67.925987
1476,14.760000,0.010223,-0.019977,-0.001597,0.999747,149.218323,420.846527,67.928070
1477,14.770000,0.010214,-0.019905,-0.001647,0.999748,149.213669,420.846588,67.929352
1478,14.780000,0.011272,-0.021107,-0.003018,0.999709,149.023163,420.766846,67.847572
1479,14.790000,0.010447,-0.020083,-0.001852,0.999742,149.167465,420.826416,67.920357
1480,14.800000,0.010303,-0.019991,-0.001650,0.999746,149.180725,420.836304,67.927963
1481,14.810000,0.010272,-0.019993,-0.001576,0.999746,149.179871,420.838074,67.928963
1482,14.820000,0.010235,-0.019967,-0.001482,0.999747,149.188950,420.841705,67.934273
1483,14.830000,0.010236,-0.019974,-0.001496,0.999747,149.189194,420.841705,67.934052
1484,14.840000,0.010231,-0.019960,-0.001522,0.999747,149.193512,420.843262,67.933258
1485,14.850000,0.010235,-0.019957,-0.001520,0.999747,149.199173,420.843079,67.934296
1486,14.860000,0.010222,-0.019931,-0.001595,0.999748,149.209534,420.843933,67.934357
1487,14.870000,0.010219,-0.019950,-0.001579,0.999748,149.214188,420.844757,67.931381
1488,14.880000,0.010210,-0.019933,-0.001592,0.999748,149.218018,420.845917,67.928802
1489,14.890000,0.010210,-0.019910,-0.001625,0.999748,149.218643,420.847015,67.927040
1490,14.900000,0.010200,-0.019893,-0.001644,0.999749,149.220596,420.848633,67.925232
1491,14.910000,0.010202,-0.019894,-0.001651,0.999749,149.218353,420.847473,67.924568
1492,14.920000,0.010219,-0.019983,-0.001594,0.999747,149.214081,420.845520,67.927147
1493,14.930000,0.010222,-0.019966,-0.001571,0.999747,149.207718,420.843872,67.930054
1494,14.940000,0.010225,-0.019941,-0.001576,0.999748,149.199280,420.842865,67.932213
1495,14.950000,0.010233,-0.019946,-0.001547,0.999748,149.192245,420.842834,67.933891
1496,14.960000,0.010236,-0.019935,-0.001539,0.999748,149.189880,420.842163,67.934990
1497,14.970000,0.010221,-0.019959,-0.001532,0.999747,149.193314,420.842316,67.933014
1498,14.980000,0.010218,-0.019953,-0.001571,0.999747,149.197403,420.843719,67.930740
1499,14.990000,0.010209,-0.019954,-0.001541,0.999748,149.202972,420.844391,67.930725
1500,15.000000,0.010214,-0.019942,-0.001565,0.999748,149.208008,420.844910,67.930748
