Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.06.15.164 午後,Capture Start Frame,3789097,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1267,12.670000,0.007437,-0.003565,0.001575,0.999965,146.164215,420.457916,85.772461
1268,12.680000,0.007414,-0.003359,0.001345,0.999966,146.184921,420.464630,85.777725
1269,12.690000,0.007415,-0.003351,0.001305,0.999966,146.195099,420.466797,85.778175
1270,12.700000,0.007426,-0.003360,0.001285,0.999966,146.203003,420.468658,85.778389
1271,12.710000,0.007424,-0.003359,0.001269,0.999966,146.207306,420.468903,85.777977
1272,12.720000,0.007418,-0.003304,0.001223,0.999966,146.208252,420.469025,85.779099
1273,12.730000,0.007414,-0.003335,0.001276,0.999966,146.202469,420.468445,85.778389
1274,12.740000,0.007418,-0.003342,0.001301,0.999966,146.195740,420.467712,85.779129
1275,12.750000,0.007415,-0.003339,0.001311,0.999966,146.186676,420.465118,85.779655
1276,12.760000,0.007437,-0.003553,0.001558,0.999965,146.165527,420.457825,85.775368
1277,12.770000,0.007421,-0.003423,0.001476,0.999966,146.165039,420.458801,85.778809
1278,12.780000,0.007413,-0.003390,0.001463,0.999966,146.157516,420.458344,85.779755
1279,12.790000,0.007435,-0.003584,0.001665,0.999965,146.141983,420.454102,85.775238
1280,12.800000,0.007419,-0.003428,0.001499,0.999966,146.153198,420.457886,85.780067
1281,12.810000,0.007415,-0.003389,0.001444,0.999966,146.161346,420.459106,85.780365
1282,12.820000,0.007419,-0.003398,0.001428,0.999966,146.168839,420.459625,85.780373
1283,12.830000,0.007420,-0.003358,0.001347,0.999966,146.178436,420.462250,85.780113
1284,12.840000,0.007421,-0.003360,0.001316,0.999966,146.189682,420.464752,85.780251
1285,12.850000,0.007420,-0.003348,0.001287,0.999966,146.199295,420.466766,85.781174
1286,12.860000,0.007437,-0.003418,0.001311,0.999966,146.206207,420.468445,85.779846
1287,12.870000,0.007433,-0.003388,0.001266,0.999966,146.209732,420.470795,85.779175
1288,12.880000,0.007422,-0.003360,0.001271,0.999966,146.208206,420.469116,85.779716
1289,12.890000,0.007422,-0.003355,0.001291,0.999966,146.202148,420.468292,85.779732
1290,12.900000,0.007416,-0.003375,0.001352,0.999966,146.191498,420.465912,85.779030
1291,12.910000,0.007416,-0.003377,0.001372,0.999966,146.179138,420.461304,85.778877
1292,12.920000,0.007419,-0.003403,0.001455,0.999966,146.167328,420.459839,85.780418
1293,12.930000,0.007441,-0.003629,0.001670,0.999964,146.147186,420.454926,85.774567
1294,12.940000,0.007426,-0.003466,0.001535,0.999965,146.152786,420.456604,85.779793
1295,12.950000,0.007436,-0.003632,0.001695,0.999964,146.141083,420.452972,85.775528
1296,12.960000,0.007429,-0.003452,0.001495,0.999965,146.155838,420.457611,85.779823
1297,12.970000,0.007448,-0.003612,0.001628,0.999964,146.151642,420.455078,85.774918
1298,12.980000,0.007416,-0.003404,0.001422,0.999966,146.175980,420.460449,85.778351
1299,12.990000,0.007418,-0.003356,0.001343,0.999966,146.187973,420.464630,85.780663
1300,13.000000,0.007414,-0.003380,0.001335,0.999966,146.197464,420.467957,85.777870
1301,13.010000,0.007427,-0.003418,0.001329,0.999966,146.204300,420.468689,85.778458
1302,13.020000,0.007426,-0.003364,0.001288,0.999966,146.204697,420.468750,85.780533
1303,13.030000,0.007425,-0.003355,0.001279,0.999966,146.203934,420.467896,85.782288
1304,13.040000,0.007430,-0.003360,0.001289,0.999966,146.198471,420.465912,85.781593
1305,13.050000,0.007431,-0.003401,0.001335,0.999966,146.190979,420.465118,85.780022
1306,13.060000,0.007427,-0.003372,0.001355,0.999966,146.183685,420.463409,85.779930
1307,13.070000,0.007424,-0.003405,0.001415,0.999966,146.173370,420.461243,85.779617
1308,13.080000,0.007418,-0.003406,0.001424,0.999966,146.167160,420.461487,85.778282
1309,13.090000,0.007424,-0.003449,0.001485,0.999965,146.161606,420.459625,85.778893
1310,13.100000,0.007417,-0.003425,0.001474,0.999966,146.161179,420.459442,85.779236
1311,13.110000,0.007437,-0.003615,0.001669,0.999964,146.152069,420.454498,85.775291
1312,13.120000,0.007414,-0.003433,0.001490,0.999966,146.165527,420.458954,85.779396
1313,13.130000,0.007435,-0.003615,0.001641,0.999964,146.160110,420.457306,85.773941
1314,13.140000,0.007442,-0.003612,0.001608,0.999965,146.164352,420.458435,85.773811
1315,13.150000,0.007447,-0.003605,0.001576,0.999965,146.171570,420.459900,85.773849
1316,13.160000,0.007431,-0.003407,0.001352,0.999966,146.187820,420.464905,85.779663
1317,13.170000,0.007434,-0.003413,0.001340,0.999966,146.192993,420.464722,85.781044
1318,13.180000,0.007443,-0.003448,0.001362,0.999965,146.196503,420.465790,85.781044
1319,13.190000,0.007434,-0.003400,0.001327,0.999966,146.198273,420.466156,85.780983
1320,13.200000,0.007425,-0.003397,0.001325,0.999966,146.197540,420.466492,85.779823
1321,13.210000,0.007425,-0.003394,0.001345,0.999966,146.195297,420.465851,85.779068
1322,13.220000,0.007418,-0.003376,0.001344,0.999966,146.189224,420.465942,85.779205
1323,13.230000,0.007414,-0.003399,0.001390,0.999966,146.181671,420.464905,85.778130
1324,13.240000,0.007408,-0.003386,0.001435,0.999966,146.172623,420.461945,85.779030
1325,13.250000,0.007416,-0.003405,0.001452,0.999966,146.165085,420.459106,85.778442
1326,13.260000,0.008414,0.000189,-0.006728,0.999942,146.162994,420.458557,85.767258
1327,13.270000,0.007571,-0.003116,0.000622,0.999966,146.148346,420.452087,85.774239
1328,13.280000,0.007422,-0.003426,0.001468,0.999966,146.157837,420.459045,85.778046
1329,13.290000,0.007441,-0.003602,0.001621,0.999965,146.154373,420.456268,85.773445
1330,13.300000,0.007421,-0.003402,0.001397,0.999966,146.174469,420.461334,85.778404
1331,13.310000,0.007422,-0.003372,0.001337,0.999966,146.187149,420.464142,85.779625
1332,13.320000,0.007422,-0.003357,0.001303,0.999966,146.196609,420.466614,85.780678
1333,13.330000,0.007423,-0.003385,0.001305,0.999966,146.203995,420.468140,85.779518
1334,13.340000,0.007428,-0.003383,0.001279,0.999966,146.208237,420.469025,85.779648
1335,13.350000,0.007432,-0.003401,0.001294,0.999966,146.208557,420.469940,85.778831
1336,13.360000,0.007425,-0.003365,0.001278,0.999966,146.203506,420.468842,85.779335
1337,13.370000,0.007426,-0.003398,0.001350,0.999966,146.192352,420.465485,85.778992
1338,13.380000,0.007426,-0.003417,0.001398,0.999966,146.180817,420.463196,85.778870
1339,13.390000,0.007421,-0.003429,0.001455,0.999966,146.168457,420.460663,85.778549
1340,13.400000,0.007445,-0.003659,0.001707,0.999964,146.146027,420.453613,85.772911
1341,13.410000,0.007442,-0.003620,0.001688,0.999964,146.141220,420.453400,85.773338
1342,13.420000,0.007436,-0.003646,0.001717,0.999964,146.139832,420.452332,85.772804
1343,13.430000,0.007436,-0.003644,0.001702,0.999964,146.144135,420.453278,85.772507
1344,13.440000,0.007439,-0.003642,0.001693,0.999964,146.149277,420.454346,85.771713
1345,13.450000,0.007411,-0.003408,0.001433,0.999966,146.170639,420.461517,85.776688
1346,13.460000,0.007412,-0.003387,0.001380,0.999966,146.182114,420.463562,85.777313
1347,13.470000,0.007424,-0.003382,0.001342,0.999966,146.192230,420.465790,85.777985
1348,13.480000,0.007427,-0.003382,0.001310,0.999966,146.200989,420.468079,85.779274
1349,13.490000,0.007434,-0.003378,0.001249,0.999966,146.206467,420.468445,85.779633
1350,13.500000,0.007433,-0.003391,0.001279,0.999966,146.205093,420.467712,85.780098
1351,13.510000,0.007438,-0.003429,0.001308,0.999966,146.202576,420.467499,85.778946
1352,13.520000,0.007421,-0.003361,0.001291,0.999966,146.196762,420.466980,85.778702
1353,13.530000,0.007424,-0.003402,0.001372,0.999966,146.187683,420.465271,85.778343
1354,13.540000,0.007425,-0.003419,0.001408,0.999966,146.178909,420.463074,85.778488
1355,13.550000,0.007424,-0.003419,0.001431,0.999966,146.170105,420.461334,85.778717
1356,13.560000,0.007443,-0.003668,0.001693,0.999964,146.147842,420.453735,85.773041
1357,13.570000,0.007446,-0.003698,0.001752,0.999964,146.140808,420.452423,85.771255
1358,13.580000,0.007415,-0.003452,0.001514,0.999965,146.153442,420.457947,85.775726
1359,13.590000,0.007437,-0.003657,0.001732,0.999964,146.144180,420.452759,85.769966
1360,13.600000,0.007440,-0.003660,0.001693,0.999964,146.150604,420.454224,85.770012
1361,13.610000,0.007441,-0.003636,0.001639,0.999964,146.160828,420.457092,85.770950
1362,13.620000,0.007420,-0.003403,0.001372,0.999966,146.182404,420.464691,85.777344
1363,13.630000,0.007425,-0.003407,0.001347,0.999966,146.191833,420.465942,85.778099
1364,13.640000,0.007428,-0.003391,0.001308,0.999966,146.199524,420.466064,85.779327
1365,13.650000,0.007432,-0.003382,0.001294,0.999966,146.203430,420.466797,85.778847
1366,13.660000,0.007435,-0.003425,0.001318,0.999966,146.204926,420.468109,85.777550
1367,13.670000,0.007431,-0.003386,0.001292,0.999966,146.201355,420.468506,85.778358
1368,13.680000,0.007420,-0.003386,0.001312,0.999966,146.196014,420.467987,85.777710
1369,13.690000,0.007425,-0.003393,0.001360,0.999966,146.187897,420.464935,85.777946
1370,13.700000,0.007418,-0.003411,0.001401,0.999966,146.175720,420.462769,85.778053
1371,13.710000,0.007447,-0.003659,0.001690,0.999964,146.153305,420.454712,85.772789
1372,13.720000,0.008423,0.000106,-0.006636,0.999943,146.160019,420.457916,85.764687
1373,13.730000,0.007452,-0.003543,0.001598,0.999965,146.146072,420.451447,85.774277
1374,13.740000,0.007433,-0.003659,0.001711,0.999964,146.141968,420.452942,85.769279
1375,13.750000,0.007435,-0.003667,0.001720,0.999964,146.143372,420.453033,85.769417
1376,13.760000,0.007440,-0.003646,0.001672,0.999964,146.151474,420.455353,85.769859
1377,13.770000,0.007444,-0.003641,0.001631,0.999964,146.161255,420.457458,85.770180
1378,13.780000,0.007422,-0.003411,0.001359,0.999966,146.185303,420.463837,85.776138
1379,13.790000,0.007436,-0.003441,0.001363,0.999966,146.194595,420.465424,85.776985
1380,13.800000,0.007422,-0.003392,0.001304,0.999966,146.201508,420.468140,85.777161
1381,13.810000,0.007423,-0.003392,0.001296,0.999966,146.205093,420.468567,85.776825
1382,13.820000,0.007425,-0.003377,0.001288,0.999966,146.205292,420.469086,85.777046
1383,13.830000,0.007460,-0.003634,0.001525,0.999964,146.189758,420.464203,85.771408
1384,13.840000,0.007421,-0.003390,0.001313,0.999966,146.194443,420.466217,85.777367
1385,13.850000,0.007438,-0.003580,0.001540,0.999965,146.175003,420.460144,85.773834
1386,13.860000,0.007447,-0.003626,0.001616,0.999964,146.161072,420.456696,85.774078
1387,13.870000,0.007450,-0.003670,0.001691,0.999964,146.148575,420.454559,85.772438
1388,13.880000,0.007442,-0.003687,0.001732,0.999964,146.141769,420.453491,85.770714
1389,13.890000,0.007437,-0.003692,0.001758,0.999964,146.138458,420.452362,85.769081
1390,13.900000,0.007434,-0.003671,0.001724,0.999964,146.141876,420.452820,85.768845
1391,13.910000,0.007434,-0.003647,0.001693,0.999964,146.146988,420.453674,85.768539
1392,13.920000,0.007431,-0.003624,0.001637,0.999964,146.156021,420.456818,85.768311
1393,13.930000,0.007414,-0.003430,0.001429,0.999966,146.175110,420.462860,85.773361
1394,13.940000,0.007417,-0.003412,0.001385,0.999966,146.185638,420.464508,85.775223
1395,13.950000,0.007422,-0.003417,0.001363,0.999966,146.191895,420.465271,85.776344
1396,13.960000,0.007426,-0.003398,0.001333,0.999966,146.198349,420.466949,85.776512
1397,13.970000,0.007438,-0.003454,0.001346,0.999966,146.198318,420.467804,85.775406
1398,13.980000,0.007433,-0.003436,0.001330,0.999966,146.198669,420.467010,85.776062
1399,13.990000,0.007428,-0.003401,0.001319,0.999966,146.194870,420.466187,85.776871
1400,14.000000,0.007425,-0.003384,0.001314,0.999966,146.190063,420.466217,85.778252
1401,14.010000,0.007427,-0.003418,0.001379,0.999966,146.180710,420.463837,85.777870
1402,14.020000,0.007421,-0.003413,0.001388,0.999966,146.174500,420.462585,85.778259
1403,14.030000,0.007444,-0.003639,0.001629,0.999964,146.157761,420.455444,85.771553
1404,14.040000,0.007444,-0.003637,0.001642,0.999964,146.154190,420.454254,85.771660
1405,14.050000,0.007437,-0.003638,0.001665,0.999964,146.152924,420.455261,85.768761
1406,14.060000,0.007439,-0.003658,0.001693,0.999964,146.152298,420.456055,85.768494
1407,14.070000,0.007428,-0.003671,0.001703,0.999964,146.152710,420.457214,85.765968
1408,14.080000,0.007432,-0.003679,0.001698,0.999964,146.153976,420.456573,85.766113
1409,14.090000,0.008435,-0.000072,-0.006484,0.999943,146.158066,420.456970,85.755013
1410,14.100000,0.007423,-0.003330,0.001322,0.999966,146.176208,420.459625,85.777466
1411,14.110000,0.007423,-0.003416,0.001390,0.999966,146.175476,420.461243,85.776268
1412,14.120000,0.007455,-0.003609,0.001532,0.999965,146.171921,420.457794,85.772255
1413,14.130000,0.007433,-0.003395,0.001295,0.999966,146.189484,420.464508,85.776718
1414,14.140000,0.007455,-0.003621,0.001495,0.999965,146.182602,420.462555,85.769318
1415,14.150000,0.007432,-0.003408,0.001286,0.999966,146.196671,420.467804,85.774651
1416,14.160000,0.007422,-0.003404,0.001340,0.999966,146.196350,420.467072,85.776443
1417,14.170000,0.007426,-0.003416,0.001329,0.999966,146.195175,420.465942,85.776741
1418,14.180000,0.007424,-0.003417,0.001361,0.999966,146.192383,420.464294,85.775925
1419,14.190000,0.007416,-0.003429,0.001390,0.999966,146.185257,420.464386,85.774033
1420,14.200000,0.007434,-0.003644,0.001642,0.999964,146.164566,420.458801,85.768158
1421,14.210000,0.007423,-0.003619,0.001642,0.999965,146.152039,420.457550,85.767632
1422,14.220000,0.007429,-0.003658,0.001712,0.999964,146.141052,420.454132,85.766670
1423,14.230000,0.007431,-0.003644,0.001705,0.999964,146.134003,420.451630,85.768921
1424,14.240000,0.007443,-0.003686,0.001753,0.999964,146.131851,420.449799,85.768295
1425,14.250000,0.007445,-0.003651,0.001676,0.999964,146.138245,420.450775,85.769722
1426,14.260000,0.007452,-0.003652,0.001652,0.999964,146.149338,420.453766,85.767815
1427,14.270000,0.007445,-0.003634,0.001606,0.999964,146.163483,420.458038,85.767303
1428,14.280000,0.007443,-0.003632,0.001582,0.999964,146.176590,420.460938,85.766136
1429,14.290000,0.007413,-0.003390,0.001324,0.999966,146.200272,420.468750,85.771355
1430,14.300000,0.007417,-0.003382,0.001289,0.999966,146.207153,420.470032,85.772354
1431,14.310000,0.007413,-0.003380,0.001279,0.999966,146.209396,420.470032,85.773285
1432,14.320000,0.007412,-0.003374,0.001288,0.999966,146.206116,420.468933,85.773903
1433,14.330000,0.007412,-0.003385,0.001305,0.999966,146.198013,420.466614,85.774246
1434,14.340000,0.007444,-0.003603,0.001558,0.999965,146.169159,420.458862,85.769058
1435,14.350000,0.007445,-0.003635,0.001599,0.999964,146.155563,420.456879,85.768906
1436,14.360000,0.007447,-0.003635,0.001644,0.999964,146.145142,420.454681,85.769096
1437,14.370000,0.007446,-0.003660,0.001668,0.999964,146.139496,420.452667,85.767876
1438,14.380000,0.007442,-0.003651,0.001675,0.999964,146.139603,420.451996,85.767326
1439,14.390000,0.007440,-0.003666,0.001706,0.999964,146.143250,420.452667,85.767166
1440,14.400000,0.007436,-0.003675,0.001697,0.999964,146.151718,420.455444,85.766525
1441,14.410000,0.007432,-0.003631,0.001630,0.999964,146.160431,420.458527,85.767586
1442,14.420000,0.007408,-0.003417,0.001419,0.999966,146.178757,420.463837,85.772751
1443,14.430000,0.007430,-0.003625,0.001613,0.999965,146.172409,420.460144,85.767952
1444,14.440000,0.007436,-0.003635,0.001608,0.999964,146.172150,420.459503,85.767502
1445,14.450000,0.007442,-0.003645,0.001581,0.999964,146.172424,420.459839,85.767609
1446,14.460000,0.007454,-0.003627,0.001544,0.999964,146.170929,420.459167,85.767853
1447,14.470000,0.007465,-0.003662,0.001554,0.999964,146.170242,420.458282,85.768860
1448,14.480000,0.007434,-0.003421,0.001325,0.999966,146.181793,420.462585,85.775078
1449,14.490000,0.007452,-0.003619,0.001547,0.999964,146.171097,420.458588,85.769638
1450,14.500000,0.007449,-0.003620,0.001566,0.999964,146.171310,420.459076,85.767914
1451,14.510000,0.007439,-0.003626,0.001569,0.999965,146.172668,420.460358,85.765579
1452,14.520000,0.007405,-0.003424,0.001383,0.999966,146.184845,420.464813,85.768684
1453,14.530000,0.007427,-0.003617,0.001594,0.999965,146.170975,420.459991,85.765045
1454,14.540000,0.007405,-0.003446,0.001435,0.999966,146.176300,420.462463,85.769859
1455,14.550000,0.007430,-0.003641,0.001662,0.999964,146.159073,420.456818,85.766418
1456,14.560000,0.007435,-0.003685,0.001713,0.999964,146.147720,420.455261,85.764854
1457,14.570000,0.007438,-0.003675,0.001712,0.999964,146.142303,420.453735,85.766136
1458,14.580000,0.007437,-0.003670,0.001678,0.999964,146.139725,420.453644,85.766708
1459,14.590000,0.007452,-0.003655,0.001652,0.999964,146.142212,420.452087,85.769394
1460,14.600000,0.007458,-0.003641,0.001588,0.999964,146.150787,420.453888,85.771294
1461,14.610000,0.008446,-0.000063,-0.006541,0.999943,146.163391,420.457397,85.758911
1462,14.620000,0.007458,-0.003493,0.001401,0.999965,146.178070,420.457489,85.772102
1463,14.630000,0.007428,-0.003426,0.001344,0.999966,146.193573,420.466034,85.773399
1464,14.640000,0.007424,-0.003415,0.001293,0.999966,146.203125,420.469971,85.772507
1465,14.650000,0.007434,-0.003438,0.001305,0.999966,146.206955,420.470276,85.772079
1466,14.660000,0.007418,-0.003414,0.001301,0.999966,146.203720,420.469299,85.771446
1467,14.670000,0.007442,-0.003626,0.001541,0.999965,146.182861,420.461975,85.766426
1468,14.680000,0.007431,-0.003642,0.001603,0.999964,146.169479,420.459595,85.764435
1469,14.690000,0.007427,-0.003649,0.001647,0.999964,146.154861,420.456512,85.763290
1470,14.700000,0.007429,-0.003641,0.001645,0.999964,146.143616,420.454468,85.763290
1471,14.710000,0.008436,-0.000044,-0.006549,0.999943,146.136993,420.453186,85.751846
1472,14.720000,0.007444,-0.003551,0.001589,0.999965,146.137817,420.449585,85.767387
1473,14.730000,0.007442,-0.003670,0.001717,0.999964,146.136002,420.450989,85.766220
1474,14.740000,0.007434,-0.003665,0.001686,0.999964,146.143097,420.453339,85.766953
1475,14.750000,0.007439,-0.003646,0.001637,0.999964,146.155655,420.455627,85.767586
1476,14.760000,0.007445,-0.003659,0.001612,0.999964,146.168488,420.459076,85.766792
1477,14.770000,0.007422,-0.003442,0.001363,0.999966,146.192413,420.466492,85.771965
1478,14.780000,0.007424,-0.003428,0.001329,0.999966,146.200577,420.468170,85.772827
1479,14.790000,0.007422,-0.003404,0.001301,0.999966,146.203674,420.469391,85.773621
1480,14.800000,0.007419,-0.003396,0.001301,0.999966,146.201294,420.469116,85.773300
1481,14.810000,0.007411,-0.003390,0.001309,0.999966,146.192062,420.466980,85.772423
1482,14.820000,0.007438,-0.003647,0.001577,0.999964,146.168259,420.458435,85.766273
1483,14.830000,0.007438,-0.003654,0.001626,0.999964,146.156250,420.456055,85.765564
1484,14.840000,0.007439,-0.003653,0.001668,0.999964,146.146194,420.454041,85.765564
1485,14.850000,0.007436,-0.003648,0.001667,0.999964,146.142181,420.453247,85.765549
1486,14.860000,0.007434,-0.003653,0.001683,0.999964,146.141525,420.453125,85.764893
1487,14.870000,0.007437,-0.003667,0.001690,0.999964,146.144928,420.453278,85.763832
1488,14.880000,0.007436,-0.003676,0.001682,0.999964,146.150269,420.454498,85.762512
1489,14.890000,0.007435,-0.003660,0.001649,0.999964,146.158249,420.457458,85.763382
1490,14.900000,0.007436,-0.003657,0.001625,0.999964,146.167084,420.459198,85.764259
1491,14.910000,0.007439,-0.003657,0.001593,0.999964,146.174194,420.460358,85.765366
1492,14.920000,0.007415,-0.003435,0.001374,0.999966,146.190475,420.465668,85.770546
1493,14.930000,0.007440,-0.003618,0.001538,0.999965,146.178848,420.462036,85.766197
1494,14.940000,0.007439,-0.003630,0.001545,0.999965,146.174454,420.461548,85.766869
1495,14.950000,0.007447,-0.003640,0.001558,0.999964,146.169876,420.459351,85.767555
1496,14.960000,0.007453,-0.003629,0.001555,0.999964,146.165543,420.456879,85.769753
1497,14.970000,0.007464,-0.003676,0.001604,0.999964,146.161575,420.456146,85.769936
1498,14.980000,0.007460,-0.003640,0.001549,0.999964,146.161301,420.458099,85.769615
1499,14.990000,0.007454,-0.003649,0.001591,0.999964,146.160950,420.457764,85.767044
1500,15.000000,0.007439,-0.003622,0.001580,0.999965,146.161163,420.457520,85.764877
