Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.19.06.210 午後,Capture Start Frame,1346184,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1252,12.520000,0.009975,-0.021805,0.000706,0.999712,135.490906,415.433228,66.194244
1253,12.530000,0.009981,-0.021828,0.000736,0.999712,135.489883,415.432281,66.196915
1254,12.540000,0.009993,-0.021739,0.000688,0.999714,135.479843,415.431763,66.199249
1255,12.550000,0.009993,-0.021742,0.000687,0.999713,135.472778,415.430908,66.202309
1256,12.560000,0.009982,-0.021760,0.000679,0.999713,135.466827,415.428070,66.204681
1257,12.570000,0.009964,-0.021726,0.000727,0.999714,135.456070,415.428009,66.203476
1258,12.580000,0.009972,-0.021652,0.000647,0.999716,135.448792,415.426971,66.201385
1259,12.590000,0.009944,-0.021696,0.000684,0.999715,135.448196,415.426270,66.198952
1260,12.600000,0.009956,-0.021741,0.000649,0.999714,135.455719,415.426392,66.197319
1261,12.610000,0.009957,-0.021797,0.000664,0.999713,135.469513,415.428711,66.199585
1262,12.620000,0.009965,-0.021778,0.000698,0.999713,135.476013,415.430603,66.196381
1263,12.630000,0.009978,-0.021780,0.000633,0.999713,135.487793,415.431824,66.197647
1264,12.640000,0.009977,-0.021799,0.000668,0.999712,135.491760,415.437134,66.195244
1265,12.650000,0.009994,-0.021784,0.000637,0.999713,135.492645,415.433899,66.194878
1266,12.660000,0.009993,-0.021730,0.000693,0.999714,135.488525,415.433716,66.193550
1267,12.670000,0.009979,-0.021794,0.000775,0.999712,135.486450,415.431793,66.197662
1268,12.680000,0.009991,-0.021819,0.000743,0.999712,135.481644,415.428009,66.200386
1269,12.690000,0.009977,-0.021763,0.000766,0.999713,135.470322,415.429321,66.201874
1270,12.700000,0.009973,-0.021793,0.000702,0.999713,135.470795,415.427704,66.203835
1271,12.710000,0.009974,-0.021777,0.000625,0.999713,135.469254,415.427979,66.206039
1272,12.720000,0.009953,-0.021734,0.000646,0.999714,135.466431,415.430786,66.200974
1273,12.730000,0.009958,-0.021767,0.000610,0.999713,135.472504,415.428467,66.202232
1274,12.740000,0.009963,-0.021725,0.000633,0.999714,135.470688,415.429840,66.200005
1275,12.750000,0.009956,-0.021740,0.000609,0.999714,135.473953,415.429779,66.198380
1276,12.760000,0.009974,-0.021711,0.000638,0.999714,135.470306,415.432434,66.194092
1277,12.770000,0.009986,-0.021688,0.000696,0.999715,135.466370,415.432495,66.194252
1278,12.780000,0.009999,-0.021716,0.000672,0.999714,135.468292,415.429108,66.196915
1279,12.790000,0.009982,-0.021780,0.000716,0.999713,135.465088,415.426392,66.195442
1280,12.800000,0.009986,-0.021794,0.000729,0.999712,135.472717,415.426208,66.197121
1281,12.810000,0.009975,-0.021826,0.000771,0.999712,135.481567,415.429047,66.198647
1282,12.820000,0.009961,-0.021820,0.000740,0.999712,135.486633,415.431244,66.199783
1283,12.830000,0.009963,-0.021803,0.000683,0.999713,135.487747,415.432251,66.199295
1284,12.840000,0.009978,-0.021717,0.000632,0.999714,135.482834,415.434235,66.199852
1285,12.850000,0.009962,-0.021737,0.000596,0.999714,135.487000,415.432373,66.202499
1286,12.860000,0.009973,-0.021797,0.000637,0.999713,135.485748,415.429596,66.203285
1287,12.870000,0.009970,-0.021765,0.000652,0.999713,135.479294,415.431763,66.203598
1288,12.880000,0.009973,-0.021717,0.000646,0.999714,135.465790,415.429535,66.200638
1289,12.890000,0.009973,-0.021745,0.000714,0.999714,135.455688,415.427307,66.196289
1290,12.900000,0.009969,-0.021728,0.000719,0.999714,135.450790,415.426270,66.195351
1291,12.910000,0.009974,-0.021753,0.000701,0.999713,135.454849,415.424988,66.195602
1292,12.920000,0.009967,-0.021815,0.000763,0.999712,135.464661,415.426575,66.195969
1293,12.930000,0.009961,-0.021807,0.000751,0.999712,135.471252,415.429230,66.196541
1294,12.940000,0.009966,-0.021814,0.000716,0.999712,135.479019,415.428833,66.198189
1295,12.950000,0.009963,-0.021775,0.000679,0.999713,135.483459,415.429749,66.197975
1296,12.960000,0.009963,-0.021775,0.000651,0.999713,135.485016,415.431549,66.196541
1297,12.970000,0.009986,-0.021719,0.000608,0.999714,135.485565,415.433380,66.199242
1298,12.980000,0.009968,-0.021798,0.000717,0.999713,135.489456,415.431793,66.201210
1299,12.990000,0.009967,-0.021810,0.000725,0.999712,135.487457,415.430756,66.203445
1300,13.000000,0.009975,-0.021822,0.000722,0.999712,135.483154,415.430847,66.202789
1301,13.010000,0.009968,-0.021785,0.000686,0.999713,135.483734,415.430176,66.202324
1302,13.020000,0.009965,-0.021796,0.000698,0.999713,135.482254,415.428192,66.199387
1303,13.030000,0.009962,-0.021739,0.000714,0.999714,135.476883,415.431183,66.196091
1304,13.040000,0.009954,-0.021736,0.000713,0.999714,135.468475,415.431549,66.190674
1305,13.050000,0.009964,-0.021705,0.000683,0.999715,135.456848,415.428864,66.189575
1306,13.060000,0.009987,-0.021625,0.000612,0.999716,135.443741,415.428680,66.193649
1307,13.070000,0.010007,-0.021615,0.000593,0.999716,135.439789,415.427032,66.198235
1308,13.080000,0.009988,-0.021729,0.000725,0.999714,135.445023,415.425385,66.200684
1309,13.090000,0.009965,-0.021813,0.000790,0.999712,135.458130,415.424133,66.204201
1310,13.100000,0.009956,-0.021824,0.000811,0.999712,135.466919,415.423248,66.203484
1311,13.110000,0.009937,-0.021827,0.000795,0.999712,135.478760,415.426758,66.197952
1312,13.120000,0.009925,-0.021792,0.000737,0.999713,135.489838,415.431305,66.194183
1313,13.130000,0.009990,-0.021689,0.000525,0.999715,135.500504,415.439209,66.200447
1314,13.140000,0.009917,-0.022036,0.001254,0.999707,135.520203,415.453705,66.202408
1315,13.150000,0.009973,-0.021888,0.000762,0.999711,135.521744,415.438019,66.207466
1316,13.160000,0.010013,-0.021829,0.000660,0.999711,135.515350,415.431213,66.201607
1317,13.170000,0.009985,-0.021789,0.000836,0.999712,135.496445,415.430939,66.206772
1318,13.180000,0.009968,-0.021712,0.000584,0.999714,135.473572,415.425812,66.184837
1319,13.190000,0.009959,-0.021683,0.000706,0.999715,135.447922,415.428925,66.191002
1320,13.200000,0.009954,-0.021659,0.000654,0.999716,135.435150,415.430115,66.180687
1321,13.210000,0.009989,-0.021629,0.000644,0.999716,135.426056,415.422241,66.194778
1322,13.220000,0.009966,-0.021735,0.000833,0.999714,135.425995,415.421387,66.194145
1323,13.230000,0.009973,-0.021794,0.000803,0.999713,135.433075,415.416870,66.201569
1324,13.240000,0.009983,-0.021810,0.000797,0.999712,135.438705,415.415375,66.201645
1325,13.250000,0.009945,-0.021803,0.000744,0.999713,135.454849,415.425598,66.195892
1326,13.260000,0.009966,-0.021668,0.000643,0.999715,135.464569,415.434204,66.190979
1327,13.270000,0.009961,-0.021708,0.000660,0.999715,135.487579,415.440552,66.196190
1328,13.280000,0.009958,-0.021776,0.000752,0.999713,135.508087,415.439209,66.200508
1329,13.290000,0.009975,-0.021873,0.000809,0.999711,135.523605,415.435150,66.207962
1330,13.300000,0.009960,-0.021902,0.000836,0.999710,135.520432,415.435089,66.204575
1331,13.310000,0.009979,-0.021802,0.000627,0.999712,135.510284,415.432556,66.201355
1332,13.320000,0.009995,-0.021745,0.000612,0.999713,135.492126,415.436005,66.196724
1333,13.330000,0.009981,-0.021761,0.000591,0.999713,135.485809,415.434967,66.191933
1334,13.340000,0.009986,-0.021751,0.000710,0.999713,135.470840,415.431885,66.191467
1335,13.350000,0.009972,-0.021799,0.000798,0.999712,135.465073,415.429718,66.194260
1336,13.360000,0.009974,-0.021744,0.000811,0.999713,135.446045,415.425903,66.194595
1337,13.370000,0.009986,-0.021659,0.000728,0.999715,135.428177,415.423370,66.194572
1338,13.380000,0.009973,-0.021691,0.000697,0.999715,135.421951,415.420746,66.192039
1339,13.390000,0.009975,-0.021759,0.000694,0.999713,135.426666,415.417023,66.194061
1340,13.400000,0.009964,-0.021787,0.000735,0.999713,135.439285,415.419952,66.193619
1341,13.410000,0.009949,-0.021799,0.000741,0.999713,135.456055,415.425659,66.194725
1342,13.420000,0.009955,-0.021788,0.000737,0.999713,135.474823,415.432373,66.197014
1343,13.430000,0.009969,-0.021780,0.000651,0.999713,135.489258,415.435089,66.199982
1344,13.440000,0.009973,-0.021800,0.000697,0.999712,135.499573,415.433960,66.201881
1345,13.450000,0.009986,-0.021846,0.000701,0.999711,135.505142,415.432312,66.201546
1346,13.460000,0.009988,-0.021869,0.000710,0.999711,135.508575,415.431427,66.199829
1347,13.470000,0.009993,-0.021828,0.000661,0.999712,135.507660,415.434601,66.199684
1348,13.480000,0.009969,-0.021807,0.000704,0.999712,135.502274,415.438110,66.198845
1349,13.490000,0.009965,-0.021815,0.000776,0.999712,135.488007,415.434845,66.197823
1350,13.500000,0.009969,-0.021780,0.000797,0.999713,135.470978,415.430725,66.195877
1351,13.510000,0.009965,-0.021808,0.000776,0.999712,135.460846,415.424438,66.197617
1352,13.520000,0.009974,-0.021813,0.000738,0.999712,135.449585,415.422119,66.196907
1353,13.530000,0.009980,-0.021729,0.000690,0.999714,135.437927,415.424011,66.192947
1354,13.540000,0.009978,-0.021745,0.000664,0.999714,135.439529,415.422180,66.193939
1355,13.550000,0.009969,-0.021769,0.000717,0.999713,135.445160,415.422638,66.194412
1356,13.560000,0.009959,-0.021758,0.000722,0.999713,135.454361,415.425049,66.194290
1357,13.570000,0.009969,-0.021672,0.000625,0.999715,135.460159,415.429413,66.193771
1358,13.580000,0.009962,-0.021745,0.000659,0.999714,135.471802,415.430237,66.196205
1359,13.590000,0.009977,-0.021804,0.000687,0.999712,135.477219,415.428711,66.198288
1360,13.600000,0.009987,-0.021832,0.000705,0.999712,135.484055,415.428375,66.199371
1361,13.610000,0.009983,-0.021833,0.000729,0.999712,135.491119,415.429657,66.200508
1362,13.620000,0.009980,-0.021844,0.000749,0.999711,135.496490,415.433044,66.201180
1363,13.630000,0.009971,-0.021808,0.000696,0.999712,135.498291,415.435852,66.199585
1364,13.640000,0.009965,-0.021778,0.000753,0.999713,135.491577,415.436401,66.198608
1365,13.650000,0.009967,-0.021790,0.000693,0.999713,135.486252,415.432587,66.198418
1366,13.660000,0.009963,-0.021815,0.000732,0.999712,135.477005,415.428162,66.198608
1367,13.670000,0.009970,-0.021798,0.000692,0.999713,135.469543,415.426392,66.197456
1368,13.680000,0.009974,-0.021774,0.000658,0.999713,135.462906,415.426605,66.197403
1369,13.690000,0.009975,-0.021771,0.000662,0.999713,135.457291,415.425629,66.195732
1370,13.700000,0.009975,-0.021780,0.000725,0.999713,135.452042,415.424469,66.194824
1371,13.710000,0.009973,-0.021741,0.000750,0.999714,135.446640,415.425293,66.192207
1372,13.720000,0.009984,-0.021667,0.000711,0.999715,135.445206,415.426544,66.190887
1373,13.730000,0.009976,-0.021728,0.000713,0.999714,135.451736,415.427032,66.192032
1374,13.740000,0.009979,-0.021797,0.000710,0.999712,135.461975,415.426544,66.196564
1375,13.750000,0.009974,-0.021806,0.000729,0.999712,135.470016,415.427063,66.200134
1376,13.760000,0.009975,-0.021816,0.000726,0.999712,135.475845,415.427948,66.202156
1377,13.770000,0.009969,-0.021823,0.000728,0.999712,135.482788,415.430023,66.202133
1378,13.780000,0.009961,-0.021821,0.000734,0.999712,135.489105,415.432159,66.201355
1379,13.790000,0.009960,-0.021822,0.000705,0.999712,135.492355,415.433746,66.199196
1380,13.800000,0.009958,-0.021833,0.000725,0.999712,135.493210,415.432770,66.198135
1381,13.810000,0.009967,-0.021827,0.000717,0.999712,135.491577,415.431732,66.198563
1382,13.820000,0.009980,-0.021813,0.000705,0.999712,135.488571,415.431030,66.198952
1383,13.830000,0.009986,-0.021801,0.000688,0.999712,135.481277,415.430389,66.198875
1384,13.840000,0.009996,-0.021673,0.000641,0.999715,135.466934,415.430817,66.195213
1385,13.850000,0.009981,-0.021770,0.000675,0.999713,135.462463,415.425995,66.195221
1386,13.860000,0.009971,-0.021770,0.000698,0.999713,135.453201,415.423889,66.193871
1387,13.870000,0.009968,-0.021705,0.000690,0.999715,135.441574,415.424133,66.192184
1388,13.880000,0.009973,-0.021750,0.000665,0.999713,135.442245,415.422638,66.194077
1389,13.890000,0.009973,-0.021722,0.000698,0.999714,135.442032,415.424194,66.195541
1390,13.900000,0.009975,-0.021770,0.000752,0.999713,135.449310,415.425415,66.197731
1391,13.910000,0.009967,-0.021810,0.000745,0.999712,135.462662,415.425507,66.200333
1392,13.920000,0.009969,-0.021820,0.000732,0.999712,135.475601,415.427765,66.199921
1393,13.930000,0.009969,-0.021826,0.000711,0.999712,135.487045,415.431427,66.198402
1394,13.940000,0.009961,-0.021825,0.000715,0.999712,135.494858,415.434631,66.196297
1395,13.950000,0.009961,-0.021834,0.000737,0.999712,135.499222,415.433624,66.196213
1396,13.960000,0.009976,-0.021830,0.000748,0.999712,135.499100,415.433380,66.198524
1397,13.970000,0.009978,-0.021825,0.000747,0.999712,135.494354,415.431824,66.200150
1398,13.980000,0.009984,-0.021819,0.000717,0.999712,135.485870,415.429413,66.200119
1399,13.990000,0.009985,-0.021788,0.000688,0.999713,135.474472,415.428772,66.200142
1400,14.000000,0.009978,-0.021749,0.000719,0.999713,135.458664,415.427032,66.196175
1401,14.010000,0.009974,-0.021717,0.000667,0.999714,135.451324,415.425171,66.195381
1402,14.020000,0.009951,-0.021724,0.000733,0.999714,135.444565,415.425385,66.192291
1403,14.030000,0.009956,-0.021751,0.000716,0.999714,135.446533,415.422394,66.195236
1404,14.040000,0.009961,-0.021711,0.000714,0.999714,135.442871,415.424255,66.193619
1405,14.050000,0.009959,-0.021778,0.000738,0.999713,135.449890,415.424072,66.194481
1406,14.060000,0.009975,-0.021787,0.000694,0.999713,135.458313,415.425293,66.195175
1407,14.070000,0.009972,-0.021802,0.000728,0.999712,135.468781,415.427490,66.196602
1408,14.080000,0.009974,-0.021812,0.000735,0.999712,135.477570,415.429596,66.196793
1409,14.090000,0.009975,-0.021854,0.000784,0.999711,135.486588,415.431183,66.197670
1410,14.100000,0.009971,-0.021800,0.000716,0.999712,135.488907,415.431458,66.198357
1411,14.110000,0.009972,-0.021822,0.000738,0.999712,135.493729,415.431946,66.199364
1412,14.120000,0.009966,-0.021837,0.000748,0.999712,135.494186,415.431366,66.200066
1413,14.130000,0.009973,-0.021815,0.000702,0.999712,135.491226,415.431152,66.200386
1414,14.140000,0.009979,-0.021796,0.000669,0.999713,135.484879,415.430359,66.201118
1415,14.150000,0.009968,-0.021801,0.000697,0.999712,135.476852,415.429169,66.200317
1416,14.160000,0.009962,-0.021810,0.000728,0.999712,135.469894,415.427551,66.198624
1417,14.170000,0.009961,-0.021805,0.000714,0.999712,135.459839,415.425873,66.195992
1418,14.180000,0.009963,-0.021761,0.000754,0.999713,135.450134,415.425995,66.192543
1419,14.190000,0.009975,-0.021745,0.000727,0.999714,135.445618,415.425537,66.191544
1420,14.200000,0.009975,-0.021742,0.000743,0.999714,135.444321,415.424835,66.191681
1421,14.210000,0.009968,-0.021808,0.000784,0.999712,135.452240,415.423859,66.194687
1422,14.220000,0.009977,-0.021836,0.000799,0.999712,135.459717,415.424896,66.195366
1423,14.230000,0.009968,-0.021778,0.000798,0.999713,135.463974,415.428131,66.194916
1424,14.240000,0.009977,-0.021784,0.000683,0.999713,135.474228,415.428741,66.196358
1425,14.250000,0.009974,-0.021764,0.000695,0.999713,135.478531,415.432037,66.196724
1426,14.260000,0.009969,-0.021798,0.000674,0.999713,135.486267,415.431122,66.198929
1427,14.270000,0.009966,-0.021815,0.000705,0.999712,135.489059,415.430573,66.200684
1428,14.280000,0.009964,-0.021797,0.000735,0.999713,135.485931,415.432404,66.198860
1429,14.290000,0.009970,-0.021813,0.000696,0.999712,135.486435,415.430939,66.199730
1430,14.300000,0.009969,-0.021793,0.000690,0.999713,135.480133,415.429291,66.197769
1431,14.310000,0.009969,-0.021784,0.000676,0.999713,135.471832,415.428467,66.195450
1432,14.320000,0.009963,-0.021767,0.000676,0.999713,135.462875,415.426300,66.192467
1433,14.330000,0.009965,-0.021786,0.000727,0.999713,135.456955,415.425140,66.192574
1434,14.340000,0.009973,-0.021756,0.000767,0.999713,135.450256,415.426361,66.192635
1435,14.350000,0.009976,-0.021778,0.000736,0.999713,135.451645,415.424896,66.196640
1436,14.360000,0.009980,-0.021738,0.000718,0.999714,135.449875,415.423798,66.197258
1437,14.370000,0.009970,-0.021766,0.000694,0.999713,135.453217,415.422974,66.197235
1438,14.380000,0.009962,-0.021806,0.000738,0.999712,135.459442,415.423859,66.197250
1439,14.390000,0.009956,-0.021815,0.000746,0.999712,135.469528,415.427063,66.197517
1440,14.400000,0.009955,-0.021792,0.000720,0.999713,135.479706,415.429871,66.198624
1441,14.410000,0.009956,-0.021804,0.000725,0.999713,135.486115,415.431671,66.199043
1442,14.420000,0.009963,-0.021834,0.000736,0.999712,135.489960,415.431427,66.198181
1443,14.430000,0.009973,-0.021824,0.000707,0.999712,135.491501,415.430939,66.198166
1444,14.440000,0.009977,-0.021812,0.000698,0.999712,135.488617,415.431335,66.197182
1445,14.450000,0.009972,-0.021824,0.000755,0.999712,135.483963,415.430603,66.196854
1446,14.460000,0.009969,-0.021817,0.000762,0.999712,135.478348,415.429352,66.195892
1447,14.470000,0.009962,-0.021838,0.000812,0.999712,135.470200,415.427246,66.195137
1448,14.480000,0.009968,-0.021798,0.000840,0.999712,135.458740,415.427124,66.193657
1449,14.490000,0.009968,-0.021788,0.000737,0.999713,135.456284,415.425201,66.197067
1450,14.500000,0.009969,-0.021744,0.000744,0.999714,135.449570,415.426331,66.196655
1451,14.510000,0.009969,-0.021710,0.000658,0.999714,135.450043,415.424805,66.198959
1452,14.520000,0.009963,-0.021758,0.000670,0.999713,135.452591,415.422729,66.198639
1453,14.530000,0.009956,-0.021796,0.000740,0.999713,135.457565,415.423462,66.198853
1454,14.540000,0.009957,-0.021800,0.000734,0.999713,135.463333,415.424957,66.197090
1455,14.550000,0.009954,-0.021814,0.000767,0.999712,135.471100,415.428925,66.197144
1456,14.560000,0.009968,-0.021816,0.000743,0.999712,135.475098,415.429626,66.195808
1457,14.570000,0.009973,-0.021815,0.000733,0.999712,135.477966,415.429169,66.197159
1458,14.580000,0.009977,-0.021813,0.000712,0.999712,135.479797,415.428833,66.197769
1459,14.590000,0.009975,-0.021835,0.000759,0.999712,135.482452,415.428925,66.197838
1460,14.600000,0.009972,-0.021795,0.000719,0.999713,135.481644,415.428619,66.196259
1461,14.610000,0.009961,-0.021802,0.000734,0.999713,135.477829,415.428802,66.194496
1462,14.620000,0.009962,-0.021775,0.000680,0.999713,135.473282,415.428589,66.193192
1463,14.630000,0.009956,-0.021797,0.000727,0.999713,135.469009,415.428040,66.194183
1464,14.640000,0.009962,-0.021804,0.000757,0.999712,135.464859,415.426788,66.195007
1465,14.650000,0.009965,-0.021767,0.000773,0.999713,135.456924,415.427246,66.196121
1466,14.660000,0.009974,-0.021820,0.000756,0.999712,135.458191,415.424469,66.197670
1467,14.670000,0.009967,-0.021794,0.000737,0.999713,135.456696,415.423737,66.199577
1468,14.680000,0.009967,-0.021811,0.000777,0.999712,135.462860,415.424347,66.200417
1469,14.690000,0.009956,-0.021808,0.000781,0.999712,135.464828,415.427124,66.199066
1470,14.700000,0.009962,-0.021816,0.000716,0.999712,135.468536,415.428528,66.197655
1471,14.710000,0.009955,-0.021725,0.000716,0.999714,135.468460,415.432495,66.196228
1472,14.720000,0.009969,-0.021783,0.000654,0.999713,135.473648,415.427826,66.196907
1473,14.730000,0.009965,-0.021788,0.000701,0.999713,135.476135,415.428131,66.198013
1474,14.740000,0.009960,-0.021764,0.000746,0.999713,135.471039,415.428802,66.194420
1475,14.750000,0.009964,-0.021790,0.000724,0.999713,135.474289,415.427795,66.193718
1476,14.760000,0.009962,-0.021810,0.000761,0.999712,135.472610,415.428192,66.193405
1477,14.770000,0.009962,-0.021795,0.000749,0.999713,135.468735,415.427826,66.192169
1478,14.780000,0.009958,-0.021820,0.000791,0.999712,135.466461,415.427429,66.192101
1479,14.790000,0.009957,-0.021809,0.000777,0.999712,135.465775,415.428040,66.192589
1480,14.800000,0.009973,-0.021860,0.000811,0.999711,135.465240,415.424255,66.197273
1481,14.810000,0.009969,-0.021836,0.000805,0.999712,135.466507,415.426239,66.198669
1482,14.820000,0.009961,-0.021830,0.000763,0.999712,135.464355,415.425232,66.199242
1483,14.830000,0.009959,-0.021808,0.000726,0.999712,135.468521,415.426453,66.199226
1484,14.840000,0.009958,-0.021768,0.000775,0.999713,135.465591,415.429749,66.198135
1485,14.850000,0.009959,-0.021742,0.000719,0.999714,135.466553,415.429352,66.196701
1486,14.860000,0.009959,-0.021796,0.000719,0.999713,135.471649,415.427765,66.197990
1487,14.870000,0.009955,-0.021794,0.000727,0.999713,135.470901,415.427368,66.197495
1488,14.880000,0.009971,-0.021771,0.000738,0.999713,135.464386,415.427002,66.196716
1489,14.890000,0.009969,-0.021818,0.000746,0.999712,135.467255,415.426636,66.196098
1490,14.900000,0.009962,-0.021811,0.000766,0.999712,135.467773,415.426147,66.195442
1491,14.910000,0.009959,-0.021839,0.000816,0.999712,135.470200,415.426788,66.194138
1492,14.920000,0.009954,-0.021796,0.000828,0.999713,135.466461,415.429047,66.191696
1493,14.930000,0.009946,-0.021817,0.000807,0.999712,135.472260,415.428375,66.192986
1494,14.940000,0.009952,-0.021787,0.000802,0.999713,135.468094,415.428955,66.192253
1495,14.950000,0.009957,-0.021812,0.000769,0.999712,135.471100,415.427368,66.196175
1496,14.960000,0.009967,-0.021810,0.000738,0.999712,135.470596,415.426575,66.198402
1497,14.970000,0.009969,-0.021795,0.000709,0.999713,135.470963,415.427399,66.199387
1498,14.980000,0.009967,-0.021769,0.000736,0.999713,135.468643,415.428497,66.198540
1499,14.990000,0.009963,-0.021801,0.000755,0.999712,135.469879,415.426636,66.199272
1500,15.000000,0.009957,-0.021773,0.000753,0.999713,135.463745,415.428589,66.194733
