Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.51.14.513 午後,Capture Start Frame,3339000,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1255,12.550000,0.007879,-0.014695,0.002833,0.999857,139.363403,415.505951,47.518333
1256,12.560000,0.007865,-0.014666,0.002842,0.999858,139.363205,415.506409,47.518730
1257,12.570000,0.007847,-0.014620,0.002782,0.999858,139.372101,415.510803,47.516365
1258,12.580000,0.007762,-0.014663,0.002938,0.999858,139.389648,415.522278,47.515633
1259,12.590000,0.007736,-0.014614,0.002924,0.999859,139.404678,415.527222,47.511383
1260,12.600000,0.007737,-0.014598,0.002874,0.999859,139.414169,415.529694,47.510071
1261,12.610000,0.007967,-0.014472,0.002549,0.999860,139.413193,415.506744,47.505829
1262,12.620000,0.008103,-0.013980,0.001535,0.999868,139.396362,415.495148,47.503788
1263,12.630000,0.008191,-0.013742,0.000998,0.999872,139.383820,415.488342,47.502834
1264,12.640000,0.008208,-0.013822,0.001067,0.999870,139.378296,415.486511,47.504349
1265,12.650000,0.008187,-0.014028,0.001299,0.999867,139.374054,415.486450,47.504475
1266,12.660000,0.007910,-0.014610,0.002629,0.999859,139.401199,415.508240,47.515858
1267,12.670000,0.007922,-0.014970,0.003486,0.999851,139.418396,415.502167,47.521046
1268,12.680000,0.008000,-0.014629,0.002821,0.999857,139.409760,415.498108,47.517868
1269,12.690000,0.008105,-0.014146,0.001706,0.999866,139.389465,415.494293,47.510998
1270,12.700000,0.008179,-0.013787,0.001085,0.999871,139.389359,415.490784,47.510818
1271,12.710000,0.008203,-0.013800,0.000934,0.999871,139.383560,415.490570,47.508263
1272,12.720000,0.008184,-0.013851,0.001075,0.999870,139.381653,415.490417,47.508385
1273,12.730000,0.008157,-0.013937,0.001274,0.999869,139.376892,415.491760,47.507435
1274,12.740000,0.007885,-0.014542,0.002594,0.999860,139.390350,415.515106,47.517281
1275,12.750000,0.007849,-0.014617,0.002770,0.999859,139.384583,415.516388,47.518604
1276,12.760000,0.007853,-0.014599,0.002861,0.999858,139.387131,415.511353,47.521008
1277,12.770000,0.007866,-0.014660,0.002795,0.999858,139.381577,415.510742,47.519054
1278,12.780000,0.008028,-0.014511,0.002587,0.999859,139.388016,415.492035,47.517250
1279,12.790000,0.007850,-0.014566,0.002722,0.999859,139.402847,415.512360,47.519878
1280,12.800000,0.007945,-0.014620,0.002837,0.999858,139.417084,415.503815,47.517712
1281,12.810000,0.008038,-0.014315,0.002158,0.999863,139.417679,415.500305,47.511318
1282,12.820000,0.008122,-0.013939,0.001432,0.999869,139.417450,415.498199,47.503330
1283,12.830000,0.008156,-0.013842,0.001178,0.999870,139.415710,415.497742,47.500591
1284,12.840000,0.008154,-0.013858,0.001224,0.999870,139.411331,415.498413,47.500668
1285,12.850000,0.008154,-0.013974,0.001281,0.999868,139.394989,415.495911,47.502785
1286,12.860000,0.008152,-0.013922,0.001377,0.999869,139.385834,415.491028,47.509262
1287,12.870000,0.008160,-0.013944,0.001445,0.999869,139.372757,415.487549,47.513958
1288,12.880000,0.007906,-0.014557,0.002651,0.999859,139.375595,415.507660,47.528244
1289,12.890000,0.007870,-0.014604,0.002851,0.999858,139.375565,415.508118,47.532787
1290,12.900000,0.007800,-0.014764,0.003045,0.999856,139.372437,415.514313,47.532001
1291,12.910000,0.007853,-0.014696,0.002870,0.999857,139.372284,415.510406,47.525909
1292,12.920000,0.007863,-0.014632,0.002751,0.999858,139.382950,415.512482,47.521709
1293,12.930000,0.008020,-0.014485,0.002573,0.999860,139.400085,415.497467,47.519794
1294,12.940000,0.008107,-0.014161,0.001874,0.999865,139.404770,415.495605,47.512821
1295,12.950000,0.008144,-0.013995,0.001438,0.999868,139.409424,415.494781,47.510014
1296,12.960000,0.008149,-0.013941,0.001336,0.999869,139.416275,415.497314,47.507164
1297,12.970000,0.008126,-0.013991,0.001442,0.999868,139.416794,415.498352,47.505245
1298,12.980000,0.008111,-0.013997,0.001517,0.999868,139.413376,415.498718,47.502914
1299,12.990000,0.008113,-0.013996,0.001507,0.999868,139.398682,415.495209,47.504429
1300,13.000000,0.008138,-0.013977,0.001453,0.999868,139.382233,415.489563,47.507175
1301,13.010000,0.007878,-0.014530,0.002651,0.999860,139.392258,415.507660,47.521648
1302,13.020000,0.007861,-0.014612,0.002831,0.999858,139.385513,415.508881,47.524445
1303,13.030000,0.007861,-0.014680,0.002837,0.999857,139.375092,415.509583,47.522793
1304,13.040000,0.007865,-0.014665,0.002797,0.999858,139.377533,415.510681,47.521210
1305,13.050000,0.007854,-0.014595,0.002829,0.999859,139.391556,415.513062,47.522316
1306,13.060000,0.008025,-0.014557,0.002569,0.999859,139.392670,415.498810,47.517292
1307,13.070000,0.008105,-0.014166,0.001754,0.999865,139.390625,415.495331,47.513329
1308,13.080000,0.008151,-0.013928,0.001384,0.999869,139.396851,415.493408,47.513077
1309,13.090000,0.008150,-0.013963,0.001295,0.999869,139.393021,415.494781,47.510536
1310,13.100000,0.008132,-0.014021,0.001490,0.999868,139.396667,415.493835,47.512253
1311,13.110000,0.008121,-0.014111,0.001610,0.999866,139.387802,415.494202,47.511604
1312,13.120000,0.008123,-0.014137,0.001731,0.999866,139.385239,415.491821,47.513939
1313,13.130000,0.007900,-0.014567,0.002661,0.999859,139.394867,415.508942,47.524353
1314,13.140000,0.007950,-0.014854,0.003267,0.999853,139.402328,415.498962,47.525715
1315,13.150000,0.008040,-0.014502,0.002539,0.999859,139.389511,415.491669,47.518009
1316,13.160000,0.007854,-0.014632,0.002829,0.999858,139.398636,415.511383,47.516880
1317,13.170000,0.007939,-0.014659,0.002901,0.999857,139.407822,415.503693,47.513195
1318,13.180000,0.007828,-0.014563,0.002776,0.999860,139.415848,415.519775,47.512508
1319,13.190000,0.007952,-0.014524,0.002594,0.999860,139.415344,415.509399,47.511330
1320,13.200000,0.008079,-0.014175,0.001904,0.999865,139.406616,415.497803,47.513000
1321,13.210000,0.008144,-0.013969,0.001318,0.999868,139.385101,415.492981,47.509205
1322,13.220000,0.008174,-0.013913,0.001221,0.999869,139.371582,415.488281,47.509102
1323,13.230000,0.007898,-0.014547,0.002569,0.999860,139.385376,415.510864,47.519806
1324,13.240000,0.007867,-0.014666,0.002768,0.999858,139.378525,415.511230,47.519707
1325,13.250000,0.007877,-0.014658,0.002843,0.999858,139.379944,415.507355,47.523579
1326,13.260000,0.007890,-0.014646,0.002815,0.999858,139.380646,415.507599,47.525414
1327,13.270000,0.007892,-0.014642,0.002807,0.999858,139.386673,415.508453,47.528210
1328,13.280000,0.007884,-0.014606,0.002752,0.999858,139.397873,415.511169,47.528568
1329,13.290000,0.008031,-0.014503,0.002497,0.999859,139.405518,415.495239,47.521851
1330,13.300000,0.008117,-0.014108,0.001679,0.999866,139.400803,415.493317,47.511776
1331,13.310000,0.008150,-0.013858,0.001196,0.999870,139.395523,415.492462,47.502434
1332,13.320000,0.008161,-0.013768,0.001070,0.999871,139.395721,415.494049,47.499512
1333,13.330000,0.007871,-0.014450,0.002516,0.999861,139.416779,415.517426,47.512138
1334,13.340000,0.007872,-0.014966,0.003591,0.999851,139.426620,415.508423,47.519463
1335,13.350000,0.007850,-0.014623,0.002813,0.999858,139.398605,415.512787,47.515709
1336,13.360000,0.007855,-0.014642,0.002840,0.999858,139.386536,415.510437,47.518375
1337,13.370000,0.007856,-0.014634,0.002865,0.999858,139.380005,415.507935,47.520523
1338,13.380000,0.007864,-0.014666,0.002804,0.999858,139.372559,415.508972,47.522141
1339,13.390000,0.007869,-0.014670,0.002795,0.999858,139.376648,415.509735,47.524227
1340,13.400000,0.008040,-0.014494,0.002550,0.999859,139.388397,415.492035,47.525639
1341,13.410000,0.008134,-0.014190,0.001877,0.999865,139.386429,415.488678,47.518528
1342,13.420000,0.008168,-0.013965,0.001373,0.999868,139.388702,415.490509,47.513466
1343,13.430000,0.008165,-0.013961,0.001336,0.999868,139.397217,415.491028,47.509876
1344,13.440000,0.008139,-0.014087,0.001527,0.999866,139.405670,415.492004,47.510864
1345,13.450000,0.008127,-0.014169,0.001743,0.999865,139.410187,415.494446,47.512074
1346,13.460000,0.008112,-0.014192,0.001865,0.999865,139.409286,415.496033,47.512489
1347,13.470000,0.008113,-0.014188,0.001823,0.999865,139.396713,415.493866,47.512772
1348,13.480000,0.007883,-0.014561,0.002671,0.999859,139.403427,415.512909,47.519337
1349,13.490000,0.007842,-0.014606,0.002815,0.999859,139.395065,415.512604,47.517685
1350,13.500000,0.007831,-0.014578,0.002815,0.999859,139.385574,415.510223,47.516949
1351,13.510000,0.007836,-0.014624,0.002811,0.999858,139.373215,415.510712,47.516132
1352,13.520000,0.007835,-0.014590,0.002866,0.999859,139.378586,415.509766,47.521133
1353,13.530000,0.007850,-0.014668,0.002808,0.999858,139.376251,415.510071,47.521732
1354,13.540000,0.008040,-0.014526,0.002490,0.999859,139.378983,415.493652,47.518497
1355,13.550000,0.008126,-0.014147,0.001778,0.999865,139.381363,415.489929,47.514141
1356,13.560000,0.008163,-0.013992,0.001390,0.999868,139.383774,415.489929,47.511074
1357,13.570000,0.008172,-0.014012,0.001418,0.999867,139.394897,415.491455,47.511337
1358,13.580000,0.008146,-0.014099,0.001593,0.999866,139.406357,415.493195,47.514618
1359,13.590000,0.008123,-0.014202,0.001812,0.999865,139.413086,415.494354,47.517635
1360,13.600000,0.008113,-0.014247,0.001921,0.999864,139.413834,415.495117,47.518330
1361,13.610000,0.008115,-0.014221,0.001875,0.999864,139.406708,415.494507,47.517586
1362,13.620000,0.008112,-0.014145,0.001788,0.999866,139.395889,415.493286,47.513268
1363,13.630000,0.008127,-0.014092,0.001655,0.999866,139.382065,415.489380,47.510544
1364,13.640000,0.007882,-0.014541,0.002672,0.999860,139.392242,415.508911,47.519684
1365,13.650000,0.007843,-0.014579,0.002814,0.999859,139.387848,415.510681,47.520081
1366,13.660000,0.007841,-0.014595,0.002843,0.999859,139.386688,415.510529,47.519176
1367,13.670000,0.007840,-0.014646,0.002814,0.999858,139.382950,415.513519,47.515347
1368,13.680000,0.007831,-0.014633,0.002776,0.999858,139.387161,415.514587,47.514366
1369,13.690000,0.008003,-0.014457,0.002523,0.999860,139.393768,415.496552,47.513798
1370,13.700000,0.007831,-0.014560,0.002759,0.999860,139.403732,415.515259,47.520031
1371,13.710000,0.007932,-0.014658,0.002988,0.999857,139.412766,415.504089,47.524471
1372,13.720000,0.008049,-0.014412,0.002382,0.999861,139.403839,415.495911,47.523937
1373,13.730000,0.008127,-0.014154,0.001787,0.999865,139.392746,415.491364,47.521381
1374,13.740000,0.008174,-0.014045,0.001499,0.999867,139.388809,415.488586,47.518440
1375,13.750000,0.008166,-0.014083,0.001540,0.999866,139.388412,415.488647,47.516529
1376,13.760000,0.008151,-0.014130,0.001659,0.999866,139.393478,415.490326,47.515293
1377,13.770000,0.008126,-0.014209,0.001816,0.999864,139.397507,415.491089,47.513893
1378,13.780000,0.008107,-0.014203,0.001839,0.999865,139.401169,415.491791,47.513504
1379,13.790000,0.008105,-0.014143,0.001814,0.999866,139.403137,415.493256,47.510658
1380,13.800000,0.008105,-0.014072,0.001644,0.999867,139.398880,415.493805,47.508408
1381,13.810000,0.008108,-0.014015,0.001520,0.999868,139.395706,415.494690,47.506001
1382,13.820000,0.008112,-0.013964,0.001432,0.999869,139.389557,415.493927,47.504147
1383,13.830000,0.008123,-0.013919,0.001383,0.999869,139.381027,415.490173,47.504700
1384,13.840000,0.007868,-0.014507,0.002575,0.999861,139.390900,415.511353,47.516125
1385,13.850000,0.007842,-0.014623,0.002781,0.999858,139.384644,415.512939,47.519814
1386,13.860000,0.007851,-0.014642,0.002814,0.999858,139.379562,415.513062,47.522251
1387,13.870000,0.007869,-0.014667,0.002810,0.999858,139.377975,415.511444,47.524891
1388,13.880000,0.007876,-0.014692,0.002810,0.999857,139.382278,415.511139,47.526474
1389,13.890000,0.008047,-0.014601,0.002596,0.999858,139.386414,415.493988,47.526596
1390,13.900000,0.008121,-0.014227,0.001899,0.999864,139.387833,415.490265,47.523067
1391,13.910000,0.008168,-0.014029,0.001486,0.999867,139.388107,415.488464,47.520576
1392,13.920000,0.008166,-0.013989,0.001413,0.999868,139.396851,415.491486,47.516857
1393,13.930000,0.008136,-0.014058,0.001547,0.999867,139.404144,415.494080,47.514042
1394,13.940000,0.008105,-0.014122,0.001734,0.999866,139.411484,415.497284,47.509430
1395,13.950000,0.008092,-0.014176,0.001824,0.999865,139.406174,415.497589,47.509071
1396,13.960000,0.008098,-0.014110,0.001740,0.999866,139.398483,415.495331,47.507729
1397,13.970000,0.008117,-0.014072,0.001551,0.999867,139.380737,415.492188,47.506191
1398,13.980000,0.008137,-0.013981,0.001483,0.999868,139.373291,415.487061,47.508766
1399,13.990000,0.007875,-0.014559,0.002647,0.999860,139.383682,415.509277,47.518391
1400,14.000000,0.007841,-0.014600,0.002849,0.999859,139.386490,415.510437,47.521515
1401,14.010000,0.007847,-0.014656,0.002799,0.999858,139.382004,415.512085,47.518864
1402,14.020000,0.008023,-0.014459,0.002497,0.999860,139.388153,415.493134,47.517403
1403,14.030000,0.008117,-0.014126,0.001746,0.999866,139.382843,415.489655,47.512913
1404,14.040000,0.008166,-0.013943,0.001336,0.999869,139.385712,415.488342,47.511459
1405,14.050000,0.008172,-0.013990,0.001391,0.999868,139.396179,415.490540,47.514156
1406,14.060000,0.008142,-0.014104,0.001619,0.999866,139.409698,415.494720,47.516659
1407,14.070000,0.008107,-0.014239,0.001900,0.999864,139.419357,415.496979,47.519543
1408,14.080000,0.008090,-0.014324,0.002054,0.999863,139.421219,415.498505,47.520706
1409,14.090000,0.008090,-0.014315,0.002058,0.999863,139.414200,415.497162,47.520699
1410,14.100000,0.008110,-0.014215,0.001907,0.999864,139.398254,415.492889,47.519333
1411,14.110000,0.008123,-0.014108,0.001718,0.999866,139.382019,415.488464,47.516193
1412,14.120000,0.008140,-0.014022,0.001559,0.999867,139.366486,415.484772,47.512859
1413,14.130000,0.007881,-0.014584,0.002668,0.999859,139.374924,415.507446,47.519962
1414,14.140000,0.007843,-0.014598,0.002847,0.999859,139.378281,415.509491,47.522202
1415,14.150000,0.007852,-0.014619,0.002868,0.999858,139.380920,415.510193,47.523151
1416,14.160000,0.007850,-0.014619,0.002869,0.999858,139.388321,415.511200,47.523739
1417,14.170000,0.008014,-0.014481,0.002569,0.999860,139.395126,415.495178,47.519302
1418,14.180000,0.008098,-0.014146,0.001793,0.999866,139.393158,415.492828,47.512173
1419,14.190000,0.008132,-0.013941,0.001371,0.999869,139.394913,415.492493,47.506386
1420,14.200000,0.008132,-0.013924,0.001313,0.999869,139.401108,415.494171,47.504345
1421,14.210000,0.008117,-0.014056,0.001554,0.999867,139.409698,415.495941,47.506626
1422,14.220000,0.008104,-0.014170,0.001771,0.999865,139.412918,415.496429,47.510750
1423,14.230000,0.008104,-0.014220,0.001880,0.999864,139.409851,415.494446,47.516083
1424,14.240000,0.008122,-0.014196,0.001844,0.999865,139.400208,415.492218,47.519604
1425,14.250000,0.008140,-0.014148,0.001752,0.999865,139.386642,415.489532,47.520161
1426,14.260000,0.008154,-0.014086,0.001638,0.999866,139.376434,415.486450,47.518059
1427,14.270000,0.007897,-0.014552,0.002682,0.999859,139.390244,415.507690,47.525852
1428,14.280000,0.007855,-0.014619,0.002838,0.999858,139.389297,415.510162,47.525810
1429,14.290000,0.007850,-0.014604,0.002829,0.999859,139.390610,415.510468,47.524879
1430,14.300000,0.007842,-0.014570,0.002800,0.999859,139.393738,415.513245,47.523457
1431,14.310000,0.007838,-0.014573,0.002805,0.999859,139.399445,415.514374,47.522373
1432,14.320000,0.007979,-0.014576,0.002649,0.999858,139.397583,415.500031,47.517796
1433,14.330000,0.008062,-0.014255,0.002067,0.999864,139.397568,415.494415,47.513863
1434,14.340000,0.008106,-0.014112,0.001724,0.999866,139.394257,415.492279,47.511398
1435,14.350000,0.008107,-0.014123,0.001717,0.999866,139.398605,415.492950,47.510395
1436,14.360000,0.008099,-0.014177,0.001837,0.999865,139.402664,415.493866,47.512280
1437,14.370000,0.008086,-0.014266,0.002018,0.999864,139.406815,415.494507,47.512905
1438,14.380000,0.008075,-0.014316,0.002118,0.999863,139.406815,415.494476,47.513771
1439,14.390000,0.008080,-0.014305,0.002056,0.999863,139.405136,415.493866,47.513741
1440,14.400000,0.008092,-0.014223,0.001934,0.999864,139.398605,415.493561,47.515507
1441,14.410000,0.008102,-0.014183,0.001837,0.999865,139.395355,415.490906,47.515041
1442,14.420000,0.008129,-0.014120,0.001725,0.999866,139.389847,415.489197,47.518963
1443,14.430000,0.008136,-0.014073,0.001667,0.999866,139.384735,415.489929,47.518467
1444,14.440000,0.008122,-0.014103,0.001726,0.999866,139.380234,415.490112,47.519787
1445,14.450000,0.008112,-0.014159,0.001864,0.999865,139.379181,415.490997,47.517384
1446,14.460000,0.008066,-0.014325,0.002118,0.999863,139.375839,415.492981,47.516212
1447,14.470000,0.007865,-0.014563,0.002760,0.999859,139.391708,415.509216,47.521397
1448,14.480000,0.007871,-0.015017,0.003620,0.999850,139.403687,415.504944,47.524048
1449,14.490000,0.007884,-0.014972,0.003633,0.999850,139.412140,415.503082,47.525585
1450,14.500000,0.007942,-0.014756,0.003146,0.999855,139.409637,415.500458,47.522812
1451,14.510000,0.008030,-0.014439,0.002433,0.999861,139.402847,415.495880,47.516991
1452,14.520000,0.008098,-0.014153,0.001814,0.999865,139.399704,415.493195,47.513363
1453,14.530000,0.008132,-0.014053,0.001563,0.999867,139.398788,415.491730,47.510582
1454,14.540000,0.008131,-0.014055,0.001558,0.999867,139.403015,415.492798,47.510693
1455,14.550000,0.008119,-0.014129,0.001709,0.999866,139.405319,415.492859,47.511654
1456,14.560000,0.008106,-0.014155,0.001776,0.999865,139.407364,415.494354,47.512779
1457,14.570000,0.008104,-0.014210,0.001875,0.999864,139.403961,415.494507,47.514038
1458,14.580000,0.008101,-0.014193,0.001887,0.999865,139.398285,415.493835,47.515404
1459,14.590000,0.008101,-0.014197,0.001903,0.999865,139.391159,415.492523,47.516327
1460,14.600000,0.008098,-0.014194,0.001916,0.999865,139.382782,415.490326,47.517643
1461,14.610000,0.008074,-0.014320,0.002107,0.999863,139.374237,415.490814,47.517990
1462,14.620000,0.008043,-0.014451,0.002385,0.999860,139.373840,415.492249,47.519386
1463,14.630000,0.007864,-0.014580,0.002799,0.999859,139.386414,415.509216,47.524654
1464,14.640000,0.007838,-0.014580,0.002830,0.999859,139.390839,415.512177,47.523350
1465,14.650000,0.007843,-0.014582,0.002799,0.999859,139.395676,415.512848,47.521885
1466,14.660000,0.007844,-0.014585,0.002793,0.999859,139.403595,415.514069,47.521191
1467,14.670000,0.007973,-0.014727,0.002911,0.999856,139.408844,415.501434,47.519989
1468,14.680000,0.008050,-0.014442,0.002401,0.999861,139.410217,415.496552,47.519447
1469,14.690000,0.008109,-0.014170,0.001808,0.999865,139.405762,415.494080,47.515667
1470,14.700000,0.008131,-0.014043,0.001532,0.999867,139.404617,415.492340,47.512543
1471,14.710000,0.008136,-0.014034,0.001519,0.999867,139.404861,415.492462,47.510765
1472,14.720000,0.008118,-0.014081,0.001623,0.999867,139.402985,415.493378,47.509560
1473,14.730000,0.008103,-0.014160,0.001776,0.999865,139.398697,415.493774,47.510426
1474,14.740000,0.008095,-0.014175,0.001844,0.999865,139.393585,415.492828,47.512676
1475,14.750000,0.008097,-0.014204,0.001924,0.999865,139.388931,415.491241,47.514946
1476,14.760000,0.008097,-0.014211,0.001991,0.999864,139.383926,415.489136,47.517948
1477,14.770000,0.008088,-0.014219,0.002027,0.999864,139.382324,415.490143,47.518051
1478,14.780000,0.008051,-0.014357,0.002324,0.999862,139.385544,415.492065,47.519642
1479,14.790000,0.008013,-0.014503,0.002514,0.999860,139.387283,415.496399,47.518559
1480,14.800000,0.007855,-0.014566,0.002770,0.999859,139.398773,415.511688,47.522636
1481,14.810000,0.007899,-0.014898,0.003367,0.999852,139.409500,415.504486,47.523319
1482,14.820000,0.007921,-0.014800,0.003269,0.999854,139.416153,415.502350,47.524078
1483,14.830000,0.007981,-0.014634,0.002872,0.999857,139.411972,415.500305,47.522350
1484,14.840000,0.008057,-0.014376,0.002271,0.999862,139.403854,415.495575,47.518723
1485,14.850000,0.008119,-0.014171,0.001794,0.999865,139.396378,415.490448,47.515774
1486,14.860000,0.008149,-0.014094,0.001597,0.999866,139.393066,415.489594,47.514786
1487,14.870000,0.008141,-0.014093,0.001609,0.999866,139.395233,415.490082,47.514080
1488,14.880000,0.008123,-0.014156,0.001755,0.999865,139.397171,415.492126,47.514996
1489,14.890000,0.008103,-0.014213,0.001894,0.999864,139.400330,415.494629,47.514492
1490,14.900000,0.008084,-0.014240,0.001979,0.999864,139.401031,415.493988,47.514488
1491,14.910000,0.008071,-0.014247,0.002035,0.999864,139.400543,415.493896,47.514278
1492,14.920000,0.008042,-0.014321,0.002221,0.999863,139.400467,415.495361,47.516403
1493,14.930000,0.008012,-0.014435,0.002490,0.999861,139.401627,415.497253,47.518009
1494,14.940000,0.007988,-0.014522,0.002696,0.999859,139.400665,415.498077,47.520317
1495,14.950000,0.007989,-0.014613,0.002743,0.999858,139.392960,415.498322,47.517586
1496,14.960000,0.007995,-0.014575,0.002761,0.999858,139.394928,415.496338,47.519604
1497,14.970000,0.007857,-0.014580,0.002808,0.999859,139.396561,415.510376,47.521805
1498,14.980000,0.007928,-0.014864,0.003242,0.999853,139.401825,415.502930,47.522869
1499,14.990000,0.008003,-0.014598,0.002761,0.999858,139.403458,415.497284,47.522610
1500,15.000000,0.008084,-0.014279,0.002069,0.999863,139.396149,415.493042,47.521332
