Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.30.58.736 午後,Capture Start Frame,3577442,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.009564,-0.014794,-0.002546,0.999842,148.381790,420.717743,56.478535
1244,12.440000,0.009560,-0.014775,-0.002563,0.999842,148.381790,420.717468,56.477943
1245,12.450000,0.009511,-0.014605,-0.002738,0.999844,148.391235,420.716736,56.477882
1246,12.460000,0.009506,-0.014577,-0.002794,0.999845,148.399277,420.717438,56.477974
1247,12.470000,0.009503,-0.014577,-0.002792,0.999845,148.405411,420.718475,56.477524
1248,12.480000,0.009559,-0.014794,-0.002585,0.999842,148.403214,420.718781,56.475319
1249,12.490000,0.009553,-0.014713,-0.002741,0.999842,148.413620,420.720612,56.475479
1250,12.500000,0.009558,-0.014784,-0.002630,0.999842,148.409378,420.720978,56.473885
1251,12.510000,0.009498,-0.014576,-0.002796,0.999845,148.410400,420.719604,56.476048
1252,12.520000,0.009544,-0.014689,-0.002729,0.999843,148.405731,420.719147,56.475536
1253,12.530000,0.009546,-0.014695,-0.002727,0.999843,148.398773,420.719727,56.478485
1254,12.540000,0.009508,-0.014576,-0.002795,0.999845,148.394333,420.717255,56.477947
1255,12.550000,0.009514,-0.014572,-0.002811,0.999845,148.393188,420.715363,56.481098
1256,12.560000,0.009522,-0.014677,-0.002634,0.999844,148.386856,420.716705,56.478951
1257,12.570000,0.009571,-0.014804,-0.002556,0.999841,148.391724,420.717682,56.479687
1258,12.580000,0.009548,-0.014705,-0.002714,0.999843,148.405365,420.719727,56.477421
1259,12.590000,0.009552,-0.014718,-0.002723,0.999842,148.412308,420.720337,56.475677
1260,12.600000,0.009502,-0.014584,-0.002812,0.999845,148.414963,420.719696,56.473930
1261,12.610000,0.009505,-0.014643,-0.002683,0.999844,148.407349,420.719788,56.473404
1262,12.620000,0.009542,-0.014691,-0.002735,0.999843,148.410141,420.720856,56.474663
1263,12.630000,0.009515,-0.014659,-0.002669,0.999844,148.398834,420.718597,56.476379
1264,12.640000,0.009545,-0.014722,-0.002691,0.999843,148.397324,420.717896,56.477192
1265,12.650000,0.009511,-0.014614,-0.002744,0.999844,148.392578,420.715973,56.479355
1266,12.660000,0.009508,-0.014576,-0.002768,0.999845,148.390701,420.716278,56.479832
1267,12.670000,0.009549,-0.014717,-0.002681,0.999843,148.391602,420.717743,56.479034
1268,12.680000,0.009516,-0.014613,-0.002763,0.999844,148.395782,420.716736,56.477459
1269,12.690000,0.009502,-0.014575,-0.002787,0.999845,148.402985,420.719391,56.477539
1270,12.700000,0.009562,-0.014801,-0.002578,0.999841,148.402985,420.720032,56.475639
1271,12.710000,0.009552,-0.014717,-0.002721,0.999842,148.415298,420.720581,56.476467
1272,12.720000,0.009551,-0.014708,-0.002748,0.999843,148.419647,420.721497,56.476582
1273,12.730000,0.009511,-0.014570,-0.002837,0.999845,148.418762,420.719818,56.477989
1274,12.740000,0.009552,-0.014782,-0.002598,0.999842,148.406555,420.718506,56.476021
1275,12.750000,0.009508,-0.014582,-0.002797,0.999845,148.404633,420.718872,56.476677
1276,12.760000,0.009518,-0.014663,-0.002652,0.999844,148.388718,420.717133,56.476341
1277,12.770000,0.009513,-0.014655,-0.002643,0.999844,148.381409,420.716675,56.476952
1278,12.780000,0.009544,-0.014718,-0.002664,0.999843,148.384613,420.717255,56.477310
1279,12.790000,0.009564,-0.014799,-0.002542,0.999842,148.380249,420.717224,56.478703
1280,12.800000,0.009558,-0.014739,-0.002663,0.999842,148.390198,420.717316,56.478413
1281,12.810000,0.009565,-0.014817,-0.002546,0.999841,148.390656,420.716949,56.477489
1282,12.820000,0.009560,-0.014809,-0.002553,0.999841,148.401062,420.719910,56.476307
1283,12.830000,0.009562,-0.014802,-0.002584,0.999841,148.408951,420.719910,56.475319
1284,12.840000,0.009542,-0.014725,-0.002719,0.999842,148.420441,420.720917,56.474419
1285,12.850000,0.009511,-0.014651,-0.002707,0.999844,148.416306,420.721100,56.474579
1286,12.860000,0.009546,-0.014703,-0.002737,0.999843,148.417511,420.721649,56.476021
1287,12.870000,0.009566,-0.014795,-0.002595,0.999841,148.401520,420.720184,56.477009
1288,12.880000,0.009568,-0.014814,-0.002550,0.999841,148.391724,420.717285,56.479103
1289,12.890000,0.009518,-0.014606,-0.002769,0.999844,148.390961,420.716064,56.481163
1290,12.900000,0.009558,-0.014783,-0.002572,0.999842,148.379578,420.716064,56.480797
1291,12.910000,0.009527,-0.014671,-0.002629,0.999844,148.377304,420.715515,56.479904
1292,12.920000,0.009550,-0.014716,-0.002697,0.999843,148.386856,420.718048,56.477745
1293,12.930000,0.009496,-0.014574,-0.002782,0.999845,148.396561,420.717712,56.475311
1294,12.940000,0.009505,-0.014639,-0.002685,0.999844,148.398849,420.717377,56.473789
1295,12.950000,0.009554,-0.014805,-0.002578,0.999841,148.406769,420.720490,56.472591
1296,12.960000,0.009557,-0.014822,-0.002558,0.999841,148.409607,420.720215,56.472771
1297,12.970000,0.009505,-0.014592,-0.002797,0.999845,148.418518,420.721252,56.473827
1298,12.980000,0.009510,-0.014664,-0.002659,0.999844,148.409134,420.718719,56.475037
1299,12.990000,0.009562,-0.014793,-0.002581,0.999842,148.402786,420.719299,56.476570
1300,13.000000,0.009555,-0.014745,-0.002671,0.999842,148.401123,420.719360,56.477947
1301,13.010000,0.009553,-0.014701,-0.002714,0.999843,148.394485,420.718719,56.479336
1302,13.020000,0.009562,-0.014778,-0.002575,0.999842,148.382355,420.717163,56.479706
1303,13.030000,0.009516,-0.014592,-0.002757,0.999845,148.387314,420.715881,56.480431
1304,13.040000,0.009552,-0.014685,-0.002729,0.999843,148.391174,420.717743,56.480671
1305,13.050000,0.009513,-0.014647,-0.002639,0.999844,148.389359,420.717010,56.479015
1306,13.060000,0.009564,-0.014800,-0.002579,0.999841,148.397339,420.719238,56.477921
1307,13.070000,0.009504,-0.014581,-0.002819,0.999845,148.411392,420.719940,56.476635
1308,13.080000,0.009501,-0.014597,-0.002796,0.999844,148.414703,420.719391,56.475460
1309,13.090000,0.009509,-0.014666,-0.002674,0.999844,148.408615,420.719421,56.473877
1310,13.100000,0.009500,-0.014588,-0.002790,0.999845,148.412643,420.719543,56.473873
1311,13.110000,0.009549,-0.014780,-0.002598,0.999842,148.401825,420.719574,56.473915
1312,13.120000,0.009556,-0.014817,-0.002546,0.999841,148.394333,420.718994,56.474148
1313,13.130000,0.009559,-0.014796,-0.002556,0.999842,148.388260,420.717987,56.475792
1314,13.140000,0.009553,-0.014730,-0.002671,0.999842,148.390198,420.718079,56.477222
1315,13.150000,0.009509,-0.014592,-0.002764,0.999845,148.390610,420.717072,56.478962
1316,13.160000,0.009510,-0.014583,-0.002789,0.999845,148.393387,420.716431,56.479130
1317,13.170000,0.009560,-0.014796,-0.002562,0.999842,148.391144,420.717255,56.477089
1318,13.180000,0.009516,-0.014679,-0.002650,0.999843,148.399139,420.718414,56.474884
1319,13.190000,0.009545,-0.014716,-0.002714,0.999843,148.410431,420.720490,56.474651
1320,13.200000,0.009502,-0.014582,-0.002806,0.999845,148.417770,420.720459,56.475254
1321,13.210000,0.009550,-0.014699,-0.002744,0.999843,148.417648,420.721832,56.476006
1322,13.220000,0.009508,-0.014570,-0.002809,0.999845,148.414291,420.719727,56.476078
1323,13.230000,0.009552,-0.014712,-0.002722,0.999843,148.407120,420.719238,56.476692
1324,13.240000,0.009570,-0.014817,-0.002551,0.999841,148.390732,420.718048,56.477070
1325,13.250000,0.009506,-0.014588,-0.002783,0.999845,148.392990,420.717621,56.477905
1326,13.260000,0.009514,-0.014664,-0.002621,0.999844,148.380890,420.715302,56.477741
1327,13.270000,0.009514,-0.014653,-0.002627,0.999844,148.380508,420.715973,56.476482
1328,13.280000,0.009542,-0.014697,-0.002695,0.999843,148.388855,420.717865,56.475403
1329,13.290000,0.009505,-0.014668,-0.002638,0.999844,148.387039,420.717224,56.473225
1330,13.300000,0.009505,-0.014667,-0.002639,0.999844,148.393829,420.717590,56.473270
1331,13.310000,0.009553,-0.014770,-0.002597,0.999842,148.401245,420.720306,56.473812
1332,13.320000,0.009518,-0.014699,-0.002628,0.999843,148.405472,420.718536,56.474026
1333,13.330000,0.009550,-0.014710,-0.002739,0.999843,148.417145,420.721039,56.475849
1334,13.340000,0.009567,-0.014811,-0.002586,0.999841,148.409866,420.720673,56.476196
1335,13.350000,0.009553,-0.014700,-0.002740,0.999843,148.412582,420.720978,56.476505
1336,13.360000,0.009546,-0.014703,-0.002730,0.999843,148.407425,420.720398,56.475990
1337,13.370000,0.009502,-0.014583,-0.002784,0.999845,148.401321,420.718506,56.475990
1338,13.380000,0.009549,-0.014698,-0.002712,0.999843,148.397049,420.718658,56.477600
1339,13.390000,0.009511,-0.014587,-0.002783,0.999845,148.394150,420.718384,56.478672
1340,13.400000,0.009552,-0.014693,-0.002731,0.999843,148.393768,420.719055,56.479439
1341,13.410000,0.009561,-0.014803,-0.002555,0.999841,148.388641,420.717957,56.478832
1342,13.420000,0.009553,-0.014735,-0.002679,0.999842,148.397980,420.718079,56.477516
1343,13.430000,0.009550,-0.014713,-0.002710,0.999843,148.401688,420.718994,56.475471
1344,13.440000,0.009547,-0.014716,-0.002709,0.999843,148.403915,420.720490,56.474083
1345,13.450000,0.009545,-0.014707,-0.002727,0.999843,148.404343,420.720398,56.472836
1346,13.460000,0.009506,-0.014642,-0.002672,0.999844,148.399445,420.718933,56.472538
1347,13.470000,0.009492,-0.014564,-0.002784,0.999845,148.404373,420.719330,56.473919
1348,13.480000,0.009502,-0.014602,-0.002772,0.999844,148.403229,420.718536,56.474739
1349,13.490000,0.009544,-0.014710,-0.002687,0.999843,148.400208,420.718628,56.476517
1350,13.500000,0.009560,-0.014778,-0.002589,0.999842,148.394135,420.719055,56.476856
1351,13.510000,0.009503,-0.014593,-0.002770,0.999845,148.400650,420.717743,56.477589
1352,13.520000,0.009549,-0.014784,-0.002583,0.999842,148.396393,420.718628,56.476402
1353,13.530000,0.009561,-0.014798,-0.002578,0.999842,148.398819,420.719910,56.475750
1354,13.540000,0.009546,-0.014719,-0.002699,0.999843,148.407532,420.721161,56.475754
1355,13.550000,0.009548,-0.014726,-0.002703,0.999842,148.408127,420.720276,56.475052
1356,13.560000,0.009551,-0.014724,-0.002705,0.999842,148.407715,420.719299,56.475620
1357,13.570000,0.009567,-0.014807,-0.002581,0.999841,148.397491,420.718506,56.476482
1358,13.580000,0.009558,-0.014721,-0.002706,0.999842,148.399109,420.718506,56.477306
1359,13.590000,0.009560,-0.014801,-0.002569,0.999842,148.390289,420.718536,56.477112
1360,13.600000,0.009559,-0.014798,-0.002560,0.999842,148.386398,420.718048,56.476864
1361,13.610000,0.009502,-0.014592,-0.002782,0.999845,148.390823,420.717255,56.476032
1362,13.620000,0.009496,-0.014569,-0.002785,0.999845,148.391083,420.718140,56.475475
1363,13.630000,0.009555,-0.014786,-0.002572,0.999842,148.387711,420.717957,56.474850
1364,13.640000,0.009555,-0.014794,-0.002571,0.999842,148.391953,420.718750,56.474777
1365,13.650000,0.009499,-0.014580,-0.002795,0.999845,148.405304,420.718994,56.475529
1366,13.660000,0.009543,-0.014710,-0.002722,0.999843,148.410904,420.720245,56.474930
1367,13.670000,0.009556,-0.014797,-0.002595,0.999842,148.409027,420.721100,56.473827
1368,13.680000,0.009556,-0.014817,-0.002568,0.999841,148.409836,420.721069,56.473385
1369,13.690000,0.009546,-0.014722,-0.002717,0.999842,148.416122,420.722473,56.474113
1370,13.700000,0.009547,-0.014706,-0.002732,0.999843,148.413132,420.721436,56.474613
1371,13.710000,0.009547,-0.014707,-0.002703,0.999843,148.405838,420.719116,56.475864
1372,13.720000,0.009548,-0.014698,-0.002710,0.999843,148.399536,420.719116,56.477036
1373,13.730000,0.009516,-0.014657,-0.002638,0.999844,148.386185,420.716736,56.477848
1374,13.740000,0.009509,-0.014589,-0.002772,0.999845,148.388916,420.716675,56.479240
1375,13.750000,0.009528,-0.014721,-0.002687,0.999843,148.388535,420.720184,56.481201
1376,13.760000,0.009511,-0.014607,-0.002771,0.999844,148.388824,420.716766,56.479565
1377,13.770000,0.009503,-0.014567,-0.002793,0.999845,148.393036,420.716736,56.478470
1378,13.780000,0.009553,-0.014769,-0.002599,0.999842,148.391312,420.717957,56.476181
1379,13.790000,0.009510,-0.014651,-0.002652,0.999844,148.395432,420.718658,56.474522
1380,13.800000,0.009507,-0.014655,-0.002671,0.999844,148.401062,420.719330,56.473114
1381,13.810000,0.009497,-0.014616,-0.002765,0.999844,148.409836,420.719177,56.472980
1382,13.820000,0.009549,-0.014776,-0.002602,0.999842,148.406555,420.720306,56.474037
1383,13.830000,0.009554,-0.014797,-0.002570,0.999842,148.402985,420.720001,56.474468
1384,13.840000,0.009554,-0.014791,-0.002573,0.999842,148.401138,420.719604,56.474682
1385,13.850000,0.009543,-0.014710,-0.002699,0.999843,148.406418,420.720184,56.475471
1386,13.860000,0.009540,-0.014707,-0.002713,0.999843,148.405594,420.719818,56.474697
1387,13.870000,0.009543,-0.014689,-0.002740,0.999843,148.403381,420.719910,56.474628
1388,13.880000,0.009547,-0.014702,-0.002718,0.999843,148.401764,420.719910,56.475201
1389,13.890000,0.009500,-0.014557,-0.002817,0.999845,148.401581,420.719421,56.476864
1390,13.900000,0.009499,-0.014593,-0.002774,0.999845,148.400024,420.717712,56.476810
1391,13.910000,0.009505,-0.014659,-0.002657,0.999844,148.392792,420.716614,56.477024
1392,13.920000,0.009506,-0.014575,-0.002803,0.999845,148.397598,420.717865,56.477665
1393,13.930000,0.009504,-0.014593,-0.002787,0.999845,148.396484,420.717529,56.477409
1394,13.940000,0.009502,-0.014582,-0.002805,0.999845,148.395233,420.717224,56.477043
1395,13.950000,0.009501,-0.014602,-0.002763,0.999844,148.394897,420.717407,56.476959
1396,13.960000,0.009506,-0.014576,-0.002787,0.999845,148.395584,420.717590,56.477085
1397,13.970000,0.009544,-0.014694,-0.002714,0.999843,148.395645,420.719421,56.476830
1398,13.980000,0.009560,-0.014820,-0.002543,0.999841,148.392822,420.718658,56.475536
1399,13.990000,0.009546,-0.014719,-0.002699,0.999843,148.403549,420.719635,56.475929
1400,14.000000,0.009545,-0.014701,-0.002730,0.999843,148.409607,420.719818,56.474617
1401,14.010000,0.009547,-0.014714,-0.002721,0.999843,148.413467,420.720886,56.473839
1402,14.020000,0.009543,-0.014693,-0.002760,0.999843,148.415558,420.722473,56.472996
1403,14.030000,0.009549,-0.014783,-0.002594,0.999842,148.408905,420.721924,56.472099
1404,14.040000,0.009543,-0.014707,-0.002723,0.999843,148.411575,420.720795,56.472221
1405,14.050000,0.009542,-0.014680,-0.002754,0.999843,148.407257,420.720154,56.473499
1406,14.060000,0.009500,-0.014575,-0.002797,0.999845,148.400177,420.718170,56.475159
1407,14.070000,0.009514,-0.014655,-0.002658,0.999844,148.386810,420.716980,56.477077
1408,14.080000,0.009557,-0.014723,-0.002683,0.999842,148.388184,420.717926,56.479229
1409,14.090000,0.009516,-0.014585,-0.002781,0.999845,148.387634,420.717194,56.480099
1410,14.100000,0.009508,-0.014588,-0.002788,0.999845,148.388351,420.716980,56.479534
1411,14.110000,0.009511,-0.014659,-0.002635,0.999844,148.383850,420.716522,56.477058
1412,14.120000,0.009548,-0.014707,-0.002714,0.999843,148.396774,420.719452,56.475704
1413,14.130000,0.009545,-0.014711,-0.002719,0.999843,148.404419,420.720306,56.474880
1414,14.140000,0.009543,-0.014698,-0.002728,0.999843,148.411118,420.720856,56.475094
1415,14.150000,0.009548,-0.014718,-0.002725,0.999842,148.415039,420.721283,56.474106
1416,14.160000,0.009557,-0.014799,-0.002580,0.999842,148.408691,420.720398,56.473942
1417,14.170000,0.009500,-0.014577,-0.002811,0.999845,148.414505,420.720459,56.474415
1418,14.180000,0.009537,-0.014667,-0.002766,0.999843,148.410950,420.721161,56.473934
1419,14.190000,0.009500,-0.014568,-0.002807,0.999845,148.404877,420.718994,56.474014
1420,14.200000,0.009544,-0.014712,-0.002688,0.999843,148.398071,420.718781,56.474136
1421,14.210000,0.009498,-0.014558,-0.002797,0.999845,148.394623,420.717987,56.475445
1422,14.220000,0.009492,-0.014548,-0.002804,0.999845,148.392029,420.718079,56.475994
1423,14.230000,0.009500,-0.014565,-0.002794,0.999845,148.392410,420.717804,56.476749
1424,14.240000,0.009500,-0.014561,-0.002806,0.999845,148.396057,420.718292,56.477093
1425,14.250000,0.009498,-0.014569,-0.002795,0.999845,148.398712,420.717224,56.476337
1426,14.260000,0.009551,-0.014683,-0.002759,0.999843,148.403229,420.719604,56.476208
1427,14.270000,0.009518,-0.014667,-0.002668,0.999844,148.399704,420.719116,56.475670
1428,14.280000,0.009558,-0.014813,-0.002553,0.999841,148.399063,420.719910,56.474503
1429,14.290000,0.009560,-0.014801,-0.002578,0.999841,148.400177,420.720184,56.474808
1430,14.300000,0.009546,-0.014728,-0.002700,0.999842,148.404846,420.719788,56.474533
1431,14.310000,0.009546,-0.014707,-0.002721,0.999843,148.402725,420.719543,56.475571
1432,14.320000,0.009507,-0.014654,-0.002666,0.999844,148.394653,420.718750,56.475636
1433,14.330000,0.009558,-0.014814,-0.002531,0.999841,148.390289,420.717896,56.475830
1434,14.340000,0.009500,-0.014564,-0.002786,0.999845,148.399048,420.718170,56.476505
1435,14.350000,0.009501,-0.014578,-0.002782,0.999845,148.400589,420.718536,56.475914
1436,14.360000,0.009557,-0.014796,-0.002562,0.999842,148.394058,420.718933,56.473946
1437,14.370000,0.009545,-0.014705,-0.002720,0.999843,148.403976,420.720612,56.473736
1438,14.380000,0.009544,-0.014708,-0.002722,0.999843,148.406265,420.720367,56.472939
1439,14.390000,0.009543,-0.014715,-0.002709,0.999843,148.405594,420.719635,56.472931
1440,14.400000,0.009549,-0.014711,-0.002714,0.999843,148.404343,420.719910,56.473728
1441,14.410000,0.009515,-0.014666,-0.002646,0.999844,148.395584,420.718353,56.474735
1442,14.420000,0.009499,-0.014580,-0.002797,0.999845,148.399078,420.718964,56.475685
1443,14.430000,0.009546,-0.014712,-0.002702,0.999843,148.396225,420.719208,56.476471
1444,14.440000,0.009549,-0.014700,-0.002704,0.999843,148.393799,420.718597,56.477055
1445,14.450000,0.009555,-0.014781,-0.002574,0.999842,148.387512,420.718292,56.476589
1446,14.460000,0.009500,-0.014581,-0.002783,0.999845,148.395508,420.718170,56.476475
1447,14.470000,0.009493,-0.014544,-0.002811,0.999845,148.400269,420.719238,56.476395
1448,14.480000,0.009547,-0.014702,-0.002725,0.999843,148.404617,420.720032,56.475601
1449,14.490000,0.009554,-0.014796,-0.002556,0.999842,148.400665,420.719391,56.474895
1450,14.500000,0.009545,-0.014689,-0.002747,0.999843,148.410858,420.721497,56.475750
1451,14.510000,0.009542,-0.014699,-0.002741,0.999843,148.411423,420.721344,56.475075
1452,14.520000,0.009506,-0.014583,-0.002793,0.999845,148.407349,420.719666,56.475014
1453,14.530000,0.009548,-0.014724,-0.002708,0.999842,148.404434,420.719604,56.474827
1454,14.540000,0.009544,-0.014700,-0.002717,0.999843,148.399857,420.719879,56.474998
1455,14.550000,0.009555,-0.014795,-0.002554,0.999842,148.388092,420.718475,56.474163
1456,14.560000,0.009555,-0.014808,-0.002540,0.999842,148.384811,420.718018,56.474537
1457,14.570000,0.009545,-0.014714,-0.002690,0.999843,148.390701,420.719177,56.475372
1458,14.580000,0.009543,-0.014714,-0.002692,0.999843,148.394974,420.718964,56.475327
1459,14.590000,0.009507,-0.014588,-0.002784,0.999845,148.398010,420.718262,56.476460
1460,14.600000,0.009542,-0.014679,-0.002736,0.999843,148.402740,420.719971,56.475998
1461,14.610000,0.009543,-0.014702,-0.002728,0.999843,148.408249,420.720734,56.475750
1462,14.620000,0.009505,-0.014592,-0.002792,0.999845,148.410233,420.719971,56.475254
1463,14.630000,0.009555,-0.014799,-0.002578,0.999842,148.405258,420.720673,56.474129
1464,14.640000,0.009549,-0.014736,-0.002698,0.999842,148.410034,420.720734,56.475216
1465,14.650000,0.009500,-0.014582,-0.002800,0.999845,148.407578,420.719543,56.476048
1466,14.660000,0.009541,-0.014686,-0.002744,0.999843,148.402924,420.719971,56.477528
1467,14.670000,0.009513,-0.014671,-0.002639,0.999844,148.390289,420.717438,56.477020
1468,14.680000,0.009554,-0.014786,-0.002573,0.999842,148.387589,420.717529,56.477634
1469,14.690000,0.009516,-0.014617,-0.002748,0.999844,148.391144,420.716736,56.477528
1470,14.700000,0.009554,-0.014784,-0.002571,0.999842,148.386856,420.718475,56.476345
1471,14.710000,0.009550,-0.014721,-0.002705,0.999842,148.395935,420.719604,56.474922
1472,14.720000,0.009538,-0.014707,-0.002706,0.999843,148.400009,420.720001,56.473278
1473,14.730000,0.009507,-0.014642,-0.002662,0.999844,148.397034,420.718475,56.472794
1474,14.740000,0.009540,-0.014718,-0.002705,0.999843,148.405396,420.719482,56.472233
1475,14.750000,0.009555,-0.014800,-0.002582,0.999842,148.399643,420.719604,56.472061
1476,14.760000,0.009547,-0.014708,-0.002717,0.999843,148.406570,420.721283,56.473251
1477,14.770000,0.009500,-0.014572,-0.002811,0.999845,148.404388,420.719330,56.474537
1478,14.780000,0.009497,-0.014567,-0.002799,0.999845,148.401779,420.718231,56.475712
1479,14.790000,0.009558,-0.014795,-0.002559,0.999842,148.391479,420.719421,56.475872
1480,14.800000,0.009516,-0.014619,-0.002743,0.999844,148.395248,420.718384,56.476967
1481,14.810000,0.009508,-0.014603,-0.002757,0.999844,148.396683,420.718353,56.477303
1482,14.820000,0.009503,-0.014595,-0.002764,0.999845,148.398865,420.718231,56.477268
1483,14.830000,0.009549,-0.014713,-0.002703,0.999843,148.401993,420.719330,56.477028
1484,14.840000,0.009547,-0.014715,-0.002698,0.999843,148.404678,420.720276,56.476067
1485,14.850000,0.009503,-0.014582,-0.002815,0.999845,148.408112,420.720245,56.476131
1486,14.860000,0.009545,-0.014709,-0.002729,0.999843,148.408203,420.721283,56.475826
1487,14.870000,0.009544,-0.014717,-0.002721,0.999843,148.406189,420.719940,56.474537
1488,14.880000,0.009545,-0.014726,-0.002710,0.999842,148.403259,420.719574,56.474579
1489,14.890000,0.009506,-0.014657,-0.002658,0.999844,148.393188,420.718475,56.474525
1490,14.900000,0.009507,-0.014653,-0.002653,0.999844,148.389557,420.717651,56.475021
1491,14.910000,0.009554,-0.014742,-0.002668,0.999842,148.393265,420.718384,56.475327
1492,14.920000,0.009550,-0.014705,-0.002712,0.999843,148.394638,420.719055,56.476070
1493,14.930000,0.009507,-0.014593,-0.002778,0.999845,148.395798,420.718109,56.476433
1494,14.940000,0.009547,-0.014710,-0.002716,0.999843,148.398468,420.719147,56.476429
1495,14.950000,0.009557,-0.014797,-0.002566,0.999842,148.394257,420.719421,56.475216
1496,14.960000,0.009543,-0.014720,-0.002693,0.999843,148.403717,420.720612,56.475468
1497,14.970000,0.009543,-0.014715,-0.002704,0.999843,148.406616,420.720551,56.475239
1498,14.980000,0.009548,-0.014724,-0.002713,0.999842,148.409027,420.720581,56.474792
1499,14.990000,0.009545,-0.014706,-0.002729,0.999843,148.408752,420.721191,56.475723
1500,15.000000,0.009501,-0.014578,-0.002796,0.999845,148.405746,420.719788,56.475883
