Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 03.22.52.108 午後,Capture Start Frame,1368774,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1258,12.580000,0.010185,-0.020323,-0.013724,0.999647,133.427124,415.269684,67.363800
1259,12.590000,0.010187,-0.020361,-0.013671,0.999647,133.423996,415.269775,67.364296
1260,12.600000,0.010190,-0.020354,-0.013682,0.999647,133.419815,415.268555,67.365349
1261,12.610000,0.010158,-0.020310,-0.013566,0.999650,133.410477,415.267944,67.361038
1262,12.620000,0.010186,-0.020374,-0.013635,0.999648,133.417023,415.267548,67.364250
1263,12.630000,0.010188,-0.020395,-0.013615,0.999647,133.419922,415.267822,67.363945
1264,12.640000,0.010153,-0.020322,-0.013559,0.999650,133.412674,415.268829,67.358177
1265,12.650000,0.010148,-0.020287,-0.013588,0.999650,133.414825,415.270203,67.357018
1266,12.660000,0.010181,-0.020349,-0.013682,0.999647,133.426926,415.270569,67.362000
1267,12.670000,0.010185,-0.020335,-0.013713,0.999647,133.427643,415.270660,67.361595
1268,12.680000,0.010185,-0.020348,-0.013697,0.999647,133.426682,415.270660,67.362099
1269,12.690000,0.010189,-0.020358,-0.013694,0.999647,133.424438,415.270203,67.362160
1270,12.700000,0.010156,-0.020300,-0.013611,0.999650,133.412796,415.268951,67.357872
1271,12.710000,0.010154,-0.020304,-0.013562,0.999650,133.409058,415.267639,67.357376
1272,12.720000,0.010154,-0.020329,-0.013541,0.999650,133.406738,415.266907,67.356903
1273,12.730000,0.010187,-0.020384,-0.013626,0.999647,133.415543,415.267029,67.361275
1274,12.740000,0.010191,-0.020380,-0.013646,0.999647,133.418411,415.268127,67.361099
1275,12.750000,0.010153,-0.020300,-0.013591,0.999650,133.411774,415.268524,67.355713
1276,12.760000,0.010182,-0.020357,-0.013669,0.999647,133.422989,415.269958,67.359123
1277,12.770000,0.010188,-0.020350,-0.013704,0.999647,133.428574,415.270721,67.360352
1278,12.780000,0.010207,-0.020329,-0.013725,0.999647,133.429626,415.268372,67.357307
1279,12.790000,0.010184,-0.020353,-0.013688,0.999647,133.428772,415.270813,67.359886
1280,12.800000,0.010148,-0.020291,-0.013619,0.999650,133.417480,415.270050,67.354958
1281,12.810000,0.010176,-0.020361,-0.013663,0.999648,133.421906,415.269836,67.358612
1282,12.820000,0.010149,-0.020348,-0.013543,0.999650,133.410233,415.268250,67.354393
1283,12.830000,0.010140,-0.020314,-0.013543,0.999651,133.406616,415.265106,67.355148
1284,12.840000,0.010199,-0.020378,-0.013663,0.999647,133.413528,415.267181,67.361092
1285,12.850000,0.010137,-0.020323,-0.013603,0.999650,133.399811,415.271667,67.355225
1286,12.860000,0.010145,-0.020302,-0.013585,0.999650,133.405350,415.265839,67.354683
1287,12.870000,0.010197,-0.020417,-0.013612,0.999647,133.420959,415.268524,67.356796
1288,12.880000,0.010145,-0.020308,-0.013592,0.999650,133.415207,415.268097,67.350807
1289,12.890000,0.010189,-0.020361,-0.013691,0.999647,133.428864,415.265259,67.348457
1290,12.900000,0.010146,-0.020297,-0.013599,0.999650,133.419357,415.272156,67.352791
1291,12.910000,0.010177,-0.020355,-0.013724,0.999647,133.427719,415.273071,67.354866
1292,12.920000,0.010166,-0.020349,-0.013577,0.999649,133.417953,415.268585,67.356308
1293,12.930000,0.010192,-0.020398,-0.013647,0.999647,133.423157,415.269470,67.359016
1294,12.940000,0.010157,-0.020365,-0.013520,0.999650,133.410995,415.266937,67.355202
1295,12.950000,0.010152,-0.020310,-0.013585,0.999650,133.404846,415.264557,67.351105
1296,12.960000,0.010119,-0.020339,-0.013587,0.999650,133.399017,415.269409,67.347527
1297,12.970000,0.010150,-0.020302,-0.013590,0.999650,133.399582,415.266296,67.347839
1298,12.980000,0.010127,-0.020324,-0.013608,0.999650,133.398315,415.270569,67.349754
1299,12.990000,0.010129,-0.020332,-0.013655,0.999649,133.403015,415.271149,67.351471
1300,13.000000,0.010201,-0.020374,-0.013693,0.999647,133.421600,415.268158,67.360207
1301,13.010000,0.010160,-0.020337,-0.013589,0.999649,133.416138,415.266083,67.353348
1302,13.020000,0.010153,-0.020324,-0.013575,0.999650,133.416672,415.266418,67.351044
1303,13.030000,0.010143,-0.020317,-0.013586,0.999650,133.413757,415.270386,67.346977
1304,13.040000,0.010138,-0.020315,-0.013575,0.999650,133.414993,415.271820,67.346756
1305,13.050000,0.010148,-0.020329,-0.013569,0.999650,133.415665,415.269867,67.348885
1306,13.060000,0.010192,-0.020395,-0.013663,0.999647,133.426331,415.269226,67.355621
1307,13.070000,0.010161,-0.020331,-0.013617,0.999649,133.415848,415.267395,67.352150
1308,13.080000,0.010151,-0.020308,-0.013606,0.999650,133.406906,415.265991,67.350578
1309,13.090000,0.010142,-0.020305,-0.013599,0.999650,133.402847,415.265472,67.348007
1310,13.100000,0.010151,-0.020280,-0.013682,0.999649,133.398071,415.267426,67.344498
1311,13.110000,0.010166,-0.020278,-0.013626,0.999650,133.403381,415.264465,67.343636
1312,13.120000,0.010150,-0.020330,-0.013553,0.999650,133.404968,415.267212,67.345741
1313,13.130000,0.010150,-0.020356,-0.013532,0.999650,133.405533,415.267548,67.346413
1314,13.140000,0.010151,-0.020357,-0.013548,0.999650,133.406342,415.267334,67.346786
1315,13.150000,0.010177,-0.020304,-0.013642,0.999649,133.405884,415.263428,67.344994
1316,13.160000,0.010154,-0.020306,-0.013625,0.999649,133.408875,415.266968,67.348404
1317,13.170000,0.010149,-0.020311,-0.013598,0.999650,133.411682,415.266937,67.347557
1318,13.180000,0.010167,-0.020301,-0.013599,0.999650,133.414993,415.265869,67.344055
1319,13.190000,0.010166,-0.020291,-0.013624,0.999650,133.414581,415.267151,67.341949
1320,13.200000,0.010145,-0.020315,-0.013611,0.999650,133.412796,415.269318,67.344444
1321,13.210000,0.010143,-0.020321,-0.013612,0.999649,133.411240,415.268555,67.345947
1322,13.220000,0.010152,-0.020312,-0.013609,0.999650,133.408875,415.266785,67.347099
1323,13.230000,0.010179,-0.020318,-0.013596,0.999649,133.406372,415.264282,67.345207
1324,13.240000,0.010149,-0.020350,-0.013540,0.999650,133.404099,415.264771,67.345306
1325,13.250000,0.010147,-0.020305,-0.013612,0.999650,133.401184,415.266571,67.343750
1326,13.260000,0.010145,-0.020298,-0.013616,0.999650,133.399429,415.266632,67.341881
1327,13.270000,0.010144,-0.020295,-0.013619,0.999650,133.397766,415.266235,67.341095
1328,13.280000,0.010144,-0.020285,-0.013662,0.999650,133.397949,415.265839,67.342339
1329,13.290000,0.010174,-0.020285,-0.013653,0.999649,133.399719,415.263641,67.341820
1330,13.300000,0.010156,-0.020313,-0.013599,0.999650,133.402481,415.264526,67.345596
1331,13.310000,0.010155,-0.020319,-0.013603,0.999650,133.406418,415.264862,67.346100
1332,13.320000,0.010179,-0.020318,-0.013603,0.999649,133.410248,415.264832,67.342453
1333,13.330000,0.010174,-0.020326,-0.013585,0.999649,133.414490,415.266174,67.340485
1334,13.340000,0.010171,-0.020330,-0.013585,0.999649,133.417831,415.267853,67.338272
1335,13.350000,0.010147,-0.020318,-0.013677,0.999649,133.416107,415.271210,67.338013
1336,13.360000,0.010171,-0.020277,-0.013677,0.999649,133.417557,415.267090,67.339607
1337,13.370000,0.010175,-0.020296,-0.013640,0.999649,133.412582,415.265503,67.341637
1338,13.380000,0.010155,-0.020298,-0.013637,0.999649,133.406891,415.266357,67.344505
1339,13.390000,0.010153,-0.020315,-0.013606,0.999650,133.399155,415.264923,67.344147
1340,13.400000,0.010145,-0.020324,-0.013584,0.999650,133.392639,415.262390,67.341888
1341,13.410000,0.010148,-0.020315,-0.013587,0.999650,133.388657,415.263458,67.340546
1342,13.420000,0.010127,-0.020342,-0.013625,0.999649,133.383804,415.267456,67.338188
1343,13.430000,0.010141,-0.020332,-0.013596,0.999649,133.389099,415.264648,67.339500
1344,13.440000,0.010147,-0.020316,-0.013612,0.999650,133.395981,415.264191,67.340614
1345,13.450000,0.010173,-0.020325,-0.013596,0.999649,133.403458,415.263275,67.338799
1346,13.460000,0.010171,-0.020309,-0.013637,0.999649,133.410583,415.265137,67.338432
1347,13.470000,0.010168,-0.020276,-0.013680,0.999649,133.415253,415.266663,67.338326
1348,13.480000,0.010171,-0.020274,-0.013695,0.999649,133.418304,415.267639,67.337311
1349,13.490000,0.010168,-0.020267,-0.013688,0.999649,133.419281,415.267212,67.337387
1350,13.500000,0.010167,-0.020312,-0.013634,0.999649,133.416992,415.267242,67.337463
1351,13.510000,0.010170,-0.020340,-0.013596,0.999649,133.410980,415.266357,67.338287
1352,13.520000,0.010177,-0.020335,-0.013614,0.999649,133.403732,415.264618,67.337952
1353,13.530000,0.010135,-0.020354,-0.013610,0.999649,133.393829,415.266327,67.340088
1354,13.540000,0.010177,-0.020330,-0.013591,0.999649,133.392914,415.260681,67.338432
1355,13.550000,0.010176,-0.020324,-0.013612,0.999649,133.392075,415.260132,67.337860
1356,13.560000,0.010172,-0.020299,-0.013630,0.999649,133.393112,415.261780,67.335922
1357,13.570000,0.010148,-0.020310,-0.013620,0.999650,133.395004,415.265442,67.337334
1358,13.580000,0.010166,-0.020297,-0.013654,0.999649,133.397537,415.264221,67.333672
1359,13.590000,0.010129,-0.020312,-0.013680,0.999649,133.398407,415.268768,67.335701
1360,13.600000,0.010150,-0.020341,-0.013606,0.999649,133.405243,415.266846,67.337517
1361,13.610000,0.010149,-0.020346,-0.013585,0.999649,133.408340,415.266113,67.339050
1362,13.620000,0.010180,-0.020353,-0.013590,0.999649,133.409775,415.264343,67.336517
1363,13.630000,0.010154,-0.020354,-0.013647,0.999648,133.406357,415.268433,67.335663
1364,13.640000,0.010170,-0.020307,-0.013640,0.999649,133.408524,415.266052,67.334427
1365,13.650000,0.010170,-0.020328,-0.013607,0.999649,133.405975,415.264496,67.334320
1366,13.660000,0.010169,-0.020315,-0.013610,0.999649,133.404877,415.263885,67.334145
1367,13.670000,0.010171,-0.020303,-0.013636,0.999649,133.403198,415.263519,67.335487
1368,13.680000,0.010172,-0.020329,-0.013630,0.999649,133.401016,415.263184,67.336227
1369,13.690000,0.010175,-0.020313,-0.013640,0.999649,133.399658,415.262299,67.336823
1370,13.700000,0.010177,-0.020332,-0.013612,0.999649,133.399109,415.262207,67.335747
1371,13.710000,0.010154,-0.020334,-0.013603,0.999649,133.398727,415.264435,67.336815
1372,13.720000,0.010170,-0.020331,-0.013594,0.999649,133.399780,415.264740,67.332878
1373,13.730000,0.010173,-0.020346,-0.013584,0.999649,133.400482,415.263947,67.332634
1374,13.740000,0.010157,-0.020341,-0.013639,0.999649,133.398148,415.266144,67.333176
1375,13.750000,0.010177,-0.020304,-0.013641,0.999649,133.402100,415.262115,67.335220
1376,13.760000,0.010155,-0.020330,-0.013624,0.999649,133.403809,415.264282,67.338737
1377,13.770000,0.010181,-0.020330,-0.013621,0.999649,133.403885,415.263306,67.336479
1378,13.780000,0.010174,-0.020304,-0.013639,0.999649,133.404678,415.263611,67.334953
1379,13.790000,0.010142,-0.020328,-0.013599,0.999650,133.404968,415.266083,67.335381
1380,13.800000,0.010165,-0.020373,-0.013560,0.999649,133.404465,415.264832,67.332176
1381,13.810000,0.010169,-0.020358,-0.013572,0.999649,133.404236,415.264557,67.332047
1382,13.820000,0.010177,-0.020341,-0.013610,0.999649,133.403137,415.264099,67.332657
1383,13.830000,0.010154,-0.020355,-0.013588,0.999649,133.402634,415.265106,67.335556
1384,13.840000,0.010169,-0.020352,-0.013593,0.999649,133.400436,415.263062,67.332626
1385,13.850000,0.010145,-0.020351,-0.013647,0.999648,133.394104,415.266449,67.331131
1386,13.860000,0.010161,-0.020355,-0.013597,0.999649,133.395081,415.262726,67.331337
1387,13.870000,0.010164,-0.020340,-0.013587,0.999649,133.396881,415.262695,67.333382
1388,13.880000,0.010152,-0.020351,-0.013579,0.999649,133.397598,415.263824,67.337708
1389,13.890000,0.010178,-0.020347,-0.013613,0.999649,133.399673,415.262726,67.337105
1390,13.900000,0.010158,-0.020376,-0.013565,0.999649,133.403870,415.265045,67.339867
1391,13.910000,0.010158,-0.020376,-0.013576,0.999649,133.408783,415.265930,67.339256
1392,13.920000,0.010184,-0.020397,-0.013555,0.999648,133.413971,415.265015,67.335648
1393,13.930000,0.010172,-0.020389,-0.013548,0.999649,133.416931,415.265411,67.333839
1394,13.940000,0.010177,-0.020378,-0.013570,0.999648,133.418533,415.267303,67.333672
1395,13.950000,0.010167,-0.020336,-0.013640,0.999648,133.414276,415.267822,67.333405
1396,13.960000,0.010175,-0.020343,-0.013632,0.999648,133.410202,415.266022,67.334755
1397,13.970000,0.010156,-0.020374,-0.013580,0.999649,133.404007,415.265381,67.338348
1398,13.980000,0.010176,-0.020361,-0.013579,0.999649,133.396820,415.261017,67.335976
1399,13.990000,0.010156,-0.020378,-0.013546,0.999649,133.389771,415.261597,67.338074
1400,14.000000,0.010148,-0.020403,-0.013516,0.999649,133.384995,415.261749,67.337029
1401,14.010000,0.010150,-0.020424,-0.013486,0.999649,133.383835,415.261017,67.336044
1402,14.020000,0.010157,-0.020410,-0.013506,0.999649,133.388641,415.263092,67.334953
1403,14.030000,0.010166,-0.020405,-0.013515,0.999649,133.396591,415.260956,67.330887
1404,14.040000,0.010172,-0.020373,-0.013580,0.999649,133.404846,415.263702,67.329903
1405,14.050000,0.010163,-0.020340,-0.013631,0.999649,133.413116,415.264862,67.330231
1406,14.060000,0.010168,-0.020326,-0.013647,0.999649,133.417648,415.265564,67.332596
1407,14.070000,0.010176,-0.020359,-0.013612,0.999648,133.419281,415.268463,67.332878
1408,14.080000,0.010167,-0.020401,-0.013552,0.999648,133.415375,415.267181,67.336250
1409,14.090000,0.010153,-0.020436,-0.013484,0.999649,133.409164,415.265411,67.340660
1410,14.100000,0.010170,-0.020533,-0.013387,0.999648,133.399963,415.271057,67.342575
1411,14.110000,0.010149,-0.020505,-0.013431,0.999648,133.395020,415.267059,67.338432
1412,14.120000,0.010152,-0.020447,-0.013476,0.999649,133.394379,415.254364,67.338913
1413,14.130000,0.010170,-0.020421,-0.013481,0.999649,133.395248,415.259521,67.339355
1414,14.140000,0.010164,-0.020379,-0.013543,0.999649,133.397614,415.258575,67.332512
1415,14.150000,0.010144,-0.020387,-0.013545,0.999649,133.403214,415.263641,67.336884
1416,14.160000,0.010145,-0.020444,-0.013502,0.999648,133.407272,415.273468,67.342896
1417,14.170000,0.010158,-0.020493,-0.013474,0.999648,133.415009,415.275299,67.346344
1418,14.180000,0.010165,-0.020478,-0.013488,0.999648,133.420578,415.265839,67.345787
1419,14.190000,0.010178,-0.020488,-0.013454,0.999648,133.419525,415.262421,67.337936
1420,14.200000,0.010181,-0.020471,-0.013459,0.999648,133.409546,415.263641,67.332794
1421,14.210000,0.010150,-0.020432,-0.013502,0.999649,133.398041,415.260284,67.325874
1422,14.220000,0.010147,-0.020449,-0.013484,0.999648,133.391190,415.263000,67.323280
1423,14.230000,0.010140,-0.020497,-0.013423,0.999648,133.389145,415.268524,67.331367
1424,14.240000,0.010151,-0.020506,-0.013423,0.999648,133.393112,415.265289,67.339111
1425,14.250000,0.010165,-0.020510,-0.013425,0.999648,133.399292,415.259918,67.344505
1426,14.260000,0.010168,-0.020480,-0.013461,0.999648,133.403473,415.260132,67.344398
1427,14.270000,0.010157,-0.020447,-0.013497,0.999648,133.408081,415.261993,67.337425
1428,14.280000,0.010144,-0.020450,-0.013481,0.999649,133.412430,415.266022,67.335129
1429,14.290000,0.010164,-0.020498,-0.013449,0.999648,133.415375,415.272705,67.329262
1430,14.300000,0.010177,-0.020564,-0.013482,0.999646,133.428406,415.276978,67.339661
1431,14.310000,0.010155,-0.020506,-0.013454,0.999648,133.422409,415.270050,67.339317
1432,14.320000,0.010171,-0.020500,-0.013430,0.999648,133.416183,415.266022,67.347412
1433,14.330000,0.010174,-0.020464,-0.013523,0.999647,133.402802,415.264008,67.344627
1434,14.340000,0.010141,-0.020461,-0.013520,0.999648,133.388382,415.259521,67.338707
1435,14.350000,0.010138,-0.020459,-0.013478,0.999648,133.383087,415.259674,67.332191
1436,14.360000,0.010132,-0.020505,-0.013370,0.999649,133.383896,415.263306,67.331055
1437,14.370000,0.010123,-0.020536,-0.013329,0.999649,133.388702,415.261963,67.325768
1438,14.380000,0.010135,-0.020550,-0.013331,0.999649,133.395432,415.264252,67.331627
1439,14.390000,0.010158,-0.020488,-0.013459,0.999648,133.403946,415.269348,67.333466
1440,14.400000,0.010161,-0.020461,-0.013512,0.999648,133.412582,415.263702,67.344696
1441,14.410000,0.010187,-0.020507,-0.013485,0.999647,133.418320,415.260773,67.336533
1442,14.420000,0.010151,-0.020487,-0.013461,0.999648,133.424179,415.268768,67.340378
1443,14.430000,0.010163,-0.020486,-0.013451,0.999648,133.421265,415.266907,67.328545
1444,14.440000,0.010136,-0.020467,-0.013463,0.999649,133.415741,415.272156,67.335190
1445,14.450000,0.010168,-0.020492,-0.013446,0.999648,133.406708,415.267395,67.328812
1446,14.460000,0.010164,-0.020434,-0.013518,0.999648,133.398239,415.263824,67.337746
1447,14.470000,0.010171,-0.020507,-0.013416,0.999648,133.388458,415.257965,67.343018
1448,14.480000,0.010174,-0.020499,-0.013469,0.999647,133.385361,415.258423,67.343582
1449,14.490000,0.010167,-0.020566,-0.013324,0.999648,133.384338,415.260132,67.342598
1450,14.500000,0.010141,-0.020527,-0.013386,0.999648,133.386566,415.260712,67.334442
1451,14.510000,0.010148,-0.020498,-0.013400,0.999649,133.389542,415.265259,67.334457
1452,14.520000,0.010161,-0.020410,-0.013549,0.999648,133.401566,415.266144,67.325119
1453,14.530000,0.010159,-0.020423,-0.013525,0.999648,133.406403,415.262421,67.326767
1454,14.540000,0.010173,-0.020438,-0.013562,0.999647,133.415451,415.265259,67.328842
1455,14.550000,0.010174,-0.020495,-0.013492,0.999647,133.415009,415.266815,67.332588
1456,14.560000,0.010153,-0.020552,-0.013388,0.999648,133.417816,415.265686,67.337799
1457,14.570000,0.010154,-0.020581,-0.013371,0.999647,133.413055,415.268066,67.340607
1458,14.580000,0.010158,-0.020581,-0.013336,0.999648,133.413681,415.269104,67.338196
1459,14.590000,0.010174,-0.020453,-0.013491,0.999648,133.412613,415.261017,67.331909
1460,14.600000,0.010175,-0.020488,-0.013432,0.999648,133.411713,415.264221,67.328506
1461,14.610000,0.010168,-0.020476,-0.013508,0.999647,133.404831,415.269043,67.324554
1462,14.620000,0.010151,-0.020486,-0.013442,0.999648,133.399460,415.261383,67.329437
1463,14.630000,0.010142,-0.020498,-0.013427,0.999648,133.390594,415.262634,67.337059
1464,14.640000,0.010155,-0.020555,-0.013337,0.999648,133.384369,415.265320,67.345139
1465,14.650000,0.010148,-0.020537,-0.013372,0.999648,133.381668,415.260864,67.338303
1466,14.660000,0.010155,-0.020516,-0.013385,0.999648,133.381760,415.256805,67.338440
1467,14.670000,0.010149,-0.020517,-0.013393,0.999648,133.382568,415.262299,67.330643
1468,14.680000,0.010140,-0.020482,-0.013446,0.999648,133.388260,415.260590,67.328606
1469,14.690000,0.010124,-0.020513,-0.013397,0.999649,133.395233,415.263306,67.326172
1470,14.700000,0.010168,-0.020585,-0.013318,0.999648,133.406342,415.267487,67.331154
1471,14.710000,0.010160,-0.020604,-0.013313,0.999647,133.417236,415.267395,67.338257
1472,14.720000,0.010182,-0.020525,-0.013412,0.999648,133.432205,415.265656,67.338219
1473,14.730000,0.010190,-0.020488,-0.013503,0.999647,133.437378,415.267944,67.335495
1474,14.740000,0.010150,-0.020457,-0.013557,0.999647,133.435638,415.273590,67.334412
1475,14.750000,0.010159,-0.020471,-0.013498,0.999648,133.429443,415.269043,67.326393
1476,14.760000,0.010167,-0.020496,-0.013443,0.999648,133.416458,415.269257,67.326714
1477,14.770000,0.010146,-0.020562,-0.013349,0.999648,133.402527,415.269745,67.332016
1478,14.780000,0.010146,-0.020573,-0.013310,0.999648,133.389038,415.262054,67.337288
1479,14.790000,0.010166,-0.020586,-0.013303,0.999648,133.375183,415.256836,67.340584
1480,14.800000,0.010164,-0.020583,-0.013329,0.999648,133.368286,415.257233,67.337395
1481,14.810000,0.010144,-0.020554,-0.013362,0.999648,133.366287,415.255432,67.332268
1482,14.820000,0.010132,-0.020497,-0.013438,0.999648,133.372101,415.259430,67.326607
1483,14.830000,0.010133,-0.020522,-0.013449,0.999648,133.378906,415.264679,67.323318
1484,14.840000,0.010148,-0.020516,-0.013401,0.999648,133.395798,415.264374,67.323532
1485,14.850000,0.010166,-0.020548,-0.013374,0.999648,133.410507,415.263885,67.330025
1486,14.860000,0.010165,-0.020549,-0.013387,0.999648,133.425278,415.268860,67.338203
1487,14.870000,0.010207,-0.020649,-0.013492,0.999644,133.443222,415.271973,67.346306
1488,14.880000,0.010166,-0.020570,-0.013411,0.999647,133.437088,415.270569,67.339188
1489,14.890000,0.010156,-0.020531,-0.013417,0.999648,133.437744,415.272980,67.336792
1490,14.900000,0.010167,-0.020579,-0.013338,0.999648,133.432480,415.270508,67.331161
1491,14.910000,0.010163,-0.020531,-0.013376,0.999648,133.421707,415.268036,67.328148
1492,14.920000,0.010170,-0.020526,-0.013395,0.999648,133.406250,415.266663,67.330360
1493,14.930000,0.010159,-0.020521,-0.013438,0.999647,133.390152,415.265869,67.336357
1494,14.940000,0.010159,-0.020503,-0.013468,0.999647,133.377731,415.257874,67.338127
1495,14.950000,0.010149,-0.020508,-0.013434,0.999648,133.369843,415.254730,67.337166
1496,14.960000,0.010137,-0.020555,-0.013343,0.999648,133.366333,415.254517,67.333679
1497,14.970000,0.010124,-0.020560,-0.013305,0.999649,133.370911,415.257202,67.327942
1498,14.980000,0.010124,-0.020585,-0.013284,0.999649,133.379150,415.261108,67.323601
1499,14.990000,0.010152,-0.020548,-0.013344,0.999648,133.392487,415.263641,67.320053
1500,15.000000,0.010171,-0.020556,-0.013395,0.999647,133.407486,415.266754,67.324913
