Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.04.22.601 午後,Capture Start Frame,3417812,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.012558,-0.014922,-0.002883,0.999806,137.981628,419.894653,46.065819
1241,12.410000,0.012556,-0.014913,-0.002900,0.999806,137.981094,419.894562,46.064987
1242,12.420000,0.012552,-0.014933,-0.002878,0.999806,137.979706,419.895020,46.064739
1243,12.430000,0.012553,-0.014922,-0.002880,0.999806,137.979385,419.894470,46.065559
1244,12.440000,0.012557,-0.014887,-0.002928,0.999806,137.980591,419.894623,46.067528
1245,12.450000,0.012553,-0.014909,-0.002874,0.999806,137.976410,419.893494,46.066166
1246,12.460000,0.012555,-0.014861,-0.002952,0.999806,137.979355,419.895020,46.068077
1247,12.470000,0.012553,-0.014892,-0.002922,0.999806,137.979294,419.895508,46.066818
1248,12.480000,0.012546,-0.014899,-0.002892,0.999806,137.978104,419.894989,46.065262
1249,12.490000,0.012547,-0.014897,-0.002877,0.999806,137.978806,419.894745,46.064949
1250,12.500000,0.012551,-0.014915,-0.002864,0.999806,137.977554,419.893829,46.064442
1251,12.510000,0.012552,-0.014912,-0.002866,0.999806,137.979492,419.894379,46.065079
1252,12.520000,0.012552,-0.014925,-0.002883,0.999806,137.981094,419.895599,46.065231
1253,12.530000,0.012558,-0.014925,-0.002899,0.999806,137.982178,419.895172,46.065987
1254,12.540000,0.012565,-0.014923,-0.002917,0.999806,137.983627,419.894958,46.066936
1255,12.550000,0.012560,-0.014926,-0.002884,0.999806,137.981262,419.894196,46.065861
1256,12.560000,0.012551,-0.014911,-0.002888,0.999806,137.981567,419.894623,46.065384
1257,12.570000,0.012551,-0.014946,-0.002869,0.999805,137.979858,419.894867,46.064152
1258,12.580000,0.012555,-0.014919,-0.002880,0.999806,137.979385,419.894592,46.065094
1259,12.590000,0.012554,-0.014914,-0.002885,0.999806,137.978867,419.894440,46.066078
1260,12.600000,0.012552,-0.014900,-0.002884,0.999806,137.977463,419.893799,46.066452
1261,12.610000,0.012554,-0.014908,-0.002876,0.999806,137.977020,419.893982,46.066414
1262,12.620000,0.012553,-0.014936,-0.002848,0.999806,137.975250,419.893524,46.066536
1263,12.630000,0.012552,-0.014923,-0.002869,0.999806,137.975861,419.893860,46.065819
1264,12.640000,0.012549,-0.014893,-0.002910,0.999806,137.975800,419.893616,46.065762
1265,12.650000,0.012553,-0.014941,-0.002834,0.999806,137.975357,419.892975,46.064453
1266,12.660000,0.012546,-0.014920,-0.002870,0.999806,137.977921,419.894562,46.064083
1267,12.670000,0.012553,-0.014923,-0.002885,0.999806,137.979904,419.895050,46.064911
1268,12.680000,0.012553,-0.014937,-0.002870,0.999806,137.980530,419.895111,46.065449
1269,12.690000,0.012556,-0.014947,-0.002861,0.999805,137.981171,419.894409,46.065971
1270,12.700000,0.012560,-0.014935,-0.002864,0.999806,137.980576,419.893890,46.065403
1271,12.710000,0.012554,-0.014902,-0.002927,0.999806,137.984344,419.895752,46.065563
1272,12.720000,0.012551,-0.014925,-0.002884,0.999806,137.981949,419.895477,46.064419
1273,12.730000,0.012555,-0.014922,-0.002885,0.999806,137.980392,419.894897,46.064602
1274,12.740000,0.012552,-0.014907,-0.002907,0.999806,137.979324,419.894531,46.065121
1275,12.750000,0.012553,-0.014910,-0.002892,0.999806,137.978027,419.894562,46.065685
1276,12.760000,0.012555,-0.014904,-0.002887,0.999806,137.977356,419.894684,46.066299
1277,12.770000,0.012555,-0.014886,-0.002910,0.999806,137.978210,419.894409,46.066746
1278,12.780000,0.012552,-0.014888,-0.002929,0.999806,137.978149,419.893738,46.067242
1279,12.790000,0.012558,-0.014879,-0.002931,0.999806,137.977676,419.893860,46.067001
1280,12.800000,0.012552,-0.014878,-0.002939,0.999806,137.978485,419.894653,46.066803
1281,12.810000,0.012549,-0.014930,-0.002860,0.999806,137.976959,419.894592,46.064259
1282,12.820000,0.012552,-0.014938,-0.002854,0.999806,137.977783,419.894653,46.064480
1283,12.830000,0.012552,-0.014898,-0.002898,0.999806,137.979645,419.894531,46.065868
1284,12.840000,0.012557,-0.014899,-0.002935,0.999806,137.981995,419.894165,46.066887
1285,12.850000,0.012560,-0.014903,-0.002916,0.999806,137.983368,419.894531,46.066692
1286,12.860000,0.012552,-0.014943,-0.002868,0.999806,137.982025,419.895172,46.064693
1287,12.870000,0.012550,-0.014922,-0.002892,0.999806,137.982437,419.895782,46.064545
1288,12.880000,0.012551,-0.014908,-0.002909,0.999806,137.982819,419.895508,46.064350
1289,12.890000,0.012554,-0.014925,-0.002884,0.999806,137.979187,419.893799,46.064457
1290,12.900000,0.012549,-0.014918,-0.002885,0.999806,137.979248,419.893921,46.065136
1291,12.910000,0.012548,-0.014917,-0.002883,0.999806,137.978546,419.894440,46.064892
1292,12.920000,0.012550,-0.014912,-0.002890,0.999806,137.977844,419.894226,46.065598
1293,12.930000,0.012552,-0.014918,-0.002879,0.999806,137.976288,419.893921,46.066147
1294,12.940000,0.012547,-0.014905,-0.002882,0.999806,137.975418,419.893585,46.065826
1295,12.950000,0.012547,-0.014912,-0.002871,0.999806,137.976196,419.893951,46.065128
1296,12.960000,0.012552,-0.014921,-0.002867,0.999806,137.977066,419.894409,46.064575
1297,12.970000,0.012553,-0.014905,-0.002887,0.999806,137.977219,419.894104,46.065308
1298,12.980000,0.012549,-0.014901,-0.002902,0.999806,137.978073,419.894012,46.065609
1299,12.990000,0.012557,-0.014902,-0.002921,0.999806,137.980667,419.893860,46.066120
1300,13.000000,0.012558,-0.014897,-0.002936,0.999806,137.982483,419.895264,46.066330
1301,13.010000,0.012560,-0.014929,-0.002923,0.999805,137.983154,419.895752,46.066063
1302,13.020000,0.012554,-0.014954,-0.002863,0.999805,137.981003,419.895386,46.064686
1303,13.030000,0.012553,-0.014941,-0.002870,0.999806,137.981186,419.894928,46.064327
1304,13.040000,0.012548,-0.014916,-0.002890,0.999806,137.980331,419.893860,46.064377
1305,13.050000,0.012555,-0.014904,-0.002913,0.999806,137.981934,419.894775,46.065323
1306,13.060000,0.012551,-0.014925,-0.002876,0.999806,137.978546,419.894653,46.064507
1307,13.070000,0.012553,-0.014952,-0.002852,0.999805,137.977753,419.894135,46.064236
1308,13.080000,0.012551,-0.014912,-0.002885,0.999806,137.977417,419.894135,46.065281
1309,13.090000,0.012549,-0.014919,-0.002876,0.999806,137.975327,419.893799,46.065376
1310,13.100000,0.012550,-0.014935,-0.002860,0.999806,137.975250,419.893311,46.064934
1311,13.110000,0.012551,-0.014891,-0.002929,0.999806,137.978668,419.894989,46.065639
1312,13.120000,0.012544,-0.014908,-0.002888,0.999806,137.976669,419.894318,46.065300
1313,13.130000,0.012549,-0.014919,-0.002865,0.999806,137.976044,419.893463,46.064735
1314,13.140000,0.012551,-0.014922,-0.002856,0.999806,137.976868,419.893433,46.064381
1315,13.150000,0.012555,-0.014920,-0.002886,0.999806,137.979004,419.894592,46.064957
1316,13.160000,0.012556,-0.014925,-0.002892,0.999806,137.980255,419.895447,46.065094
1317,13.170000,0.012555,-0.014921,-0.002887,0.999806,137.980164,419.894531,46.065636
1318,13.180000,0.012557,-0.014927,-0.002892,0.999806,137.981125,419.894043,46.064941
1319,13.190000,0.012552,-0.014892,-0.002927,0.999806,137.982635,419.895111,46.065964
1320,13.200000,0.012549,-0.014918,-0.002893,0.999806,137.980438,419.894897,46.064484
1321,13.210000,0.012549,-0.014925,-0.002879,0.999806,137.980347,419.894775,46.064468
1322,13.220000,0.012548,-0.014915,-0.002880,0.999806,137.978836,419.894379,46.064690
1323,13.230000,0.012549,-0.014906,-0.002887,0.999806,137.977661,419.893799,46.065044
1324,13.240000,0.012547,-0.014924,-0.002865,0.999806,137.977371,419.893982,46.064972
1325,13.250000,0.012546,-0.014929,-0.002859,0.999806,137.975769,419.893646,46.064175
1326,13.260000,0.012546,-0.014917,-0.002868,0.999806,137.975723,419.894165,46.064552
1327,13.270000,0.012546,-0.014925,-0.002862,0.999806,137.975357,419.893829,46.064663
1328,13.280000,0.012546,-0.014941,-0.002853,0.999806,137.973938,419.892914,46.063572
1329,13.290000,0.012547,-0.014921,-0.002890,0.999806,137.976837,419.894287,46.064278
1330,13.300000,0.012550,-0.014920,-0.002887,0.999806,137.979156,419.895325,46.064377
1331,13.310000,0.012554,-0.014936,-0.002888,0.999806,137.978516,419.893951,46.065178
1332,13.320000,0.012548,-0.014922,-0.002892,0.999806,137.979462,419.894226,46.064671
1333,13.330000,0.012558,-0.014880,-0.002943,0.999806,137.982010,419.894470,46.067024
1334,13.340000,0.012550,-0.014944,-0.002848,0.999806,137.977966,419.893494,46.064274
1335,13.350000,0.012551,-0.014924,-0.002895,0.999806,137.980988,419.895172,46.064003
1336,13.360000,0.012553,-0.014913,-0.002921,0.999806,137.981689,419.894928,46.064941
1337,13.370000,0.012547,-0.014933,-0.002873,0.999806,137.979065,419.894745,46.064205
1338,13.380000,0.012548,-0.014906,-0.002899,0.999806,137.977264,419.893707,46.064590
1339,13.390000,0.012548,-0.014938,-0.002872,0.999806,137.976273,419.893921,46.064079
1340,13.400000,0.012550,-0.014943,-0.002851,0.999806,137.975723,419.893829,46.064243
1341,13.410000,0.012548,-0.014942,-0.002843,0.999806,137.976929,419.894379,46.064167
1342,13.420000,0.012545,-0.014928,-0.002845,0.999806,137.974731,419.892975,46.063965
1343,13.430000,0.012538,-0.014919,-0.002861,0.999806,137.976013,419.894226,46.064121
1344,13.440000,0.012541,-0.014913,-0.002861,0.999806,137.976425,419.894531,46.063702
1345,13.450000,0.012548,-0.014921,-0.002881,0.999806,137.977325,419.894775,46.064144
1346,13.460000,0.012550,-0.014950,-0.002871,0.999805,137.978241,419.893890,46.064026
1347,13.470000,0.012554,-0.014915,-0.002916,0.999806,137.980865,419.894196,46.065666
1348,13.480000,0.012558,-0.014904,-0.002914,0.999806,137.980530,419.893707,46.065670
1349,13.490000,0.012551,-0.014932,-0.002882,0.999806,137.978836,419.894043,46.064754
1350,13.500000,0.012553,-0.014902,-0.002931,0.999806,137.982498,419.895447,46.065243
1351,13.510000,0.012552,-0.014945,-0.002873,0.999805,137.978912,419.894012,46.064281
1352,13.520000,0.012549,-0.014948,-0.002840,0.999806,137.977127,419.893524,46.064228
1353,13.530000,0.012553,-0.014921,-0.002874,0.999806,137.977112,419.893524,46.064674
1354,13.540000,0.012552,-0.014904,-0.002905,0.999806,137.978531,419.894348,46.065136
1355,13.550000,0.012549,-0.014944,-0.002845,0.999806,137.974762,419.893250,46.063740
1356,13.560000,0.012548,-0.014926,-0.002872,0.999806,137.976044,419.893646,46.064800
1357,13.570000,0.012551,-0.014893,-0.002895,0.999806,137.975403,419.893585,46.064808
1358,13.580000,0.012549,-0.014932,-0.002873,0.999806,137.975037,419.893494,46.063950
1359,13.590000,0.012542,-0.014935,-0.002855,0.999806,137.975723,419.893921,46.063362
1360,13.600000,0.012548,-0.014901,-0.002927,0.999806,137.979202,419.895233,46.064823
1361,13.610000,0.012549,-0.014915,-0.002885,0.999806,137.977295,419.894073,46.064503
1362,13.620000,0.012550,-0.014953,-0.002850,0.999805,137.976273,419.893219,46.063850
1363,13.630000,0.012553,-0.014932,-0.002869,0.999806,137.978241,419.893463,46.064117
1364,13.640000,0.012551,-0.014946,-0.002853,0.999806,137.979614,419.894531,46.063938
1365,13.650000,0.012550,-0.014932,-0.002884,0.999806,137.979263,419.894073,46.064106
1366,13.660000,0.012551,-0.014932,-0.002881,0.999806,137.979111,419.893768,46.063950
1367,13.670000,0.012552,-0.014941,-0.002856,0.999806,137.977280,419.893097,46.063900
1368,13.680000,0.012544,-0.014940,-0.002855,0.999806,137.976959,419.893738,46.063820
1369,13.690000,0.012547,-0.014927,-0.002869,0.999806,137.977676,419.894196,46.063690
1370,13.700000,0.012546,-0.014923,-0.002888,0.999806,137.976166,419.893738,46.064014
1371,13.710000,0.012548,-0.014908,-0.002878,0.999806,137.975952,419.893402,46.064667
1372,13.720000,0.012551,-0.014924,-0.002880,0.999806,137.974106,419.893158,46.065048
1373,13.730000,0.012548,-0.014937,-0.002858,0.999806,137.973251,419.893768,46.063580
1374,13.740000,0.012552,-0.014867,-0.002965,0.999806,137.978424,419.894806,46.064934
1375,13.750000,0.012548,-0.014956,-0.002831,0.999805,137.973801,419.892090,46.063610
1376,13.760000,0.012545,-0.014903,-0.002889,0.999806,137.976364,419.893402,46.063789
1377,13.770000,0.012550,-0.014931,-0.002854,0.999806,137.974716,419.893311,46.063812
1378,13.780000,0.012547,-0.014939,-0.002873,0.999806,137.977768,419.894714,46.063053
1379,13.790000,0.012551,-0.014945,-0.002868,0.999805,137.978973,419.894318,46.063786
1380,13.800000,0.012551,-0.014933,-0.002880,0.999806,137.980255,419.893951,46.064079
1381,13.810000,0.012550,-0.014931,-0.002866,0.999806,137.978363,419.893433,46.063381
1382,13.820000,0.012552,-0.014917,-0.002902,0.999806,137.981216,419.894043,46.064011
1383,13.830000,0.012548,-0.014930,-0.002890,0.999806,137.979538,419.894409,46.063660
1384,13.840000,0.012548,-0.014937,-0.002860,0.999806,137.977722,419.894806,46.063675
1385,13.850000,0.012549,-0.014959,-0.002844,0.999805,137.975952,419.893372,46.062508
1386,13.860000,0.012549,-0.014919,-0.002872,0.999806,137.975143,419.892487,46.064339
1387,13.870000,0.012549,-0.014914,-0.002867,0.999806,137.973877,419.892822,46.064835
1388,13.880000,0.012546,-0.014928,-0.002866,0.999806,137.973251,419.893158,46.064411
1389,13.890000,0.012540,-0.014919,-0.002859,0.999806,137.973480,419.893311,46.063576
1390,13.900000,0.012544,-0.014920,-0.002866,0.999806,137.974426,419.893616,46.064171
1391,13.910000,0.012545,-0.014927,-0.002854,0.999806,137.974289,419.893036,46.063351
1392,13.920000,0.012547,-0.014946,-0.002856,0.999806,137.974228,419.893219,46.062958
1393,13.930000,0.012546,-0.014937,-0.002867,0.999806,137.976715,419.893921,46.063267
1394,13.940000,0.012549,-0.014924,-0.002879,0.999806,137.977737,419.894287,46.063946
1395,13.950000,0.012549,-0.014951,-0.002855,0.999805,137.977951,419.893524,46.063267
1396,13.960000,0.012548,-0.014928,-0.002884,0.999806,137.978607,419.893158,46.063381
1397,13.970000,0.012549,-0.014948,-0.002850,0.999806,137.977066,419.893250,46.063141
1398,13.980000,0.012545,-0.014928,-0.002892,0.999806,137.978867,419.894897,46.063000
1399,13.990000,0.012543,-0.014940,-0.002862,0.999806,137.978546,419.894806,46.062351
1400,14.000000,0.012549,-0.014922,-0.002891,0.999806,137.976639,419.893799,46.063301
1401,14.010000,0.012549,-0.014926,-0.002878,0.999806,137.975784,419.893005,46.063480
1402,14.020000,0.012549,-0.014927,-0.002878,0.999806,137.973663,419.892792,46.063644
1403,14.030000,0.012541,-0.014924,-0.002869,0.999806,137.973587,419.893494,46.063637
1404,14.040000,0.012543,-0.014925,-0.002870,0.999806,137.972809,419.893738,46.063366
1405,14.050000,0.012545,-0.014925,-0.002868,0.999806,137.973663,419.893158,46.064354
1406,14.060000,0.012544,-0.014917,-0.002873,0.999806,137.973358,419.892822,46.063156
1407,14.070000,0.012545,-0.014928,-0.002864,0.999806,137.973663,419.892853,46.063824
1408,14.080000,0.012546,-0.014934,-0.002863,0.999806,137.975327,419.893616,46.063297
1409,14.090000,0.012551,-0.014943,-0.002841,0.999806,137.975677,419.892975,46.062931
1410,14.100000,0.012540,-0.014924,-0.002881,0.999806,137.976807,419.893372,46.063564
1411,14.110000,0.012543,-0.014931,-0.002857,0.999806,137.976746,419.893250,46.063610
1412,14.120000,0.012544,-0.014945,-0.002864,0.999806,137.977692,419.894104,46.063038
1413,14.130000,0.012546,-0.014928,-0.002889,0.999806,137.979050,419.894867,46.062431
1414,14.140000,0.012553,-0.014930,-0.002890,0.999806,137.978134,419.893829,46.063488
1415,14.150000,0.012545,-0.014928,-0.002866,0.999806,137.977249,419.893372,46.062485
1416,14.160000,0.012548,-0.014944,-0.002851,0.999806,137.975342,419.892365,46.062725
1417,14.170000,0.012546,-0.014965,-0.002821,0.999805,137.973877,419.893341,46.062096
1418,14.180000,0.012541,-0.014913,-0.002886,0.999806,137.974304,419.894226,46.063438
1419,14.190000,0.012541,-0.014925,-0.002859,0.999806,137.975006,419.893860,46.063049
1420,14.200000,0.012540,-0.014921,-0.002871,0.999806,137.972885,419.892975,46.063450
1421,14.210000,0.012547,-0.014941,-0.002834,0.999806,137.972809,419.892242,46.063103
1422,14.220000,0.012540,-0.014915,-0.002865,0.999806,137.973282,419.893341,46.063343
1423,14.230000,0.012541,-0.014920,-0.002860,0.999806,137.974182,419.893341,46.062813
1424,14.240000,0.012542,-0.014940,-0.002855,0.999806,137.975479,419.893524,46.062611
1425,14.250000,0.012547,-0.014930,-0.002868,0.999806,137.975800,419.892914,46.063221
1426,14.260000,0.012549,-0.014949,-0.002853,0.999805,137.975174,419.892639,46.063156
1427,14.270000,0.012551,-0.014942,-0.002859,0.999806,137.976334,419.893127,46.063057
1428,14.280000,0.012551,-0.014910,-0.002905,0.999806,137.978394,419.894287,46.063324
1429,14.290000,0.012546,-0.014956,-0.002850,0.999805,137.977509,419.893066,46.062439
1430,14.300000,0.012541,-0.014930,-0.002865,0.999806,137.976883,419.893066,46.062859
1431,14.310000,0.012546,-0.014936,-0.002858,0.999806,137.976303,419.892914,46.062862
1432,14.320000,0.012548,-0.014946,-0.002847,0.999806,137.975464,419.893799,46.062374
1433,14.330000,0.012544,-0.014934,-0.002856,0.999806,137.975037,419.894226,46.062553
1434,14.340000,0.012547,-0.014915,-0.002877,0.999806,137.974670,419.893524,46.063225
1435,14.350000,0.012545,-0.014922,-0.002858,0.999806,137.973053,419.892639,46.063019
1436,14.360000,0.012544,-0.014923,-0.002854,0.999806,137.971603,419.892578,46.062759
1437,14.370000,0.012538,-0.014930,-0.002847,0.999806,137.973465,419.893341,46.062199
1438,14.380000,0.012536,-0.014943,-0.002835,0.999806,137.974106,419.894104,46.061916
1439,14.390000,0.012544,-0.014940,-0.002849,0.999806,137.974045,419.893799,46.062828
1440,14.400000,0.012545,-0.014924,-0.002868,0.999806,137.974701,419.893402,46.062572
1441,14.410000,0.012548,-0.014908,-0.002898,0.999806,137.975830,419.893494,46.063622
1442,14.420000,0.012544,-0.014934,-0.002872,0.999806,137.975754,419.893677,46.062828
1443,14.430000,0.012547,-0.014925,-0.002889,0.999806,137.977417,419.893921,46.063042
1444,14.440000,0.012546,-0.014925,-0.002888,0.999806,137.977875,419.894257,46.063282
1445,14.450000,0.012548,-0.014923,-0.002878,0.999806,137.977692,419.893707,46.063328
1446,14.460000,0.012545,-0.014929,-0.002877,0.999806,137.976685,419.893951,46.062435
1447,14.470000,0.012541,-0.014956,-0.002824,0.999806,137.976059,419.893921,46.062023
1448,14.480000,0.012543,-0.014913,-0.002887,0.999806,137.976562,419.894135,46.063084
1449,14.490000,0.012541,-0.014938,-0.002833,0.999806,137.975052,419.893311,46.062321
1450,14.500000,0.012542,-0.014932,-0.002857,0.999806,137.973160,419.892792,46.062618
1451,14.510000,0.012541,-0.014919,-0.002873,0.999806,137.973343,419.893250,46.062611
1452,14.520000,0.012544,-0.014960,-0.002825,0.999805,137.972107,419.892914,46.061932
1453,14.530000,0.012540,-0.014926,-0.002858,0.999806,137.973770,419.893829,46.062859
1454,14.540000,0.012542,-0.014911,-0.002883,0.999806,137.973663,419.893219,46.062675
1455,14.550000,0.012547,-0.014952,-0.002848,0.999806,137.972488,419.892487,46.062531
1456,14.560000,0.012543,-0.014950,-0.002839,0.999806,137.973984,419.893250,46.062164
1457,14.570000,0.012546,-0.014949,-0.002854,0.999806,137.975906,419.893768,46.062431
1458,14.580000,0.012548,-0.014916,-0.002904,0.999806,137.978333,419.894287,46.063797
1459,14.590000,0.012548,-0.014943,-0.002856,0.999806,137.975723,419.892944,46.063255
1460,14.600000,0.012553,-0.014954,-0.002854,0.999805,137.975708,419.892456,46.062721
1461,14.610000,0.012548,-0.014945,-0.002854,0.999806,137.976471,419.893738,46.062397
1462,14.620000,0.012547,-0.014947,-0.002864,0.999806,137.975601,419.893829,46.062374
1463,14.630000,0.012542,-0.014922,-0.002891,0.999806,137.976730,419.894104,46.062790
1464,14.640000,0.012544,-0.014945,-0.002852,0.999806,137.973328,419.892365,46.062660
1465,14.650000,0.012542,-0.014927,-0.002865,0.999806,137.974808,419.892883,46.062687
1466,14.660000,0.012542,-0.014935,-0.002845,0.999806,137.973450,419.893127,46.062576
1467,14.670000,0.012544,-0.014934,-0.002858,0.999806,137.973465,419.893402,46.062935
1468,14.680000,0.012542,-0.014937,-0.002853,0.999806,137.972839,419.893402,46.062611
1469,14.690000,0.012541,-0.014919,-0.002866,0.999806,137.972809,419.892853,46.062435
1470,14.700000,0.012548,-0.014939,-0.002860,0.999806,137.971893,419.892609,46.062389
1471,14.710000,0.012544,-0.014935,-0.002875,0.999806,137.974472,419.893860,46.062584
1472,14.720000,0.012540,-0.014935,-0.002877,0.999806,137.974503,419.893524,46.062195
1473,14.730000,0.012547,-0.014948,-0.002860,0.999806,137.974731,419.892670,46.062477
1474,14.740000,0.012550,-0.014951,-0.002840,0.999805,137.975601,419.892548,46.062660
1475,14.750000,0.012549,-0.014952,-0.002850,0.999805,137.976013,419.892670,46.062283
1476,14.760000,0.012546,-0.014941,-0.002856,0.999806,137.976807,419.893829,46.062260
1477,14.770000,0.012547,-0.014946,-0.002871,0.999806,137.976395,419.894104,46.062489
1478,14.780000,0.012539,-0.014928,-0.002876,0.999806,137.976547,419.893585,46.062588
1479,14.790000,0.012543,-0.014951,-0.002842,0.999806,137.973907,419.892242,46.062458
1480,14.800000,0.012546,-0.014938,-0.002860,0.999806,137.973083,419.892700,46.062984
1481,14.810000,0.012543,-0.014939,-0.002851,0.999806,137.973312,419.893433,46.062614
1482,14.820000,0.012540,-0.014919,-0.002883,0.999806,137.974304,419.893951,46.062916
1483,14.830000,0.012540,-0.014908,-0.002882,0.999806,137.973297,419.893585,46.063080
1484,14.840000,0.012543,-0.014930,-0.002866,0.999806,137.972473,419.892456,46.062664
1485,14.850000,0.012539,-0.014935,-0.002859,0.999806,137.971405,419.892548,46.062847
1486,14.860000,0.012541,-0.014949,-0.002848,0.999806,137.972153,419.893158,46.062336
1487,14.870000,0.012541,-0.014934,-0.002871,0.999806,137.973694,419.893585,46.062393
1488,14.880000,0.012547,-0.014944,-0.002856,0.999806,137.974640,419.893158,46.061890
1489,14.890000,0.012546,-0.014946,-0.002860,0.999806,137.974670,419.893250,46.062550
1490,14.900000,0.012543,-0.014959,-0.002850,0.999805,137.974243,419.893036,46.061905
1491,14.910000,0.012542,-0.014931,-0.002892,0.999806,137.976212,419.894409,46.062717
1492,14.920000,0.012542,-0.014943,-0.002875,0.999806,137.976303,419.894073,46.062248
1493,14.930000,0.012546,-0.014945,-0.002871,0.999806,137.975479,419.893188,46.062191
1494,14.940000,0.012545,-0.014941,-0.002873,0.999806,137.974686,419.892517,46.062134
1495,14.950000,0.012543,-0.014942,-0.002858,0.999806,137.974213,419.893890,46.062389
1496,14.960000,0.012543,-0.014936,-0.002862,0.999806,137.974686,419.893951,46.062721
1497,14.970000,0.012544,-0.014919,-0.002882,0.999806,137.973129,419.893555,46.062443
1498,14.980000,0.012547,-0.014933,-0.002852,0.999806,137.972000,419.892212,46.062687
1499,14.990000,0.012538,-0.014926,-0.002858,0.999806,137.971222,419.892059,46.062988
1500,15.000000,0.012538,-0.014945,-0.002834,0.999806,137.970840,419.893433,46.061352
