Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.52.21.230 午後,Capture Start Frame,3345672,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1258,12.580000,0.007925,-0.019813,-0.001433,0.999771,152.221252,415.635620,48.227947
1259,12.590000,0.007926,-0.019836,-0.001380,0.999771,152.216537,415.634918,48.228962
1260,12.600000,0.007922,-0.019787,-0.001444,0.999772,152.206375,415.633514,48.229816
1261,12.610000,0.007550,-0.022570,0.004737,0.999706,152.314774,415.649567,48.259815
1262,12.620000,0.007476,-0.023111,0.005664,0.999689,152.309998,415.649719,48.269951
1263,12.630000,0.007467,-0.023126,0.005637,0.999689,152.300629,415.649353,48.269737
1264,12.640000,0.007452,-0.023083,0.005582,0.999690,152.298187,415.648773,48.270164
1265,12.650000,0.007441,-0.023086,0.005595,0.999690,152.299759,415.649475,48.271114
1266,12.660000,0.007434,-0.023104,0.005584,0.999690,152.308136,415.650269,48.272137
1267,12.670000,0.007428,-0.022903,0.005384,0.999696,152.323257,415.651764,48.270000
1268,12.680000,0.009710,-0.016329,-0.009604,0.999773,152.035385,415.533356,48.110493
1269,12.690000,0.009991,-0.015134,-0.011897,0.999765,152.008377,415.518188,48.094650
1270,12.700000,0.008554,-0.019750,-0.001466,0.999767,152.217148,415.615662,48.181644
1271,12.710000,0.008379,-0.020410,-0.000151,0.999757,152.234909,415.628174,48.190914
1272,12.720000,0.008380,-0.020420,-0.000152,0.999756,152.228363,415.628235,48.192123
1273,12.730000,0.009831,-0.016000,-0.010291,0.999771,152.014420,415.528992,48.106377
1274,12.740000,0.010017,-0.015439,-0.011608,0.999763,151.974792,415.511780,48.101650
1275,12.750000,0.010020,-0.015484,-0.011574,0.999763,151.968201,415.510895,48.102722
1276,12.760000,0.010023,-0.015486,-0.011571,0.999763,151.967941,415.510132,48.103085
1277,12.770000,0.010020,-0.015454,-0.011612,0.999763,151.974243,415.510956,48.101479
1278,12.780000,0.010003,-0.015257,-0.011789,0.999764,151.988068,415.516418,48.097748
1279,12.790000,0.008556,-0.019977,-0.001248,0.999763,152.198532,415.615021,48.185814
1280,12.800000,0.007957,-0.020027,-0.001015,0.999767,152.212997,415.635712,48.223801
1281,12.810000,0.007338,-0.022779,0.005222,0.999700,152.344498,415.657776,48.272816
1282,12.820000,0.007805,-0.020384,-0.000262,0.999762,152.229736,415.645813,48.228779
1283,12.830000,0.007463,-0.022717,0.004994,0.999702,152.328079,415.657776,48.261574
1284,12.840000,0.007338,-0.023231,0.006069,0.999685,152.337769,415.658905,48.275051
1285,12.850000,0.007373,-0.023278,0.006149,0.999683,152.331802,415.657288,48.274090
1286,12.860000,0.007399,-0.023537,0.006458,0.999675,152.322052,415.655426,48.276398
1287,12.870000,0.007401,-0.023583,0.006488,0.999673,152.323196,415.656158,48.276184
1288,12.880000,0.007395,-0.023565,0.006505,0.999674,152.324158,415.655853,48.277538
1289,12.890000,0.007376,-0.023419,0.006384,0.999678,152.337723,415.659180,48.276134
1290,12.900000,0.007373,-0.023582,0.006541,0.999673,152.344559,415.657471,48.279499
1291,12.910000,0.007853,-0.020905,0.000522,0.999750,152.233429,415.644073,48.233501
1292,12.920000,0.007942,-0.020282,-0.000528,0.999763,152.230576,415.642365,48.224243
1293,12.930000,0.007931,-0.020238,-0.000587,0.999764,152.229980,415.644012,48.225292
1294,12.940000,0.007923,-0.020199,-0.000653,0.999764,152.226257,415.642426,48.226128
1295,12.950000,0.007422,-0.022922,0.005413,0.999695,152.340973,415.656586,48.270786
1296,12.960000,0.007306,-0.023492,0.006274,0.999678,152.334869,415.656067,48.284740
1297,12.970000,0.007319,-0.023521,0.006402,0.999676,152.323441,415.656738,48.282707
1298,12.980000,0.007327,-0.023554,0.006425,0.999675,152.317154,415.656403,48.281578
1299,12.990000,0.007314,-0.023465,0.006311,0.999678,152.314590,415.655151,48.282478
1300,13.000000,0.009710,-0.016624,-0.009267,0.999772,152.004532,415.529480,48.116165
1301,13.010000,0.009999,-0.015261,-0.011762,0.999764,151.982132,415.513855,48.094986
1302,13.020000,0.010011,-0.015263,-0.011792,0.999764,151.992035,415.514954,48.094807
1303,13.030000,0.010011,-0.015448,-0.011608,0.999763,151.998428,415.516602,48.097340
1304,13.040000,0.008561,-0.019861,-0.001412,0.999765,152.218384,415.614441,48.182388
1305,13.050000,0.008399,-0.020499,-0.000107,0.999755,152.242432,415.626953,48.192348
1306,13.060000,0.008390,-0.020486,-0.000108,0.999755,152.239029,415.628052,48.192837
1307,13.070000,0.008386,-0.020481,-0.000114,0.999755,152.231033,415.628296,48.193539
1308,13.080000,0.009835,-0.015992,-0.010332,0.999770,152.017227,415.528015,48.106930
1309,13.090000,0.010017,-0.015304,-0.011738,0.999764,151.978516,415.512512,48.098534
1310,13.100000,0.010016,-0.015435,-0.011620,0.999763,151.964508,415.511902,48.100464
1311,13.110000,0.010031,-0.015505,-0.011517,0.999763,151.961243,415.510742,48.101383
1312,13.120000,0.010026,-0.015526,-0.011490,0.999763,151.963104,415.510437,48.101635
1313,13.130000,0.010023,-0.015522,-0.011507,0.999763,151.971176,415.512878,48.100292
1314,13.140000,0.010009,-0.015325,-0.011694,0.999764,151.991272,415.517029,48.097553
1315,13.150000,0.009997,-0.015295,-0.011738,0.999764,152.002014,415.516632,48.095428
1316,13.160000,0.008555,-0.019860,-0.001369,0.999765,152.216751,415.615784,48.181717
1317,13.170000,0.008379,-0.020517,-0.000049,0.999754,152.240265,415.630615,48.189537
1318,13.180000,0.008371,-0.020494,-0.000084,0.999755,152.236404,415.629944,48.189541
1319,13.190000,0.008382,-0.020505,-0.000068,0.999755,152.226578,415.628693,48.189018
1320,13.200000,0.009828,-0.016065,-0.010218,0.999770,152.013550,415.527863,48.104580
1321,13.210000,0.010015,-0.015529,-0.011508,0.999763,151.972336,415.512726,48.098804
1322,13.220000,0.010026,-0.015560,-0.011486,0.999763,151.965836,415.512146,48.100033
1323,13.230000,0.010021,-0.015526,-0.011501,0.999763,151.966064,415.511841,48.101849
1324,13.240000,0.010021,-0.015364,-0.011658,0.999764,151.977280,415.514038,48.099422
1325,13.250000,0.010021,-0.015320,-0.011714,0.999764,151.989410,415.514923,48.099743
1326,13.260000,0.008583,-0.020054,-0.001221,0.999761,152.202179,415.611664,48.187134
1327,13.270000,0.008394,-0.020544,-0.000064,0.999754,152.238602,415.627930,48.192070
1328,13.280000,0.008385,-0.020538,-0.000049,0.999754,152.243820,415.630585,48.190895
1329,13.290000,0.008382,-0.020520,-0.000093,0.999754,152.242905,415.630859,48.189781
1330,13.300000,0.008379,-0.020507,-0.000095,0.999755,152.234726,415.628052,48.190365
1331,13.310000,0.009824,-0.016057,-0.010238,0.999770,152.018127,415.529846,48.104820
1332,13.320000,0.010013,-0.015516,-0.011539,0.999763,151.974640,415.514465,48.098862
1333,13.330000,0.010014,-0.015528,-0.011512,0.999763,151.962067,415.512451,48.098145
1334,13.340000,0.010014,-0.015517,-0.011514,0.999763,151.957962,415.511719,48.097523
1335,13.350000,0.010014,-0.015508,-0.011542,0.999763,151.960022,415.510742,48.097321
1336,13.360000,0.010015,-0.015519,-0.011523,0.999763,151.967026,415.513123,48.096897
1337,13.370000,0.010010,-0.015324,-0.011707,0.999764,151.985626,415.516846,48.095264
1338,13.380000,0.010008,-0.015284,-0.011782,0.999764,152.001328,415.517212,48.095646
1339,13.390000,0.008575,-0.019878,-0.001403,0.999765,152.220810,415.614807,48.183525
1340,13.400000,0.008383,-0.020530,-0.000125,0.999754,152.248779,415.629791,48.191822
1341,13.410000,0.008374,-0.020509,-0.000142,0.999755,152.247559,415.630829,48.192192
1342,13.420000,0.008380,-0.020561,-0.000065,0.999754,152.238922,415.631561,48.192894
1343,13.430000,0.008389,-0.020746,0.000112,0.999750,152.223251,415.629211,48.195282
1344,13.440000,0.009828,-0.016320,-0.009996,0.999769,152.005173,415.530365,48.109226
1345,13.450000,0.010003,-0.015532,-0.011507,0.999763,151.967484,415.515442,48.099697
1346,13.460000,0.010000,-0.015549,-0.011490,0.999763,151.959686,415.513763,48.098499
1347,13.470000,0.010001,-0.015569,-0.011492,0.999763,151.959106,415.515106,48.096966
1348,13.480000,0.009985,-0.015340,-0.011692,0.999764,151.969269,415.516388,48.094383
1349,13.490000,0.009991,-0.015494,-0.011566,0.999763,151.975494,415.517395,48.096439
1350,13.500000,0.008555,-0.020158,-0.001118,0.999760,152.195007,415.616882,48.182522
1351,13.510000,0.009969,-0.015636,-0.011305,0.999764,152.008057,415.524567,48.091572
1352,13.520000,0.008399,-0.020438,-0.000166,0.999756,152.242996,415.627594,48.188648
1353,13.530000,0.008370,-0.020532,-0.000113,0.999754,152.243271,415.630676,48.186638
1354,13.540000,0.009802,-0.016045,-0.010323,0.999770,152.035645,415.533417,48.100933
1355,13.550000,0.009983,-0.015349,-0.011699,0.999764,152.001434,415.520325,48.093838
1356,13.560000,0.009989,-0.015357,-0.011674,0.999764,151.991531,415.519714,48.095768
1357,13.570000,0.010017,-0.015546,-0.011498,0.999763,151.978500,415.514526,48.099552
1358,13.580000,0.009460,-0.017547,-0.006849,0.999778,152.069214,415.546051,48.138950
1359,13.590000,0.008688,-0.020391,-0.000542,0.999754,152.187042,415.593170,48.189064
1360,13.600000,0.008064,-0.022801,0.004741,0.999696,152.292465,415.638824,48.223785
1361,13.610000,0.007965,-0.023009,0.005381,0.999689,152.321426,415.648682,48.225948
1362,13.620000,0.008204,-0.022113,0.003371,0.999716,152.288986,415.631592,48.212097
1363,13.630000,0.008631,-0.020482,-0.000213,0.999753,152.229660,415.601929,48.186974
1364,13.640000,0.008383,-0.020547,-0.000078,0.999754,152.236618,415.630676,48.190681
1365,13.650000,0.009809,-0.016115,-0.010184,0.999770,152.032074,415.535767,48.103218
1366,13.660000,0.008417,-0.020442,-0.000127,0.999756,152.229782,415.624481,48.190952
1367,13.670000,0.007792,-0.023756,0.006944,0.999663,152.350861,415.660950,48.234413
1368,13.680000,0.007792,-0.023604,0.006814,0.999668,152.345520,415.659637,48.231548
1369,13.690000,0.009764,-0.016675,-0.009188,0.999771,152.010880,415.529755,48.109024
1370,13.700000,0.010003,-0.015372,-0.011638,0.999764,151.973587,415.515411,48.094978
1371,13.710000,0.009372,-0.017813,-0.006200,0.999778,152.082458,415.553680,48.140598
1372,13.720000,0.008615,-0.020501,-0.000145,0.999753,152.212479,415.601501,48.186283
1373,13.730000,0.009831,-0.016173,-0.010031,0.999771,152.025696,415.528046,48.103477
1374,13.740000,0.008571,-0.020029,-0.001134,0.999762,152.218536,415.612671,48.180660
1375,13.750000,0.008394,-0.020584,-0.000057,0.999753,152.246552,415.628113,48.188538
1376,13.760000,0.008387,-0.020569,-0.000070,0.999753,152.249313,415.632233,48.188095
1377,13.770000,0.008381,-0.020518,-0.000099,0.999754,152.244705,415.631378,48.188446
1378,13.780000,0.008379,-0.020569,-0.000051,0.999753,152.235214,415.631470,48.188232
1379,13.790000,0.008556,-0.020700,0.000239,0.999749,152.227722,415.608521,48.188271
1380,13.800000,0.008717,-0.020311,-0.000755,0.999756,152.186966,415.593201,48.182087
1381,13.810000,0.009871,-0.016223,-0.010153,0.999768,151.984329,415.521484,48.105633
1382,13.820000,0.010011,-0.015495,-0.011537,0.999763,151.955780,415.512512,48.096710
1383,13.830000,0.010007,-0.015530,-0.011488,0.999763,151.956940,415.513062,48.097023
1384,13.840000,0.009508,-0.017344,-0.007273,0.999778,152.052368,415.544098,48.130993
1385,13.850000,0.009203,-0.018522,-0.004690,0.999775,152.116379,415.565216,48.152130
1386,13.860000,0.009184,-0.018467,-0.004684,0.999776,152.140518,415.568695,48.149815
1387,13.870000,0.009328,-0.017919,-0.005906,0.999779,152.134354,415.560089,48.140141
1388,13.880000,0.008493,-0.020157,-0.000888,0.999760,152.243744,415.621735,48.183578
1389,13.890000,0.008392,-0.020541,-0.000075,0.999754,152.255005,415.630371,48.189156
1390,13.900000,0.009053,-0.018871,-0.003790,0.999774,152.178833,415.578644,48.156773
1391,13.910000,0.008396,-0.020489,-0.000150,0.999755,152.236603,415.629883,48.190369
1392,13.920000,0.009788,-0.016433,-0.009713,0.999770,152.020645,415.534393,48.108494
1393,13.930000,0.010018,-0.015572,-0.011463,0.999763,151.974442,415.513824,48.097332
1394,13.940000,0.010017,-0.015551,-0.011494,0.999763,151.964279,415.512451,48.096264
1395,13.950000,0.010018,-0.015544,-0.011488,0.999763,151.958237,415.512085,48.097214
1396,13.960000,0.010015,-0.015565,-0.011466,0.999763,151.961380,415.513458,48.095631
1397,13.970000,0.009593,-0.016971,-0.008114,0.999777,152.039276,415.539398,48.123917
1398,13.980000,0.009999,-0.015421,-0.011566,0.999764,151.986572,415.518738,48.092983
1399,13.990000,0.008608,-0.019839,-0.001572,0.999765,152.202347,415.614014,48.177029
1400,14.000000,0.008387,-0.020554,-0.000043,0.999754,152.239410,415.629303,48.188927
1401,14.010000,0.008386,-0.020526,-0.000100,0.999754,152.245224,415.628967,48.189079
1402,14.020000,0.008393,-0.020548,-0.000068,0.999754,152.243347,415.628876,48.189507
1403,14.030000,0.009835,-0.016107,-0.010187,0.999770,152.033218,415.530823,48.104118
1404,14.040000,0.010019,-0.015400,-0.011650,0.999763,152.001434,415.518494,48.094830
1405,14.050000,0.010017,-0.015403,-0.011633,0.999764,151.992279,415.516815,48.095127
1406,14.060000,0.010021,-0.015370,-0.011684,0.999763,151.986160,415.514923,48.095188
1407,14.070000,0.010020,-0.015397,-0.011644,0.999763,151.983643,415.514923,48.094738
1408,14.080000,0.010012,-0.015363,-0.011700,0.999763,151.982681,415.515137,48.094929
1409,14.090000,0.010007,-0.015340,-0.011703,0.999764,151.987030,415.517120,48.093472
1410,14.100000,0.010004,-0.015379,-0.011657,0.999764,151.993179,415.519104,48.092506
1411,14.110000,0.010001,-0.015313,-0.011728,0.999764,151.996933,415.518860,48.091862
1412,14.120000,0.008556,-0.019894,-0.001330,0.999765,152.207916,415.616028,48.179222
1413,14.130000,0.009979,-0.015587,-0.011323,0.999765,152.003601,415.520386,48.091496
1414,14.140000,0.010010,-0.015376,-0.011679,0.999763,151.999466,415.519440,48.092556
1415,14.150000,0.010013,-0.015387,-0.011667,0.999763,151.993652,415.518585,48.092617
1416,14.160000,0.010005,-0.015374,-0.011661,0.999764,151.986191,415.516205,48.094677
1417,14.170000,0.010021,-0.015549,-0.011482,0.999763,151.978119,415.513519,48.097710
1418,14.180000,0.010019,-0.015394,-0.011626,0.999764,151.984756,415.515106,48.095936
1419,14.190000,0.010024,-0.015553,-0.011499,0.999763,151.982086,415.513916,48.098293
1420,14.200000,0.010022,-0.015388,-0.011672,0.999763,151.994232,415.516785,48.095997
1421,14.210000,0.010012,-0.015349,-0.011709,0.999764,152.001236,415.516663,48.094879
1422,14.220000,0.010017,-0.015348,-0.011720,0.999763,152.008179,415.517487,48.094078
1423,14.230000,0.010007,-0.015346,-0.011721,0.999763,152.013428,415.518280,48.093281
1424,14.240000,0.010008,-0.015342,-0.011696,0.999764,152.012680,415.519653,48.092068
1425,14.250000,0.008558,-0.019899,-0.001358,0.999765,152.213577,415.616058,48.179466
1426,14.260000,0.009991,-0.015765,-0.011189,0.999763,151.994339,415.519379,48.094311
1427,14.270000,0.010007,-0.015351,-0.011685,0.999764,151.988678,415.516663,48.093151
1428,14.280000,0.010004,-0.015500,-0.011562,0.999763,151.974594,415.514069,48.095665
1429,14.290000,0.010006,-0.015393,-0.011658,0.999764,151.972061,415.515411,48.093956
1430,14.300000,0.010006,-0.015323,-0.011703,0.999764,151.972626,415.515045,48.093773
1431,14.310000,0.010008,-0.015335,-0.011706,0.999764,151.975616,415.515167,48.093643
1432,14.320000,0.010017,-0.015403,-0.011653,0.999763,151.985626,415.516083,48.093681
1433,14.330000,0.010011,-0.015375,-0.011671,0.999764,151.993927,415.517670,48.094658
1434,14.340000,0.008575,-0.019947,-0.001338,0.999763,152.212646,415.615662,48.181583
1435,14.350000,0.008401,-0.020568,-0.000049,0.999753,152.243317,415.628845,48.190331
1436,14.360000,0.008396,-0.020557,-0.000088,0.999753,152.247879,415.629456,48.189816
1437,14.370000,0.008394,-0.020553,-0.000060,0.999754,152.245407,415.629272,48.189514
1438,14.380000,0.009831,-0.016110,-0.010205,0.999770,152.035080,415.531494,48.102875
1439,14.390000,0.010012,-0.015376,-0.011661,0.999764,151.999512,415.518158,48.093613
1440,14.400000,0.010019,-0.015377,-0.011691,0.999763,151.989746,415.517090,48.092918
1441,14.410000,0.010009,-0.015353,-0.011701,0.999764,151.979782,415.515747,48.094051
1442,14.420000,0.010010,-0.015496,-0.011534,0.999763,151.969177,415.513794,48.096054
1443,14.430000,0.010013,-0.015536,-0.011506,0.999763,151.966980,415.513214,48.095581
1444,14.440000,0.010008,-0.015376,-0.011666,0.999764,151.978226,415.517029,48.091995
1445,14.450000,0.010003,-0.015342,-0.011693,0.999764,151.985428,415.516785,48.092133
1446,14.460000,0.010009,-0.015361,-0.011703,0.999763,151.996933,415.518829,48.091537
1447,14.470000,0.010002,-0.015317,-0.011735,0.999764,152.003494,415.518799,48.092655
1448,14.480000,0.008567,-0.019946,-0.001331,0.999764,152.217239,415.617584,48.179836
1449,14.490000,0.008393,-0.020560,-0.000035,0.999753,152.238083,415.628876,48.189407
1450,14.500000,0.008397,-0.020573,-0.000042,0.999753,152.235260,415.627960,48.190437
1451,14.510000,0.009837,-0.016098,-0.010218,0.999770,152.026947,415.529297,48.104328
1452,14.520000,0.010012,-0.015377,-0.011663,0.999764,151.996048,415.515411,48.096188
1453,14.530000,0.010026,-0.015537,-0.011525,0.999763,151.984741,415.514008,48.098167
1454,14.540000,0.010019,-0.015418,-0.011631,0.999763,151.985306,415.516266,48.096115
1455,14.550000,0.010019,-0.015378,-0.011660,0.999764,151.985870,415.515442,48.094543
1456,14.560000,0.010009,-0.015356,-0.011674,0.999764,151.989029,415.516052,48.093208
1457,14.570000,0.010004,-0.015353,-0.011681,0.999764,151.992142,415.517334,48.092484
1458,14.580000,0.008559,-0.019959,-0.001305,0.999763,152.205109,415.615967,48.178188
1459,14.590000,0.009978,-0.015562,-0.011359,0.999765,152.001755,415.520508,48.091869
1460,14.600000,0.009998,-0.015329,-0.011708,0.999764,152.002396,415.519287,48.092339
1461,14.610000,0.008557,-0.019894,-0.001350,0.999765,152.207321,415.615509,48.179695
1462,14.620000,0.009983,-0.015603,-0.011314,0.999765,151.996719,415.519714,48.092564
1463,14.630000,0.008701,-0.019584,-0.002114,0.999768,152.178787,415.603546,48.172451
1464,14.640000,0.009943,-0.015730,-0.011001,0.999766,151.993484,415.520996,48.096249
1465,14.650000,0.010013,-0.015430,-0.011610,0.999763,151.984970,415.516449,48.093895
1466,14.660000,0.010024,-0.015537,-0.011520,0.999763,151.981857,415.513977,48.097134
1467,14.670000,0.008575,-0.019955,-0.001314,0.999763,152.196320,415.612000,48.182926
1468,14.680000,0.009996,-0.015634,-0.011299,0.999764,151.999191,415.519104,48.095490
1469,14.690000,0.008428,-0.020448,-0.000159,0.999755,152.235184,415.623352,48.191772
1470,14.700000,0.009989,-0.015591,-0.011340,0.999764,152.011719,415.519196,48.093399
1471,14.710000,0.008422,-0.020450,-0.000132,0.999755,152.242096,415.624054,48.189949
1472,14.720000,0.009982,-0.015597,-0.011316,0.999765,152.009552,415.520935,48.092731
1473,14.730000,0.009999,-0.015354,-0.011663,0.999764,152.002243,415.518646,48.092991
1474,14.740000,0.010003,-0.015348,-0.011677,0.999764,151.991318,415.517914,48.093418
1475,14.750000,0.009999,-0.015355,-0.011677,0.999764,151.985214,415.516937,48.093029
1476,14.760000,0.010014,-0.015525,-0.011512,0.999763,151.973953,415.514252,48.095192
1477,14.770000,0.010006,-0.015545,-0.011489,0.999763,151.969650,415.514069,48.095154
1478,14.780000,0.010012,-0.015593,-0.011457,0.999763,151.971161,415.515198,48.095272
1479,14.790000,0.010008,-0.015384,-0.011625,0.999764,151.983582,415.516449,48.093987
1480,14.800000,0.010014,-0.015540,-0.011495,0.999763,151.986862,415.515686,48.096401
1481,14.810000,0.010007,-0.015347,-0.011708,0.999764,152.001663,415.518341,48.093563
1482,14.820000,0.010007,-0.015357,-0.011686,0.999764,152.009003,415.518768,48.093842
1483,14.830000,0.008564,-0.019883,-0.001400,0.999765,152.220673,415.615570,48.180500
1484,14.840000,0.009988,-0.015593,-0.011348,0.999764,152.014801,415.520935,48.093708
1485,14.850000,0.008431,-0.020442,-0.000176,0.999756,152.240952,415.622437,48.191902
1486,14.860000,0.009998,-0.015637,-0.011291,0.999764,152.003265,415.519592,48.094231
1487,14.870000,0.010026,-0.015590,-0.011458,0.999763,151.989502,415.516632,48.096565
1488,14.880000,0.010009,-0.015412,-0.011612,0.999764,151.987167,415.517426,48.093491
1489,14.890000,0.010024,-0.015566,-0.011497,0.999762,151.976624,415.515137,48.095005
1490,14.900000,0.010010,-0.015529,-0.011516,0.999763,151.974091,415.514130,48.095619
1491,14.910000,0.010012,-0.015399,-0.011644,0.999764,151.981583,415.516357,48.092033
1492,14.920000,0.010012,-0.015388,-0.011663,0.999763,151.987106,415.518127,48.092125
1493,14.930000,0.010000,-0.015322,-0.011710,0.999764,151.992264,415.517853,48.093002
1494,14.940000,0.010002,-0.015323,-0.011732,0.999764,151.998505,415.518707,48.092010
1495,14.950000,0.008567,-0.019956,-0.001317,0.999763,152.211304,415.616302,48.179264
1496,14.960000,0.008393,-0.020607,0.000008,0.999752,152.234116,415.629059,48.187225
1497,14.970000,0.008387,-0.020558,-0.000068,0.999754,152.231796,415.627747,48.188873
1498,14.980000,0.009828,-0.016108,-0.010192,0.999770,152.025711,415.530090,48.102943
1499,14.990000,0.010012,-0.015365,-0.011687,0.999764,151.997589,415.516449,48.094654
1500,15.000000,0.010014,-0.015377,-0.011669,0.999764,151.992874,415.516266,48.095257
