Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.09.56.515 午後,Capture Start Frame,3811233,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.009762,-0.008737,-0.000577,0.999914,155.998306,420.797943,101.836678
1246,12.460000,0.009693,-0.008719,-0.000576,0.999915,156.026276,420.811798,101.843651
1247,12.470000,0.009698,-0.008451,-0.000385,0.999917,156.092484,420.804779,101.862427
1248,12.480000,0.009701,-0.008679,-0.000615,0.999915,156.078598,420.819305,101.854080
1249,12.490000,0.009719,-0.008883,-0.000585,0.999913,156.077896,420.825165,101.847412
1250,12.500000,0.009706,-0.008975,-0.000496,0.999913,156.076187,420.822876,101.844673
1251,12.510000,0.009724,-0.008682,-0.000233,0.999915,156.098862,420.813568,101.859619
1252,12.520000,0.009721,-0.008935,-0.000319,0.999913,156.048676,420.820923,101.850372
1253,12.530000,0.009695,-0.008814,-0.000427,0.999914,156.023010,420.818115,101.852951
1254,12.540000,0.009695,-0.008816,-0.000394,0.999914,156.006805,420.812897,101.855568
1255,12.550000,0.009782,-0.008800,-0.000495,0.999913,155.993057,420.801025,101.851715
1256,12.560000,0.009795,-0.008755,-0.000626,0.999914,155.989014,420.799164,101.847168
1257,12.570000,0.009787,-0.008722,-0.000658,0.999914,155.994553,420.800415,101.844406
1258,12.580000,0.009772,-0.008637,-0.000759,0.999915,156.006210,420.802917,101.843178
1259,12.590000,0.009766,-0.008657,-0.000692,0.999915,156.015488,420.803253,101.842255
1260,12.600000,0.009759,-0.008663,-0.000682,0.999915,156.022949,420.804810,101.841263
1261,12.610000,0.009762,-0.008648,-0.000740,0.999915,156.028061,420.807770,101.840073
1262,12.620000,0.009775,-0.008684,-0.000744,0.999914,156.026566,420.808502,101.839554
1263,12.630000,0.009771,-0.008738,-0.000664,0.999914,156.023972,420.805786,101.839767
1264,12.640000,0.009700,-0.008790,-0.000515,0.999914,156.027237,420.813660,101.846848
1265,12.650000,0.009684,-0.008813,-0.000443,0.999914,156.027069,420.812408,101.850227
1266,12.660000,0.009683,-0.008905,-0.000305,0.999913,156.030518,420.811554,101.851219
1267,12.670000,0.009686,-0.008869,-0.000380,0.999914,156.036636,420.814514,101.849510
1268,12.680000,0.009761,-0.008783,-0.000541,0.999914,156.037659,420.809204,101.841263
1269,12.690000,0.009676,-0.008795,-0.000513,0.999914,156.044266,420.816040,101.842957
1270,12.700000,0.009741,-0.008769,-0.000575,0.999914,156.043304,420.809326,101.840309
1271,12.710000,0.009690,-0.008699,-0.000649,0.999915,156.043106,420.817413,101.847809
1272,12.720000,0.009760,-0.008700,-0.000678,0.999914,156.030426,420.809296,101.847069
1273,12.730000,0.009778,-0.008702,-0.000675,0.999914,156.016037,420.806000,101.847382
1274,12.740000,0.009788,-0.008720,-0.000682,0.999914,155.998779,420.803833,101.844658
1275,12.750000,0.009781,-0.008747,-0.000622,0.999914,155.986481,420.802063,101.841270
1276,12.760000,0.009779,-0.008756,-0.000598,0.999914,155.980438,420.799652,101.839409
1277,12.770000,0.009775,-0.008771,-0.000551,0.999914,155.981476,420.797943,101.840637
1278,12.780000,0.009773,-0.008753,-0.000556,0.999914,155.992584,420.799713,101.843040
1279,12.790000,0.009768,-0.008814,-0.000504,0.999913,156.008667,420.797821,101.844627
1280,12.800000,0.009774,-0.008766,-0.000566,0.999914,156.029800,420.803864,101.844223
1281,12.810000,0.009786,-0.008915,-0.000501,0.999912,156.046402,420.806946,101.838951
1282,12.820000,0.009700,-0.008982,-0.000485,0.999913,156.063889,420.819946,101.839516
1283,12.830000,0.009713,-0.008709,-0.000240,0.999915,156.107788,420.810364,101.852005
1284,12.840000,0.009704,-0.008964,-0.000359,0.999913,156.073990,420.819092,101.841377
1285,12.850000,0.009683,-0.008809,-0.000519,0.999914,156.056442,420.820587,101.844238
1286,12.860000,0.009689,-0.008765,-0.000562,0.999915,156.037994,420.819305,101.846703
1287,12.870000,0.009692,-0.008750,-0.000578,0.999915,156.020859,420.817261,101.847748
1288,12.880000,0.009764,-0.008753,-0.000593,0.999914,155.999176,420.805573,101.844124
1289,12.890000,0.009776,-0.008739,-0.000598,0.999914,155.985840,420.798706,101.843094
1290,12.900000,0.009781,-0.008745,-0.000559,0.999914,155.977859,420.795929,101.842522
1291,12.910000,0.009778,-0.008743,-0.000578,0.999914,155.979660,420.796387,101.841499
1292,12.920000,0.009776,-0.008726,-0.000630,0.999914,155.988480,420.797913,101.840393
1293,12.930000,0.009774,-0.008706,-0.000656,0.999914,156.002975,420.800293,101.839684
1294,12.940000,0.009768,-0.008751,-0.000622,0.999914,156.015625,420.802307,101.837425
1295,12.950000,0.009694,-0.008770,-0.000590,0.999914,156.032227,420.811737,101.840775
1296,12.960000,0.009685,-0.008823,-0.000563,0.999914,156.043442,420.814056,101.842110
1297,12.970000,0.009683,-0.008880,-0.000497,0.999914,156.051941,420.815918,101.842232
1298,12.980000,0.009681,-0.008851,-0.000449,0.999914,156.052963,420.816254,101.843712
1299,12.990000,0.009680,-0.008854,-0.000456,0.999914,156.049088,420.816376,101.842308
1300,13.000000,0.009697,-0.008929,-0.000413,0.999913,156.040604,420.816956,101.840706
1301,13.010000,0.009748,-0.008834,-0.000506,0.999913,156.029495,420.807159,101.835533
1302,13.020000,0.009756,-0.008805,-0.000530,0.999914,156.020187,420.804779,101.835945
1303,13.030000,0.009693,-0.008746,-0.000592,0.999915,156.015457,420.813538,101.844055
1304,13.040000,0.009776,-0.008752,-0.000618,0.999914,156.005890,420.803345,101.840958
1305,13.050000,0.009779,-0.008730,-0.000666,0.999914,155.999481,420.802368,101.840973
1306,13.060000,0.009784,-0.008737,-0.000674,0.999914,155.998199,420.801453,101.838280
1307,13.070000,0.009773,-0.008727,-0.000671,0.999914,155.998764,420.802185,101.836296
1308,13.080000,0.009767,-0.008755,-0.000599,0.999914,156.000320,420.801880,101.834801
1309,13.090000,0.009766,-0.008758,-0.000570,0.999914,156.005569,420.802887,101.837265
1310,13.100000,0.009772,-0.008780,-0.000581,0.999914,156.011871,420.803467,101.839157
1311,13.110000,0.009767,-0.008797,-0.000564,0.999913,156.017670,420.802368,101.841103
1312,13.120000,0.009697,-0.008806,-0.000492,0.999914,156.025223,420.810699,101.844902
1313,13.130000,0.009762,-0.008882,-0.000449,0.999913,156.029922,420.804810,101.838715
1314,13.140000,0.009779,-0.009034,-0.000417,0.999911,156.039612,420.805115,101.836319
1315,13.150000,0.009674,-0.008874,-0.000453,0.999914,156.043777,420.812103,101.838402
1316,13.160000,0.009694,-0.009025,-0.000333,0.999912,156.043625,420.814636,101.837845
1317,13.170000,0.009678,-0.008815,-0.000511,0.999914,156.040726,420.815125,101.839661
1318,13.180000,0.009753,-0.008770,-0.000603,0.999914,156.031754,420.807556,101.835999
1319,13.190000,0.009770,-0.008739,-0.000671,0.999914,156.025162,420.806702,101.836815
1320,13.200000,0.009776,-0.008742,-0.000664,0.999914,156.012543,420.804504,101.836609
1321,13.210000,0.009774,-0.008713,-0.000698,0.999914,156.001953,420.803009,101.836617
1322,13.220000,0.009775,-0.008727,-0.000674,0.999914,155.993347,420.801636,101.836472
1323,13.230000,0.009773,-0.008721,-0.000634,0.999914,155.987686,420.798584,101.837105
1324,13.240000,0.009772,-0.008740,-0.000599,0.999914,155.988419,420.798492,101.837273
1325,13.250000,0.009776,-0.008757,-0.000588,0.999914,155.993134,420.800262,101.837074
1326,13.260000,0.009771,-0.008790,-0.000569,0.999914,156.001526,420.800537,101.836708
1327,13.270000,0.009767,-0.008797,-0.000543,0.999913,156.015854,420.802551,101.838234
1328,13.280000,0.009759,-0.008849,-0.000496,0.999913,156.030594,420.801636,101.838654
1329,13.290000,0.009712,-0.008964,-0.000393,0.999913,156.041901,420.812225,101.841637
1330,13.300000,0.009740,-0.008931,-0.000437,0.999913,156.045105,420.807983,101.835541
1331,13.310000,0.009669,-0.008867,-0.000491,0.999914,156.048065,420.816315,101.836548
1332,13.320000,0.009696,-0.008980,-0.000389,0.999913,156.041245,420.816071,101.834877
1333,13.330000,0.009670,-0.008821,-0.000495,0.999914,156.032547,420.814911,101.836075
1334,13.340000,0.009750,-0.008785,-0.000569,0.999914,156.020248,420.807343,101.834290
1335,13.350000,0.009766,-0.008760,-0.000625,0.999914,156.009644,420.804565,101.836456
1336,13.360000,0.009766,-0.008777,-0.000587,0.999914,155.998245,420.800659,101.836739
1337,13.370000,0.009772,-0.008759,-0.000637,0.999914,155.991760,420.799286,101.836449
1338,13.380000,0.009776,-0.008750,-0.000635,0.999914,155.992752,420.799225,101.834244
1339,13.390000,0.009771,-0.008746,-0.000642,0.999914,155.995682,420.799713,101.832520
1340,13.400000,0.009774,-0.008759,-0.000627,0.999914,156.002304,420.801300,101.832336
1341,13.410000,0.009766,-0.008775,-0.000605,0.999914,156.012878,420.802521,101.833733
1342,13.420000,0.009761,-0.008807,-0.000560,0.999913,156.019867,420.801147,101.834709
1343,13.430000,0.009774,-0.008803,-0.000573,0.999913,156.026001,420.803192,101.836983
1344,13.440000,0.009705,-0.008831,-0.000558,0.999914,156.032822,420.810852,101.841751
1345,13.450000,0.009758,-0.008842,-0.000561,0.999913,156.029099,420.804810,101.835991
1346,13.460000,0.009689,-0.008836,-0.000504,0.999914,156.030228,420.811523,101.837814
1347,13.470000,0.009679,-0.008830,-0.000462,0.999914,156.027802,420.812622,101.838272
1348,13.480000,0.009776,-0.009035,-0.000343,0.999911,156.021164,420.801910,101.832962
1349,13.490000,0.009684,-0.008823,-0.000471,0.999914,156.020477,420.811310,101.839691
1350,13.500000,0.009754,-0.008787,-0.000570,0.999914,156.014481,420.804993,101.836006
1351,13.510000,0.009767,-0.008744,-0.000649,0.999914,156.011612,420.803772,101.834938
1352,13.520000,0.009775,-0.008737,-0.000692,0.999914,156.006973,420.801361,101.831917
1353,13.530000,0.009766,-0.008811,-0.000626,0.999913,156.006012,420.800354,101.829628
1354,13.540000,0.009756,-0.008800,-0.000612,0.999914,156.005249,420.801086,101.829727
1355,13.550000,0.009760,-0.008750,-0.000665,0.999914,156.004440,420.801514,101.829842
1356,13.560000,0.009770,-0.008717,-0.000678,0.999914,156.005402,420.803131,101.830475
1357,13.570000,0.009763,-0.008745,-0.000646,0.999914,156.006439,420.803131,101.831161
1358,13.580000,0.009768,-0.008812,-0.000542,0.999913,156.009430,420.802368,101.832573
1359,13.590000,0.009769,-0.008830,-0.000554,0.999913,156.014847,420.802917,101.834976
1360,13.600000,0.009694,-0.008859,-0.000457,0.999914,156.022324,420.809143,101.840080
1361,13.610000,0.009661,-0.008863,-0.000409,0.999914,156.029312,420.809692,101.840225
1362,13.620000,0.009662,-0.008938,-0.000384,0.999913,156.033112,420.809235,101.837738
1363,13.630000,0.009746,-0.008921,-0.000445,0.999913,156.033691,420.803223,101.832161
1364,13.640000,0.009688,-0.008840,-0.000490,0.999914,156.033920,420.810669,101.835342
1365,13.650000,0.009750,-0.008868,-0.000523,0.999913,156.026917,420.804871,101.830521
1366,13.660000,0.009761,-0.008815,-0.000553,0.999913,156.020920,420.802917,101.831917
1367,13.670000,0.009771,-0.008752,-0.000633,0.999914,156.014648,420.802338,101.834305
1368,13.680000,0.009771,-0.008768,-0.000614,0.999914,156.005630,420.802094,101.834167
1369,13.690000,0.009770,-0.008750,-0.000655,0.999914,155.995697,420.801422,101.832741
1370,13.700000,0.009772,-0.008772,-0.000622,0.999914,155.989471,420.799957,101.830063
1371,13.710000,0.009771,-0.008795,-0.000593,0.999913,155.987259,420.795898,101.828842
1372,13.720000,0.009774,-0.008769,-0.000618,0.999914,155.993790,420.798126,101.828529
1373,13.730000,0.009762,-0.008818,-0.000528,0.999913,156.000580,420.797943,101.829605
1374,13.740000,0.009764,-0.008824,-0.000526,0.999913,156.011200,420.799835,101.830772
1375,13.750000,0.009766,-0.008811,-0.000563,0.999913,156.022690,420.802490,101.831863
1376,13.760000,0.009757,-0.008925,-0.000457,0.999913,156.032349,420.802460,101.830360
1377,13.770000,0.009672,-0.008929,-0.000444,0.999913,156.038925,420.808929,101.832886
1378,13.780000,0.009668,-0.008887,-0.000483,0.999914,156.041718,420.812988,101.833656
1379,13.790000,0.009667,-0.008911,-0.000440,0.999914,156.036758,420.812439,101.833336
1380,13.800000,0.009680,-0.008834,-0.000491,0.999914,156.028061,420.811981,101.834572
1381,13.810000,0.009761,-0.008850,-0.000506,0.999913,156.016281,420.804993,101.831436
1382,13.820000,0.009767,-0.008829,-0.000540,0.999913,156.008209,420.802765,101.832230
1383,13.830000,0.009762,-0.008879,-0.000514,0.999913,155.998123,420.799774,101.830872
1384,13.840000,0.009768,-0.008833,-0.000542,0.999913,155.990875,420.797485,101.830475
1385,13.850000,0.009772,-0.008773,-0.000621,0.999914,155.991577,420.798370,101.830299
1386,13.860000,0.009770,-0.008758,-0.000626,0.999914,155.994980,420.798157,101.829048
1387,13.870000,0.009755,-0.008790,-0.000580,0.999914,155.999115,420.798126,101.827545
1388,13.880000,0.009763,-0.008750,-0.000664,0.999914,156.008011,420.802246,101.827217
1389,13.890000,0.009760,-0.008772,-0.000626,0.999914,156.013657,420.802734,101.827759
1390,13.900000,0.009759,-0.008844,-0.000551,0.999913,156.018066,420.800659,101.827644
1391,13.910000,0.009761,-0.008842,-0.000530,0.999913,156.021942,420.801239,101.829224
1392,13.920000,0.009695,-0.008996,-0.000378,0.999913,156.026764,420.806915,101.832352
1393,13.930000,0.009766,-0.008866,-0.000526,0.999913,156.024414,420.801483,101.831047
1394,13.940000,0.009695,-0.008853,-0.000482,0.999914,156.025452,420.808899,101.834251
1395,13.950000,0.009743,-0.008913,-0.000437,0.999913,156.021255,420.802399,101.828842
1396,13.960000,0.009743,-0.008932,-0.000436,0.999913,156.018051,420.801422,101.828148
1397,13.970000,0.009766,-0.008841,-0.000518,0.999913,156.015274,420.801971,101.829346
1398,13.980000,0.009760,-0.008832,-0.000528,0.999913,156.010941,420.800659,101.829300
1399,13.990000,0.009762,-0.008782,-0.000601,0.999914,156.007874,420.800232,101.829788
1400,14.000000,0.009768,-0.008765,-0.000661,0.999914,156.005234,420.801697,101.829826
1401,14.010000,0.009770,-0.008760,-0.000665,0.999914,156.001984,420.799835,101.828690
1402,14.020000,0.009768,-0.008738,-0.000682,0.999914,156.000793,420.800934,101.828217
1403,14.030000,0.009760,-0.008771,-0.000616,0.999914,155.996704,420.799194,101.827057
1404,14.040000,0.009762,-0.008818,-0.000542,0.999913,155.996506,420.799713,101.828018
1405,14.050000,0.009761,-0.008823,-0.000543,0.999913,155.996979,420.798767,101.829132
1406,14.060000,0.009767,-0.008834,-0.000537,0.999913,156.002731,420.799744,101.831207
1407,14.070000,0.009766,-0.008856,-0.000535,0.999913,156.008820,420.799500,101.830734
1408,14.080000,0.009688,-0.008888,-0.000452,0.999914,156.018127,420.808105,101.834038
1409,14.090000,0.009701,-0.008975,-0.000404,0.999913,156.026672,420.810822,101.833107
1410,14.100000,0.009726,-0.008940,-0.000453,0.999913,156.032074,420.801300,101.826172
1411,14.110000,0.009660,-0.008859,-0.000469,0.999914,156.036667,420.810150,101.830589
1412,14.120000,0.009757,-0.009008,-0.000416,0.999912,156.034317,420.805176,101.825745
1413,14.130000,0.009678,-0.008888,-0.000519,0.999914,156.034409,420.812622,101.830841
1414,14.140000,0.009753,-0.008801,-0.000642,0.999914,156.025513,420.806458,101.828178
1415,14.150000,0.009758,-0.008821,-0.000601,0.999913,156.013580,420.802490,101.827629
1416,14.160000,0.009764,-0.008782,-0.000627,0.999914,156.004990,420.801727,101.828087
1417,14.170000,0.009762,-0.008787,-0.000608,0.999914,155.994675,420.799988,101.828247
1418,14.180000,0.009763,-0.008791,-0.000583,0.999914,155.988937,420.798553,101.827545
1419,14.190000,0.009757,-0.008795,-0.000571,0.999914,155.987061,420.797241,101.827469
1420,14.200000,0.009760,-0.008788,-0.000580,0.999914,155.990295,420.797394,101.827927
1421,14.210000,0.009766,-0.008822,-0.000533,0.999913,155.997070,420.797607,101.828522
1422,14.220000,0.009764,-0.008829,-0.000540,0.999913,156.002960,420.798065,101.828842
1423,14.230000,0.009757,-0.008885,-0.000496,0.999913,156.012039,420.797821,101.829330
1424,14.240000,0.009754,-0.008922,-0.000469,0.999913,156.018967,420.799255,101.829369
1425,14.250000,0.009754,-0.008887,-0.000497,0.999913,156.025131,420.800385,101.830368
1426,14.260000,0.009666,-0.008870,-0.000447,0.999914,156.024750,420.807098,101.832253
1427,14.270000,0.009658,-0.008904,-0.000431,0.999914,156.024017,420.810364,101.830246
1428,14.280000,0.009733,-0.008944,-0.000453,0.999913,156.017624,420.801147,101.823906
1429,14.290000,0.009758,-0.008871,-0.000553,0.999913,156.016342,420.800720,101.825752
1430,14.300000,0.009665,-0.008827,-0.000517,0.999914,156.016602,420.810089,101.830162
1431,14.310000,0.009728,-0.008831,-0.000548,0.999914,156.011353,420.800354,101.824265
1432,14.320000,0.009741,-0.008849,-0.000591,0.999913,156.009949,420.799347,101.823120
1433,14.330000,0.009755,-0.008795,-0.000653,0.999914,156.009293,420.802124,101.823158
1434,14.340000,0.009750,-0.008788,-0.000651,0.999914,156.008728,420.802612,101.821342
1435,14.350000,0.009750,-0.008856,-0.000587,0.999913,156.008728,420.799774,101.820465
1436,14.360000,0.009750,-0.008853,-0.000567,0.999913,156.007782,420.800842,101.823578
1437,14.370000,0.009762,-0.008825,-0.000551,0.999913,156.005585,420.801392,101.826538
1438,14.380000,0.009768,-0.008813,-0.000575,0.999913,156.003220,420.800903,101.828629
1439,14.390000,0.009762,-0.008829,-0.000553,0.999913,156.002914,420.799835,101.830177
1440,14.400000,0.009767,-0.008857,-0.000505,0.999913,156.001404,420.799713,101.830254
1441,14.410000,0.009765,-0.008861,-0.000489,0.999913,156.003296,420.800049,101.829926
1442,14.420000,0.009758,-0.008848,-0.000495,0.999913,156.006607,420.801697,101.828140
1443,14.430000,0.009746,-0.008891,-0.000441,0.999913,156.009369,420.801056,101.826500
1444,14.440000,0.009743,-0.008887,-0.000428,0.999913,156.014267,420.801331,101.825768
1445,14.450000,0.009744,-0.008893,-0.000447,0.999913,156.017929,420.800903,101.824402
1446,14.460000,0.009741,-0.008873,-0.000523,0.999913,156.021057,420.800598,101.822876
1447,14.470000,0.009669,-0.008852,-0.000567,0.999914,156.024841,420.809937,101.826782
1448,14.480000,0.009731,-0.008871,-0.000580,0.999913,156.020859,420.803589,101.821327
1449,14.490000,0.009736,-0.008886,-0.000539,0.999913,156.015686,420.801147,101.819839
1450,14.500000,0.009745,-0.008858,-0.000552,0.999913,156.010651,420.801849,101.820389
1451,14.510000,0.009754,-0.008808,-0.000598,0.999913,156.002869,420.801636,101.821724
1452,14.520000,0.009751,-0.008806,-0.000571,0.999914,155.996567,420.799286,101.821846
1453,14.530000,0.009767,-0.008800,-0.000585,0.999913,155.993973,420.799103,101.824203
1454,14.540000,0.009764,-0.008824,-0.000554,0.999913,155.993515,420.796387,101.824997
1455,14.550000,0.009759,-0.008871,-0.000475,0.999913,155.995300,420.795685,101.826744
1456,14.560000,0.009767,-0.008852,-0.000494,0.999913,156.001312,420.798431,101.827759
1457,14.570000,0.009758,-0.008892,-0.000456,0.999913,156.007950,420.798676,101.826973
1458,14.580000,0.009758,-0.008875,-0.000465,0.999913,156.014160,420.799927,101.826134
1459,14.590000,0.009664,-0.008941,-0.000389,0.999913,156.021149,420.805511,101.826981
1460,14.600000,0.009747,-0.008998,-0.000401,0.999912,156.022385,420.798615,101.822937
1461,14.610000,0.009754,-0.008960,-0.000488,0.999912,156.022354,420.799408,101.822861
1462,14.620000,0.009753,-0.008878,-0.000511,0.999913,156.019409,420.802216,101.824341
1463,14.630000,0.009750,-0.008902,-0.000504,0.999913,156.014435,420.801422,101.823639
1464,14.640000,0.009751,-0.008859,-0.000510,0.999913,156.008621,420.801727,101.823509
1465,14.650000,0.009745,-0.008849,-0.000517,0.999913,156.003632,420.799042,101.821121
1466,14.660000,0.009758,-0.008833,-0.000555,0.999913,156.000244,420.798645,101.820755
1467,14.670000,0.009744,-0.008872,-0.000542,0.999913,155.997772,420.797974,101.818626
1468,14.680000,0.009753,-0.008864,-0.000547,0.999913,155.997559,420.798370,101.819298
1469,14.690000,0.009742,-0.008829,-0.000558,0.999913,156.001633,420.796143,101.820885
1470,14.700000,0.009746,-0.008853,-0.000524,0.999913,156.003311,420.798615,101.822212
1471,14.710000,0.009757,-0.008871,-0.000495,0.999913,156.007111,420.798981,101.822968
1472,14.720000,0.009752,-0.008922,-0.000470,0.999913,156.008347,420.798645,101.821960
1473,14.730000,0.009753,-0.008920,-0.000484,0.999913,156.013184,420.799591,101.823219
1474,14.740000,0.009747,-0.008943,-0.000424,0.999913,156.013168,420.798035,101.822632
1475,14.750000,0.009745,-0.008962,-0.000400,0.999912,156.012405,420.797699,101.822388
1476,14.760000,0.009752,-0.008918,-0.000406,0.999913,156.009720,420.798615,101.823624
1477,14.770000,0.009750,-0.008932,-0.000447,0.999913,156.008926,420.799225,101.823242
1478,14.780000,0.009734,-0.008950,-0.000412,0.999913,156.007950,420.796753,101.821632
1479,14.790000,0.009751,-0.008898,-0.000471,0.999913,156.006363,420.797333,101.822380
1480,14.800000,0.009759,-0.008841,-0.000532,0.999913,156.006866,420.799744,101.822868
1481,14.810000,0.009754,-0.008850,-0.000538,0.999913,156.004608,420.797943,101.821198
1482,14.820000,0.009749,-0.008902,-0.000509,0.999913,156.003601,420.797363,101.818810
1483,14.830000,0.009756,-0.008824,-0.000578,0.999913,156.004501,420.800049,101.820541
1484,14.840000,0.009755,-0.008773,-0.000626,0.999914,156.003983,420.799316,101.819344
1485,14.850000,0.009751,-0.008840,-0.000528,0.999913,156.001358,420.798462,101.819252
1486,14.860000,0.009747,-0.008898,-0.000495,0.999913,156.001892,420.798309,101.819328
1487,14.870000,0.009758,-0.008862,-0.000530,0.999913,156.003693,420.798065,101.821281
1488,14.880000,0.009744,-0.008852,-0.000538,0.999913,156.005539,420.797211,101.820915
1489,14.890000,0.009750,-0.008876,-0.000497,0.999913,156.008133,420.798340,101.821152
1490,14.900000,0.009736,-0.008878,-0.000484,0.999913,156.012665,420.798859,101.819611
1491,14.910000,0.009735,-0.008930,-0.000435,0.999913,156.015930,420.799591,101.818985
1492,14.920000,0.009749,-0.008891,-0.000479,0.999913,156.018448,420.801941,101.819916
1493,14.930000,0.009744,-0.008898,-0.000437,0.999913,156.018570,420.800232,101.821121
1494,14.940000,0.009742,-0.008923,-0.000462,0.999913,156.017807,420.798431,101.820534
1495,14.950000,0.009746,-0.008922,-0.000483,0.999913,156.013565,420.797821,101.821091
1496,14.960000,0.009759,-0.008892,-0.000535,0.999913,156.008667,420.799347,101.820915
1497,14.970000,0.009743,-0.008919,-0.000466,0.999913,155.999069,420.798370,101.820229
1498,14.980000,0.009757,-0.008851,-0.000519,0.999913,155.995544,420.798126,101.820641
1499,14.990000,0.009763,-0.008840,-0.000519,0.999913,155.990860,420.797791,101.820923
1500,15.000000,0.009761,-0.008826,-0.000529,0.999913,155.989792,420.796692,101.820854
