Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.51.56.222 午後,Capture Start Frame,3703199,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.008547,-0.017176,-0.002610,0.999813,146.650604,421.190979,66.361748
1246,12.460000,0.008546,-0.017156,-0.002630,0.999813,146.651276,421.189850,66.362511
1247,12.470000,0.008562,-0.017124,-0.002692,0.999813,146.651566,421.193024,66.361893
1248,12.480000,0.008552,-0.017146,-0.002697,0.999813,146.651993,421.195953,66.360558
1249,12.490000,0.008542,-0.017140,-0.002692,0.999813,146.653534,421.194916,66.360779
1250,12.500000,0.008546,-0.017157,-0.002655,0.999813,146.654663,421.190094,66.360619
1251,12.510000,0.008606,-0.017142,-0.002663,0.999813,146.654587,421.178955,66.356216
1252,12.520000,0.008559,-0.017137,-0.002709,0.999813,146.654587,421.189911,66.358406
1253,12.530000,0.008548,-0.017122,-0.002691,0.999813,146.654327,421.198883,66.359100
1254,12.540000,0.008548,-0.017128,-0.002686,0.999813,146.655167,421.199310,66.358475
1255,12.550000,0.008542,-0.017194,-0.002549,0.999812,146.656128,421.192993,66.359871
1256,12.560000,0.008544,-0.017212,-0.002518,0.999812,146.656570,421.186401,66.360779
1257,12.570000,0.008551,-0.017160,-0.002639,0.999813,146.655563,421.190460,66.364532
1258,12.580000,0.008549,-0.017154,-0.002657,0.999813,146.658066,421.194275,66.364388
1259,12.590000,0.008552,-0.017138,-0.002714,0.999813,146.660736,421.194489,66.363548
1260,12.600000,0.008549,-0.017183,-0.002644,0.999812,146.665588,421.194519,66.360878
1261,12.610000,0.008550,-0.017167,-0.002639,0.999813,146.664948,421.195312,66.360527
1262,12.620000,0.008539,-0.017135,-0.002681,0.999813,146.663330,421.197754,66.359383
1263,12.630000,0.008536,-0.017136,-0.002665,0.999813,146.655869,421.194092,66.359428
1264,12.640000,0.008548,-0.017146,-0.002648,0.999813,146.652451,421.188385,66.359711
1265,12.650000,0.008553,-0.017159,-0.002647,0.999813,146.647446,421.187073,66.360687
1266,12.660000,0.008558,-0.017143,-0.002684,0.999813,146.643311,421.190430,66.361160
1267,12.670000,0.008557,-0.017133,-0.002697,0.999813,146.642334,421.193695,66.362396
1268,12.680000,0.008551,-0.017154,-0.002625,0.999813,146.644760,421.190765,66.362473
1269,12.690000,0.008551,-0.017152,-0.002645,0.999813,146.650497,421.190094,66.362740
1270,12.700000,0.008545,-0.017161,-0.002636,0.999813,146.654831,421.192871,66.361382
1271,12.710000,0.008546,-0.017150,-0.002649,0.999813,146.658722,421.193298,66.360199
1272,12.720000,0.008552,-0.017111,-0.002719,0.999813,146.663773,421.192993,66.359024
1273,12.730000,0.008562,-0.017142,-0.002655,0.999813,146.669495,421.191772,66.359650
1274,12.740000,0.008550,-0.017144,-0.002696,0.999813,146.672974,421.197876,66.357979
1275,12.750000,0.008538,-0.017171,-0.002640,0.999813,146.671753,421.200867,66.358345
1276,12.760000,0.008539,-0.017167,-0.002641,0.999813,146.666626,421.198395,66.360664
1277,12.770000,0.008554,-0.017174,-0.002605,0.999813,146.658752,421.189941,66.363182
1278,12.780000,0.008567,-0.017135,-0.002624,0.999813,146.654007,421.185333,66.365105
1279,12.790000,0.008560,-0.017132,-0.002712,0.999813,146.645370,421.191223,66.364929
1280,12.800000,0.008557,-0.017129,-0.002728,0.999813,146.642792,421.194366,66.362976
1281,12.810000,0.008547,-0.017140,-0.002667,0.999813,146.642792,421.193298,66.361717
1282,12.820000,0.008546,-0.017167,-0.002629,0.999813,146.644608,421.190826,66.359901
1283,12.830000,0.008543,-0.017157,-0.002632,0.999813,146.650940,421.190216,66.360458
1284,12.840000,0.008548,-0.017106,-0.002715,0.999813,146.653900,421.191803,66.361580
1285,12.850000,0.008554,-0.017107,-0.002742,0.999813,146.657562,421.195709,66.360611
1286,12.860000,0.008554,-0.017146,-0.002692,0.999813,146.662216,421.195496,66.359406
1287,12.870000,0.008552,-0.017154,-0.002689,0.999813,146.667221,421.194489,66.359589
1288,12.880000,0.008546,-0.017173,-0.002608,0.999813,146.667709,421.193939,66.360245
1289,12.890000,0.008542,-0.017155,-0.002623,0.999813,146.666168,421.194519,66.360161
1290,12.900000,0.008544,-0.017163,-0.002626,0.999813,146.662430,421.195374,66.359589
1291,12.910000,0.008547,-0.017134,-0.002683,0.999813,146.660217,421.195526,66.360916
1292,12.920000,0.008551,-0.017146,-0.002658,0.999813,146.655899,421.193970,66.360870
1293,12.930000,0.008551,-0.017155,-0.002662,0.999813,146.651978,421.191040,66.361374
1294,12.940000,0.008552,-0.017161,-0.002646,0.999813,146.650314,421.188995,66.361809
1295,12.950000,0.008554,-0.017142,-0.002660,0.999813,146.650452,421.191345,66.362915
1296,12.960000,0.008547,-0.017157,-0.002661,0.999813,146.651337,421.193939,66.362579
1297,12.970000,0.008547,-0.017145,-0.002694,0.999813,146.653397,421.194672,66.361679
1298,12.980000,0.008553,-0.017135,-0.002680,0.999813,146.653992,421.192047,66.361275
1299,12.990000,0.008554,-0.017142,-0.002690,0.999813,146.653229,421.190857,66.360863
1300,13.000000,0.008552,-0.017122,-0.002722,0.999813,146.652023,421.191620,66.359840
1301,13.010000,0.008541,-0.017130,-0.002707,0.999813,146.654099,421.194824,66.359039
1302,13.020000,0.008540,-0.017166,-0.002629,0.999813,146.656860,421.195496,66.360092
1303,13.030000,0.008545,-0.017168,-0.002609,0.999813,146.658569,421.192657,66.361519
1304,13.040000,0.008548,-0.017171,-0.002630,0.999813,146.657867,421.192017,66.362541
1305,13.050000,0.008551,-0.017096,-0.002719,0.999814,146.660385,421.193878,66.363113
1306,13.060000,0.008551,-0.017138,-0.002679,0.999813,146.661621,421.194183,66.361702
1307,13.070000,0.008550,-0.017152,-0.002655,0.999813,146.662781,421.194519,66.359787
1308,13.080000,0.008548,-0.017140,-0.002686,0.999813,146.663757,421.194519,66.358162
1309,13.090000,0.008544,-0.017151,-0.002652,0.999813,146.662384,421.193542,66.358505
1310,13.100000,0.008551,-0.017111,-0.002700,0.999813,146.659454,421.193787,66.359497
1311,13.110000,0.008551,-0.017128,-0.002673,0.999813,146.655594,421.193634,66.360039
1312,13.120000,0.008547,-0.017133,-0.002701,0.999813,146.652252,421.193604,66.360550
1313,13.130000,0.008552,-0.017148,-0.002689,0.999813,146.647873,421.191864,66.361290
1314,13.140000,0.008557,-0.017138,-0.002676,0.999813,146.645111,421.190125,66.363113
1315,13.150000,0.008553,-0.017146,-0.002652,0.999813,146.643127,421.189117,66.363304
1316,13.160000,0.008552,-0.017145,-0.002649,0.999813,146.645203,421.189758,66.363914
1317,13.170000,0.008546,-0.017140,-0.002681,0.999813,146.651901,421.193390,66.362854
1318,13.180000,0.008543,-0.017147,-0.002660,0.999813,146.657303,421.194275,66.360725
1319,13.190000,0.008546,-0.017159,-0.002639,0.999813,146.660904,421.194061,66.358910
1320,13.200000,0.008541,-0.017158,-0.002644,0.999813,146.663986,421.194611,66.358116
1321,13.210000,0.008546,-0.017138,-0.002679,0.999813,146.667694,421.194946,66.358856
1322,13.220000,0.008542,-0.017149,-0.002663,0.999813,146.669189,421.195496,66.358727
1323,13.230000,0.008543,-0.017152,-0.002651,0.999813,146.667007,421.195862,66.359879
1324,13.240000,0.008547,-0.017138,-0.002654,0.999813,146.662064,421.194763,66.360687
1325,13.250000,0.008549,-0.017148,-0.002646,0.999813,146.656448,421.192810,66.361412
1326,13.260000,0.008551,-0.017144,-0.002685,0.999813,146.649963,421.192291,66.361305
1327,13.270000,0.008545,-0.017153,-0.002657,0.999813,146.646591,421.191467,66.360794
1328,13.280000,0.008552,-0.017145,-0.002660,0.999813,146.645309,421.190399,66.360977
1329,13.290000,0.008553,-0.017116,-0.002693,0.999813,146.646225,421.190277,66.361282
1330,13.300000,0.008548,-0.017134,-0.002668,0.999813,146.647064,421.191528,66.361778
1331,13.310000,0.008547,-0.017146,-0.002678,0.999813,146.650452,421.192596,66.360931
1332,13.320000,0.008546,-0.017143,-0.002647,0.999813,146.655594,421.192749,66.361092
1333,13.330000,0.008547,-0.017163,-0.002664,0.999813,146.659576,421.193817,66.360962
1334,13.340000,0.008553,-0.017154,-0.002658,0.999813,146.661819,421.194122,66.360390
1335,13.350000,0.008548,-0.017144,-0.002661,0.999813,146.663681,421.194458,66.360802
1336,13.360000,0.008551,-0.017163,-0.002636,0.999813,146.661697,421.194031,66.361092
1337,13.370000,0.008546,-0.017163,-0.002634,0.999813,146.661270,421.193329,66.360527
1338,13.380000,0.008547,-0.017142,-0.002685,0.999813,146.659576,421.194092,66.360359
1339,13.390000,0.008549,-0.017131,-0.002670,0.999813,146.658386,421.194214,66.359657
1340,13.400000,0.008545,-0.017176,-0.002629,0.999813,146.654114,421.193420,66.359749
1341,13.410000,0.008544,-0.017152,-0.002653,0.999813,146.653961,421.192535,66.360374
1342,13.420000,0.008545,-0.017149,-0.002662,0.999813,146.653244,421.192383,66.361008
1343,13.430000,0.008550,-0.017116,-0.002713,0.999813,146.653610,421.192841,66.361046
1344,13.440000,0.008545,-0.017139,-0.002670,0.999813,146.652390,421.192963,66.360703
1345,13.450000,0.008544,-0.017152,-0.002679,0.999813,146.651886,421.193542,66.359436
1346,13.460000,0.008547,-0.017140,-0.002691,0.999813,146.652756,421.193268,66.358910
1347,13.470000,0.008541,-0.017158,-0.002654,0.999813,146.652115,421.192291,66.359016
1348,13.480000,0.008546,-0.017133,-0.002661,0.999813,146.652847,421.192261,66.360298
1349,13.490000,0.008545,-0.017160,-0.002663,0.999813,146.652527,421.193085,66.361229
1350,13.500000,0.008545,-0.017168,-0.002647,0.999813,146.653244,421.192566,66.362434
1351,13.510000,0.008549,-0.017176,-0.002619,0.999813,146.655563,421.192261,66.362160
1352,13.520000,0.008544,-0.017165,-0.002634,0.999813,146.656616,421.193420,66.362144
1353,13.530000,0.008546,-0.017137,-0.002665,0.999813,146.660507,421.193573,66.361244
1354,13.540000,0.008543,-0.017171,-0.002623,0.999813,146.660278,421.193756,66.361053
1355,13.550000,0.008548,-0.017152,-0.002678,0.999813,146.662750,421.194794,66.359917
1356,13.560000,0.008539,-0.017167,-0.002644,0.999813,146.661697,421.194855,66.359161
1357,13.570000,0.008541,-0.017150,-0.002674,0.999813,146.659882,421.194794,66.358658
1358,13.580000,0.008538,-0.017144,-0.002645,0.999813,146.657120,421.193665,66.358582
1359,13.590000,0.008549,-0.017131,-0.002681,0.999813,146.655182,421.193176,66.358940
1360,13.600000,0.008549,-0.017139,-0.002656,0.999813,146.650757,421.192078,66.359573
1361,13.610000,0.008547,-0.017118,-0.002702,0.999813,146.649323,421.192444,66.360939
1362,13.620000,0.008552,-0.017129,-0.002700,0.999813,146.646683,421.191040,66.362083
1363,13.630000,0.008549,-0.017147,-0.002665,0.999813,146.646225,421.190857,66.361893
1364,13.640000,0.008544,-0.017144,-0.002653,0.999813,146.648407,421.191681,66.361542
1365,13.650000,0.008545,-0.017157,-0.002620,0.999813,146.652344,421.192657,66.360237
1366,13.660000,0.008543,-0.017154,-0.002627,0.999813,146.656860,421.193390,66.360123
1367,13.670000,0.008542,-0.017160,-0.002626,0.999813,146.660690,421.193604,66.359726
1368,13.680000,0.008547,-0.017131,-0.002672,0.999813,146.664032,421.194794,66.360611
1369,13.690000,0.008549,-0.017127,-0.002687,0.999813,146.665955,421.195221,66.360870
1370,13.700000,0.008549,-0.017134,-0.002682,0.999813,146.664841,421.195251,66.360283
1371,13.710000,0.008543,-0.017171,-0.002625,0.999813,146.662918,421.194092,66.359894
1372,13.720000,0.008544,-0.017147,-0.002648,0.999813,146.659607,421.193146,66.359848
1373,13.730000,0.008547,-0.017133,-0.002694,0.999813,146.654007,421.193207,66.360214
1374,13.740000,0.008547,-0.017138,-0.002669,0.999813,146.649902,421.192780,66.360657
1375,13.750000,0.008544,-0.017148,-0.002618,0.999813,146.648132,421.191498,66.360420
1376,13.760000,0.008543,-0.017146,-0.002659,0.999813,146.646713,421.191742,66.360443
1377,13.770000,0.008542,-0.017151,-0.002637,0.999813,146.647095,421.191284,66.359688
1378,13.780000,0.008542,-0.017137,-0.002665,0.999813,146.649033,421.192017,66.359993
1379,13.790000,0.008542,-0.017153,-0.002664,0.999813,146.651901,421.193604,66.359795
1380,13.800000,0.008546,-0.017137,-0.002691,0.999813,146.655991,421.193207,66.360191
1381,13.810000,0.008559,-0.017128,-0.002654,0.999813,146.661850,421.191132,66.360733
1382,13.820000,0.008544,-0.017137,-0.002658,0.999813,146.661896,421.193604,66.360321
1383,13.830000,0.008541,-0.017162,-0.002647,0.999813,146.660568,421.194641,66.360443
1384,13.840000,0.008538,-0.017179,-0.002616,0.999813,146.659103,421.194489,66.360275
1385,13.850000,0.008541,-0.017160,-0.002619,0.999813,146.659073,421.192993,66.360847
1386,13.860000,0.008545,-0.017159,-0.002615,0.999813,146.657974,421.192688,66.361763
1387,13.870000,0.008546,-0.017161,-0.002639,0.999813,146.655121,421.192963,66.361671
1388,13.880000,0.008547,-0.017150,-0.002658,0.999813,146.653854,421.192963,66.361931
1389,13.890000,0.008547,-0.017144,-0.002655,0.999813,146.654587,421.192993,66.361320
1390,13.900000,0.008553,-0.017138,-0.002655,0.999813,146.653885,421.191711,66.360237
1391,13.910000,0.008549,-0.017136,-0.002686,0.999813,146.654205,421.193359,66.359146
1392,13.920000,0.008545,-0.017132,-0.002668,0.999813,146.654388,421.192871,66.358887
1393,13.930000,0.008547,-0.017108,-0.002726,0.999813,146.652695,421.193970,66.359337
1394,13.940000,0.008540,-0.017129,-0.002693,0.999813,146.652374,421.193207,66.359756
1395,13.950000,0.008546,-0.017125,-0.002689,0.999813,146.654144,421.192505,66.359352
1396,13.960000,0.008544,-0.017154,-0.002639,0.999813,146.652130,421.192322,66.360153
1397,13.970000,0.008545,-0.017156,-0.002654,0.999813,146.652893,421.193207,66.360619
1398,13.980000,0.008545,-0.017166,-0.002623,0.999813,146.654373,421.192719,66.360947
1399,13.990000,0.008545,-0.017162,-0.002642,0.999813,146.655823,421.193146,66.362175
1400,14.000000,0.008545,-0.017164,-0.002629,0.999813,146.657974,421.192932,66.362000
1401,14.010000,0.008543,-0.017178,-0.002614,0.999813,146.659714,421.192902,66.361183
1402,14.020000,0.008540,-0.017168,-0.002638,0.999813,146.659897,421.194305,66.360672
1403,14.030000,0.008546,-0.017138,-0.002688,0.999813,146.661774,421.194916,66.359863
1404,14.040000,0.008542,-0.017161,-0.002645,0.999813,146.660004,421.194763,66.359688
1405,14.050000,0.008545,-0.017154,-0.002655,0.999813,146.658966,421.194000,66.359459
1406,14.060000,0.008542,-0.017178,-0.002630,0.999813,146.654236,421.192902,66.360161
1407,14.070000,0.008547,-0.017138,-0.002673,0.999813,146.652496,421.192291,66.360588
1408,14.080000,0.008550,-0.017140,-0.002680,0.999813,146.649414,421.192200,66.361107
1409,14.090000,0.008545,-0.017132,-0.002686,0.999813,146.647964,421.191925,66.360893
1410,14.100000,0.008550,-0.017116,-0.002691,0.999813,146.648453,421.191406,66.360703
1411,14.110000,0.008548,-0.017132,-0.002679,0.999813,146.649246,421.192078,66.360573
1412,14.120000,0.008553,-0.017115,-0.002692,0.999813,146.652679,421.192810,66.360519
1413,14.130000,0.008545,-0.017137,-0.002665,0.999813,146.655975,421.194183,66.360092
1414,14.140000,0.008547,-0.017158,-0.002658,0.999813,146.659134,421.193359,66.359283
1415,14.150000,0.008541,-0.017147,-0.002649,0.999813,146.663284,421.194092,66.359756
1416,14.160000,0.008543,-0.017145,-0.002679,0.999813,146.664886,421.195160,66.359283
1417,14.170000,0.008546,-0.017148,-0.002664,0.999813,146.663300,421.194702,66.360039
1418,14.180000,0.008542,-0.017145,-0.002681,0.999813,146.662476,421.195801,66.360565
1419,14.190000,0.008541,-0.017162,-0.002642,0.999813,146.659332,421.194519,66.361305
1420,14.200000,0.008547,-0.017162,-0.002632,0.999813,146.656326,421.192596,66.360565
1421,14.210000,0.008548,-0.017138,-0.002687,0.999813,146.652374,421.192780,66.361267
1422,14.220000,0.008555,-0.017133,-0.002663,0.999813,146.650497,421.191803,66.360870
1423,14.230000,0.008548,-0.017155,-0.002641,0.999813,146.648315,421.191284,66.360680
1424,14.240000,0.008549,-0.017142,-0.002657,0.999813,146.648911,421.191498,66.360321
1425,14.250000,0.008545,-0.017131,-0.002680,0.999813,146.650055,421.192261,66.360641
1426,14.260000,0.008547,-0.017143,-0.002638,0.999813,146.652802,421.192322,66.360458
1427,14.270000,0.008547,-0.017129,-0.002680,0.999813,146.654327,421.193146,66.359894
1428,14.280000,0.008543,-0.017167,-0.002642,0.999813,146.655518,421.193512,66.359009
1429,14.290000,0.008551,-0.017123,-0.002698,0.999813,146.659317,421.193176,66.359230
1430,14.300000,0.008543,-0.017152,-0.002652,0.999813,146.659973,421.193817,66.359039
1431,14.310000,0.008537,-0.017146,-0.002670,0.999813,146.659348,421.195251,66.359894
1432,14.320000,0.008539,-0.017158,-0.002657,0.999813,146.658478,421.194977,66.360336
1433,14.330000,0.008547,-0.017176,-0.002630,0.999813,146.658920,421.194000,66.360184
1434,14.340000,0.008548,-0.017164,-0.002618,0.999813,146.657471,421.192413,66.361038
1435,14.350000,0.008547,-0.017173,-0.002636,0.999813,146.654053,421.192810,66.361336
1436,14.360000,0.008549,-0.017163,-0.002650,0.999813,146.653122,421.192413,66.361275
1437,14.370000,0.008553,-0.017143,-0.002683,0.999813,146.653976,421.192383,66.361160
1438,14.380000,0.008547,-0.017144,-0.002682,0.999813,146.653488,421.193481,66.360321
1439,14.390000,0.008538,-0.017164,-0.002651,0.999813,146.653625,421.193237,66.359840
1440,14.400000,0.008547,-0.017130,-0.002717,0.999813,146.653168,421.193085,66.360023
1441,14.410000,0.008549,-0.017152,-0.002660,0.999813,146.652161,421.192749,66.359009
1442,14.420000,0.008546,-0.017121,-0.002725,0.999813,146.651855,421.193665,66.359451
1443,14.430000,0.008545,-0.017135,-0.002694,0.999813,146.652863,421.191772,66.359749
1444,14.440000,0.008548,-0.017143,-0.002646,0.999813,146.654312,421.192352,66.360008
1445,14.450000,0.008547,-0.017128,-0.002687,0.999813,146.653656,421.192780,66.361145
1446,14.460000,0.008545,-0.017141,-0.002663,0.999813,146.655716,421.193268,66.360710
1447,14.470000,0.008545,-0.017161,-0.002649,0.999813,146.656387,421.194183,66.360703
1448,14.480000,0.008544,-0.017162,-0.002667,0.999813,146.657608,421.194031,66.359741
1449,14.490000,0.008543,-0.017170,-0.002637,0.999813,146.659866,421.193451,66.359383
1450,14.500000,0.008545,-0.017155,-0.002676,0.999813,146.659897,421.193359,66.359810
1451,14.510000,0.008547,-0.017130,-0.002687,0.999813,146.661163,421.195038,66.359581
1452,14.520000,0.008542,-0.017150,-0.002672,0.999813,146.658951,421.195007,66.359711
1453,14.530000,0.008541,-0.017145,-0.002657,0.999813,146.657150,421.194000,66.359734
1454,14.540000,0.008545,-0.017148,-0.002658,0.999813,146.653839,421.192627,66.360275
1455,14.550000,0.008554,-0.017131,-0.002689,0.999813,146.651489,421.191895,66.360542
1456,14.560000,0.008548,-0.017154,-0.002662,0.999813,146.647522,421.191742,66.360802
1457,14.570000,0.008551,-0.017127,-0.002684,0.999813,146.648331,421.191864,66.361214
1458,14.580000,0.008548,-0.017139,-0.002654,0.999813,146.649139,421.191498,66.360558
1459,14.590000,0.008547,-0.017143,-0.002676,0.999813,146.648682,421.191956,66.360336
1460,14.600000,0.008542,-0.017143,-0.002670,0.999813,146.651794,421.193207,66.360184
1461,14.610000,0.008546,-0.017160,-0.002645,0.999813,146.655304,421.193573,66.359482
1462,14.620000,0.008548,-0.017145,-0.002677,0.999813,146.658859,421.193878,66.359627
1463,14.630000,0.008541,-0.017160,-0.002635,0.999813,146.661957,421.193573,66.359535
1464,14.640000,0.008544,-0.017148,-0.002664,0.999813,146.663559,421.194305,66.358963
1465,14.650000,0.008546,-0.017136,-0.002668,0.999813,146.663422,421.194855,66.359566
1466,14.660000,0.008546,-0.017108,-0.002723,0.999813,146.662399,421.195282,66.359833
1467,14.670000,0.008542,-0.017145,-0.002665,0.999813,146.659363,421.194519,66.359413
1468,14.680000,0.008541,-0.017139,-0.002668,0.999813,146.656235,421.193237,66.360092
1469,14.690000,0.008546,-0.017127,-0.002690,0.999813,146.652908,421.192657,66.360130
1470,14.700000,0.008549,-0.017148,-0.002677,0.999813,146.649292,421.192261,66.360855
1471,14.710000,0.008548,-0.017121,-0.002696,0.999813,146.649643,421.191925,66.360954
1472,14.720000,0.008543,-0.017144,-0.002676,0.999813,146.649445,421.192139,66.360725
1473,14.730000,0.008547,-0.017149,-0.002683,0.999813,146.650314,421.192902,66.360283
1474,14.740000,0.008546,-0.017133,-0.002651,0.999813,146.653366,421.192627,66.360229
1475,14.750000,0.008544,-0.017130,-0.002683,0.999813,146.655243,421.192810,66.359978
1476,14.760000,0.008547,-0.017139,-0.002669,0.999813,146.656311,421.193695,66.359741
1477,14.770000,0.008543,-0.017154,-0.002648,0.999813,146.657532,421.193268,66.359695
1478,14.780000,0.008545,-0.017134,-0.002677,0.999813,146.658951,421.193146,66.359406
1479,14.790000,0.008544,-0.017134,-0.002654,0.999813,146.659073,421.194031,66.360001
1480,14.800000,0.008544,-0.017145,-0.002654,0.999813,146.658844,421.194305,66.360176
1481,14.810000,0.008548,-0.017137,-0.002675,0.999813,146.658524,421.193817,66.360222
1482,14.820000,0.008542,-0.017148,-0.002641,0.999813,146.657898,421.193756,66.360092
1483,14.830000,0.008546,-0.017144,-0.002659,0.999813,146.657013,421.193054,66.360291
1484,14.840000,0.008544,-0.017161,-0.002648,0.999813,146.653870,421.192200,66.360153
1485,14.850000,0.008553,-0.017111,-0.002727,0.999813,146.656143,421.193115,66.359909
1486,14.860000,0.008550,-0.017142,-0.002679,0.999813,146.654388,421.193176,66.359093
1487,14.870000,0.008547,-0.017150,-0.002648,0.999813,146.654297,421.193054,66.359116
1488,14.880000,0.008546,-0.017141,-0.002680,0.999813,146.652603,421.193207,66.359940
1489,14.890000,0.008549,-0.017119,-0.002699,0.999813,146.653442,421.192993,66.360199
1490,14.900000,0.008543,-0.017143,-0.002667,0.999813,146.651260,421.192505,66.360458
1491,14.910000,0.008544,-0.017143,-0.002671,0.999813,146.650803,421.192352,66.360741
1492,14.920000,0.008545,-0.017153,-0.002638,0.999813,146.651901,421.192230,66.360489
1493,14.930000,0.008543,-0.017136,-0.002664,0.999813,146.654694,421.192566,66.360718
1494,14.940000,0.008543,-0.017158,-0.002646,0.999813,146.654892,421.193451,66.360901
1495,14.950000,0.008549,-0.017154,-0.002658,0.999813,146.657669,421.194244,66.360275
1496,14.960000,0.008546,-0.017143,-0.002655,0.999813,146.659653,421.194153,66.359917
1497,14.970000,0.008548,-0.017139,-0.002661,0.999813,146.661240,421.193604,66.359520
1498,14.980000,0.008537,-0.017153,-0.002664,0.999813,146.659683,421.194672,66.359314
1499,14.990000,0.008541,-0.017158,-0.002673,0.999813,146.658310,421.194305,66.359230
1500,15.000000,0.008539,-0.017137,-0.002680,0.999813,146.657425,421.194092,66.359009
