Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.14.15.186 午後,Capture Start Frame,3837101,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,0.010096,-0.000705,-0.030636,0.999479,144.271759,421.273743,100.703598
1249,12.490000,0.010097,-0.000671,-0.030686,0.999478,144.277496,421.274628,100.703194
1250,12.500000,0.010134,-0.000612,-0.030690,0.999477,144.283722,421.274414,100.708740
1251,12.510000,0.010131,-0.000920,-0.030319,0.999489,144.266891,421.274780,100.703621
1252,12.520000,0.010109,-0.000709,-0.030632,0.999479,144.284988,421.276642,100.704903
1253,12.530000,0.010121,-0.000933,-0.030285,0.999490,144.270187,421.274994,100.703087
1254,12.540000,0.010149,-0.000898,-0.030300,0.999489,144.264175,421.274567,100.706932
1255,12.550000,0.010095,-0.000694,-0.030680,0.999478,144.278854,421.276459,100.703506
1256,12.560000,0.010123,-0.000590,-0.030754,0.999476,144.277100,421.276672,100.709198
1257,12.570000,0.010096,-0.000663,-0.030704,0.999477,144.274933,421.275604,100.705513
1258,12.580000,0.010111,-0.000897,-0.030350,0.999488,144.256927,421.274170,100.704041
1259,12.590000,0.010146,-0.000901,-0.030305,0.999489,144.255936,421.273712,100.707649
1260,12.600000,0.010131,-0.000619,-0.030725,0.999476,144.278671,421.275604,100.709480
1261,12.610000,0.010097,-0.000685,-0.030708,0.999477,144.283005,421.277405,100.702385
1262,12.620000,0.010126,-0.000602,-0.030721,0.999476,144.287598,421.276550,100.707031
1263,12.630000,0.010127,-0.000606,-0.030751,0.999476,144.288986,421.276978,100.706604
1264,12.640000,0.010104,-0.000682,-0.030679,0.999478,144.287598,421.276154,100.702156
1265,12.650000,0.010099,-0.000703,-0.030646,0.999479,144.283325,421.276398,100.701706
1266,12.660000,0.010094,-0.000905,-0.030476,0.999484,144.265717,421.273132,100.703499
1267,12.670000,0.010110,-0.000972,-0.030269,0.999490,144.254868,421.272583,100.701271
1268,12.680000,0.010129,-0.000844,-0.030502,0.999483,144.257996,421.269958,100.709038
1269,12.690000,0.010119,-0.000954,-0.030285,0.999490,144.250259,421.270691,100.703255
1270,12.700000,0.010124,-0.000606,-0.030742,0.999476,144.270691,421.274445,100.707832
1271,12.710000,0.010093,-0.000690,-0.030694,0.999478,144.275284,421.275574,100.703209
1272,12.720000,0.010088,-0.000692,-0.030674,0.999478,144.280991,421.276611,100.702576
1273,12.730000,0.010098,-0.000682,-0.030675,0.999478,144.284836,421.276703,100.702324
1274,12.740000,0.010129,-0.000602,-0.030737,0.999476,144.289169,421.277008,100.708115
1275,12.750000,0.010106,-0.000698,-0.030681,0.999478,144.289978,421.277283,100.702705
1276,12.760000,0.010130,-0.000608,-0.030741,0.999476,144.289368,421.277832,100.705795
1277,12.770000,0.010094,-0.000684,-0.030680,0.999478,144.285965,421.276794,100.701202
1278,12.780000,0.010093,-0.000680,-0.030696,0.999478,144.281372,421.275940,100.700233
1279,12.790000,0.010110,-0.000914,-0.030366,0.999487,144.256805,421.274506,100.699135
1280,12.800000,0.010115,-0.000957,-0.030264,0.999490,144.248962,421.272736,100.699699
1281,12.810000,0.010126,-0.000851,-0.030505,0.999483,144.251755,421.269623,100.707718
1282,12.820000,0.010100,-0.000709,-0.030653,0.999479,144.265579,421.271484,100.702644
1283,12.830000,0.010131,-0.000587,-0.030771,0.999475,144.269943,421.272522,100.707069
1284,12.840000,0.010101,-0.000701,-0.030689,0.999478,144.273972,421.274200,100.701614
1285,12.850000,0.010105,-0.000912,-0.030363,0.999488,144.262680,421.275452,100.698631
1286,12.860000,0.010091,-0.000763,-0.030621,0.999480,144.282211,421.278412,100.698196
1287,12.870000,0.010092,-0.000696,-0.030690,0.999478,144.290894,421.279510,100.698929
1288,12.880000,0.010088,-0.000676,-0.030732,0.999476,144.292648,421.279907,100.699661
1289,12.890000,0.010125,-0.000788,-0.030636,0.999479,144.290390,421.279053,100.699928
1290,12.900000,0.010129,-0.000611,-0.030744,0.999476,144.287048,421.277283,100.707703
1291,12.910000,0.010136,-0.000626,-0.030724,0.999476,144.280411,421.274475,100.707603
1292,12.920000,0.010129,-0.000625,-0.030711,0.999477,144.273239,421.273590,100.706894
1293,12.930000,0.010133,-0.000616,-0.030720,0.999476,144.268753,421.273407,100.706520
1294,12.940000,0.010104,-0.000697,-0.030653,0.999479,144.262787,421.271942,100.701332
1295,12.950000,0.010107,-0.001190,-0.030029,0.999497,144.229034,421.267303,100.698082
1296,12.960000,0.010126,-0.000725,-0.030582,0.999481,144.260529,421.270813,100.703186
1297,12.970000,0.010133,-0.000638,-0.030709,0.999477,144.271896,421.271759,100.705002
1298,12.980000,0.010100,-0.000723,-0.030651,0.999479,144.277557,421.273438,100.699333
1299,12.990000,0.010096,-0.000715,-0.030659,0.999479,144.283112,421.275452,100.697701
1300,13.000000,0.010098,-0.000713,-0.030683,0.999478,144.289001,421.278107,100.697578
1301,13.010000,0.010081,-0.000670,-0.030742,0.999476,144.292007,421.280060,100.697670
1302,13.020000,0.010082,-0.000664,-0.030793,0.999475,144.290939,421.281525,100.698349
1303,13.030000,0.010085,-0.000679,-0.030754,0.999476,144.289032,421.280212,100.699249
1304,13.040000,0.010090,-0.000701,-0.030713,0.999477,144.284454,421.277649,100.699905
1305,13.050000,0.010097,-0.000698,-0.030693,0.999478,144.279755,421.276093,100.701080
1306,13.060000,0.010127,-0.000853,-0.030492,0.999483,144.261581,421.270050,100.705681
1307,13.070000,0.010109,-0.001009,-0.030260,0.999490,144.249313,421.263214,100.700073
1308,13.080000,0.010116,-0.000963,-0.030326,0.999488,144.242233,421.262482,100.697929
1309,13.090000,0.010140,-0.001113,-0.030035,0.999497,144.222122,421.261200,100.700867
1310,13.100000,0.010121,-0.001200,-0.030065,0.999496,144.219437,421.264404,100.697113
1311,13.110000,0.010132,-0.000835,-0.030417,0.999486,144.244293,421.272858,100.705360
1312,13.120000,0.010089,-0.000732,-0.030673,0.999478,144.269058,421.273010,100.697037
1313,13.130000,0.010112,-0.000602,-0.030744,0.999476,144.278580,421.276154,100.704483
1314,13.140000,0.010086,-0.000725,-0.030708,0.999477,144.284683,421.278961,100.694801
1315,13.150000,0.010113,-0.000799,-0.030672,0.999478,144.293686,421.282654,100.695366
1316,13.160000,0.010112,-0.000800,-0.030739,0.999476,144.303192,421.285583,100.695992
1317,13.170000,0.010106,-0.000818,-0.030669,0.999478,144.308441,421.286285,100.697426
1318,13.180000,0.010083,-0.000689,-0.030766,0.999476,144.306046,421.283905,100.698296
1319,13.190000,0.010092,-0.000696,-0.030692,0.999478,144.297562,421.281067,100.698433
1320,13.200000,0.010100,-0.000686,-0.030714,0.999477,144.280945,421.277588,100.697639
1321,13.210000,0.010129,-0.000820,-0.030527,0.999482,144.255554,421.269775,100.704422
1322,13.220000,0.010137,-0.000645,-0.030659,0.999478,144.252869,421.268066,100.705124
1323,13.230000,0.010134,-0.001025,-0.030120,0.999494,144.217133,421.259338,100.705055
1324,13.240000,0.010148,-0.001121,-0.029996,0.999498,144.208084,421.258820,100.704391
1325,13.250000,0.010147,-0.001169,-0.029900,0.999501,144.209076,421.255951,100.702202
1326,13.260000,0.010130,-0.000925,-0.030306,0.999489,144.233047,421.258301,100.699989
1327,13.270000,0.010116,-0.000901,-0.030390,0.999487,144.243073,421.263245,100.697739
1328,13.280000,0.010099,-0.000985,-0.030372,0.999487,144.254440,421.268127,100.694130
1329,13.290000,0.010093,-0.000703,-0.030690,0.999478,144.284576,421.277893,100.694984
1330,13.300000,0.010081,-0.000654,-0.030802,0.999474,144.298325,421.282349,100.695488
1331,13.310000,0.010077,-0.000626,-0.030866,0.999473,144.307159,421.283752,100.696533
1332,13.320000,0.010064,-0.000668,-0.030860,0.999473,144.305557,421.287079,100.695107
1333,13.330000,0.010072,-0.000685,-0.030829,0.999474,144.301712,421.287750,100.695297
1334,13.340000,0.010075,-0.000717,-0.030775,0.999475,144.292725,421.286713,100.696548
1335,13.350000,0.010106,-0.000839,-0.030640,0.999479,144.284439,421.283264,100.698280
1336,13.360000,0.010092,-0.000754,-0.030680,0.999478,144.278061,421.278015,100.700966
1337,13.370000,0.010099,-0.000743,-0.030633,0.999479,144.271042,421.272583,100.701324
1338,13.380000,0.010102,-0.000759,-0.030552,0.999482,144.266266,421.268890,100.699539
1339,13.390000,0.010105,-0.000604,-0.030684,0.999478,144.261581,421.269379,100.701416
1340,13.400000,0.010091,-0.000899,-0.030450,0.999485,144.241699,421.265106,100.694664
1341,13.410000,0.010115,-0.000849,-0.030450,0.999485,144.236435,421.262970,100.698242
1342,13.420000,0.010111,-0.001198,-0.030013,0.999498,144.217728,421.260986,100.692261
1343,13.430000,0.010091,-0.001005,-0.030297,0.999490,144.235397,421.262238,100.694710
1344,13.440000,0.010085,-0.000749,-0.030601,0.999481,144.259995,421.267975,100.693695
1345,13.450000,0.010113,-0.000882,-0.030480,0.999484,144.253769,421.269012,100.699524
1346,13.460000,0.010081,-0.000751,-0.030653,0.999479,144.276581,421.276520,100.693237
1347,13.470000,0.010075,-0.000688,-0.030752,0.999476,144.288101,421.281799,100.694183
1348,13.480000,0.010107,-0.000834,-0.030670,0.999478,144.295883,421.285706,100.693085
1349,13.490000,0.010111,-0.000808,-0.030731,0.999476,144.303223,421.288086,100.694847
1350,13.500000,0.010079,-0.000720,-0.030740,0.999476,144.306763,421.284546,100.696289
1351,13.510000,0.010086,-0.000725,-0.030722,0.999477,144.301102,421.282440,100.696411
1352,13.520000,0.010085,-0.000687,-0.030785,0.999475,144.291718,421.281677,100.696968
1353,13.530000,0.010096,-0.000718,-0.030696,0.999478,144.278717,421.277039,100.696152
1354,13.540000,0.010093,-0.000947,-0.030442,0.999485,144.252167,421.269653,100.697350
1355,13.550000,0.010112,-0.000899,-0.030374,0.999487,144.237411,421.262634,100.701042
1356,13.560000,0.010116,-0.000895,-0.030347,0.999488,144.229141,421.259460,100.701302
1357,13.570000,0.010117,-0.000928,-0.030336,0.999488,144.223022,421.258575,100.699608
1358,13.580000,0.010117,-0.000923,-0.030360,0.999487,144.226227,421.259003,100.697784
1359,13.590000,0.010117,-0.000899,-0.030421,0.999486,144.235306,421.262726,100.698067
1360,13.600000,0.010088,-0.000986,-0.030383,0.999487,144.245880,421.265320,100.693077
1361,13.610000,0.010088,-0.000711,-0.030698,0.999478,144.275299,421.274017,100.692368
1362,13.620000,0.010086,-0.000722,-0.030696,0.999478,144.287430,421.278290,100.692657
1363,13.630000,0.010110,-0.000799,-0.030707,0.999477,144.294815,421.283417,100.691879
1364,13.640000,0.010072,-0.000714,-0.030750,0.999476,144.300964,421.284241,100.691833
1365,13.650000,0.010076,-0.000708,-0.030758,0.999476,144.300781,421.283661,100.692787
1366,13.660000,0.010107,-0.000848,-0.030666,0.999478,144.296188,421.284546,100.693230
1367,13.670000,0.010106,-0.000868,-0.030621,0.999480,144.288666,421.282135,100.694229
1368,13.680000,0.010119,-0.000643,-0.030773,0.999475,144.284775,421.278564,100.702568
1369,13.690000,0.010086,-0.000744,-0.030650,0.999479,144.272949,421.276459,100.695831
1370,13.700000,0.010086,-0.000719,-0.030598,0.999481,144.265411,421.271515,100.693214
1371,13.710000,0.010106,-0.001222,-0.029962,0.999499,144.225311,421.261841,100.689789
1372,13.720000,0.010094,-0.001044,-0.030268,0.999490,144.232910,421.263916,100.690308
1373,13.730000,0.010091,-0.000963,-0.030361,0.999488,144.237946,421.261566,100.692780
1374,13.740000,0.010127,-0.000883,-0.030384,0.999487,144.239685,421.259644,100.699516
1375,13.750000,0.010095,-0.001021,-0.030246,0.999491,144.236877,421.259308,100.694572
1376,13.760000,0.010098,-0.001019,-0.030258,0.999491,144.240784,421.262512,100.693977
1377,13.770000,0.010084,-0.000771,-0.030584,0.999481,144.262894,421.272308,100.689796
1378,13.780000,0.010075,-0.000734,-0.030695,0.999478,144.274216,421.278320,100.689514
1379,13.790000,0.010071,-0.000725,-0.030720,0.999477,144.285660,421.280243,100.691154
1380,13.800000,0.010071,-0.000702,-0.030793,0.999475,144.296326,421.283844,100.691681
1381,13.810000,0.010072,-0.000699,-0.030759,0.999476,144.301102,421.283447,100.692886
1382,13.820000,0.010109,-0.000787,-0.030737,0.999476,144.301407,421.284851,100.693413
1383,13.830000,0.010111,-0.000838,-0.030687,0.999478,144.298630,421.285797,100.693245
1384,13.840000,0.010112,-0.000842,-0.030676,0.999478,144.292374,421.283234,100.692184
1385,13.850000,0.010088,-0.000780,-0.030621,0.999480,144.283737,421.277435,100.691360
1386,13.860000,0.010080,-0.000766,-0.030590,0.999481,144.267181,421.272797,100.691711
1387,13.870000,0.010093,-0.000773,-0.030516,0.999483,144.255951,421.268158,100.691780
1388,13.880000,0.010106,-0.001224,-0.029937,0.999500,144.215012,421.259949,100.691528
1389,13.890000,0.010107,-0.001296,-0.029827,0.999503,144.203033,421.255737,100.689255
1390,13.900000,0.010117,-0.001207,-0.029887,0.999501,144.203537,421.255310,100.693871
1391,13.910000,0.010116,-0.000895,-0.030340,0.999488,144.230728,421.257385,100.696762
1392,13.920000,0.010088,-0.001028,-0.030320,0.999489,144.234756,421.264557,100.691071
1393,13.930000,0.010087,-0.000755,-0.030597,0.999481,144.264160,421.270477,100.689781
1394,13.940000,0.010077,-0.000746,-0.030660,0.999479,144.275742,421.275146,100.689766
1395,13.950000,0.010070,-0.000725,-0.030711,0.999477,144.288895,421.280182,100.689110
1396,13.960000,0.010071,-0.000718,-0.030763,0.999476,144.297592,421.284668,100.689468
1397,13.970000,0.010099,-0.000837,-0.030696,0.999477,144.303574,421.287811,100.688667
1398,13.980000,0.010105,-0.000863,-0.030693,0.999477,144.304108,421.288757,100.690376
1399,13.990000,0.010081,-0.000718,-0.030761,0.999476,144.304901,421.285309,100.692589
1400,14.000000,0.010076,-0.000741,-0.030727,0.999477,144.294510,421.282715,100.692429
1401,14.010000,0.010080,-0.000732,-0.030698,0.999478,144.282898,421.278625,100.691750
1402,14.020000,0.010082,-0.000706,-0.030708,0.999477,144.270157,421.275635,100.690094
1403,14.030000,0.010083,-0.000700,-0.030671,0.999478,144.260986,421.272919,100.689713
1404,14.040000,0.010085,-0.000981,-0.030364,0.999488,144.236298,421.263428,100.688171
1405,14.050000,0.010118,-0.000937,-0.030346,0.999488,144.231506,421.260284,100.693504
1406,14.060000,0.010094,-0.000910,-0.030331,0.999489,144.230972,421.257568,100.694870
1407,14.070000,0.010095,-0.001024,-0.030242,0.999491,144.231003,421.257019,100.690147
1408,14.080000,0.010095,-0.001025,-0.030258,0.999491,144.234665,421.259918,100.688950
1409,14.090000,0.010092,-0.000989,-0.030323,0.999489,144.244095,421.262909,100.687691
1410,14.100000,0.010091,-0.000773,-0.030563,0.999482,144.266220,421.271088,100.686073
1411,14.110000,0.010084,-0.000712,-0.030683,0.999478,144.279160,421.277008,100.687363
1412,14.120000,0.010109,-0.000826,-0.030678,0.999478,144.288055,421.282837,100.688667
1413,14.130000,0.010109,-0.000845,-0.030699,0.999477,144.294952,421.285797,100.690178
1414,14.140000,0.010113,-0.000856,-0.030693,0.999477,144.297806,421.285400,100.691254
1415,14.150000,0.010108,-0.000864,-0.030685,0.999478,144.296921,421.284241,100.690361
1416,14.160000,0.010111,-0.000881,-0.030638,0.999479,144.294601,421.282928,100.688896
1417,14.170000,0.010110,-0.000869,-0.030624,0.999479,144.291245,421.282410,100.687439
1418,14.180000,0.010074,-0.000770,-0.030603,0.999481,144.284180,421.278015,100.686653
1419,14.190000,0.010080,-0.000757,-0.030598,0.999481,144.275986,421.274902,100.686790
1420,14.200000,0.010085,-0.000973,-0.030396,0.999487,144.251434,421.267944,100.688370
1421,14.210000,0.010090,-0.001007,-0.030354,0.999488,144.239120,421.262421,100.688332
1422,14.220000,0.010092,-0.001048,-0.030278,0.999490,144.228226,421.258972,100.687386
1423,14.230000,0.010094,-0.001053,-0.030237,0.999491,144.223801,421.256042,100.687431
1424,14.240000,0.010091,-0.001048,-0.030242,0.999491,144.224884,421.256012,100.686218
1425,14.250000,0.010084,-0.001044,-0.030274,0.999490,144.231049,421.260956,100.686836
1426,14.260000,0.010080,-0.001029,-0.030356,0.999488,144.241760,421.267212,100.686882
1427,14.270000,0.010078,-0.001073,-0.030299,0.999490,144.254517,421.269775,100.685509
1428,14.280000,0.010108,-0.000910,-0.030546,0.999482,144.281982,421.277954,100.684464
1429,14.290000,0.010088,-0.000751,-0.030706,0.999477,144.297455,421.280457,100.687782
1430,14.300000,0.010089,-0.000713,-0.030740,0.999476,144.304092,421.280792,100.689621
1431,14.310000,0.010088,-0.000719,-0.030752,0.999476,144.303207,421.283203,100.689659
1432,14.320000,0.010106,-0.000817,-0.030697,0.999477,144.298447,421.284546,100.688156
1433,14.330000,0.010080,-0.000787,-0.030640,0.999479,144.288162,421.279724,100.686378
1434,14.340000,0.010080,-0.000748,-0.030670,0.999479,144.275696,421.276581,100.686577
1435,14.350000,0.010084,-0.000771,-0.030591,0.999481,144.261047,421.271515,100.685539
1436,14.360000,0.010086,-0.000988,-0.030388,0.999487,144.234406,421.265137,100.686821
1437,14.370000,0.010118,-0.000941,-0.030368,0.999487,144.227310,421.261597,100.692741
1438,14.380000,0.010094,-0.001027,-0.030285,0.999490,144.225723,421.257324,100.688057
1439,14.390000,0.010091,-0.001032,-0.030300,0.999489,144.228302,421.257019,100.685921
1440,14.400000,0.010095,-0.000813,-0.030502,0.999483,144.252457,421.265442,100.684029
1441,14.410000,0.010086,-0.000778,-0.030562,0.999482,144.262955,421.270874,100.682823
1442,14.420000,0.010084,-0.000748,-0.030622,0.999480,144.274963,421.273499,100.682930
1443,14.430000,0.010082,-0.000755,-0.030647,0.999479,144.282898,421.275146,100.684074
1444,14.440000,0.010080,-0.000772,-0.030638,0.999479,144.288071,421.277527,100.685326
1445,14.450000,0.010085,-0.000750,-0.030696,0.999478,144.290070,421.278687,100.688179
1446,14.460000,0.010086,-0.000746,-0.030704,0.999477,144.288391,421.279816,100.690071
1447,14.470000,0.010082,-0.000771,-0.030691,0.999478,144.283676,421.279266,100.689285
1448,14.480000,0.010109,-0.000871,-0.030617,0.999480,144.278931,421.278625,100.688240
1449,14.490000,0.010079,-0.000791,-0.030637,0.999479,144.272125,421.276672,100.687157
1450,14.500000,0.010082,-0.000761,-0.030598,0.999481,144.266876,421.272888,100.684792
1451,14.510000,0.010083,-0.000975,-0.030379,0.999487,144.247986,421.266602,100.685394
1452,14.520000,0.010090,-0.001039,-0.030276,0.999490,144.243622,421.262787,100.684494
1453,14.530000,0.010096,-0.001028,-0.030315,0.999489,144.240433,421.263031,100.685280
1454,14.540000,0.010100,-0.001009,-0.030324,0.999489,144.240723,421.263031,100.686066
1455,14.550000,0.010094,-0.001059,-0.030256,0.999491,144.238113,421.261810,100.685486
1456,14.560000,0.010086,-0.001043,-0.030306,0.999489,144.239395,421.260468,100.683464
1457,14.570000,0.010084,-0.001019,-0.030341,0.999488,144.242081,421.265442,100.685326
1458,14.580000,0.010082,-0.000796,-0.030558,0.999482,144.259811,421.270264,100.683525
1459,14.590000,0.010077,-0.000777,-0.030584,0.999481,144.266129,421.273102,100.685028
1460,14.600000,0.010079,-0.000782,-0.030633,0.999480,144.270905,421.275665,100.684776
1461,14.610000,0.010079,-0.000731,-0.030724,0.999477,144.280472,421.277313,100.687836
1462,14.620000,0.010108,-0.000835,-0.030694,0.999477,144.284363,421.281158,100.687843
1463,14.630000,0.010087,-0.000737,-0.030717,0.999477,144.290543,421.280212,100.688484
1464,14.640000,0.010077,-0.000762,-0.030689,0.999478,144.288055,421.279205,100.687691
1465,14.650000,0.010079,-0.000759,-0.030663,0.999479,144.286728,421.278290,100.685646
1466,14.660000,0.010080,-0.000814,-0.030577,0.999481,144.274704,421.276123,100.683983
1467,14.670000,0.010087,-0.000772,-0.030603,0.999480,144.270615,421.274139,100.683281
1468,14.680000,0.010085,-0.001003,-0.030364,0.999488,144.246063,421.266144,100.684555
1469,14.690000,0.010085,-0.001026,-0.030295,0.999490,144.236038,421.261261,100.684799
1470,14.700000,0.010096,-0.001049,-0.030257,0.999491,144.227066,421.259766,100.686317
1471,14.710000,0.010095,-0.000938,-0.030331,0.999489,144.225754,421.257050,100.689888
1472,14.720000,0.010094,-0.000964,-0.030342,0.999488,144.224045,421.257477,100.687691
1473,14.730000,0.010086,-0.000934,-0.030363,0.999488,144.232330,421.258728,100.687675
1474,14.740000,0.010077,-0.000825,-0.030545,0.999482,144.255798,421.269653,100.682335
1475,14.750000,0.010074,-0.000791,-0.030583,0.999481,144.267914,421.274109,100.682289
1476,14.760000,0.010075,-0.000769,-0.030657,0.999479,144.281204,421.278351,100.684242
1477,14.770000,0.010083,-0.000780,-0.030622,0.999480,144.292419,421.277191,100.684853
1478,14.780000,0.010080,-0.000769,-0.030686,0.999478,144.295288,421.279877,100.686226
1479,14.790000,0.010108,-0.000851,-0.030669,0.999478,144.294891,421.282928,100.684860
1480,14.800000,0.010077,-0.000786,-0.030637,0.999479,144.289810,421.280884,100.685150
1481,14.810000,0.010078,-0.000739,-0.030687,0.999478,144.283340,421.278198,100.684341
1482,14.820000,0.010080,-0.000783,-0.030581,0.999481,144.269226,421.272156,100.683662
1483,14.830000,0.010080,-0.001001,-0.030350,0.999488,144.242767,421.265594,100.684410
1484,14.840000,0.010089,-0.001053,-0.030264,0.999490,144.228439,421.262787,100.684227
1485,14.850000,0.010081,-0.001041,-0.030269,0.999490,144.223343,421.259186,100.684753
1486,14.860000,0.010084,-0.001047,-0.030246,0.999491,144.223175,421.257080,100.685043
1487,14.870000,0.010084,-0.000918,-0.030350,0.999488,144.229248,421.257080,100.689323
1488,14.880000,0.010083,-0.001045,-0.030291,0.999490,144.233826,421.260712,100.683258
1489,14.890000,0.010084,-0.000786,-0.030537,0.999483,144.257492,421.268524,100.682838
1490,14.900000,0.010087,-0.000801,-0.030561,0.999482,144.268509,421.271606,100.681641
1491,14.910000,0.010072,-0.000800,-0.030593,0.999481,144.277618,421.275391,100.681625
1492,14.920000,0.010080,-0.000759,-0.030652,0.999479,144.285889,421.277618,100.683250
1493,14.930000,0.010105,-0.000897,-0.030585,0.999481,144.286102,421.281250,100.683197
1494,14.940000,0.010079,-0.000769,-0.030715,0.999477,144.286423,421.279999,100.684761
1495,14.950000,0.010075,-0.000751,-0.030688,0.999478,144.284531,421.278168,100.685257
1496,14.960000,0.010077,-0.000798,-0.030601,0.999481,144.277466,421.275848,100.684021
1497,14.970000,0.010077,-0.000820,-0.030555,0.999482,144.269348,421.273376,100.682617
1498,14.980000,0.010074,-0.001008,-0.030375,0.999487,144.249313,421.268494,100.682968
1499,14.990000,0.010079,-0.001058,-0.030279,0.999490,144.239594,421.265015,100.681961
1500,15.000000,0.010083,-0.001075,-0.030213,0.999492,144.235199,421.259613,100.680840
