Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.25.28.868 午後,Capture Start Frame,3544453,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1255,12.550000,0.011126,-0.019509,-0.001854,0.999746,148.660065,420.659180,68.123970
1256,12.560000,0.011099,-0.019760,-0.001970,0.999741,148.615295,420.670959,68.115341
1257,12.570000,0.011135,-0.019592,-0.001770,0.999745,148.635361,420.658020,68.125793
1258,12.580000,0.011138,-0.019547,-0.001782,0.999745,148.638168,420.656128,68.127884
1259,12.590000,0.011129,-0.019513,-0.001823,0.999746,148.639465,420.655396,68.127914
1260,12.600000,0.011150,-0.019523,-0.001891,0.999745,148.648117,420.658783,68.126961
1261,12.610000,0.011158,-0.019533,-0.001904,0.999745,148.658066,420.659485,68.127022
1262,12.620000,0.011101,-0.019758,-0.002043,0.999741,148.640900,420.673981,68.113197
1263,12.630000,0.011103,-0.019779,-0.002034,0.999741,148.642487,420.673981,68.112640
1264,12.640000,0.011102,-0.019784,-0.002018,0.999741,148.643173,420.673981,68.111641
1265,12.650000,0.011111,-0.019504,-0.001906,0.999746,148.669281,420.661102,68.120560
1266,12.660000,0.011127,-0.019505,-0.001868,0.999746,148.668304,420.660828,68.123276
1267,12.670000,0.011135,-0.019552,-0.001782,0.999745,148.660141,420.659576,68.127495
1268,12.680000,0.011138,-0.019540,-0.001758,0.999746,148.653366,420.656982,68.131104
1269,12.690000,0.011148,-0.019555,-0.001707,0.999745,148.648193,420.655121,68.133690
1270,12.700000,0.011125,-0.019523,-0.001737,0.999746,148.646927,420.654053,68.132828
1271,12.710000,0.011137,-0.019543,-0.001761,0.999746,148.651428,420.657074,68.130371
1272,12.720000,0.011138,-0.019508,-0.001867,0.999746,148.658432,420.658417,68.125427
1273,12.730000,0.011132,-0.019521,-0.001872,0.999746,148.666351,420.659607,68.121124
1274,12.740000,0.011126,-0.019501,-0.001908,0.999746,148.673782,420.661377,68.118080
1275,12.750000,0.011119,-0.019443,-0.001975,0.999747,148.677567,420.661194,68.117012
1276,12.760000,0.011136,-0.019511,-0.001909,0.999746,148.678040,420.661652,68.117645
1277,12.770000,0.011138,-0.019510,-0.001917,0.999746,148.675766,420.661255,68.120087
1278,12.780000,0.011132,-0.019511,-0.001857,0.999746,148.662735,420.656616,68.124878
1279,12.790000,0.011136,-0.019504,-0.001883,0.999746,148.659546,420.658630,68.126442
1280,12.800000,0.011153,-0.019550,-0.001810,0.999745,148.647797,420.656616,68.130135
1281,12.810000,0.011110,-0.019755,-0.001994,0.999741,148.612885,420.670227,68.119629
1282,12.820000,0.011137,-0.019537,-0.001751,0.999746,148.644485,420.656555,68.131210
1283,12.830000,0.011120,-0.019534,-0.001768,0.999746,148.650436,420.656952,68.128426
1284,12.840000,0.011123,-0.019532,-0.001772,0.999746,148.657684,420.657166,68.128113
1285,12.850000,0.011122,-0.019544,-0.001765,0.999746,148.667679,420.658752,68.126465
1286,12.860000,0.011126,-0.019510,-0.001816,0.999746,148.670746,420.658691,68.127174
1287,12.870000,0.011100,-0.019689,-0.002079,0.999742,148.653839,420.673737,68.114502
1288,12.880000,0.011078,-0.019691,-0.002088,0.999743,148.651657,420.673737,68.112312
1289,12.890000,0.011097,-0.019718,-0.002110,0.999742,148.650330,420.675659,68.110466
1290,12.900000,0.011137,-0.019558,-0.001867,0.999745,148.669754,420.662750,68.121498
1291,12.910000,0.011140,-0.019526,-0.001834,0.999746,148.662613,420.659424,68.123154
1292,12.920000,0.011137,-0.019546,-0.001768,0.999745,148.652496,420.657349,68.124428
1293,12.930000,0.011090,-0.019724,-0.001993,0.999742,148.611389,420.668243,68.116493
1294,12.940000,0.011123,-0.019526,-0.001872,0.999746,148.632263,420.657135,68.126198
1295,12.950000,0.011145,-0.019530,-0.001817,0.999746,148.640732,420.656891,68.130157
1296,12.960000,0.011150,-0.019546,-0.001806,0.999745,148.647018,420.657379,68.129845
1297,12.970000,0.011135,-0.019512,-0.001855,0.999746,148.657913,420.657867,68.128456
1298,12.980000,0.011144,-0.019564,-0.001798,0.999745,148.665375,420.658539,68.127312
1299,12.990000,0.011131,-0.019512,-0.001873,0.999746,148.677322,420.660950,68.123917
1300,13.000000,0.011094,-0.019734,-0.002085,0.999742,148.651764,420.675629,68.111275
1301,13.010000,0.011074,-0.019739,-0.002077,0.999742,148.649277,420.675629,68.109070
1302,13.020000,0.011091,-0.019725,-0.002088,0.999742,148.651123,420.675507,68.110001
1303,13.030000,0.011136,-0.019549,-0.001864,0.999745,148.669861,420.661713,68.123672
1304,13.040000,0.011135,-0.019509,-0.001869,0.999746,148.664734,420.659302,68.125931
1305,13.050000,0.011148,-0.019513,-0.001836,0.999746,148.654480,420.658417,68.130722
1306,13.060000,0.011157,-0.019548,-0.001819,0.999745,148.644714,420.656464,68.131256
1307,13.070000,0.011130,-0.019486,-0.001843,0.999747,148.640823,420.654755,68.130989
1308,13.080000,0.011108,-0.019732,-0.002031,0.999742,148.611572,420.670258,68.119408
1309,13.090000,0.011130,-0.019505,-0.001876,0.999746,148.648285,420.658325,68.125656
1310,13.100000,0.011123,-0.019496,-0.001829,0.999746,148.652985,420.656494,68.125748
1311,13.110000,0.011178,-0.019594,-0.001839,0.999744,148.664581,420.660522,68.123528
1312,13.120000,0.011147,-0.019530,-0.001864,0.999745,148.670822,420.659607,68.122498
1313,13.130000,0.011098,-0.019712,-0.002054,0.999742,148.652664,420.673340,68.111809
1314,13.140000,0.011081,-0.019681,-0.002114,0.999743,148.651443,420.674164,68.111931
1315,13.150000,0.011095,-0.019731,-0.002092,0.999742,148.650024,420.675049,68.112686
1316,13.160000,0.011128,-0.019509,-0.001854,0.999746,148.675247,420.660126,68.124954
1317,13.170000,0.011139,-0.019518,-0.001813,0.999746,148.666611,420.659546,68.128357
1318,13.180000,0.011107,-0.019743,-0.001949,0.999741,148.628067,420.669952,68.119591
1319,13.190000,0.011138,-0.019524,-0.001784,0.999746,148.651352,420.657471,68.130157
1320,13.200000,0.011136,-0.019504,-0.001755,0.999746,148.647781,420.654694,68.132568
1321,13.210000,0.011133,-0.019499,-0.001769,0.999746,148.647339,420.654022,68.131897
1322,13.220000,0.011146,-0.019587,-0.001753,0.999744,148.652191,420.656952,68.129593
1323,13.230000,0.011121,-0.019489,-0.001863,0.999747,148.658096,420.656769,68.126389
1324,13.240000,0.011139,-0.019499,-0.001891,0.999746,148.665619,420.659729,68.126190
1325,13.250000,0.011106,-0.019726,-0.002028,0.999742,148.642059,420.672668,68.114357
1326,13.260000,0.011144,-0.019503,-0.001909,0.999746,148.671463,420.661011,68.121696
1327,13.270000,0.011132,-0.019496,-0.001880,0.999746,148.668839,420.658295,68.121254
1328,13.280000,0.011144,-0.019498,-0.001894,0.999746,148.668488,420.660767,68.122818
1329,13.290000,0.011131,-0.019517,-0.001866,0.999746,148.665787,420.660583,68.123711
1330,13.300000,0.011129,-0.019515,-0.001827,0.999746,148.659073,420.658691,68.126541
1331,13.310000,0.011136,-0.019536,-0.001777,0.999746,148.654404,420.657440,68.131897
1332,13.320000,0.011123,-0.019486,-0.001843,0.999747,148.651932,420.655884,68.131416
1333,13.330000,0.011143,-0.019536,-0.001814,0.999745,148.651566,420.657318,68.130447
1334,13.340000,0.011125,-0.019527,-0.001776,0.999746,148.652847,420.656677,68.128853
1335,13.350000,0.011133,-0.019536,-0.001797,0.999746,148.661621,420.659637,68.126740
1336,13.360000,0.011108,-0.019492,-0.001832,0.999747,148.668610,420.658936,68.123405
1337,13.370000,0.011131,-0.019502,-0.001895,0.999746,148.674683,420.661011,68.122391
1338,13.380000,0.011112,-0.019710,-0.002045,0.999742,148.647629,420.673920,68.115158
1339,13.390000,0.011109,-0.019723,-0.002091,0.999742,148.644409,420.675415,68.115570
1340,13.400000,0.011102,-0.019723,-0.002105,0.999742,148.642624,420.674164,68.114265
1341,13.410000,0.011127,-0.019532,-0.001864,0.999746,148.659561,420.658569,68.125587
1342,13.420000,0.011127,-0.019529,-0.001792,0.999746,148.655258,420.656250,68.127617
1343,13.430000,0.011137,-0.019524,-0.001829,0.999746,148.651825,420.658569,68.128082
1344,13.440000,0.011147,-0.019536,-0.001839,0.999745,148.646667,420.658813,68.127716
1345,13.450000,0.011107,-0.019706,-0.002008,0.999742,148.619202,420.670593,68.119614
1346,13.460000,0.011119,-0.019513,-0.001856,0.999746,148.645142,420.656189,68.126709
1347,13.470000,0.011125,-0.019496,-0.001831,0.999746,148.652283,420.656036,68.129234
1348,13.480000,0.011132,-0.019491,-0.001862,0.999746,148.658981,420.656799,68.128044
1349,13.490000,0.011105,-0.019692,-0.002097,0.999742,148.641281,420.672943,68.116669
1350,13.500000,0.011091,-0.019716,-0.002100,0.999742,148.645889,420.675537,68.114273
1351,13.510000,0.011093,-0.019726,-0.002084,0.999742,148.646469,420.674316,68.113136
1352,13.520000,0.011101,-0.019740,-0.002041,0.999741,148.644974,420.674011,68.114166
1353,13.530000,0.011132,-0.019496,-0.001922,0.999746,148.673355,420.661469,68.123520
1354,13.540000,0.011128,-0.019506,-0.001898,0.999746,148.667343,420.661224,68.124428
1355,13.550000,0.011122,-0.019501,-0.001834,0.999746,148.658569,420.657471,68.127228
1356,13.560000,0.011126,-0.019512,-0.001817,0.999746,148.653366,420.656311,68.129929
1357,13.570000,0.011152,-0.019515,-0.001881,0.999746,148.652954,420.658386,68.130508
1358,13.580000,0.011149,-0.019526,-0.001842,0.999746,148.653305,420.657806,68.130058
1359,13.590000,0.011143,-0.019535,-0.001849,0.999745,148.654480,420.658508,68.128067
1360,13.600000,0.011128,-0.019501,-0.001850,0.999746,148.656754,420.657379,68.126343
1361,13.610000,0.011144,-0.019532,-0.001873,0.999745,148.661179,420.659485,68.123779
1362,13.620000,0.011133,-0.019501,-0.001923,0.999746,148.668884,420.661072,68.122467
1363,13.630000,0.011087,-0.019697,-0.002086,0.999742,148.638184,420.672852,68.114990
1364,13.640000,0.011089,-0.019716,-0.002090,0.999742,148.636673,420.673615,68.116371
1365,13.650000,0.011091,-0.019728,-0.002106,0.999742,148.638763,420.674591,68.116699
1366,13.660000,0.011096,-0.019743,-0.002013,0.999741,148.632095,420.670074,68.119720
1367,13.670000,0.011149,-0.019531,-0.001861,0.999745,148.658432,420.658264,68.130569
1368,13.680000,0.011153,-0.019488,-0.001849,0.999746,148.657089,420.658356,68.132462
1369,13.690000,0.011144,-0.019505,-0.001808,0.999746,148.655212,420.657501,68.131165
1370,13.700000,0.011133,-0.019483,-0.001860,0.999747,148.656906,420.658722,68.128731
1371,13.710000,0.011132,-0.019518,-0.001829,0.999746,148.656265,420.659058,68.128487
1372,13.720000,0.011119,-0.019495,-0.001839,0.999747,148.658249,420.657288,68.127060
1373,13.730000,0.011136,-0.019518,-0.001855,0.999746,148.666214,420.660339,68.126022
1374,13.740000,0.011139,-0.019500,-0.001945,0.999746,148.671417,420.661285,68.122993
1375,13.750000,0.011111,-0.019703,-0.002103,0.999742,148.647293,420.673615,68.114853
1376,13.760000,0.011101,-0.019726,-0.002081,0.999742,148.641296,420.672150,68.114006
1377,13.770000,0.011092,-0.019702,-0.002123,0.999742,148.643280,420.674591,68.113670
1378,13.780000,0.011137,-0.019506,-0.001966,0.999746,148.665100,420.662354,68.124115
1379,13.790000,0.011141,-0.019539,-0.001835,0.999745,148.659027,420.658508,68.126808
1380,13.800000,0.011145,-0.019538,-0.001836,0.999745,148.652161,420.657990,68.128540
1381,13.810000,0.011147,-0.019534,-0.001844,0.999745,148.647141,420.657501,68.130470
1382,13.820000,0.011155,-0.019543,-0.001841,0.999745,148.645782,420.657013,68.131447
1383,13.830000,0.011134,-0.019500,-0.001866,0.999746,148.651657,420.658661,68.131462
1384,13.840000,0.011152,-0.019554,-0.001802,0.999745,148.654510,420.657593,68.132591
1385,13.850000,0.011127,-0.019506,-0.001835,0.999746,148.661331,420.656799,68.128654
1386,13.860000,0.011121,-0.019481,-0.001938,0.999747,148.673355,420.661774,68.123665
1387,13.870000,0.011088,-0.019695,-0.002130,0.999742,148.648560,420.676178,68.110466
1388,13.880000,0.011066,-0.019692,-0.002134,0.999743,148.647781,420.676147,68.108025
1389,13.890000,0.011075,-0.019708,-0.002091,0.999742,148.645096,420.674988,68.110275
1390,13.900000,0.011102,-0.019734,-0.002072,0.999741,148.645279,420.675232,68.112587
1391,13.910000,0.011138,-0.019504,-0.001973,0.999746,148.666519,420.662323,68.123482
1392,13.920000,0.011125,-0.019476,-0.001916,0.999747,148.655807,420.658020,68.127647
1393,13.930000,0.011129,-0.019499,-0.001861,0.999746,148.645935,420.655945,68.131012
1394,13.940000,0.011154,-0.019504,-0.001862,0.999746,148.642593,420.656189,68.133995
1395,13.950000,0.011135,-0.019506,-0.001828,0.999746,148.639130,420.654510,68.132614
1396,13.960000,0.011145,-0.019521,-0.001821,0.999746,148.642914,420.656616,68.133011
1397,13.970000,0.011127,-0.019493,-0.001858,0.999746,148.649261,420.657501,68.129128
1398,13.980000,0.011118,-0.019509,-0.001816,0.999746,148.657486,420.657471,68.127419
1399,13.990000,0.011140,-0.019531,-0.001856,0.999746,148.667465,420.659241,68.125244
1400,14.000000,0.011105,-0.019709,-0.002054,0.999742,148.648392,420.672729,68.114998
1401,14.010000,0.011079,-0.019689,-0.002117,0.999743,148.649643,420.674164,68.111839
1402,14.020000,0.011088,-0.019701,-0.002137,0.999742,148.652985,420.676270,68.112068
1403,14.030000,0.011095,-0.019709,-0.002117,0.999742,148.648987,420.675507,68.112213
1404,14.040000,0.011124,-0.019508,-0.001880,0.999746,148.670959,420.661102,68.123550
1405,14.050000,0.011137,-0.019480,-0.001869,0.999747,148.665482,420.658752,68.126625
1406,14.060000,0.011136,-0.019467,-0.001883,0.999747,148.656845,420.657837,68.128716
1407,14.070000,0.011133,-0.019465,-0.001893,0.999747,148.646301,420.656921,68.130203
1408,14.080000,0.011137,-0.019515,-0.001826,0.999746,148.641510,420.654572,68.131180
1409,14.090000,0.011149,-0.019522,-0.001848,0.999746,148.646378,420.656616,68.131363
1410,14.100000,0.011154,-0.019520,-0.001878,0.999746,148.650482,420.657349,68.130394
1411,14.110000,0.011148,-0.019518,-0.001861,0.999746,148.657867,420.658844,68.128632
1412,14.120000,0.011132,-0.019496,-0.001886,0.999746,148.661743,420.658905,68.127419
1413,14.130000,0.011095,-0.019703,-0.002126,0.999742,148.641800,420.674652,68.113670
1414,14.140000,0.011103,-0.019722,-0.002087,0.999742,148.643860,420.674561,68.114105
1415,14.150000,0.011077,-0.019686,-0.002109,0.999743,148.645340,420.673004,68.113098
1416,14.160000,0.011105,-0.019733,-0.002077,0.999741,148.641815,420.674683,68.115540
1417,14.170000,0.011128,-0.019513,-0.001899,0.999746,148.664062,420.661285,68.126122
1418,14.180000,0.011137,-0.019533,-0.001837,0.999746,148.664932,420.660004,68.128273
1419,14.190000,0.011131,-0.019502,-0.001885,0.999746,148.663589,420.659637,68.127647
1420,14.200000,0.011140,-0.019539,-0.001839,0.999745,148.657898,420.658417,68.128563
1421,14.210000,0.011140,-0.019552,-0.001823,0.999745,148.654556,420.658142,68.127159
1422,14.220000,0.011137,-0.019528,-0.001841,0.999746,148.655716,420.659088,68.127663
1423,14.230000,0.011150,-0.019511,-0.001917,0.999746,148.657684,420.660187,68.125725
1424,14.240000,0.011144,-0.019526,-0.001875,0.999746,148.660309,420.659729,68.125526
1425,14.250000,0.011149,-0.019519,-0.001923,0.999746,148.663620,420.660370,68.126083
1426,14.260000,0.011101,-0.019694,-0.002086,0.999742,148.639496,420.672607,68.117027
1427,14.270000,0.011147,-0.019526,-0.001919,0.999745,148.665329,420.659943,68.127693
1428,14.280000,0.011092,-0.019731,-0.002015,0.999742,148.630341,420.669464,68.118210
1429,14.290000,0.011121,-0.019531,-0.001893,0.999746,148.652847,420.659210,68.126541
1430,14.300000,0.011132,-0.019498,-0.001851,0.999746,148.655045,420.656769,68.129478
1431,14.310000,0.011140,-0.019535,-0.001824,0.999745,148.656189,420.659576,68.129616
1432,14.320000,0.011127,-0.019506,-0.001824,0.999746,148.655182,420.657959,68.131241
1433,14.330000,0.011133,-0.019515,-0.001850,0.999746,148.661621,420.659027,68.129730
1434,14.340000,0.011118,-0.019530,-0.001774,0.999746,148.660461,420.655945,68.130264
1435,14.350000,0.011142,-0.019528,-0.001875,0.999746,148.664886,420.659912,68.127129
1436,14.360000,0.011109,-0.019723,-0.002038,0.999742,148.642288,420.673401,68.116043
1437,14.370000,0.011086,-0.019703,-0.002103,0.999742,148.646301,420.675781,68.111656
1438,14.380000,0.011070,-0.019706,-0.002080,0.999742,148.644775,420.673676,68.110611
1439,14.390000,0.011099,-0.019720,-0.002094,0.999742,148.644135,420.675018,68.111870
1440,14.400000,0.011106,-0.019718,-0.002099,0.999742,148.639023,420.674194,68.113838
1441,14.410000,0.011146,-0.019530,-0.001954,0.999745,148.658768,420.661285,68.124146
1442,14.420000,0.011134,-0.019490,-0.001894,0.999746,148.652634,420.656464,68.127792
1443,14.430000,0.011136,-0.019483,-0.001894,0.999746,148.645477,420.655548,68.129646
1444,14.440000,0.011132,-0.019480,-0.001889,0.999747,148.643127,420.656006,68.131020
1445,14.450000,0.011124,-0.019483,-0.001879,0.999747,148.646133,420.657288,68.130669
1446,14.460000,0.011124,-0.019523,-0.001792,0.999746,148.646744,420.655975,68.130478
1447,14.470000,0.011122,-0.019520,-0.001803,0.999746,148.654144,420.656372,68.129211
1448,14.480000,0.011139,-0.019530,-0.001850,0.999746,148.664993,420.659576,68.127701
1449,14.490000,0.011094,-0.019668,-0.002080,0.999743,148.642715,420.671021,68.116890
1450,14.500000,0.011104,-0.019729,-0.002087,0.999742,148.646347,420.675232,68.115524
1451,14.510000,0.011106,-0.019728,-0.002090,0.999742,148.649399,420.676605,68.114746
1452,14.520000,0.011129,-0.019468,-0.001959,0.999747,148.681641,420.662720,68.124191
1453,14.530000,0.011090,-0.019723,-0.002073,0.999742,148.645508,420.675140,68.114220
1454,14.540000,0.011122,-0.019526,-0.001810,0.999746,148.664001,420.657959,68.125664
1455,14.550000,0.011139,-0.019514,-0.001847,0.999746,148.658569,420.657928,68.127640
1456,14.560000,0.011114,-0.019486,-0.001884,0.999747,148.649460,420.657043,68.125977
1457,14.570000,0.011142,-0.019520,-0.001869,0.999746,148.646332,420.657349,68.128517
1458,14.580000,0.011128,-0.019487,-0.001847,0.999747,148.645035,420.656342,68.129265
1459,14.590000,0.011128,-0.019515,-0.001820,0.999746,148.646317,420.655731,68.128899
1460,14.600000,0.011127,-0.019501,-0.001857,0.999746,148.651184,420.657166,68.128540
1461,14.610000,0.011137,-0.019478,-0.001941,0.999746,148.662659,420.660217,68.126381
1462,14.620000,0.011110,-0.019738,-0.002083,0.999741,148.636810,420.673553,68.115768
1463,14.630000,0.011090,-0.019736,-0.002079,0.999742,148.636932,420.673340,68.114120
1464,14.640000,0.011086,-0.019740,-0.002098,0.999741,148.643814,420.675537,68.112869
1465,14.650000,0.011098,-0.019763,-0.002071,0.999741,148.641205,420.676025,68.114944
1466,14.660000,0.011103,-0.019764,-0.002038,0.999741,148.639328,420.674683,68.116486
1467,14.670000,0.011147,-0.019528,-0.001842,0.999746,148.664963,420.659241,68.129524
1468,14.680000,0.011144,-0.019532,-0.001803,0.999746,148.663071,420.657288,68.130684
1469,14.690000,0.011128,-0.019488,-0.001868,0.999747,148.654190,420.657104,68.129944
1470,14.700000,0.011125,-0.019488,-0.001855,0.999747,148.649918,420.656464,68.129433
1471,14.710000,0.011126,-0.019489,-0.001859,0.999747,148.651657,420.657471,68.129143
1472,14.720000,0.011143,-0.019537,-0.001868,0.999745,148.653885,420.659149,68.127693
1473,14.730000,0.011144,-0.019520,-0.001885,0.999746,148.658661,420.660126,68.126205
1474,14.740000,0.011142,-0.019522,-0.001892,0.999746,148.661758,420.660095,68.125504
1475,14.750000,0.011133,-0.019494,-0.001907,0.999746,148.663040,420.658966,68.125610
1476,14.760000,0.011089,-0.019703,-0.002076,0.999742,148.636200,420.671417,68.116020
1477,14.770000,0.011086,-0.019724,-0.002056,0.999742,148.635605,420.671906,68.114616
1478,14.780000,0.011129,-0.019483,-0.001909,0.999747,148.664230,420.659180,68.126007
1479,14.790000,0.011132,-0.019491,-0.001929,0.999746,148.668320,420.662109,68.126007
1480,14.800000,0.011117,-0.019485,-0.001881,0.999747,148.662399,420.659088,68.126724
1481,14.810000,0.011120,-0.019498,-0.001861,0.999746,148.663315,420.659271,68.127991
1482,14.820000,0.011121,-0.019491,-0.001836,0.999747,148.657364,420.657104,68.129761
1483,14.830000,0.011133,-0.019525,-0.001831,0.999746,148.658005,420.658478,68.129608
1484,14.840000,0.011125,-0.019501,-0.001856,0.999746,148.656815,420.657837,68.128799
1485,14.850000,0.011144,-0.019524,-0.001898,0.999746,148.661545,420.660950,68.127426
1486,14.860000,0.011125,-0.019499,-0.001861,0.999746,148.664291,420.658691,68.127220
1487,14.870000,0.011089,-0.019711,-0.002099,0.999742,148.639359,420.674561,68.114090
1488,14.880000,0.011084,-0.019705,-0.002114,0.999742,148.634064,420.673920,68.114380
1489,14.890000,0.011133,-0.019492,-0.001919,0.999746,148.662552,420.658936,68.124809
1490,14.900000,0.011133,-0.019486,-0.001934,0.999746,148.659668,420.658905,68.125046
1491,14.910000,0.011133,-0.019519,-0.001920,0.999746,148.658661,420.658844,68.123787
1492,14.920000,0.011128,-0.019495,-0.001875,0.999746,148.653122,420.657806,68.127136
1493,14.930000,0.011140,-0.019516,-0.001868,0.999746,148.652496,420.658966,68.129044
1494,14.940000,0.011124,-0.019494,-0.001866,0.999746,148.649750,420.657532,68.129906
1495,14.950000,0.011121,-0.019486,-0.001888,0.999747,148.656830,420.659973,68.129433
1496,14.960000,0.011134,-0.019512,-0.001872,0.999746,148.658310,420.658691,68.128700
1497,14.970000,0.011129,-0.019500,-0.001903,0.999746,148.664993,420.659668,68.127052
1498,14.980000,0.011101,-0.019764,-0.002007,0.999741,148.637039,420.673798,68.115692
1499,14.990000,0.011091,-0.019715,-0.002111,0.999742,148.645752,420.675903,68.113663
1500,15.000000,0.011098,-0.019745,-0.002057,0.999741,148.646484,420.675354,68.114899
