Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.56.21.545 午後,Capture Start Frame,3369703,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1250,12.500000,0.009690,-0.014241,-0.011012,0.999791,138.601883,420.380127,59.068253
1251,12.510000,0.009690,-0.014239,-0.011030,0.999791,138.598862,420.379730,59.068142
1252,12.520000,0.009691,-0.014254,-0.010988,0.999791,138.594208,420.378326,59.068367
1253,12.530000,0.009691,-0.014256,-0.010982,0.999791,138.589859,420.376526,59.068920
1254,12.540000,0.009693,-0.014236,-0.011018,0.999791,138.587158,420.375763,59.069416
1255,12.550000,0.009681,-0.014217,-0.011013,0.999791,138.583923,420.375397,59.069054
1256,12.560000,0.009682,-0.014213,-0.011021,0.999791,138.583572,420.376404,59.068069
1257,12.570000,0.009679,-0.014220,-0.011010,0.999791,138.584412,420.377167,59.067043
1258,12.580000,0.009678,-0.014190,-0.011032,0.999792,138.587662,420.377960,59.066895
1259,12.590000,0.009680,-0.014192,-0.011039,0.999792,138.590408,420.378540,59.066715
1260,12.600000,0.009681,-0.014223,-0.011012,0.999791,138.590027,420.378296,59.067608
1261,12.610000,0.009682,-0.014174,-0.011073,0.999791,138.592834,420.379883,59.069630
1262,12.620000,0.009688,-0.014203,-0.011056,0.999791,138.591751,420.379120,59.070179
1263,12.630000,0.009692,-0.014240,-0.011001,0.999791,138.589920,420.376587,59.070805
1264,12.640000,0.009695,-0.014230,-0.011015,0.999791,138.588501,420.375946,59.070545
1265,12.650000,0.009693,-0.014228,-0.011018,0.999791,138.588531,420.376831,59.070370
1266,12.660000,0.009690,-0.014243,-0.011002,0.999791,138.589111,420.377747,59.068844
1267,12.670000,0.009690,-0.014245,-0.011024,0.999791,138.590073,420.377350,59.069084
1268,12.680000,0.009691,-0.014231,-0.011026,0.999791,138.593552,420.377441,59.068977
1269,12.690000,0.009692,-0.014265,-0.010979,0.999791,138.593994,420.377014,59.069111
1270,12.700000,0.009682,-0.014220,-0.011031,0.999791,138.597031,420.379181,59.067650
1271,12.710000,0.009681,-0.014202,-0.011045,0.999791,138.597534,420.380341,59.068085
1272,12.720000,0.009681,-0.014192,-0.011058,0.999791,138.595810,420.380432,59.067150
1273,12.730000,0.009674,-0.014195,-0.011037,0.999792,138.592712,420.378784,59.067310
1274,12.740000,0.009677,-0.014184,-0.011055,0.999791,138.588516,420.378510,59.067421
1275,12.750000,0.009682,-0.014188,-0.011057,0.999791,138.583328,420.378235,59.068100
1276,12.760000,0.009685,-0.014191,-0.011057,0.999791,138.578812,420.376404,59.068577
1277,12.770000,0.009688,-0.014211,-0.011016,0.999791,138.576935,420.374481,59.068863
1278,12.780000,0.009687,-0.014235,-0.011002,0.999791,138.578552,420.374298,59.068092
1279,12.790000,0.009693,-0.014223,-0.011029,0.999791,138.583817,420.375336,59.068592
1280,12.800000,0.009690,-0.014240,-0.011004,0.999791,138.589813,420.376892,59.068214
1281,12.810000,0.009693,-0.014237,-0.011021,0.999791,138.597198,420.378784,59.068108
1282,12.820000,0.009682,-0.014220,-0.011025,0.999791,138.604797,420.381042,59.066959
1283,12.830000,0.009684,-0.014226,-0.011033,0.999791,138.606400,420.381073,59.067963
1284,12.840000,0.009684,-0.014229,-0.011019,0.999791,138.604248,420.380310,59.067806
1285,12.850000,0.009680,-0.014204,-0.011054,0.999791,138.601089,420.380493,59.068241
1286,12.860000,0.009685,-0.014218,-0.011041,0.999791,138.592377,420.378082,59.068951
1287,12.870000,0.009692,-0.014229,-0.011001,0.999791,138.583893,420.375916,59.069042
1288,12.880000,0.009685,-0.014227,-0.010997,0.999791,138.576767,420.374420,59.068916
1289,12.890000,0.009688,-0.014232,-0.010980,0.999792,138.572067,420.373444,59.068298
1290,12.900000,0.009688,-0.014203,-0.011013,0.999792,138.572906,420.373840,59.068172
1291,12.910000,0.009683,-0.014208,-0.010996,0.999792,138.575195,420.374298,59.067841
1292,12.920000,0.009681,-0.014226,-0.010995,0.999791,138.582321,420.374969,59.067619
1293,12.930000,0.009683,-0.014218,-0.011031,0.999791,138.589890,420.377045,59.067509
1294,12.940000,0.009680,-0.014236,-0.011018,0.999791,138.597473,420.379456,59.067787
1295,12.950000,0.009682,-0.014203,-0.011071,0.999791,138.602936,420.381714,59.067272
1296,12.960000,0.009679,-0.014207,-0.011050,0.999791,138.604538,420.381622,59.066826
1297,12.970000,0.009683,-0.014248,-0.011005,0.999791,138.602142,420.379913,59.066826
1298,12.980000,0.009687,-0.014241,-0.010997,0.999791,138.596664,420.378082,59.067593
1299,12.990000,0.009691,-0.014238,-0.010994,0.999791,138.589645,420.376160,59.068619
1300,13.000000,0.009694,-0.014262,-0.010948,0.999791,138.583786,420.375244,59.069210
1301,13.010000,0.009749,-0.014607,-0.010641,0.999789,138.558380,420.365143,59.061234
1302,13.020000,0.009698,-0.014286,-0.010941,0.999791,138.577942,420.373016,59.067924
1303,13.030000,0.009685,-0.014216,-0.011004,0.999792,138.581711,420.374847,59.068695
1304,13.040000,0.009680,-0.014195,-0.011039,0.999791,138.584167,420.376953,59.068264
1305,13.050000,0.009680,-0.014194,-0.011059,0.999791,138.588074,420.378082,59.067852
1306,13.060000,0.009681,-0.014200,-0.011043,0.999791,138.592361,420.378998,59.067196
1307,13.070000,0.009679,-0.014201,-0.011032,0.999791,138.594635,420.379272,59.067680
1308,13.080000,0.009678,-0.014186,-0.011042,0.999792,138.594589,420.379364,59.067329
1309,13.090000,0.009680,-0.014194,-0.011032,0.999792,138.591949,420.379181,59.067570
1310,13.100000,0.009684,-0.014233,-0.010997,0.999791,138.586380,420.377747,59.067108
1311,13.110000,0.009693,-0.014218,-0.011031,0.999791,138.584930,420.375305,59.068005
1312,13.120000,0.009682,-0.014140,-0.011167,0.999791,138.594666,420.374115,59.068123
1313,13.130000,0.009697,-0.014243,-0.010993,0.999791,138.589615,420.373627,59.069469
1314,13.140000,0.009692,-0.014243,-0.011021,0.999791,138.593491,420.379456,59.068207
1315,13.150000,0.009688,-0.014239,-0.011019,0.999791,138.596497,420.380585,59.066719
1316,13.160000,0.009688,-0.014223,-0.011047,0.999791,138.600403,420.381012,59.067348
1317,13.170000,0.009690,-0.014196,-0.011068,0.999791,138.601242,420.379761,59.068298
1318,13.180000,0.009679,-0.014176,-0.011068,0.999791,138.597046,420.377136,59.065659
1319,13.190000,0.009671,-0.014162,-0.011040,0.999792,138.589157,420.375702,59.068241
1320,13.200000,0.009664,-0.014122,-0.011105,0.999792,138.581894,420.385010,59.065029
1321,13.210000,0.009679,-0.014136,-0.011076,0.999792,138.573318,420.379639,59.068588
1322,13.220000,0.009692,-0.014156,-0.011098,0.999791,138.566086,420.367981,59.072231
1323,13.230000,0.009772,-0.014601,-0.010669,0.999789,138.538559,420.358826,59.064739
1324,13.240000,0.009709,-0.014204,-0.011102,0.999790,138.567581,420.363770,59.071964
1325,13.250000,0.009688,-0.014140,-0.011179,0.999791,138.587036,420.367554,59.064346
1326,13.260000,0.009693,-0.014227,-0.011010,0.999791,138.589569,420.376556,59.067169
1327,13.270000,0.009674,-0.014239,-0.011016,0.999791,138.610565,420.383301,59.060265
1328,13.280000,0.009685,-0.014272,-0.010991,0.999791,138.621658,420.383087,59.065712
1329,13.290000,0.009686,-0.014290,-0.010997,0.999790,138.632065,420.387695,59.063557
1330,13.300000,0.009691,-0.014310,-0.010970,0.999790,138.631363,420.384583,59.069195
1331,13.310000,0.009680,-0.014238,-0.011030,0.999791,138.618713,420.380615,59.064613
1332,13.320000,0.009652,-0.014161,-0.011054,0.999792,138.601303,420.382904,59.064342
1333,13.330000,0.009670,-0.014148,-0.011100,0.999792,138.575409,420.381866,59.065411
1334,13.340000,0.009716,-0.014494,-0.010705,0.999790,138.531265,420.361328,59.060452
1335,13.350000,0.009747,-0.014575,-0.010628,0.999790,138.516479,420.357635,59.060421
1336,13.360000,0.009767,-0.014641,-0.010580,0.999789,138.507767,420.356598,59.063892
1337,13.370000,0.009744,-0.014602,-0.010651,0.999789,138.519150,420.354523,59.059700
1338,13.380000,0.009763,-0.014509,-0.010795,0.999789,138.542099,420.359161,59.068615
1339,13.390000,0.009695,-0.014234,-0.011007,0.999791,138.579605,420.376343,59.069416
1340,13.400000,0.009695,-0.014280,-0.010957,0.999791,138.607849,420.375244,59.072460
1341,13.410000,0.009703,-0.014352,-0.010917,0.999790,138.628372,420.381653,59.067188
1342,13.420000,0.009682,-0.014293,-0.010991,0.999791,138.649826,420.391663,59.063354
1343,13.430000,0.009675,-0.014253,-0.011064,0.999790,138.649017,420.390686,59.058704
1344,13.440000,0.009656,-0.014198,-0.011124,0.999791,138.639984,420.392944,59.057816
1345,13.450000,0.009661,-0.014158,-0.011116,0.999791,138.619904,420.387848,59.061050
1346,13.460000,0.009670,-0.014164,-0.011054,0.999792,138.587418,420.378632,59.066784
1347,13.470000,0.009724,-0.014532,-0.010698,0.999790,138.537720,420.362274,59.059208
1348,13.480000,0.009750,-0.014566,-0.010639,0.999790,138.512344,420.355835,59.063412
1349,13.490000,0.009741,-0.014489,-0.010804,0.999789,138.510895,420.355072,59.060349
1350,13.500000,0.009744,-0.014558,-0.010678,0.999790,138.507462,420.353577,59.059639
1351,13.510000,0.009747,-0.014605,-0.010632,0.999789,138.517776,420.358582,59.056957
1352,13.520000,0.009675,-0.014172,-0.011035,0.999792,138.571594,420.374878,59.066784
1353,13.530000,0.009680,-0.014215,-0.011000,0.999792,138.597366,420.376648,59.069206
1354,13.540000,0.009681,-0.014270,-0.010974,0.999791,138.623093,420.383972,59.067799
1355,13.550000,0.009678,-0.014165,-0.011185,0.999790,138.648087,420.388702,59.068089
1356,13.560000,0.009692,-0.014263,-0.011064,0.999790,138.645935,420.389130,59.067699
1357,13.570000,0.009689,-0.014286,-0.011016,0.999790,138.637009,420.388184,59.067181
1358,13.580000,0.009701,-0.014289,-0.011010,0.999790,138.617477,420.383209,59.068745
1359,13.590000,0.009696,-0.014270,-0.010994,0.999791,138.594589,420.376526,59.069252
1360,13.600000,0.009746,-0.014612,-0.010634,0.999789,138.551636,420.360687,59.060829
1361,13.610000,0.009744,-0.014577,-0.010719,0.999789,138.539948,420.357422,59.056877
1362,13.620000,0.009739,-0.014626,-0.010602,0.999789,138.526886,420.357544,59.053520
1363,13.630000,0.009732,-0.014598,-0.010619,0.999790,138.527527,420.360565,59.052708
1364,13.640000,0.009731,-0.014576,-0.010674,0.999789,138.539230,420.365387,59.055408
1365,13.650000,0.009668,-0.014134,-0.011086,0.999792,138.581528,420.377838,59.066593
1366,13.660000,0.009661,-0.014126,-0.011097,0.999792,138.594986,420.379395,59.068577
1367,13.670000,0.009667,-0.014147,-0.011067,0.999792,138.606323,420.381897,59.068302
1368,13.680000,0.009675,-0.014196,-0.011039,0.999791,138.607346,420.382629,59.066719
1369,13.690000,0.009675,-0.014221,-0.011037,0.999791,138.605728,420.383362,59.064911
1370,13.700000,0.009686,-0.014230,-0.011025,0.999791,138.597855,420.380646,59.066387
1371,13.710000,0.009702,-0.014258,-0.010980,0.999791,138.589401,420.375916,59.070156
1372,13.720000,0.009763,-0.014667,-0.010586,0.999789,138.560089,420.361603,59.064030
1373,13.730000,0.009699,-0.014229,-0.011063,0.999790,138.585999,420.370667,59.072262
1374,13.740000,0.009746,-0.014622,-0.010640,0.999789,138.561905,420.362610,59.062542
1375,13.750000,0.009745,-0.014631,-0.010641,0.999789,138.565094,420.364624,59.058464
1376,13.760000,0.009678,-0.014211,-0.011031,0.999791,138.596588,420.379120,59.063889
1377,13.770000,0.009676,-0.014201,-0.011051,0.999791,138.603577,420.383209,59.062519
1378,13.780000,0.009668,-0.014174,-0.011077,0.999791,138.606308,420.383698,59.063545
1379,13.790000,0.009657,-0.014139,-0.011090,0.999792,138.602875,420.382996,59.063782
1380,13.800000,0.009666,-0.014168,-0.011071,0.999792,138.593491,420.380066,59.063747
1381,13.810000,0.009717,-0.014533,-0.010729,0.999790,138.557770,420.367126,59.055721
1382,13.820000,0.009736,-0.014602,-0.010636,0.999789,138.543472,420.363495,59.055744
1383,13.830000,0.009743,-0.014643,-0.010599,0.999789,138.533554,420.362244,59.056866
1384,13.840000,0.009756,-0.014636,-0.010603,0.999789,138.533661,420.357697,59.061104
1385,13.850000,0.009709,-0.014277,-0.010939,0.999791,138.565430,420.370087,59.072369
1386,13.860000,0.009703,-0.014253,-0.010976,0.999791,138.577377,420.372620,59.072716
1387,13.870000,0.009691,-0.014245,-0.011004,0.999791,138.591766,420.374603,59.069824
1388,13.880000,0.009697,-0.014267,-0.010991,0.999791,138.608826,420.379822,59.069870
1389,13.890000,0.009686,-0.014257,-0.011029,0.999791,138.621414,420.384064,59.066475
1390,13.900000,0.009688,-0.014261,-0.011005,0.999791,138.625580,420.383820,59.068527
1391,13.910000,0.009680,-0.014252,-0.011025,0.999791,138.619247,420.385498,59.066017
1392,13.920000,0.009684,-0.014223,-0.011019,0.999791,138.611816,420.383118,59.066315
1393,13.930000,0.009729,-0.014566,-0.010709,0.999789,138.570999,420.369049,59.056110
1394,13.940000,0.009732,-0.014632,-0.010635,0.999789,138.551346,420.363892,59.051403
1395,13.950000,0.009732,-0.014614,-0.010618,0.999790,138.534561,420.361389,59.053040
1396,13.960000,0.009728,-0.014576,-0.010646,0.999790,138.529007,420.360504,59.053986
1397,13.970000,0.009730,-0.014563,-0.010676,0.999790,138.529404,420.360443,59.058228
1398,13.980000,0.009744,-0.014600,-0.010632,0.999789,138.538742,420.361115,59.059601
1399,13.990000,0.009742,-0.014633,-0.010620,0.999789,138.550323,420.362518,59.059143
1400,14.000000,0.009682,-0.014220,-0.011008,0.999791,138.592438,420.376221,59.066822
1401,14.010000,0.009675,-0.014256,-0.010990,0.999791,138.604843,420.381866,59.065575
1402,14.020000,0.009680,-0.014244,-0.011015,0.999791,138.616669,420.383698,59.066372
1403,14.030000,0.009688,-0.014263,-0.010986,0.999791,138.618515,420.382385,59.069954
1404,14.040000,0.009700,-0.014281,-0.010974,0.999791,138.615997,420.381165,59.071281
1405,14.050000,0.009700,-0.014288,-0.010964,0.999791,138.605469,420.378662,59.072727
1406,14.060000,0.009704,-0.014267,-0.010982,0.999791,138.591919,420.375916,59.072285
1407,14.070000,0.009696,-0.014248,-0.010989,0.999791,138.578583,420.373688,59.070534
1408,14.080000,0.009740,-0.014596,-0.010665,0.999789,138.547501,420.362183,59.059700
1409,14.090000,0.009739,-0.014619,-0.010623,0.999789,138.541107,420.360535,59.056400
1410,14.100000,0.009738,-0.014632,-0.010607,0.999789,138.541214,420.361542,59.054760
1411,14.110000,0.009727,-0.014581,-0.010655,0.999790,138.549332,420.365265,59.053562
1412,14.120000,0.009721,-0.014562,-0.010710,0.999789,138.560394,420.368805,59.051861
1413,14.130000,0.009714,-0.014570,-0.010698,0.999789,138.569244,420.371124,59.051052
1414,14.140000,0.009659,-0.014168,-0.011072,0.999792,138.599228,420.381470,59.061768
1415,14.150000,0.009667,-0.014184,-0.011061,0.999792,138.602463,420.380463,59.064518
1416,14.160000,0.009679,-0.014209,-0.011034,0.999791,138.599823,420.379486,59.067013
1417,14.170000,0.009687,-0.014234,-0.010998,0.999791,138.596649,420.378632,59.069485
1418,14.180000,0.009701,-0.014268,-0.010979,0.999791,138.590836,420.375732,59.070969
1419,14.190000,0.009760,-0.014659,-0.010619,0.999789,138.561920,420.364014,59.063217
1420,14.200000,0.009766,-0.014671,-0.010605,0.999788,138.556961,420.362610,59.061874
1421,14.210000,0.009765,-0.014695,-0.010574,0.999788,138.555298,420.362152,59.062218
1422,14.220000,0.009696,-0.014277,-0.010960,0.999791,138.586899,420.374268,59.071621
1423,14.230000,0.009689,-0.014220,-0.011027,0.999791,138.592545,420.376465,59.070789
1424,14.240000,0.009680,-0.014215,-0.011012,0.999791,138.596161,420.378235,59.067993
1425,14.250000,0.009671,-0.014175,-0.011060,0.999792,138.599411,420.380951,59.065041
1426,14.260000,0.009665,-0.014174,-0.011082,0.999791,138.598465,420.382660,59.062691
1427,14.270000,0.009667,-0.014170,-0.011068,0.999792,138.593781,420.381561,59.061943
1428,14.280000,0.009720,-0.014532,-0.010734,0.999790,138.564102,420.368622,59.054924
1429,14.290000,0.009732,-0.014564,-0.010681,0.999790,138.553802,420.365051,59.056416
1430,14.300000,0.009740,-0.014617,-0.010607,0.999790,138.545425,420.361908,59.057533
1431,14.310000,0.009739,-0.014608,-0.010642,0.999789,138.543594,420.362488,59.058163
1432,14.320000,0.009740,-0.014534,-0.010800,0.999789,138.554703,420.362793,59.058002
1433,14.330000,0.009690,-0.014241,-0.010988,0.999791,138.580246,420.373779,59.067329
1434,14.340000,0.009743,-0.014567,-0.010697,0.999789,138.568939,420.367401,59.060062
1435,14.350000,0.009684,-0.014286,-0.010946,0.999791,138.600296,420.378235,59.067520
1436,14.360000,0.009680,-0.014257,-0.010994,0.999791,138.612747,420.381683,59.068108
1437,14.370000,0.009683,-0.014261,-0.010989,0.999791,138.617340,420.382141,59.068336
1438,14.380000,0.009680,-0.014268,-0.010995,0.999791,138.615204,420.381927,59.066307
1439,14.390000,0.009679,-0.014242,-0.011025,0.999791,138.608093,420.382111,59.066147
1440,14.400000,0.009682,-0.014194,-0.011044,0.999791,138.597382,420.380463,59.067184
1441,14.410000,0.009733,-0.014554,-0.010703,0.999789,138.560837,420.367554,59.059238
1442,14.420000,0.009744,-0.014599,-0.010654,0.999789,138.543961,420.362396,59.059280
1443,14.430000,0.009744,-0.014619,-0.010607,0.999789,138.532516,420.359253,59.058880
1444,14.440000,0.009745,-0.014605,-0.010611,0.999790,138.529297,420.358643,59.059059
1445,14.450000,0.009735,-0.014601,-0.010616,0.999790,138.534302,420.360626,59.057415
1446,14.460000,0.009736,-0.014590,-0.010654,0.999789,138.544266,420.363190,59.057129
1447,14.470000,0.009678,-0.014198,-0.011025,0.999792,138.582886,420.376740,59.066048
1448,14.480000,0.009684,-0.014237,-0.010994,0.999791,138.597443,420.378265,59.066162
1449,14.490000,0.009683,-0.014221,-0.011043,0.999791,138.608658,420.381561,59.066368
1450,14.500000,0.009680,-0.014229,-0.011033,0.999791,138.617142,420.382965,59.066380
1451,14.510000,0.009680,-0.014256,-0.011003,0.999791,138.618134,420.383026,59.065800
1452,14.520000,0.009684,-0.014236,-0.011026,0.999791,138.613541,420.381927,59.066055
1453,14.530000,0.009682,-0.014267,-0.010978,0.999791,138.602783,420.379639,59.066410
1454,14.540000,0.009684,-0.014264,-0.010973,0.999791,138.592453,420.376740,59.068268
1455,14.550000,0.009690,-0.014238,-0.010994,0.999791,138.582504,420.374268,59.068695
1456,14.560000,0.009741,-0.014576,-0.010676,0.999789,138.549973,420.362976,59.060364
1457,14.570000,0.009741,-0.014599,-0.010642,0.999789,138.541992,420.361084,59.058167
1458,14.580000,0.009732,-0.014597,-0.010618,0.999790,138.539658,420.361542,59.057777
1459,14.590000,0.009674,-0.014172,-0.011053,0.999792,138.572723,420.374603,59.067036
1460,14.600000,0.009679,-0.014156,-0.011071,0.999792,138.579315,420.376587,59.068176
1461,14.610000,0.009676,-0.014179,-0.011062,0.999791,138.586777,420.378296,59.067947
1462,14.620000,0.009679,-0.014199,-0.011056,0.999791,138.592972,420.378296,59.067547
1463,14.630000,0.009680,-0.014214,-0.011021,0.999791,138.597504,420.379242,59.066742
1464,14.640000,0.009678,-0.014194,-0.011052,0.999791,138.598648,420.380035,59.065514
1465,14.650000,0.009678,-0.014241,-0.011007,0.999791,138.596573,420.379303,59.064777
1466,14.660000,0.009686,-0.014236,-0.011003,0.999791,138.595367,420.377899,59.065926
1467,14.670000,0.009693,-0.014231,-0.011020,0.999791,138.592896,420.376190,59.067886
1468,14.680000,0.009693,-0.014265,-0.011003,0.999791,138.589340,420.374542,59.068165
1469,14.690000,0.009745,-0.014613,-0.010671,0.999789,138.565460,420.365479,59.060684
1470,14.700000,0.009682,-0.014226,-0.011000,0.999791,138.588196,420.376160,59.067768
1471,14.710000,0.009678,-0.014225,-0.011002,0.999791,138.589081,420.376648,59.066013
1472,14.720000,0.009730,-0.014573,-0.010685,0.999789,138.569458,420.367554,59.056778
1473,14.730000,0.009733,-0.014624,-0.010621,0.999789,138.566086,420.366760,59.055954
1474,14.740000,0.009672,-0.014194,-0.011025,0.999792,138.590775,420.379120,59.066029
1475,14.750000,0.009673,-0.014187,-0.011048,0.999792,138.588852,420.379028,59.066711
1476,14.760000,0.009679,-0.014201,-0.011036,0.999791,138.584900,420.375916,59.066898
1477,14.770000,0.009730,-0.014557,-0.010688,0.999790,138.560165,420.366272,59.059574
1478,14.780000,0.009679,-0.014218,-0.010986,0.999792,138.577103,420.375732,59.068195
1479,14.790000,0.009731,-0.014522,-0.010746,0.999789,138.555756,420.366852,59.061829
1480,14.800000,0.009693,-0.014254,-0.010978,0.999791,138.576675,420.373138,59.070152
1481,14.810000,0.009693,-0.014254,-0.010978,0.999791,138.582382,420.373505,59.068996
1482,14.820000,0.009692,-0.014236,-0.011013,0.999791,138.589874,420.374878,59.066814
1483,14.830000,0.009688,-0.014239,-0.011014,0.999791,138.595490,420.376892,59.065205
1484,14.840000,0.009680,-0.014243,-0.011017,0.999791,138.600052,420.379974,59.064228
1485,14.850000,0.009676,-0.014233,-0.011009,0.999791,138.603485,420.381165,59.064407
1486,14.860000,0.009677,-0.014229,-0.011031,0.999791,138.603134,420.381378,59.066647
1487,14.870000,0.009686,-0.014220,-0.011020,0.999791,138.597748,420.379181,59.068443
1488,14.880000,0.009682,-0.014206,-0.011020,0.999791,138.592331,420.377167,59.069103
1489,14.890000,0.009674,-0.014194,-0.011035,0.999792,138.584991,420.375671,59.066093
1490,14.900000,0.009727,-0.014553,-0.010717,0.999789,138.554016,420.365234,59.055656
1491,14.910000,0.009730,-0.014621,-0.010625,0.999789,138.545334,420.363525,59.052998
1492,14.920000,0.009730,-0.014619,-0.010614,0.999789,138.544998,420.362915,59.053978
1493,14.930000,0.009738,-0.014640,-0.010587,0.999789,138.549088,420.362854,59.056358
1494,14.940000,0.009685,-0.014237,-0.010969,0.999792,138.584122,420.375183,59.068462
1495,14.950000,0.009695,-0.014232,-0.011019,0.999791,138.592545,420.376312,59.070381
1496,14.960000,0.009693,-0.014247,-0.011009,0.999791,138.598877,420.377960,59.069736
1497,14.970000,0.009683,-0.014249,-0.011014,0.999791,138.602737,420.379486,59.068817
1498,14.980000,0.009682,-0.014240,-0.011016,0.999791,138.604706,420.380310,59.067768
1499,14.990000,0.009679,-0.014236,-0.011012,0.999791,138.602661,420.380463,59.066326
1500,15.000000,0.009678,-0.014228,-0.010989,0.999792,138.597794,420.378937,59.065578
