Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.52.51.134 午後,Capture Start Frame,3708691,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1242,12.420000,0.008099,-0.016897,-0.003123,0.999820,145.421860,421.234802,65.427376
1243,12.430000,0.008097,-0.016889,-0.003146,0.999820,145.423599,421.235687,65.427666
1244,12.440000,0.008097,-0.016890,-0.003144,0.999820,145.426483,421.236389,65.426704
1245,12.450000,0.008083,-0.016806,-0.003288,0.999821,145.438217,421.238770,65.426018
1246,12.460000,0.008080,-0.016799,-0.003292,0.999821,145.443329,421.239349,65.425301
1247,12.470000,0.008072,-0.016775,-0.003324,0.999821,145.448563,421.241760,65.424301
1248,12.480000,0.008072,-0.016794,-0.003317,0.999821,145.452118,421.242493,65.423401
1249,12.490000,0.008077,-0.016811,-0.003285,0.999821,145.451294,421.242798,65.423904
1250,12.500000,0.008078,-0.016785,-0.003326,0.999821,145.450119,421.242493,65.424919
1251,12.510000,0.008082,-0.016788,-0.003325,0.999821,145.445190,421.240967,65.426033
1252,12.520000,0.008082,-0.016801,-0.003296,0.999821,145.439102,421.238739,65.426834
1253,12.530000,0.008085,-0.016774,-0.003327,0.999821,145.433853,421.237488,65.428322
1254,12.540000,0.008097,-0.016864,-0.003178,0.999820,145.422943,421.235046,65.428802
1255,12.550000,0.008103,-0.016851,-0.003183,0.999820,145.418579,421.234192,65.429245
1256,12.560000,0.008099,-0.016871,-0.003169,0.999820,145.418793,421.234894,65.428596
1257,12.570000,0.008082,-0.016786,-0.003312,0.999821,145.431244,421.237549,65.427834
1258,12.580000,0.008083,-0.016784,-0.003313,0.999821,145.436172,421.238373,65.426888
1259,12.590000,0.008083,-0.016784,-0.003320,0.999821,145.440796,421.238556,65.425621
1260,12.600000,0.008079,-0.016766,-0.003330,0.999821,145.446426,421.240631,65.425262
1261,12.610000,0.008076,-0.016802,-0.003304,0.999821,145.448959,421.241486,65.423607
1262,12.620000,0.008074,-0.016816,-0.003280,0.999821,145.450638,421.242401,65.423660
1263,12.630000,0.008074,-0.016836,-0.003241,0.999820,145.449997,421.241943,65.423759
1264,12.640000,0.008073,-0.016801,-0.003272,0.999821,145.448029,421.241608,65.424942
1265,12.650000,0.008076,-0.016792,-0.003282,0.999821,145.442963,421.239868,65.426155
1266,12.660000,0.008082,-0.016796,-0.003290,0.999821,145.437836,421.238953,65.426743
1267,12.670000,0.008084,-0.016792,-0.003280,0.999821,145.434937,421.237457,65.427574
1268,12.680000,0.008097,-0.016877,-0.003160,0.999820,145.425629,421.235229,65.428062
1269,12.690000,0.008086,-0.016792,-0.003299,0.999821,145.432404,421.237640,65.427872
1270,12.700000,0.008086,-0.016796,-0.003296,0.999821,145.434052,421.238434,65.427597
1271,12.710000,0.008085,-0.016769,-0.003346,0.999821,145.437149,421.239105,65.426758
1272,12.720000,0.008089,-0.016760,-0.003368,0.999821,145.439804,421.238831,65.426193
1273,12.730000,0.008089,-0.016773,-0.003335,0.999821,145.440887,421.239380,65.425674
1274,12.740000,0.008087,-0.016780,-0.003330,0.999821,145.441498,421.239685,65.425087
1275,12.750000,0.008078,-0.016767,-0.003326,0.999821,145.441544,421.240051,65.425903
1276,12.760000,0.008082,-0.016784,-0.003304,0.999821,145.440796,421.239410,65.426392
1277,12.770000,0.008077,-0.016813,-0.003254,0.999821,145.440186,421.238892,65.426392
1278,12.780000,0.008085,-0.016805,-0.003280,0.999821,145.438248,421.238922,65.427208
1279,12.790000,0.008080,-0.016802,-0.003289,0.999821,145.440186,421.239838,65.427681
1280,12.800000,0.008081,-0.016792,-0.003312,0.999821,145.440414,421.239410,65.427322
1281,12.810000,0.008081,-0.016799,-0.003306,0.999821,145.441116,421.239075,65.425957
1282,12.820000,0.008084,-0.016807,-0.003285,0.999821,145.444305,421.239716,65.424850
1283,12.830000,0.008080,-0.016792,-0.003309,0.999821,145.444061,421.240753,65.424507
1284,12.840000,0.008075,-0.016801,-0.003292,0.999821,145.445221,421.241394,65.424034
1285,12.850000,0.008083,-0.016797,-0.003323,0.999821,145.442078,421.240234,65.423660
1286,12.860000,0.008080,-0.016788,-0.003305,0.999821,145.440048,421.239563,65.424660
1287,12.870000,0.008084,-0.016782,-0.003325,0.999821,145.436981,421.238373,65.426231
1288,12.880000,0.008085,-0.016777,-0.003334,0.999821,145.433990,421.238098,65.427338
1289,12.890000,0.008085,-0.016793,-0.003308,0.999821,145.430832,421.237305,65.428444
1290,12.900000,0.008087,-0.016768,-0.003341,0.999821,145.431671,421.237518,65.429016
1291,12.910000,0.008096,-0.016928,-0.003095,0.999819,145.422882,421.235657,65.428375
1292,12.920000,0.008094,-0.016880,-0.003157,0.999820,145.428970,421.237244,65.427757
1293,12.930000,0.008095,-0.016888,-0.003140,0.999820,145.431244,421.237457,65.426453
1294,12.940000,0.008076,-0.016834,-0.003232,0.999821,145.442276,421.239563,65.425682
1295,12.950000,0.008073,-0.016812,-0.003270,0.999821,145.448074,421.242035,65.424706
1296,12.960000,0.008071,-0.016804,-0.003273,0.999821,145.451035,421.242401,65.424179
1297,12.970000,0.008076,-0.016824,-0.003260,0.999821,145.450729,421.242096,65.423813
1298,12.980000,0.008073,-0.016812,-0.003275,0.999821,145.448257,421.241913,65.424072
1299,12.990000,0.008082,-0.016774,-0.003330,0.999821,145.443420,421.240662,65.425148
1300,13.000000,0.008084,-0.016769,-0.003324,0.999821,145.439346,421.238831,65.425812
1301,13.010000,0.008095,-0.016875,-0.003151,0.999820,145.425995,421.234833,65.426620
1302,13.020000,0.008090,-0.016808,-0.003272,0.999821,145.428284,421.236053,65.427147
1303,13.030000,0.008095,-0.016888,-0.003144,0.999820,145.420914,421.236572,65.427193
1304,13.040000,0.008080,-0.016775,-0.003315,0.999821,145.431046,421.239136,65.427277
1305,13.050000,0.008077,-0.016769,-0.003337,0.999821,145.435318,421.238281,65.427307
1306,13.060000,0.008078,-0.016781,-0.003296,0.999821,145.438538,421.235962,65.427124
1307,13.070000,0.008078,-0.016789,-0.003298,0.999821,145.442551,421.238037,65.426201
1308,13.080000,0.008085,-0.016894,-0.003125,0.999820,145.438385,421.240692,65.425636
1309,13.090000,0.008076,-0.016814,-0.003272,0.999821,145.446152,421.244141,65.425667
1310,13.100000,0.008081,-0.016784,-0.003315,0.999821,145.448288,421.242767,65.425453
1311,13.110000,0.008073,-0.016815,-0.003253,0.999821,145.446396,421.238892,65.425827
1312,13.120000,0.008076,-0.016805,-0.003262,0.999821,145.442261,421.237640,65.426804
1313,13.130000,0.008079,-0.016802,-0.003283,0.999821,145.437714,421.238556,65.426872
1314,13.140000,0.008078,-0.016778,-0.003329,0.999821,145.436432,421.239502,65.426559
1315,13.150000,0.008076,-0.016767,-0.003334,0.999821,145.435852,421.239105,65.426277
1316,13.160000,0.008082,-0.016759,-0.003336,0.999821,145.436813,421.238434,65.426155
1317,13.170000,0.008078,-0.016790,-0.003269,0.999821,145.436417,421.239349,65.425423
1318,13.180000,0.008079,-0.016749,-0.003347,0.999821,145.438721,421.239868,65.425194
1319,13.190000,0.008080,-0.016751,-0.003351,0.999821,145.440643,421.239136,65.425087
1320,13.200000,0.008081,-0.016766,-0.003345,0.999821,145.441574,421.239044,65.424644
1321,13.210000,0.008085,-0.016776,-0.003332,0.999821,145.442047,421.239471,65.424858
1322,13.220000,0.008088,-0.016757,-0.003367,0.999821,145.440567,421.239990,65.425491
1323,13.230000,0.008084,-0.016770,-0.003339,0.999821,145.440277,421.240051,65.426758
1324,13.240000,0.008081,-0.016790,-0.003306,0.999821,145.438965,421.239746,65.427315
1325,13.250000,0.008077,-0.016815,-0.003247,0.999821,145.439392,421.238983,65.427612
1326,13.260000,0.008086,-0.016866,-0.003152,0.999820,145.431717,421.237701,65.428391
1327,13.270000,0.008091,-0.016911,-0.003086,0.999819,145.429138,421.235504,65.428032
1328,13.280000,0.008089,-0.016804,-0.003300,0.999821,145.438614,421.237305,65.427917
1329,13.290000,0.008084,-0.016775,-0.003350,0.999821,145.441757,421.240509,65.426720
1330,13.300000,0.008077,-0.016803,-0.003283,0.999821,145.444946,421.242401,65.425278
1331,13.310000,0.008079,-0.016807,-0.003281,0.999821,145.444870,421.241119,65.424591
1332,13.320000,0.008076,-0.016784,-0.003321,0.999821,145.443085,421.239441,65.424164
1333,13.330000,0.008082,-0.016752,-0.003363,0.999821,145.442581,421.239044,65.424248
1334,13.340000,0.008084,-0.016742,-0.003396,0.999821,145.440109,421.239838,65.424599
1335,13.350000,0.008078,-0.016772,-0.003345,0.999821,145.438110,421.240051,65.425247
1336,13.360000,0.008079,-0.016768,-0.003348,0.999821,145.435593,421.239197,65.425690
1337,13.370000,0.008079,-0.016769,-0.003327,0.999821,145.434082,421.237915,65.426506
1338,13.380000,0.008081,-0.016774,-0.003315,0.999821,145.433380,421.237762,65.427650
1339,13.390000,0.008092,-0.016866,-0.003161,0.999820,145.426971,421.237122,65.427658
1340,13.400000,0.008081,-0.016807,-0.003283,0.999821,145.435669,421.237793,65.427437
1341,13.410000,0.008080,-0.016803,-0.003293,0.999821,145.441177,421.238831,65.427040
1342,13.420000,0.008083,-0.016801,-0.003312,0.999821,145.443756,421.240479,65.426422
1343,13.430000,0.008072,-0.016815,-0.003265,0.999821,145.446060,421.241943,65.425514
1344,13.440000,0.008072,-0.016802,-0.003266,0.999821,145.449463,421.242493,65.424980
1345,13.450000,0.008072,-0.016823,-0.003243,0.999821,145.447510,421.240936,65.425133
1346,13.460000,0.008071,-0.016773,-0.003318,0.999821,145.444672,421.240479,65.426064
1347,13.470000,0.008078,-0.016776,-0.003322,0.999821,145.440720,421.239746,65.426216
1348,13.480000,0.008091,-0.016865,-0.003170,0.999820,145.429199,421.237305,65.426872
1349,13.490000,0.008096,-0.016859,-0.003178,0.999820,145.425766,421.236328,65.426651
1350,13.500000,0.008083,-0.016797,-0.003292,0.999821,145.431107,421.236420,65.426659
1351,13.510000,0.008086,-0.016782,-0.003335,0.999821,145.431564,421.238434,65.425812
1352,13.520000,0.008084,-0.016779,-0.003308,0.999821,145.433441,421.239288,65.425293
1353,13.530000,0.008077,-0.016760,-0.003333,0.999821,145.437088,421.237701,65.425415
1354,13.540000,0.008081,-0.016785,-0.003288,0.999821,145.440094,421.235901,65.425789
1355,13.550000,0.008079,-0.016803,-0.003300,0.999821,145.444763,421.239624,65.425674
1356,13.560000,0.008078,-0.016792,-0.003327,0.999821,145.446045,421.244080,65.425705
1357,13.570000,0.008068,-0.016796,-0.003322,0.999821,145.448517,421.247070,65.425812
1358,13.580000,0.008069,-0.016798,-0.003295,0.999821,145.448883,421.241882,65.426231
1359,13.590000,0.008078,-0.016793,-0.003273,0.999821,145.447403,421.234802,65.426598
1360,13.600000,0.008087,-0.016884,-0.003128,0.999820,145.434555,421.234222,65.426826
1361,13.610000,0.008084,-0.016799,-0.003307,0.999821,145.438034,421.241394,65.426460
1362,13.620000,0.008084,-0.016777,-0.003354,0.999821,145.437576,421.245544,65.426369
1363,13.630000,0.008078,-0.016803,-0.003282,0.999821,145.437714,421.240723,65.425629
1364,13.640000,0.008082,-0.016801,-0.003271,0.999821,145.436539,421.235077,65.426888
1365,13.650000,0.008079,-0.016801,-0.003274,0.999821,145.434113,421.234436,65.427032
1366,13.660000,0.008089,-0.016847,-0.003197,0.999820,145.425262,421.235352,65.426949
1367,13.670000,0.008087,-0.016731,-0.003416,0.999821,145.435989,421.239410,65.426094
1368,13.680000,0.008085,-0.016791,-0.003326,0.999821,145.438782,421.239288,65.424217
1369,13.690000,0.008078,-0.016766,-0.003351,0.999821,145.442780,421.241669,65.423653
1370,13.700000,0.008070,-0.016786,-0.003314,0.999821,145.443848,421.243561,65.423378
1371,13.710000,0.008067,-0.016778,-0.003294,0.999821,145.443817,421.241241,65.424789
1372,13.720000,0.008069,-0.016810,-0.003242,0.999821,145.443192,421.237366,65.426033
1373,13.730000,0.008079,-0.016797,-0.003305,0.999821,145.443329,421.236877,65.426414
1374,13.740000,0.008082,-0.016792,-0.003331,0.999821,145.442780,421.239532,65.427231
1375,13.750000,0.008086,-0.016778,-0.003351,0.999821,145.442169,421.241821,65.427834
1376,13.760000,0.008080,-0.016798,-0.003281,0.999821,145.441620,421.240540,65.427773
1377,13.770000,0.008088,-0.016882,-0.003128,0.999820,145.435089,421.238831,65.426338
1378,13.780000,0.008068,-0.016808,-0.003265,0.999821,145.442123,421.241058,65.424973
1379,13.790000,0.008071,-0.016774,-0.003308,0.999821,145.439453,421.239349,65.425179
1380,13.800000,0.008080,-0.016770,-0.003318,0.999821,145.436050,421.236145,65.425529
1381,13.810000,0.008088,-0.016731,-0.003393,0.999822,145.435013,421.235779,65.426323
1382,13.820000,0.008086,-0.016750,-0.003376,0.999821,145.435394,421.238281,65.426033
1383,13.830000,0.008079,-0.016791,-0.003324,0.999821,145.438049,421.243347,65.425369
1384,13.840000,0.008070,-0.016809,-0.003271,0.999821,145.438660,421.242462,65.425743
1385,13.850000,0.008076,-0.016790,-0.003285,0.999821,145.437698,421.236145,65.425987
1386,13.860000,0.008079,-0.016774,-0.003317,0.999821,145.438263,421.234772,65.426376
1387,13.870000,0.008080,-0.016763,-0.003355,0.999821,145.439270,421.238739,65.426140
1388,13.880000,0.008072,-0.016774,-0.003341,0.999821,145.442688,421.242157,65.424896
1389,13.890000,0.008071,-0.016801,-0.003300,0.999821,145.444748,421.239838,65.423874
1390,13.900000,0.008077,-0.016779,-0.003310,0.999821,145.446915,421.239899,65.424889
1391,13.910000,0.008071,-0.016813,-0.003260,0.999821,145.445969,421.243927,65.425316
1392,13.920000,0.008066,-0.016809,-0.003267,0.999821,145.445023,421.245636,65.425560
1393,13.930000,0.008077,-0.016794,-0.003312,0.999821,145.442520,421.239685,65.427391
1394,13.940000,0.008086,-0.016802,-0.003298,0.999821,145.440125,421.231567,65.427673
1395,13.950000,0.008087,-0.016800,-0.003288,0.999821,145.436798,421.232025,65.426468
1396,13.960000,0.008096,-0.016861,-0.003204,0.999820,145.427505,421.240875,65.425690
1397,13.970000,0.008076,-0.016773,-0.003355,0.999821,145.434692,421.248322,65.425003
1398,13.980000,0.008068,-0.016809,-0.003263,0.999821,145.436157,421.241852,65.424614
1399,13.990000,0.008066,-0.016812,-0.003233,0.999821,145.437195,421.233551,65.425522
1400,14.000000,0.008083,-0.016796,-0.003287,0.999821,145.434692,421.232330,65.426712
1401,14.010000,0.008084,-0.016757,-0.003389,0.999821,145.434082,421.238159,65.427238
1402,14.020000,0.008084,-0.016738,-0.003422,0.999821,145.437973,421.241791,65.426346
1403,14.030000,0.008085,-0.016804,-0.003308,0.999821,145.443054,421.240112,65.424744
1404,14.040000,0.008070,-0.016810,-0.003274,0.999821,145.448105,421.241974,65.424294
1405,14.050000,0.008063,-0.016795,-0.003282,0.999821,145.448822,421.244202,65.424820
1406,14.060000,0.008068,-0.016802,-0.003258,0.999821,145.444748,421.242401,65.425468
1407,14.070000,0.008078,-0.016779,-0.003319,0.999821,145.443100,421.237061,65.425674
1408,14.080000,0.008089,-0.016786,-0.003346,0.999821,145.441925,421.234985,65.424286
1409,14.090000,0.008086,-0.016779,-0.003351,0.999821,145.440491,421.239258,65.425354
1410,14.100000,0.008081,-0.016782,-0.003314,0.999821,145.438339,421.243866,65.426254
1411,14.110000,0.008078,-0.016775,-0.003319,0.999821,145.437790,421.241486,65.427071
1412,14.120000,0.008073,-0.016811,-0.003233,0.999821,145.436981,421.235962,65.427567
1413,14.130000,0.008079,-0.016781,-0.003302,0.999821,145.436172,421.236053,65.427467
1414,14.140000,0.008082,-0.016757,-0.003379,0.999821,145.434830,421.239105,65.426079
1415,14.150000,0.008087,-0.016754,-0.003395,0.999821,145.433228,421.237518,65.425766
1416,14.160000,0.008090,-0.016766,-0.003362,0.999821,145.435394,421.236420,65.425484
1417,14.170000,0.008084,-0.016783,-0.003344,0.999821,145.439224,421.238770,65.425041
1418,14.180000,0.008066,-0.016810,-0.003260,0.999821,145.443832,421.243164,65.424896
1419,14.190000,0.008065,-0.016811,-0.003256,0.999821,145.444717,421.244354,65.425400
1420,14.200000,0.008076,-0.016782,-0.003283,0.999821,145.442780,421.238495,65.426361
1421,14.210000,0.008082,-0.016787,-0.003305,0.999821,145.440750,421.233795,65.426193
1422,14.220000,0.008094,-0.016894,-0.003160,0.999820,145.432526,421.236389,65.425697
1423,14.230000,0.008079,-0.016803,-0.003303,0.999821,145.440643,421.243591,65.425339
1424,14.240000,0.008073,-0.016798,-0.003286,0.999821,145.442719,421.243652,65.424637
1425,14.250000,0.008071,-0.016807,-0.003247,0.999821,145.442642,421.239868,65.425125
1426,14.260000,0.008067,-0.016799,-0.003260,0.999821,145.441269,421.239105,65.425125
1427,14.270000,0.008072,-0.016772,-0.003310,0.999821,145.438721,421.239441,65.426086
1428,14.280000,0.008080,-0.016771,-0.003346,0.999821,145.435867,421.238831,65.425987
1429,14.290000,0.008100,-0.016851,-0.003231,0.999820,145.427307,421.236115,65.425941
1430,14.300000,0.008091,-0.016798,-0.003320,0.999821,145.434296,421.236877,65.426285
1431,14.310000,0.008079,-0.016799,-0.003297,0.999821,145.436920,421.239624,65.426552
1432,14.320000,0.008079,-0.016883,-0.003135,0.999820,145.430496,421.240295,65.426613
1433,14.330000,0.008074,-0.016778,-0.003316,0.999821,145.437592,421.239777,65.426216
1434,14.340000,0.008068,-0.016814,-0.003241,0.999821,145.438965,421.235657,65.426605
1435,14.350000,0.008084,-0.016781,-0.003330,0.999821,145.438812,421.236725,65.426437
1436,14.360000,0.008084,-0.016779,-0.003348,0.999821,145.439987,421.241333,65.425049
1437,14.370000,0.008077,-0.016781,-0.003318,0.999821,145.443466,421.241364,65.425003
1438,14.380000,0.008069,-0.016808,-0.003267,0.999821,145.446075,421.240540,65.424950
1439,14.390000,0.008063,-0.016815,-0.003225,0.999821,145.446640,421.241364,65.425018
1440,14.400000,0.008058,-0.016806,-0.003256,0.999821,145.444931,421.242004,65.425400
1441,14.410000,0.008072,-0.016798,-0.003288,0.999821,145.441055,421.239716,65.425278
1442,14.420000,0.008084,-0.016778,-0.003336,0.999821,145.438919,421.237488,65.425491
1443,14.430000,0.008090,-0.016762,-0.003380,0.999821,145.436371,421.236969,65.425537
1444,14.440000,0.008091,-0.016843,-0.003204,0.999820,145.428452,421.238220,65.425232
1445,14.450000,0.008084,-0.016891,-0.003113,0.999820,145.427109,421.240509,65.425407
1446,14.460000,0.008074,-0.016795,-0.003269,0.999821,145.434525,421.239105,65.426117
1447,14.470000,0.008072,-0.016796,-0.003270,0.999821,145.436279,421.234985,65.426620
1448,14.480000,0.008080,-0.016761,-0.003345,0.999821,145.436172,421.236298,65.427284
1449,14.490000,0.008082,-0.016788,-0.003331,0.999821,145.436234,421.239288,65.427101
1450,14.500000,0.008080,-0.016775,-0.003336,0.999821,145.439453,421.240173,65.426315
1451,14.510000,0.008075,-0.016797,-0.003283,0.999821,145.442993,421.239227,65.425629
1452,14.520000,0.008068,-0.016803,-0.003243,0.999821,145.445312,421.239624,65.425278
1453,14.530000,0.008070,-0.016806,-0.003262,0.999821,145.445114,421.241394,65.425186
1454,14.540000,0.008082,-0.016898,-0.003125,0.999820,145.434723,421.240479,65.425125
1455,14.550000,0.008075,-0.016800,-0.003292,0.999821,145.440735,421.239380,65.425171
1456,14.560000,0.008077,-0.016803,-0.003281,0.999821,145.439743,421.237030,65.425079
1457,14.570000,0.008080,-0.016777,-0.003334,0.999821,145.439011,421.238159,65.425255
1458,14.580000,0.008082,-0.016862,-0.003179,0.999820,145.430435,421.240204,65.425880
1459,14.590000,0.008085,-0.016856,-0.003178,0.999820,145.428970,421.239410,65.425735
1460,14.600000,0.008080,-0.016785,-0.003304,0.999821,145.436462,421.237610,65.425552
1461,14.610000,0.008078,-0.016795,-0.003281,0.999821,145.435608,421.237061,65.425461
1462,14.620000,0.008080,-0.016747,-0.003359,0.999821,145.436096,421.239014,65.425789
1463,14.630000,0.008071,-0.016776,-0.003310,0.999821,145.434662,421.238831,65.425232
1464,14.640000,0.008085,-0.016880,-0.003128,0.999820,145.429382,421.236908,65.425163
1465,14.650000,0.008075,-0.016795,-0.003284,0.999821,145.439514,421.238831,65.425964
1466,14.660000,0.008067,-0.016807,-0.003263,0.999821,145.440445,421.239960,65.426262
1467,14.670000,0.008069,-0.016793,-0.003282,0.999821,145.441589,421.240784,65.427162
1468,14.680000,0.008071,-0.016779,-0.003300,0.999821,145.441483,421.239929,65.427559
1469,14.690000,0.008078,-0.016785,-0.003300,0.999821,145.440781,421.237762,65.427231
1470,14.700000,0.008073,-0.016783,-0.003299,0.999821,145.441879,421.239563,65.426025
1471,14.710000,0.008071,-0.016779,-0.003324,0.999821,145.442047,421.241882,65.425468
1472,14.720000,0.008066,-0.016798,-0.003269,0.999821,145.441574,421.240692,65.424995
1473,14.730000,0.008065,-0.016809,-0.003248,0.999821,145.440002,421.238434,65.425140
1474,14.740000,0.008070,-0.016802,-0.003266,0.999821,145.439697,421.238831,65.425079
1475,14.750000,0.008074,-0.016752,-0.003360,0.999821,145.438705,421.240356,65.425385
1476,14.760000,0.008088,-0.016842,-0.003198,0.999820,145.430511,421.238312,65.425583
1477,14.770000,0.008079,-0.016783,-0.003312,0.999821,145.434952,421.237579,65.425316
1478,14.780000,0.008077,-0.016776,-0.003313,0.999821,145.436050,421.237885,65.425896
1479,14.790000,0.008074,-0.016743,-0.003358,0.999822,145.438217,421.240479,65.426361
1480,14.800000,0.008073,-0.016765,-0.003335,0.999821,145.437149,421.240631,65.426270
1481,14.810000,0.008074,-0.016791,-0.003300,0.999821,145.437836,421.239014,65.426147
1482,14.820000,0.008078,-0.016794,-0.003293,0.999821,145.438202,421.237854,65.425850
1483,14.830000,0.008078,-0.016782,-0.003312,0.999821,145.440857,421.239655,65.426346
1484,14.840000,0.008074,-0.016784,-0.003315,0.999821,145.442200,421.241730,65.426201
1485,14.850000,0.008074,-0.016798,-0.003284,0.999821,145.442596,421.240570,65.426125
1486,14.860000,0.008074,-0.016790,-0.003293,0.999821,145.443985,421.239471,65.426605
1487,14.870000,0.008075,-0.016803,-0.003280,0.999821,145.443283,421.239471,65.426651
1488,14.880000,0.008073,-0.016775,-0.003330,0.999821,145.442932,421.241486,65.426781
1489,14.890000,0.008074,-0.016790,-0.003295,0.999821,145.440323,421.240692,65.425743
1490,14.900000,0.008075,-0.016806,-0.003294,0.999821,145.438873,421.238373,65.425117
1491,14.910000,0.008084,-0.016788,-0.003316,0.999821,145.436722,421.237396,65.424759
1492,14.920000,0.008079,-0.016787,-0.003310,0.999821,145.435791,421.239258,65.425362
1493,14.930000,0.008079,-0.016791,-0.003303,0.999821,145.435120,421.239899,65.425278
1494,14.940000,0.008079,-0.016786,-0.003304,0.999821,145.435440,421.238342,65.426292
1495,14.950000,0.008081,-0.016765,-0.003360,0.999821,145.437378,421.237457,65.426201
1496,14.960000,0.008078,-0.016780,-0.003327,0.999821,145.438477,421.239105,65.426819
1497,14.970000,0.008077,-0.016792,-0.003312,0.999821,145.439331,421.240875,65.425949
1498,14.980000,0.008076,-0.016805,-0.003286,0.999821,145.439499,421.240509,65.425537
1499,14.990000,0.008072,-0.016792,-0.003286,0.999821,145.442535,421.239014,65.426254
1500,15.000000,0.008069,-0.016798,-0.003272,0.999821,145.443314,421.239624,65.426582
