Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.06.28.089 午後,Capture Start Frame,3430362,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1240,12.400000,0.012578,-0.018789,-0.002206,0.999742,147.145950,419.958191,46.476162
1241,12.410000,0.012581,-0.018774,-0.002217,0.999742,147.147461,419.959503,46.477196
1242,12.420000,0.012577,-0.018734,-0.002258,0.999743,147.147339,419.959625,46.476749
1243,12.430000,0.012541,-0.018798,-0.002208,0.999742,147.146606,419.958740,46.470722
1244,12.440000,0.012579,-0.018722,-0.002284,0.999743,147.148865,419.960876,46.477104
1245,12.450000,0.012574,-0.018737,-0.002251,0.999743,147.144363,419.959656,46.476154
1246,12.460000,0.012568,-0.018750,-0.002217,0.999743,147.143570,419.959442,46.475540
1247,12.470000,0.012572,-0.018760,-0.002214,0.999743,147.142731,419.958740,46.476448
1248,12.480000,0.012582,-0.018706,-0.002307,0.999743,147.147263,419.960663,46.479263
1249,12.490000,0.012575,-0.018754,-0.002214,0.999743,147.142487,419.958435,46.477116
1250,12.500000,0.012581,-0.018752,-0.002224,0.999743,147.143372,419.959167,46.476437
1251,12.510000,0.012569,-0.018774,-0.002196,0.999742,147.142563,419.959076,46.474468
1252,12.520000,0.012568,-0.018778,-0.002216,0.999742,147.143723,419.959381,46.472828
1253,12.530000,0.012573,-0.018764,-0.002240,0.999742,147.145508,419.958984,46.473793
1254,12.540000,0.012571,-0.018774,-0.002220,0.999742,147.146988,419.959625,46.473709
1255,12.550000,0.012568,-0.018760,-0.002227,0.999743,147.146805,419.959412,46.474751
1256,12.560000,0.012573,-0.018739,-0.002266,0.999743,147.148499,419.959534,46.475872
1257,12.570000,0.012572,-0.018744,-0.002260,0.999743,147.148300,419.959473,46.476105
1258,12.580000,0.012575,-0.018740,-0.002265,0.999743,147.148956,419.959595,46.475471
1259,12.590000,0.012574,-0.018761,-0.002232,0.999742,147.146332,419.959442,46.475372
1260,12.600000,0.012572,-0.018771,-0.002218,0.999742,147.145432,419.959839,46.474049
1261,12.610000,0.012575,-0.018793,-0.002182,0.999742,147.142242,419.959045,46.474300
1262,12.620000,0.012576,-0.018780,-0.002212,0.999742,147.142227,419.958679,46.475491
1263,12.630000,0.012578,-0.018779,-0.002203,0.999742,147.141037,419.957733,46.475891
1264,12.640000,0.012573,-0.018747,-0.002232,0.999743,147.142929,419.959290,46.477173
1265,12.650000,0.012577,-0.018773,-0.002203,0.999742,147.140823,419.958221,46.476891
1266,12.660000,0.012575,-0.018765,-0.002211,0.999742,147.142197,419.959015,46.476406
1267,12.670000,0.012574,-0.018763,-0.002211,0.999742,147.142395,419.958740,46.474812
1268,12.680000,0.012571,-0.018736,-0.002239,0.999743,147.144318,419.959442,46.475010
1269,12.690000,0.012570,-0.018741,-0.002244,0.999743,147.144440,419.959930,46.474854
1270,12.700000,0.012535,-0.018791,-0.002201,0.999742,147.145508,419.959137,46.470123
1271,12.710000,0.012567,-0.018749,-0.002246,0.999743,147.146713,419.959869,46.474384
1272,12.720000,0.012577,-0.018769,-0.002225,0.999742,147.147858,419.959473,46.475689
1273,12.730000,0.012570,-0.018749,-0.002245,0.999743,147.148514,419.959778,46.475090
1274,12.740000,0.012573,-0.018733,-0.002252,0.999743,147.148514,419.959778,46.474888
1275,12.750000,0.012571,-0.018754,-0.002232,0.999743,147.146561,419.959656,46.474567
1276,12.760000,0.012571,-0.018757,-0.002222,0.999743,147.145401,419.959442,46.474068
1277,12.770000,0.012572,-0.018771,-0.002192,0.999742,147.143570,419.958710,46.474136
1278,12.780000,0.012571,-0.018787,-0.002180,0.999742,147.142395,419.958069,46.474377
1279,12.790000,0.012574,-0.018758,-0.002221,0.999743,147.144012,419.960510,46.476429
1280,12.800000,0.012583,-0.018729,-0.002270,0.999743,147.145844,419.961212,46.478020
1281,12.810000,0.012569,-0.018752,-0.002220,0.999743,147.142380,419.958435,46.476120
1282,12.820000,0.012569,-0.018843,-0.002132,0.999741,147.137039,419.959442,46.474113
1283,12.830000,0.012574,-0.018782,-0.002195,0.999742,147.142090,419.958710,46.476170
1284,12.840000,0.012571,-0.018764,-0.002196,0.999743,147.141617,419.958771,46.474937
1285,12.850000,0.012568,-0.018749,-0.002227,0.999743,147.144272,419.959869,46.474503
1286,12.860000,0.012575,-0.018768,-0.002214,0.999742,147.144180,419.959076,46.474926
1287,12.870000,0.012573,-0.018771,-0.002213,0.999742,147.145111,419.958862,46.474480
1288,12.880000,0.012575,-0.018768,-0.002227,0.999742,147.146240,419.959198,46.474800
1289,12.890000,0.012571,-0.018781,-0.002204,0.999742,147.146744,419.959381,46.474854
1290,12.900000,0.012571,-0.018759,-0.002234,0.999743,147.147598,419.959991,46.474670
1291,12.910000,0.012564,-0.018760,-0.002243,0.999743,147.147598,419.959686,46.473656
1292,12.920000,0.012570,-0.018741,-0.002244,0.999743,147.145935,419.959625,46.473434
1293,12.930000,0.012566,-0.018758,-0.002203,0.999743,147.143555,419.959137,46.473534
1294,12.940000,0.012565,-0.018760,-0.002226,0.999743,147.145233,419.961243,46.473331
1295,12.950000,0.012567,-0.018789,-0.002184,0.999742,147.142227,419.957825,46.473370
1296,12.960000,0.012567,-0.018779,-0.002187,0.999742,147.142792,419.957520,46.474819
1297,12.970000,0.012574,-0.018747,-0.002228,0.999743,147.143250,419.959290,46.476940
1298,12.980000,0.012570,-0.018755,-0.002206,0.999743,147.141479,419.960602,46.475914
1299,12.990000,0.012562,-0.018878,-0.002107,0.999741,147.135880,419.960571,46.471710
1300,13.000000,0.012570,-0.018770,-0.002200,0.999742,147.140945,419.958771,46.474781
1301,13.010000,0.012576,-0.018782,-0.002206,0.999742,147.142395,419.957703,46.474689
1302,13.020000,0.012568,-0.018771,-0.002215,0.999742,147.143906,419.958130,46.474403
1303,13.030000,0.012571,-0.018768,-0.002205,0.999742,147.144196,419.959625,46.475033
1304,13.040000,0.012576,-0.018752,-0.002243,0.999743,147.146042,419.960815,46.475658
1305,13.050000,0.012579,-0.018728,-0.002293,0.999743,147.149872,419.961823,46.476147
1306,13.060000,0.012572,-0.018754,-0.002239,0.999743,147.146545,419.958862,46.474548
1307,13.070000,0.012571,-0.018762,-0.002224,0.999743,147.145264,419.959198,46.474949
1308,13.080000,0.012565,-0.018757,-0.002226,0.999743,147.144638,419.959045,46.473564
1309,13.090000,0.012562,-0.018767,-0.002219,0.999743,147.143753,419.958893,46.472332
1310,13.100000,0.012568,-0.018764,-0.002220,0.999743,147.144470,419.960205,46.473701
1311,13.110000,0.012567,-0.018761,-0.002212,0.999743,147.142593,419.960693,46.473545
1312,13.120000,0.012561,-0.018758,-0.002215,0.999743,147.141312,419.958069,46.472610
1313,13.130000,0.012565,-0.018754,-0.002225,0.999743,147.143082,419.959106,46.474674
1314,13.140000,0.012580,-0.018745,-0.002230,0.999743,147.142212,419.960144,46.477108
1315,13.150000,0.012573,-0.018792,-0.002195,0.999742,147.140778,419.958740,46.473923
1316,13.160000,0.012564,-0.018773,-0.002213,0.999742,147.141708,419.958191,46.473297
1317,13.170000,0.012575,-0.018767,-0.002221,0.999742,147.144211,419.959381,46.475174
1318,13.180000,0.012576,-0.018749,-0.002238,0.999743,147.145248,419.960175,46.476524
1319,13.190000,0.012558,-0.018776,-0.002210,0.999742,147.143768,419.959473,46.472469
1320,13.200000,0.012581,-0.018716,-0.002302,0.999743,147.146805,419.960144,46.476521
1321,13.210000,0.012584,-0.018776,-0.002218,0.999742,147.145142,419.959259,46.476971
1322,13.220000,0.012573,-0.018786,-0.002229,0.999742,147.144440,419.958496,46.473740
1323,13.230000,0.012570,-0.018768,-0.002236,0.999742,147.144272,419.958771,46.473690
1324,13.240000,0.012576,-0.018769,-0.002217,0.999742,147.144135,419.960754,46.474937
1325,13.250000,0.012571,-0.018779,-0.002219,0.999742,147.142868,419.959229,46.473019
1326,13.260000,0.012561,-0.018790,-0.002194,0.999742,147.140869,419.958038,46.470863
1327,13.270000,0.012572,-0.018775,-0.002221,0.999742,147.142426,419.959625,46.473347
1328,13.280000,0.012574,-0.018759,-0.002236,0.999743,147.142914,419.960052,46.475319
1329,13.290000,0.012564,-0.018779,-0.002204,0.999742,147.141403,419.958832,46.472710
1330,13.300000,0.012566,-0.018765,-0.002232,0.999743,147.143509,419.959198,46.473316
1331,13.310000,0.012577,-0.018750,-0.002240,0.999743,147.143250,419.960114,46.475239
1332,13.320000,0.012568,-0.018772,-0.002214,0.999742,147.142166,419.959137,46.473072
1333,13.330000,0.012564,-0.018760,-0.002235,0.999743,147.143387,419.959381,46.472233
1334,13.340000,0.012577,-0.018758,-0.002233,0.999742,147.143661,419.959869,46.474674
1335,13.350000,0.012583,-0.018740,-0.002257,0.999743,147.143784,419.958649,46.476082
1336,13.360000,0.012573,-0.018785,-0.002235,0.999742,147.143204,419.958435,46.474312
1337,13.370000,0.012579,-0.018790,-0.002206,0.999742,147.143127,419.959137,46.474552
1338,13.380000,0.012574,-0.018742,-0.002262,0.999743,147.144989,419.960358,46.475754
1339,13.390000,0.012565,-0.018901,-0.002103,0.999740,147.136169,419.959229,46.470604
1340,13.400000,0.012564,-0.018810,-0.002189,0.999742,147.140808,419.958466,46.471512
1341,13.410000,0.012572,-0.018802,-0.002188,0.999742,147.140396,419.958893,46.473251
1342,13.420000,0.012570,-0.018786,-0.002203,0.999742,147.141586,419.959900,46.473415
1343,13.430000,0.012566,-0.018780,-0.002198,0.999742,147.140671,419.959076,46.472431
1344,13.440000,0.012568,-0.018774,-0.002218,0.999742,147.141586,419.959351,46.472862
1345,13.450000,0.012570,-0.018754,-0.002245,0.999743,147.142258,419.959717,46.474197
1346,13.460000,0.012564,-0.018768,-0.002216,0.999742,147.141998,419.959137,46.472649
1347,13.470000,0.012565,-0.018784,-0.002187,0.999742,147.141357,419.959381,46.471947
1348,13.480000,0.012572,-0.018778,-0.002217,0.999742,147.143112,419.959656,46.473442
1349,13.490000,0.012572,-0.018769,-0.002239,0.999742,147.143890,419.959503,46.473492
1350,13.500000,0.012569,-0.018779,-0.002207,0.999742,147.142807,419.957916,46.472122
1351,13.510000,0.012575,-0.018750,-0.002244,0.999743,147.144882,419.960236,46.474693
1352,13.520000,0.012576,-0.018761,-0.002235,0.999742,147.143707,419.959747,46.475437
1353,13.530000,0.012573,-0.018751,-0.002252,0.999743,147.144379,419.959442,46.474300
1354,13.540000,0.012576,-0.018778,-0.002221,0.999742,147.142624,419.958649,46.474098
1355,13.550000,0.012573,-0.018776,-0.002220,0.999742,147.142487,419.959229,46.475178
1356,13.560000,0.012561,-0.018899,-0.002090,0.999740,147.134567,419.959229,46.470387
1357,13.570000,0.012567,-0.018782,-0.002191,0.999742,147.139954,419.958527,46.472900
1358,13.580000,0.012575,-0.018761,-0.002219,0.999742,147.141693,419.959412,46.474297
1359,13.590000,0.012570,-0.018795,-0.002184,0.999742,147.139877,419.958618,46.474064
1360,13.600000,0.012572,-0.018780,-0.002207,0.999742,147.140778,419.958313,46.472900
1361,13.610000,0.012565,-0.018785,-0.002176,0.999742,147.142044,419.959167,46.473118
1362,13.620000,0.012571,-0.018770,-0.002206,0.999742,147.141861,419.960205,46.474224
1363,13.630000,0.012561,-0.018772,-0.002215,0.999742,147.141495,419.959747,46.472462
1364,13.640000,0.012567,-0.018753,-0.002249,0.999743,147.144135,419.959290,46.472588
1365,13.650000,0.012571,-0.018753,-0.002238,0.999743,147.144608,419.959839,46.473412
1366,13.660000,0.012572,-0.018780,-0.002223,0.999742,147.144302,419.959656,46.473000
1367,13.670000,0.012564,-0.018777,-0.002220,0.999742,147.143661,419.959137,46.472744
1368,13.680000,0.012569,-0.018768,-0.002228,0.999742,147.144363,419.959656,46.473816
1369,13.690000,0.012577,-0.018772,-0.002218,0.999742,147.143478,419.959076,46.474129
1370,13.700000,0.012567,-0.018779,-0.002211,0.999742,147.141815,419.958160,46.472580
1371,13.710000,0.012575,-0.018738,-0.002270,0.999743,147.142914,419.959381,46.474300
1372,13.720000,0.012574,-0.018768,-0.002233,0.999742,147.143356,419.960846,46.474072
1373,13.730000,0.012567,-0.018758,-0.002234,0.999743,147.141922,419.959290,46.474014
1374,13.740000,0.012558,-0.018903,-0.002081,0.999740,147.132248,419.959381,46.469837
1375,13.750000,0.012570,-0.018762,-0.002208,0.999743,147.139008,419.958557,46.474072
1376,13.760000,0.012566,-0.018779,-0.002184,0.999742,147.138885,419.958771,46.473911
1377,13.770000,0.012567,-0.018762,-0.002225,0.999743,147.140289,419.959564,46.473637
1378,13.780000,0.012567,-0.018779,-0.002201,0.999742,147.140457,419.959290,46.473186
1379,13.790000,0.012569,-0.018773,-0.002226,0.999742,147.141846,419.959534,46.473740
1380,13.800000,0.012576,-0.018728,-0.002309,0.999743,147.145905,419.961151,46.474232
1381,13.810000,0.012565,-0.018756,-0.002250,0.999743,147.143097,419.959656,46.472591
1382,13.820000,0.012570,-0.018744,-0.002258,0.999743,147.144928,419.960663,46.473740
1383,13.830000,0.012578,-0.018734,-0.002296,0.999743,147.147430,419.961426,46.474586
1384,13.840000,0.012568,-0.018763,-0.002242,0.999742,147.145279,419.959656,46.472626
1385,13.850000,0.012563,-0.018759,-0.002229,0.999743,147.143509,419.959564,46.472855
1386,13.860000,0.012572,-0.018750,-0.002253,0.999743,147.144714,419.960419,46.473946
1387,13.870000,0.012571,-0.018759,-0.002248,0.999743,147.142792,419.959412,46.473408
1388,13.880000,0.012569,-0.018772,-0.002225,0.999742,147.141891,419.959137,46.473404
1389,13.890000,0.012571,-0.018784,-0.002188,0.999742,147.139572,419.958923,46.473682
1390,13.900000,0.012571,-0.018772,-0.002202,0.999742,147.140152,419.959045,46.473217
1391,13.910000,0.012567,-0.018755,-0.002233,0.999743,147.140747,419.959839,46.473328
1392,13.920000,0.012567,-0.018775,-0.002209,0.999742,147.139221,419.959229,46.474442
1393,13.930000,0.012565,-0.018759,-0.002209,0.999743,147.140015,419.959167,46.473690
1394,13.940000,0.012565,-0.018796,-0.002183,0.999742,147.138916,419.958374,46.473003
1395,13.950000,0.012563,-0.018786,-0.002210,0.999742,147.141159,419.959778,46.472446
1396,13.960000,0.012565,-0.018775,-0.002201,0.999742,147.140564,419.958069,46.473423
1397,13.970000,0.012568,-0.018763,-0.002227,0.999743,147.142593,419.960205,46.472546
1398,13.980000,0.012571,-0.018772,-0.002219,0.999742,147.143906,419.960236,46.472481
1399,13.990000,0.012568,-0.018775,-0.002221,0.999742,147.143188,419.959076,46.472347
1400,14.000000,0.012536,-0.018802,-0.002200,0.999742,147.143753,419.959442,46.467724
1401,14.010000,0.012574,-0.018723,-0.002309,0.999743,147.147964,419.961700,46.474037
1402,14.020000,0.012562,-0.018764,-0.002237,0.999743,147.143372,419.959747,46.472256
1403,14.030000,0.012554,-0.018857,-0.002143,0.999741,147.135635,419.959991,46.470009
1404,14.040000,0.012561,-0.018787,-0.002188,0.999742,147.140808,419.959656,46.472404
1405,14.050000,0.012574,-0.018738,-0.002278,0.999743,147.142471,419.961273,46.474564
1406,14.060000,0.012563,-0.018763,-0.002208,0.999743,147.140289,419.959229,46.472916
1407,14.070000,0.012568,-0.018754,-0.002238,0.999743,147.140854,419.960022,46.474064
1408,14.080000,0.012565,-0.018763,-0.002215,0.999743,147.139359,419.958801,46.473892
1409,14.090000,0.012567,-0.018770,-0.002226,0.999742,147.139725,419.959045,46.473351
1410,14.100000,0.012567,-0.018795,-0.002168,0.999742,147.138092,419.958405,46.473423
1411,14.110000,0.012566,-0.018767,-0.002219,0.999742,147.140411,419.959473,46.474152
1412,14.120000,0.012567,-0.018745,-0.002247,0.999743,147.141586,419.960052,46.473003
1413,14.130000,0.012571,-0.018772,-0.002233,0.999742,147.140533,419.958374,46.472687
1414,14.140000,0.012562,-0.018861,-0.002147,0.999741,147.136978,419.960144,46.470951
1415,14.150000,0.012566,-0.018782,-0.002203,0.999742,147.140656,419.958557,46.473015
1416,14.160000,0.012561,-0.018780,-0.002212,0.999742,147.143234,419.959503,46.472309
1417,14.170000,0.012574,-0.018742,-0.002275,0.999743,147.145691,419.961334,46.474335
1418,14.180000,0.012569,-0.018772,-0.002227,0.999742,147.142624,419.959686,46.472591
1419,14.190000,0.012567,-0.018769,-0.002233,0.999742,147.141647,419.959259,46.472298
1420,14.200000,0.012561,-0.018765,-0.002223,0.999743,147.142273,419.960327,46.472664
1421,14.210000,0.012567,-0.018787,-0.002190,0.999742,147.140244,419.959045,46.472279
1422,14.220000,0.012561,-0.018726,-0.002264,0.999743,147.142120,419.959717,46.473339
1423,14.230000,0.012560,-0.018773,-0.002212,0.999742,147.139725,419.959198,46.472485
1424,14.240000,0.012567,-0.018769,-0.002216,0.999742,147.140228,419.959747,46.473938
1425,14.250000,0.012565,-0.018797,-0.002166,0.999742,147.137695,419.958466,46.472809
1426,14.260000,0.012569,-0.018787,-0.002199,0.999742,147.138947,419.958923,46.473480
1427,14.270000,0.012569,-0.018803,-0.002198,0.999742,147.139694,419.958649,46.473316
1428,14.280000,0.012570,-0.018757,-0.002236,0.999743,147.141907,419.959778,46.474018
1429,14.290000,0.012564,-0.018770,-0.002218,0.999742,147.141464,419.959534,46.473106
1430,14.300000,0.012572,-0.018770,-0.002224,0.999742,147.142059,419.959320,46.473370
1431,14.310000,0.012570,-0.018785,-0.002206,0.999742,147.141098,419.958679,46.473297
1432,14.320000,0.012568,-0.018762,-0.002241,0.999743,147.142715,419.959198,46.473541
1433,14.330000,0.012579,-0.018746,-0.002293,0.999743,147.144928,419.960785,46.474854
1434,14.340000,0.012567,-0.018756,-0.002242,0.999743,147.143051,419.960663,46.473206
1435,14.350000,0.012562,-0.018779,-0.002204,0.999742,147.141525,419.959778,46.472355
1436,14.360000,0.012559,-0.018800,-0.002177,0.999742,147.139816,419.958588,46.471405
1437,14.370000,0.012561,-0.018760,-0.002238,0.999743,147.140732,419.960449,46.472351
1438,14.380000,0.012566,-0.018741,-0.002234,0.999743,147.141174,419.960297,46.473694
1439,14.390000,0.012559,-0.018792,-0.002183,0.999742,147.139114,419.959412,46.471741
1440,14.400000,0.012559,-0.018774,-0.002201,0.999742,147.139221,419.959076,46.472260
1441,14.410000,0.012570,-0.018791,-0.002197,0.999742,147.139252,419.958984,46.473171
1442,14.420000,0.012565,-0.018766,-0.002203,0.999743,147.139145,419.958832,46.473099
1443,14.430000,0.012560,-0.018782,-0.002194,0.999742,147.140335,419.958862,46.472198
1444,14.440000,0.012566,-0.018773,-0.002210,0.999742,147.139984,419.959595,46.473183
1445,14.450000,0.012569,-0.018771,-0.002224,0.999742,147.141907,419.959595,46.473869
1446,14.460000,0.012564,-0.018771,-0.002207,0.999742,147.141983,419.958923,46.472694
1447,14.470000,0.012570,-0.018773,-0.002217,0.999742,147.141525,419.958801,46.473419
1448,14.480000,0.012569,-0.018789,-0.002196,0.999742,147.141083,419.959198,46.473183
1449,14.490000,0.012567,-0.018761,-0.002244,0.999743,147.142776,419.960052,46.473827
1450,14.500000,0.012566,-0.018785,-0.002205,0.999742,147.140228,419.959625,46.472038
1451,14.510000,0.012566,-0.018786,-0.002191,0.999742,147.139496,419.958496,46.472290
1452,14.520000,0.012566,-0.018759,-0.002234,0.999743,147.141266,419.959717,46.473259
1453,14.530000,0.012560,-0.018766,-0.002208,0.999743,147.139603,419.959991,46.472179
1454,14.540000,0.012558,-0.018776,-0.002193,0.999742,147.139633,419.959442,46.471436
1455,14.550000,0.012567,-0.018781,-0.002204,0.999742,147.140320,419.959869,46.472664
1456,14.560000,0.012566,-0.018772,-0.002219,0.999742,147.140381,419.959412,46.472816
1457,14.570000,0.012562,-0.018775,-0.002201,0.999742,147.140778,419.959229,46.472363
1458,14.580000,0.012565,-0.018790,-0.002198,0.999742,147.139252,419.958832,46.472382
1459,14.590000,0.012566,-0.018787,-0.002197,0.999742,147.140915,419.959381,46.472633
1460,14.600000,0.012564,-0.018785,-0.002205,0.999742,147.140137,419.959503,46.472374
1461,14.610000,0.012565,-0.018786,-0.002188,0.999742,147.141296,419.958160,46.472244
1462,14.620000,0.012569,-0.018792,-0.002206,0.999742,147.141769,419.959290,46.473373
1463,14.630000,0.012537,-0.018824,-0.002170,0.999742,147.140244,419.958923,46.468082
1464,14.640000,0.012556,-0.018900,-0.002104,0.999740,147.134354,419.959900,46.469685
1465,14.650000,0.012569,-0.018785,-0.002203,0.999742,147.141327,419.960052,46.472935
1466,14.660000,0.012564,-0.018773,-0.002211,0.999742,147.140808,419.958313,46.473537
1467,14.670000,0.012568,-0.018737,-0.002261,0.999743,147.142303,419.959747,46.472775
1468,14.680000,0.012567,-0.018774,-0.002215,0.999742,147.140350,419.959534,46.472885
1469,14.690000,0.012563,-0.018775,-0.002198,0.999742,147.138779,419.959656,46.472588
1470,14.700000,0.012561,-0.018788,-0.002199,0.999742,147.138733,419.958344,46.471958
1471,14.710000,0.012561,-0.018773,-0.002212,0.999742,147.140030,419.959351,46.472622
1472,14.720000,0.012560,-0.018787,-0.002172,0.999742,147.138885,419.959167,46.472919
1473,14.730000,0.012559,-0.018780,-0.002195,0.999742,147.139069,419.959503,46.472004
1474,14.740000,0.012565,-0.018768,-0.002209,0.999743,147.140198,419.958984,46.472298
1475,14.750000,0.012563,-0.018769,-0.002209,0.999743,147.141449,419.959198,46.472443
1476,14.760000,0.012565,-0.018770,-0.002213,0.999742,147.141663,419.959229,46.472439
1477,14.770000,0.012560,-0.018774,-0.002203,0.999742,147.140823,419.959106,46.471931
1478,14.780000,0.012565,-0.018802,-0.002165,0.999742,147.140182,419.958923,46.472054
1479,14.790000,0.012567,-0.018783,-0.002204,0.999742,147.140839,419.959473,46.473095
1480,14.800000,0.012563,-0.018765,-0.002224,0.999743,147.141022,419.959351,46.473137
1481,14.810000,0.012568,-0.018766,-0.002228,0.999742,147.140793,419.958466,46.473408
1482,14.820000,0.012564,-0.018778,-0.002196,0.999742,147.139786,419.959106,46.473320
1483,14.830000,0.012571,-0.018764,-0.002239,0.999742,147.139938,419.959930,46.473682
1484,14.840000,0.012566,-0.018757,-0.002233,0.999743,147.140030,419.959869,46.472923
1485,14.850000,0.012557,-0.018780,-0.002178,0.999742,147.137924,419.958801,46.472675
1486,14.860000,0.012565,-0.018766,-0.002220,0.999743,147.139679,419.959869,46.473347
1487,14.870000,0.012559,-0.018768,-0.002206,0.999743,147.139359,419.959259,46.472408
1488,14.880000,0.012561,-0.018762,-0.002218,0.999743,147.140152,419.959930,46.472645
1489,14.890000,0.012567,-0.018775,-0.002207,0.999742,147.139404,419.959106,46.472839
1490,14.900000,0.012562,-0.018778,-0.002204,0.999742,147.140289,419.958954,46.471634
1491,14.910000,0.012563,-0.018770,-0.002224,0.999742,147.140549,419.958588,46.471508
1492,14.920000,0.012562,-0.018765,-0.002226,0.999743,147.140518,419.960114,46.471985
1493,14.930000,0.012566,-0.018764,-0.002229,0.999743,147.143265,419.960480,46.472557
1494,14.940000,0.012560,-0.018800,-0.002191,0.999742,147.140884,419.959015,46.471313
1495,14.950000,0.012562,-0.018801,-0.002181,0.999742,147.140625,419.958588,46.472294
1496,14.960000,0.012568,-0.018769,-0.002219,0.999742,147.141159,419.959106,46.472809
1497,14.970000,0.012562,-0.018758,-0.002221,0.999743,147.139557,419.959839,46.472618
1498,14.980000,0.012564,-0.018785,-0.002213,0.999742,147.139893,419.959686,46.472626
1499,14.990000,0.012569,-0.018772,-0.002214,0.999742,147.140060,419.959778,46.472977
1500,15.000000,0.012564,-0.018778,-0.002203,0.999742,147.138336,419.958313,46.472664
