Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.35.05.573 午後,Capture Start Frame,3962142,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1251,12.510000,0.014936,-0.008414,-0.012472,0.999775,157.099197,420.521667,127.445045
1252,12.520000,0.014936,-0.008429,-0.012459,0.999775,157.100037,420.522766,127.446365
1253,12.530000,0.014954,-0.008361,-0.012535,0.999775,157.113495,420.519745,127.438797
1254,12.540000,0.014953,-0.008397,-0.012473,0.999775,157.128174,420.520203,127.437500
1255,12.550000,0.014966,-0.008486,-0.012299,0.999776,157.142105,420.522430,127.432274
1256,12.560000,0.014936,-0.008469,-0.012358,0.999776,157.155609,420.527435,127.433670
1257,12.570000,0.014960,-0.008520,-0.012210,0.999777,157.168655,420.524780,127.434151
1258,12.580000,0.014983,-0.008649,-0.012180,0.999776,157.188492,420.528259,127.440018
1259,12.590000,0.014940,-0.008302,-0.012414,0.999777,157.189728,420.529114,127.441750
1260,12.600000,0.014937,-0.008421,-0.012389,0.999776,157.166443,420.525635,127.438408
1261,12.610000,0.014929,-0.008443,-0.012357,0.999777,157.152939,420.525421,127.436813
1262,12.620000,0.014904,-0.008183,-0.012619,0.999776,157.156448,420.531464,127.439857
1263,12.630000,0.014923,-0.008410,-0.012405,0.999776,157.130768,420.523285,127.435356
1264,12.640000,0.014931,-0.008456,-0.012353,0.999777,157.122330,420.521545,127.436218
1265,12.650000,0.014936,-0.008440,-0.012363,0.999776,157.122482,420.522400,127.438232
1266,12.660000,0.014943,-0.008416,-0.012432,0.999776,157.126450,420.522125,127.439278
1267,12.670000,0.014952,-0.008502,-0.012348,0.999776,157.127182,420.521149,127.437325
1268,12.680000,0.014949,-0.008468,-0.012398,0.999776,157.135956,420.524017,127.436279
1269,12.690000,0.014942,-0.008459,-0.012399,0.999776,157.141464,420.524597,127.435837
1270,12.700000,0.014916,-0.008219,-0.012602,0.999776,157.163910,420.531342,127.439247
1271,12.710000,0.014907,-0.008216,-0.012589,0.999776,157.167221,420.533386,127.439484
1272,12.720000,0.014906,-0.008143,-0.012655,0.999776,157.169052,420.532806,127.441269
1273,12.730000,0.014925,-0.008188,-0.012550,0.999776,157.165848,420.528290,127.440704
1274,12.740000,0.014906,-0.008177,-0.012608,0.999776,157.162979,420.529816,127.442184
1275,12.750000,0.014929,-0.008343,-0.012444,0.999776,157.148132,420.524445,127.440262
1276,12.760000,0.014934,-0.008436,-0.012350,0.999777,157.142822,420.523560,127.440094
1277,12.770000,0.014932,-0.008471,-0.012307,0.999777,157.143570,420.524811,127.439575
1278,12.780000,0.014930,-0.008448,-0.012331,0.999777,157.148804,420.525726,127.438141
1279,12.790000,0.014937,-0.008460,-0.012354,0.999776,157.150299,420.524719,127.435593
1280,12.800000,0.014907,-0.008184,-0.012659,0.999775,157.166534,420.533081,127.437401
1281,12.810000,0.014937,-0.008438,-0.012452,0.999775,157.146591,420.527466,127.431274
1282,12.820000,0.014941,-0.008438,-0.012451,0.999775,157.141891,420.525604,127.431152
1283,12.830000,0.014941,-0.008446,-0.012445,0.999775,157.135956,420.524872,127.434029
1284,12.840000,0.014949,-0.008473,-0.012410,0.999775,157.129822,420.523254,127.437157
1285,12.850000,0.014915,-0.008158,-0.012689,0.999775,157.141464,420.529205,127.444298
1286,12.860000,0.014938,-0.008397,-0.012441,0.999776,157.124252,420.523407,127.441391
1287,12.870000,0.014929,-0.008421,-0.012369,0.999777,157.125656,420.523376,127.440186
1288,12.880000,0.014927,-0.008443,-0.012357,0.999777,157.131119,420.523224,127.438454
1289,12.890000,0.014895,-0.008220,-0.012538,0.999777,157.156937,420.531097,127.441032
1290,12.900000,0.014898,-0.008207,-0.012555,0.999777,157.170944,420.532349,127.439606
1291,12.910000,0.014925,-0.008381,-0.012380,0.999777,157.171295,420.525330,127.441330
1292,12.920000,0.014949,-0.008557,-0.012166,0.999778,157.173981,420.528137,127.434120
1293,12.930000,0.014902,-0.008235,-0.012524,0.999777,157.186920,420.535248,127.444359
1294,12.940000,0.014954,-0.008571,-0.012237,0.999777,157.161972,420.522369,127.432869
1295,12.950000,0.014987,-0.008868,-0.012081,0.999775,157.147797,420.521179,127.439026
1296,12.960000,0.014914,-0.008245,-0.012614,0.999775,157.151932,420.527802,127.437515
1297,12.970000,0.014937,-0.008455,-0.012335,0.999777,157.115067,420.514862,127.439438
1298,12.980000,0.014941,-0.008554,-0.012290,0.999776,157.098267,420.522552,127.434013
1299,12.990000,0.014895,-0.008615,-0.012161,0.999778,157.093735,420.528809,127.441910
1300,13.000000,0.014916,-0.008574,-0.012185,0.999778,157.097397,420.516052,127.439484
1301,13.010000,0.014923,-0.008483,-0.012288,0.999777,157.124191,420.524261,127.445503
1302,13.020000,0.014932,-0.008417,-0.012341,0.999777,157.145660,420.523621,127.442467
1303,13.030000,0.014908,-0.008155,-0.012666,0.999775,157.170212,420.524475,127.442497
1304,13.040000,0.014904,-0.008190,-0.012594,0.999776,157.187592,420.534515,127.441246
1305,13.050000,0.014959,-0.008672,-0.012192,0.999776,157.194809,420.536926,127.436653
1306,13.060000,0.014903,-0.008339,-0.012437,0.999777,157.199982,420.536682,127.441315
1307,13.070000,0.014923,-0.008235,-0.012453,0.999777,157.200012,420.531830,127.441582
1308,13.080000,0.014915,-0.008191,-0.012569,0.999776,157.182236,420.533173,127.446693
1309,13.090000,0.014954,-0.008375,-0.012456,0.999775,157.146606,420.520416,127.441345
1310,13.100000,0.014936,-0.008417,-0.012454,0.999775,157.117386,420.518005,127.439247
1311,13.110000,0.014939,-0.008539,-0.012345,0.999776,157.097885,420.524597,127.430946
1312,13.120000,0.014903,-0.008441,-0.012419,0.999776,157.093735,420.524567,127.437859
1313,13.130000,0.014935,-0.008497,-0.012359,0.999776,157.098267,420.516602,127.425209
1314,13.140000,0.014833,-0.008828,-0.012073,0.999778,157.089844,420.541229,127.425331
1315,13.150000,0.014937,-0.008432,-0.012499,0.999775,157.120407,420.527130,127.424019
1316,13.160000,0.014942,-0.008366,-0.012555,0.999775,157.133209,420.514771,127.438438
1317,13.170000,0.014962,-0.008526,-0.012276,0.999776,157.151749,420.522034,127.431709
1318,13.180000,0.014937,-0.008565,-0.012167,0.999778,157.165695,420.525970,127.434540
1319,13.190000,0.014949,-0.008544,-0.012130,0.999778,157.175186,420.520447,127.430260
1320,13.200000,0.014894,-0.008203,-0.012524,0.999777,157.190048,420.536652,127.440361
1321,13.210000,0.014917,-0.008297,-0.012382,0.999778,157.182861,420.536743,127.435905
1322,13.220000,0.014924,-0.008165,-0.012548,0.999777,157.176117,420.525879,127.443016
1323,13.230000,0.014910,-0.008137,-0.012642,0.999776,157.162521,420.525238,127.446251
1324,13.240000,0.014924,-0.008151,-0.012647,0.999775,157.153152,420.529480,127.450806
1325,13.250000,0.014939,-0.008349,-0.012462,0.999776,157.130447,420.521027,127.444389
1326,13.260000,0.014934,-0.008473,-0.012363,0.999776,157.120239,420.519043,127.437653
1327,13.270000,0.014937,-0.008465,-0.012403,0.999776,157.118698,420.525665,127.434387
1328,13.280000,0.014937,-0.008448,-0.012436,0.999775,157.123947,420.525726,127.427902
1329,13.290000,0.014944,-0.008517,-0.012334,0.999776,157.120468,420.519348,127.423256
1330,13.300000,0.014950,-0.008513,-0.012309,0.999776,157.129639,420.523407,127.422539
1331,13.310000,0.014932,-0.008503,-0.012379,0.999776,157.130737,420.524292,127.426849
1332,13.320000,0.014938,-0.008506,-0.012365,0.999776,157.135056,420.519501,127.428680
1333,13.330000,0.014919,-0.008511,-0.012318,0.999777,157.139435,420.525543,127.432999
1334,13.340000,0.014923,-0.008470,-0.012352,0.999777,157.147552,420.529297,127.434921
1335,13.350000,0.014901,-0.008147,-0.012613,0.999776,157.167755,420.528290,127.443848
1336,13.360000,0.014906,-0.008119,-0.012646,0.999776,157.170914,420.528870,127.442482
1337,13.370000,0.014908,-0.008155,-0.012589,0.999776,157.168747,420.531982,127.442566
1338,13.380000,0.014908,-0.008179,-0.012599,0.999776,157.166275,420.529572,127.440331
1339,13.390000,0.014903,-0.008172,-0.012605,0.999776,157.168137,420.529358,127.442551
1340,13.400000,0.014909,-0.008188,-0.012578,0.999776,157.170517,420.532776,127.443878
1341,13.410000,0.014936,-0.008416,-0.012395,0.999776,157.153793,420.525818,127.440262
1342,13.420000,0.014960,-0.008458,-0.012356,0.999776,157.144745,420.520874,127.437386
1343,13.430000,0.014942,-0.008236,-0.012621,0.999775,157.150955,420.529083,127.436829
1344,13.440000,0.014942,-0.008473,-0.012468,0.999775,157.123657,420.523590,127.428772
1345,13.450000,0.014932,-0.008498,-0.012421,0.999775,157.115021,420.519592,127.424911
1346,13.460000,0.014921,-0.008542,-0.012319,0.999776,157.111084,420.522034,127.422958
1347,13.470000,0.014917,-0.008533,-0.012331,0.999776,157.115707,420.525818,127.423378
1348,13.480000,0.014918,-0.008479,-0.012344,0.999777,157.123871,420.521179,127.429443
1349,13.490000,0.014931,-0.008465,-0.012396,0.999776,157.133942,420.525208,127.432526
1350,13.500000,0.014933,-0.008407,-0.012401,0.999776,157.146606,420.527161,127.440674
1351,13.510000,0.014935,-0.008429,-0.012421,0.999776,157.155548,420.523407,127.437981
1352,13.520000,0.014931,-0.008439,-0.012342,0.999777,157.164795,420.523560,127.439919
1353,13.530000,0.014900,-0.008251,-0.012542,0.999776,157.181213,420.534668,127.437668
1354,13.540000,0.014914,-0.008277,-0.012423,0.999777,157.181122,420.530701,127.436249
1355,13.550000,0.014900,-0.008165,-0.012673,0.999775,157.174500,420.533630,127.435822
1356,13.560000,0.014926,-0.008373,-0.012478,0.999776,157.151535,420.528748,127.435211
1357,13.570000,0.014941,-0.008423,-0.012436,0.999776,157.135284,420.523010,127.436981
1358,13.580000,0.014922,-0.008442,-0.012417,0.999776,157.120636,420.521912,127.442810
1359,13.590000,0.014936,-0.008534,-0.012315,0.999776,157.107742,420.521179,127.438499
1360,13.600000,0.014927,-0.008524,-0.012321,0.999776,157.105942,420.521881,127.437027
1361,13.610000,0.014920,-0.008540,-0.012284,0.999777,157.110077,420.520844,127.433289
1362,13.620000,0.014926,-0.008523,-0.012303,0.999777,157.120773,420.524048,127.431465
1363,13.630000,0.014918,-0.008490,-0.012334,0.999777,157.132660,420.527435,127.429367
1364,13.640000,0.014900,-0.008293,-0.012447,0.999777,157.160843,420.530792,127.431320
1365,13.650000,0.014918,-0.008494,-0.012333,0.999777,157.156982,420.526581,127.431946
1366,13.660000,0.014933,-0.008615,-0.012104,0.999778,157.164124,420.525848,127.432480
1367,13.670000,0.014895,-0.008287,-0.012472,0.999777,157.181854,420.532166,127.442970
1368,13.680000,0.014894,-0.008249,-0.012534,0.999777,157.180817,420.534088,127.445518
1369,13.690000,0.014904,-0.008305,-0.012377,0.999778,157.173691,420.531555,127.445251
1370,13.700000,0.014922,-0.008478,-0.012271,0.999777,157.150543,420.525696,127.442688
1371,13.710000,0.014923,-0.008497,-0.012260,0.999777,157.137955,420.523163,127.440918
1372,13.720000,0.014914,-0.008518,-0.012246,0.999777,157.125977,420.524109,127.438339
1373,13.730000,0.014917,-0.008544,-0.012249,0.999777,157.119064,420.523743,127.437454
1374,13.740000,0.014920,-0.008528,-0.012268,0.999777,157.119522,420.522705,127.438080
1375,13.750000,0.014907,-0.008543,-0.012290,0.999777,157.122131,420.525421,127.442421
1376,13.760000,0.014925,-0.008503,-0.012335,0.999776,157.130295,420.525482,127.440063
1377,13.770000,0.014928,-0.008528,-0.012333,0.999776,157.132675,420.524689,127.436775
1378,13.780000,0.014922,-0.008523,-0.012324,0.999776,157.138657,420.526215,127.434357
1379,13.790000,0.014915,-0.008584,-0.012232,0.999777,157.141113,420.526794,127.430725
1380,13.800000,0.014922,-0.008645,-0.012070,0.999778,157.142273,420.524536,127.427536
1381,13.810000,0.014914,-0.008604,-0.012079,0.999779,157.145721,420.525482,127.429337
1382,13.820000,0.014899,-0.008566,-0.012168,0.999778,157.146866,420.528168,127.434494
1383,13.830000,0.014905,-0.008544,-0.012197,0.999778,157.148865,420.526703,127.438995
1384,13.840000,0.014915,-0.008482,-0.012270,0.999777,157.150467,420.525604,127.442970
1385,13.850000,0.014913,-0.008510,-0.012242,0.999778,157.149139,420.526245,127.443611
1386,13.860000,0.014885,-0.008293,-0.012451,0.999777,157.163376,420.531219,127.445984
1387,13.870000,0.014917,-0.008545,-0.012227,0.999777,157.146484,420.524567,127.440643
1388,13.880000,0.014919,-0.008523,-0.012250,0.999777,157.145813,420.527100,127.439766
1389,13.890000,0.014922,-0.008541,-0.012237,0.999777,157.141174,420.526947,127.437981
1390,13.900000,0.014924,-0.008540,-0.012268,0.999777,157.137024,420.525177,127.438026
1391,13.910000,0.014930,-0.008569,-0.012266,0.999777,157.130737,420.524719,127.438309
1392,13.920000,0.014927,-0.008579,-0.012250,0.999777,157.125122,420.524017,127.438934
1393,13.930000,0.014929,-0.008602,-0.012202,0.999777,157.119614,420.521698,127.437965
1394,13.940000,0.014920,-0.008618,-0.012166,0.999778,157.116669,420.522552,127.438110
1395,13.950000,0.014918,-0.008583,-0.012225,0.999777,157.118805,420.522888,127.436279
1396,13.960000,0.014909,-0.008566,-0.012211,0.999778,157.125702,420.524017,127.435966
1397,13.970000,0.014904,-0.008558,-0.012207,0.999778,157.134827,420.526154,127.435699
1398,13.980000,0.014901,-0.008564,-0.012213,0.999778,157.143463,420.528595,127.435295
1399,13.990000,0.014918,-0.008632,-0.012035,0.999779,157.154312,420.525177,127.435211
1400,14.000000,0.014876,-0.008319,-0.012395,0.999778,157.178970,420.533356,127.442078
1401,14.010000,0.014912,-0.008583,-0.012137,0.999778,157.165222,420.527191,127.439590
1402,14.020000,0.014959,-0.008935,-0.011961,0.999777,157.159256,420.525330,127.438438
1403,14.030000,0.014918,-0.008705,-0.012072,0.999778,157.153259,420.526703,127.436325
1404,14.040000,0.014902,-0.008550,-0.012205,0.999778,157.148834,420.527405,127.437431
1405,14.050000,0.014913,-0.008560,-0.012209,0.999778,157.136871,420.525116,127.436386
1406,14.060000,0.014912,-0.008545,-0.012251,0.999777,157.124268,420.523651,127.438385
1407,14.070000,0.014901,-0.008528,-0.012265,0.999777,157.115768,420.525269,127.444374
1408,14.080000,0.014895,-0.008560,-0.012223,0.999778,157.111374,420.524353,127.447098
1409,14.090000,0.014919,-0.008554,-0.012228,0.999777,157.114288,420.521210,127.444267
1410,14.100000,0.014919,-0.008543,-0.012228,0.999777,157.124405,420.523956,127.443047
1411,14.110000,0.014920,-0.008573,-0.012214,0.999777,157.130051,420.524536,127.440033
1412,14.120000,0.014910,-0.008561,-0.012226,0.999777,157.141693,420.526947,127.436920
1413,14.130000,0.014891,-0.008365,-0.012321,0.999778,157.169052,420.531738,127.436371
1414,14.140000,0.014903,-0.008509,-0.012244,0.999778,157.163956,420.529816,127.433792
1415,14.150000,0.014914,-0.008626,-0.012067,0.999779,157.162369,420.526581,127.431007
1416,14.160000,0.014905,-0.008572,-0.012188,0.999778,157.159561,420.528809,127.433998
1417,14.170000,0.014906,-0.008568,-0.012199,0.999778,157.153229,420.527954,127.436356
1418,14.180000,0.014905,-0.008572,-0.012208,0.999778,157.143005,420.526550,127.437920
1419,14.190000,0.014910,-0.008583,-0.012193,0.999778,157.132629,420.523651,127.438278
1420,14.200000,0.014911,-0.008540,-0.012201,0.999778,157.126511,420.523621,127.440186
1421,14.210000,0.014909,-0.008546,-0.012208,0.999778,157.121582,420.523926,127.439217
1422,14.220000,0.014905,-0.008549,-0.012194,0.999778,157.122269,420.523956,127.439293
1423,14.230000,0.014909,-0.008542,-0.012236,0.999777,157.127075,420.525482,127.439606
1424,14.240000,0.014898,-0.008573,-0.012216,0.999778,157.131775,420.526855,127.444878
1425,14.250000,0.014960,-0.008889,-0.012040,0.999776,157.139252,420.522614,127.441910
1426,14.260000,0.014930,-0.008665,-0.012172,0.999777,157.144363,420.524384,127.441200
1427,14.270000,0.014912,-0.008520,-0.012272,0.999777,157.150635,420.527252,127.441483
1428,14.280000,0.014913,-0.008536,-0.012240,0.999777,157.149841,420.526794,127.439651
1429,14.290000,0.014897,-0.008539,-0.012219,0.999778,157.147110,420.527008,127.437294
1430,14.300000,0.014899,-0.008559,-0.012192,0.999778,157.144119,420.526825,127.436104
1431,14.310000,0.014896,-0.008595,-0.012131,0.999779,157.138092,420.525482,127.435341
1432,14.320000,0.014898,-0.008574,-0.012165,0.999778,157.134720,420.525513,127.436462
1433,14.330000,0.014806,-0.008025,-0.012707,0.999777,157.166107,420.542603,127.453461
1434,14.340000,0.014883,-0.008569,-0.012163,0.999779,157.135483,420.526886,127.444031
1435,14.350000,0.014912,-0.008608,-0.012155,0.999778,157.135742,420.523499,127.439392
1436,14.360000,0.014912,-0.008611,-0.012166,0.999778,157.138199,420.525146,127.438354
1437,14.370000,0.014874,-0.008275,-0.012464,0.999777,157.161682,420.533539,127.441628
1438,14.380000,0.014905,-0.008516,-0.012263,0.999777,157.148529,420.526733,127.437637
1439,14.390000,0.014913,-0.008553,-0.012223,0.999777,157.146057,420.525513,127.437042
1440,14.400000,0.014912,-0.008567,-0.012209,0.999778,157.143265,420.525574,127.437843
1441,14.410000,0.014910,-0.008582,-0.012191,0.999778,157.137878,420.525604,127.439308
1442,14.420000,0.014907,-0.008565,-0.012191,0.999778,157.134476,420.525848,127.440857
1443,14.430000,0.014911,-0.008569,-0.012199,0.999778,157.132477,420.523987,127.441528
1444,14.440000,0.014908,-0.008587,-0.012163,0.999778,157.131195,420.523590,127.440613
1445,14.450000,0.014906,-0.008583,-0.012175,0.999778,157.130173,420.523926,127.438576
1446,14.460000,0.014905,-0.008576,-0.012182,0.999778,157.133102,420.525421,127.436218
1447,14.470000,0.014902,-0.008574,-0.012192,0.999778,157.139435,420.526794,127.433937
1448,14.480000,0.014903,-0.008569,-0.012205,0.999778,157.144394,420.526520,127.433914
1449,14.490000,0.014906,-0.008549,-0.012223,0.999778,157.148224,420.527161,127.436073
1450,14.500000,0.014904,-0.008569,-0.012210,0.999778,157.148560,420.527283,127.437073
1451,14.510000,0.014910,-0.008568,-0.012223,0.999777,157.147919,420.526550,127.438126
1452,14.520000,0.014910,-0.008582,-0.012191,0.999778,157.145279,420.525818,127.438736
1453,14.530000,0.014912,-0.008591,-0.012175,0.999778,157.140564,420.524719,127.439034
1454,14.540000,0.014909,-0.008584,-0.012192,0.999778,157.132324,420.524872,127.438080
1455,14.550000,0.014904,-0.008558,-0.012224,0.999778,157.128967,420.525970,127.437576
1456,14.560000,0.014898,-0.008518,-0.012243,0.999778,157.129990,420.525757,127.438545
1457,14.570000,0.014909,-0.008526,-0.012219,0.999778,157.132050,420.524414,127.439919
1458,14.580000,0.014913,-0.008512,-0.012276,0.999777,157.134476,420.523956,127.440613
1459,14.590000,0.014911,-0.008566,-0.012197,0.999778,157.136032,420.524353,127.440468
1460,14.600000,0.014912,-0.008569,-0.012217,0.999777,157.140686,420.525970,127.439873
1461,14.610000,0.014902,-0.008597,-0.012163,0.999778,157.145035,420.526947,127.438187
1462,14.620000,0.014900,-0.008607,-0.012143,0.999778,157.146774,420.527344,127.436104
1463,14.630000,0.014890,-0.008373,-0.012285,0.999779,157.163635,420.530945,127.437027
1464,14.640000,0.014896,-0.008538,-0.012215,0.999778,157.147232,420.527039,127.434998
1465,14.650000,0.014915,-0.008654,-0.012070,0.999778,157.138748,420.523987,127.432884
1466,14.660000,0.014908,-0.008595,-0.012189,0.999778,157.133713,420.525879,127.436668
1467,14.670000,0.014906,-0.008567,-0.012185,0.999778,157.130844,420.524567,127.439308
1468,14.680000,0.014909,-0.008565,-0.012205,0.999778,157.129364,420.523956,127.440559
1469,14.690000,0.014909,-0.008577,-0.012173,0.999778,157.130615,420.523590,127.440361
1470,14.700000,0.014901,-0.008565,-0.012194,0.999778,157.133041,420.524475,127.439064
1471,14.710000,0.014900,-0.008583,-0.012187,0.999778,157.135361,420.526672,127.436249
1472,14.720000,0.014896,-0.008605,-0.012166,0.999778,157.140320,420.527863,127.434418
1473,14.730000,0.014902,-0.008586,-0.012174,0.999778,157.145157,420.527130,127.433273
1474,14.740000,0.014910,-0.008640,-0.012041,0.999779,157.150223,420.525299,127.432976
1475,14.750000,0.014910,-0.008578,-0.012205,0.999778,157.149399,420.527557,127.436234
1476,14.760000,0.014906,-0.008580,-0.012219,0.999777,157.144104,420.527618,127.437859
1477,14.770000,0.014915,-0.008559,-0.012226,0.999777,157.138672,420.524872,127.440048
1478,14.780000,0.014912,-0.008541,-0.012249,0.999777,157.135620,420.524353,127.440933
1479,14.790000,0.014905,-0.008541,-0.012226,0.999778,157.131226,420.525238,127.439919
1480,14.800000,0.014900,-0.008584,-0.012175,0.999778,157.125168,420.525818,127.437782
1481,14.810000,0.014899,-0.008567,-0.012197,0.999778,157.125244,420.526093,127.436172
1482,14.820000,0.014902,-0.008579,-0.012176,0.999778,157.128906,420.524445,127.436043
1483,14.830000,0.014915,-0.008600,-0.012096,0.999779,157.134995,420.522766,127.435593
1484,14.840000,0.014907,-0.008560,-0.012215,0.999778,157.140915,420.526062,127.437515
1485,14.850000,0.014909,-0.008568,-0.012219,0.999777,157.146362,420.527771,127.438095
1486,14.860000,0.014903,-0.008566,-0.012222,0.999778,157.151031,420.527985,127.438545
1487,14.870000,0.014910,-0.008590,-0.012200,0.999778,157.150803,420.526733,127.437698
1488,14.880000,0.014911,-0.008557,-0.012233,0.999777,157.148285,420.527588,127.437057
1489,14.890000,0.014899,-0.008557,-0.012228,0.999778,157.141006,420.527893,127.435684
1490,14.900000,0.014900,-0.008598,-0.012159,0.999778,157.134064,420.526489,127.434906
1491,14.910000,0.014899,-0.008593,-0.012159,0.999778,157.128830,420.525055,127.435280
1492,14.920000,0.014901,-0.008567,-0.012176,0.999778,157.128296,420.524292,127.437454
1493,14.930000,0.014905,-0.008607,-0.012157,0.999778,157.124786,420.524506,127.437355
1494,14.940000,0.014906,-0.008616,-0.012181,0.999778,157.125961,420.526276,127.437141
1495,14.950000,0.014902,-0.008584,-0.012214,0.999777,157.133286,420.526611,127.438385
1496,14.960000,0.014909,-0.008565,-0.012222,0.999777,157.141907,420.526184,127.438065
1497,14.970000,0.014913,-0.008576,-0.012227,0.999777,157.144470,420.526215,127.436073
1498,14.980000,0.014909,-0.008561,-0.012234,0.999777,157.147064,420.527130,127.435593
1499,14.990000,0.014904,-0.008542,-0.012262,0.999777,157.147247,420.528748,127.435532
1500,15.000000,0.014901,-0.008560,-0.012233,0.999777,157.145142,420.528748,127.436279
