Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.12.26.816 午後,Capture Start Frame,3466239,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,0.012288,-0.017287,-0.000921,0.999775,146.865570,419.983948,52.859409
1249,12.490000,0.012296,-0.017290,-0.000909,0.999775,146.866821,419.983276,52.860378
1250,12.500000,0.012298,-0.017272,-0.000973,0.999775,146.868103,419.983551,52.862709
1251,12.510000,0.012303,-0.017277,-0.000986,0.999775,146.869781,419.982849,52.863033
1252,12.520000,0.012301,-0.017265,-0.000992,0.999775,146.875305,419.984283,52.861740
1253,12.530000,0.012303,-0.017264,-0.000981,0.999775,146.878265,419.985809,52.862373
1254,12.540000,0.012302,-0.017254,-0.000991,0.999775,146.880829,419.985260,52.862480
1255,12.550000,0.012303,-0.017292,-0.000976,0.999774,146.877747,419.984222,52.862854
1256,12.560000,0.012304,-0.017312,-0.000942,0.999774,146.876602,419.984314,52.861195
1257,12.570000,0.012302,-0.017296,-0.000980,0.999774,146.872818,419.984161,52.863308
1258,12.580000,0.012298,-0.017288,-0.000971,0.999775,146.869507,419.983673,52.863037
1259,12.590000,0.012286,-0.017149,-0.001052,0.999777,146.867325,419.985138,52.863407
1260,12.600000,0.012295,-0.017265,-0.000978,0.999775,146.865356,419.983612,52.863308
1261,12.610000,0.012293,-0.017290,-0.000944,0.999775,146.862915,419.983246,52.862396
1262,12.620000,0.012289,-0.017294,-0.000925,0.999775,146.863037,419.983459,52.861446
1263,12.630000,0.012286,-0.017280,-0.000942,0.999775,146.864288,419.984100,52.861267
1264,12.640000,0.012292,-0.017293,-0.000938,0.999775,146.867188,419.984222,52.861076
1265,12.650000,0.012296,-0.017288,-0.000952,0.999775,146.870605,419.983795,52.861340
1266,12.660000,0.012296,-0.017288,-0.000960,0.999775,146.873428,419.983948,52.861099
1267,12.670000,0.012298,-0.017253,-0.000965,0.999775,146.880157,419.985291,52.860809
1268,12.680000,0.012303,-0.017262,-0.000973,0.999775,146.881332,419.984741,52.860909
1269,12.690000,0.012306,-0.017236,-0.001022,0.999775,146.883575,419.985687,52.861347
1270,12.700000,0.012306,-0.017258,-0.000999,0.999775,146.883224,419.985596,52.861015
1271,12.710000,0.012306,-0.017274,-0.000971,0.999775,146.880066,419.984802,52.861252
1272,12.720000,0.012303,-0.017253,-0.000983,0.999775,146.878967,419.984070,52.862030
1273,12.730000,0.012302,-0.017269,-0.000958,0.999775,146.874176,419.985168,52.862572
1274,12.740000,0.012281,-0.017127,-0.001069,0.999777,146.868652,419.986267,52.861725
1275,12.750000,0.012287,-0.017296,-0.000927,0.999775,146.863846,419.983551,52.862514
1276,12.760000,0.012270,-0.017138,-0.001021,0.999777,146.860809,419.985840,52.862347
1277,12.770000,0.012290,-0.017220,-0.000947,0.999776,146.857117,419.985687,52.863434
1278,12.780000,0.012290,-0.017297,-0.000907,0.999775,146.856857,419.982422,52.862774
1279,12.790000,0.012297,-0.017296,-0.000957,0.999774,146.860382,419.982513,52.864380
1280,12.800000,0.012306,-0.017295,-0.000968,0.999774,146.865341,419.981812,52.864670
1281,12.810000,0.012288,-0.017144,-0.001075,0.999777,146.871689,419.984344,52.863674
1282,12.820000,0.012291,-0.017108,-0.001105,0.999777,146.880219,419.986420,52.861500
1283,12.830000,0.012302,-0.017253,-0.000994,0.999775,146.885330,419.986572,52.859215
1284,12.840000,0.012291,-0.017216,-0.001060,0.999776,146.893127,419.986511,52.857956
1285,12.850000,0.012275,-0.017118,-0.001064,0.999778,146.889557,419.987061,52.857143
1286,12.860000,0.012285,-0.017234,-0.000977,0.999776,146.885468,419.986237,52.858650
1287,12.870000,0.012283,-0.017124,-0.001050,0.999777,146.879654,419.987244,52.861046
1288,12.880000,0.012297,-0.017293,-0.000958,0.999774,146.869873,419.984436,52.863209
1289,12.890000,0.012307,-0.017315,-0.000945,0.999774,146.862732,419.983185,52.865074
1290,12.900000,0.012293,-0.017166,-0.001045,0.999777,146.858994,419.983368,52.865044
1291,12.910000,0.012299,-0.017296,-0.000946,0.999774,146.856155,419.981140,52.863640
1292,12.920000,0.012295,-0.017282,-0.000938,0.999775,146.859314,419.981201,52.863663
1293,12.930000,0.012276,-0.017130,-0.001044,0.999777,146.864136,419.988525,52.859940
1294,12.940000,0.012283,-0.017241,-0.000953,0.999775,146.871048,419.986572,52.859344
1295,12.950000,0.012288,-0.017252,-0.001008,0.999775,146.877563,419.984528,52.861305
1296,12.960000,0.012302,-0.017264,-0.000980,0.999775,146.884537,419.986328,52.863045
1297,12.970000,0.012298,-0.017269,-0.000997,0.999775,146.884781,419.984863,52.860970
1298,12.980000,0.012300,-0.017277,-0.000963,0.999775,146.883636,419.983551,52.860779
1299,12.990000,0.012297,-0.017278,-0.000991,0.999775,146.875580,419.985962,52.861832
1300,13.000000,0.012296,-0.017259,-0.000955,0.999775,146.872986,419.985382,52.859974
1301,13.010000,0.012266,-0.017140,-0.001032,0.999777,146.859482,419.982300,52.860939
1302,13.020000,0.012303,-0.017288,-0.000951,0.999774,146.861877,419.984772,52.862175
1303,13.030000,0.012299,-0.017192,-0.001043,0.999776,146.859329,419.985260,52.864307
1304,13.040000,0.012305,-0.017318,-0.000928,0.999774,146.860443,419.978271,52.862083
1305,13.050000,0.012316,-0.017311,-0.000980,0.999774,146.863510,419.981689,52.866333
1306,13.060000,0.012307,-0.017257,-0.000978,0.999775,146.878372,419.984802,52.861294
1307,13.070000,0.012285,-0.017234,-0.000987,0.999776,146.877747,419.985596,52.861427
1308,13.080000,0.012276,-0.017223,-0.001007,0.999776,146.887024,419.991547,52.853405
1309,13.090000,0.012281,-0.017239,-0.000963,0.999775,146.876129,419.985352,52.861034
1310,13.100000,0.012287,-0.017258,-0.000941,0.999775,146.879333,419.986084,52.855846
1311,13.110000,0.012292,-0.017283,-0.001000,0.999775,146.866608,419.981903,52.864731
1312,13.120000,0.012307,-0.017303,-0.000949,0.999774,146.868637,419.979645,52.861603
1313,13.130000,0.012311,-0.017306,-0.000998,0.999774,146.865616,419.982697,52.867622
1314,13.140000,0.012293,-0.017319,-0.000942,0.999774,146.864883,419.983917,52.857536
1315,13.150000,0.012284,-0.017251,-0.000952,0.999775,146.873062,419.987732,52.858330
1316,13.160000,0.012272,-0.017127,-0.001028,0.999777,146.869232,419.989319,52.857197
1317,13.170000,0.012292,-0.017254,-0.000954,0.999775,146.874573,419.981018,52.862576
1318,13.180000,0.012299,-0.017269,-0.000959,0.999775,146.875946,419.982574,52.864220
1319,13.190000,0.012296,-0.017292,-0.000965,0.999774,146.877228,419.986267,52.862457
1320,13.200000,0.012288,-0.017306,-0.000936,0.999774,146.864441,419.982300,52.865395
1321,13.210000,0.012300,-0.017282,-0.000954,0.999775,146.869537,419.987885,52.862804
1322,13.220000,0.012296,-0.017302,-0.000969,0.999774,146.860092,419.984497,52.864460
1323,13.230000,0.012290,-0.017163,-0.000996,0.999777,146.867844,419.978088,52.858002
1324,13.240000,0.012306,-0.017312,-0.000974,0.999774,146.864471,419.980499,52.862431
1325,13.250000,0.012283,-0.017148,-0.001017,0.999777,146.876953,419.986298,52.853622
1326,13.260000,0.012268,-0.017136,-0.001033,0.999777,146.875977,419.989471,52.857117
1327,13.270000,0.012299,-0.017246,-0.000979,0.999775,146.890472,419.990173,52.856514
1328,13.280000,0.012285,-0.017255,-0.000987,0.999775,146.887787,419.988495,52.863743
1329,13.290000,0.012284,-0.017127,-0.001067,0.999777,146.887268,419.984924,52.860229
1330,13.300000,0.012276,-0.017251,-0.000987,0.999775,146.873306,419.983368,52.864342
1331,13.310000,0.012274,-0.017159,-0.000977,0.999777,146.865952,419.985504,52.858791
1332,13.320000,0.012256,-0.017126,-0.001024,0.999778,146.853683,419.986267,52.860977
1333,13.330000,0.012268,-0.017123,-0.000985,0.999778,146.850601,419.984467,52.857948
1334,13.340000,0.012275,-0.017152,-0.001013,0.999777,146.845734,419.984985,52.865059
1335,13.350000,0.012298,-0.017169,-0.001026,0.999776,146.848480,419.981598,52.865196
1336,13.360000,0.012310,-0.017297,-0.000977,0.999774,146.855621,419.979370,52.868423
1337,13.370000,0.012318,-0.017339,-0.000945,0.999773,146.865707,419.981934,52.865452
1338,13.380000,0.012300,-0.017280,-0.000985,0.999775,146.884125,419.984802,52.862930
1339,13.390000,0.012286,-0.017210,-0.001091,0.999776,146.901047,419.986389,52.856537
1340,13.400000,0.012278,-0.017172,-0.001134,0.999777,146.912720,419.992310,52.853611
1341,13.410000,0.012284,-0.017188,-0.001113,0.999776,146.910156,419.990967,52.852398
1342,13.420000,0.012282,-0.017179,-0.001115,0.999776,146.904770,419.990479,52.854996
1343,13.430000,0.012292,-0.017103,-0.001086,0.999778,146.886307,419.986511,52.858150
1344,13.440000,0.012294,-0.017272,-0.000928,0.999775,146.870834,419.984619,52.861732
1345,13.450000,0.012294,-0.017293,-0.000909,0.999775,146.854034,419.980438,52.864693
1346,13.460000,0.012277,-0.017155,-0.000984,0.999777,146.843994,419.981567,52.864220
1347,13.470000,0.012273,-0.017156,-0.000967,0.999777,146.838989,419.983337,52.862301
1348,13.480000,0.012267,-0.017124,-0.001023,0.999778,146.844467,419.983826,52.862247
1349,13.490000,0.012287,-0.017262,-0.000943,0.999775,146.851883,419.982941,52.861652
1350,13.500000,0.012298,-0.017272,-0.000962,0.999775,146.866592,419.984955,52.861610
1351,13.510000,0.012300,-0.017294,-0.000931,0.999774,146.878693,419.984375,52.860912
1352,13.520000,0.012293,-0.017222,-0.001058,0.999776,146.895615,419.985657,52.862446
1353,13.530000,0.012301,-0.017265,-0.000988,0.999775,146.898239,419.987640,52.861526
1354,13.540000,0.012300,-0.017264,-0.000987,0.999775,146.897263,419.988220,52.860828
1355,13.550000,0.012300,-0.017272,-0.000998,0.999775,146.889938,419.987396,52.858524
1356,13.560000,0.012299,-0.017275,-0.000969,0.999775,146.880264,419.986633,52.857132
1357,13.570000,0.012283,-0.017161,-0.001050,0.999777,146.866714,419.984344,52.857258
1358,13.580000,0.012291,-0.017110,-0.001032,0.999778,146.861694,419.981873,52.857704
1359,13.590000,0.012298,-0.017267,-0.000941,0.999775,146.854523,419.979736,52.861042
1360,13.600000,0.012286,-0.017284,-0.000915,0.999775,146.851715,419.983063,52.863838
1361,13.610000,0.012290,-0.017281,-0.000955,0.999775,146.857101,419.983154,52.863842
1362,13.620000,0.012294,-0.017288,-0.000976,0.999775,146.864136,419.983337,52.863132
1363,13.630000,0.012299,-0.017281,-0.000961,0.999775,146.873978,419.984680,52.860485
1364,13.640000,0.012287,-0.017278,-0.000974,0.999775,146.877319,419.986359,52.859360
1365,13.650000,0.012286,-0.017254,-0.000963,0.999775,146.882446,419.987701,52.856682
1366,13.660000,0.012290,-0.017263,-0.000966,0.999775,146.885025,419.986359,52.857117
1367,13.670000,0.012294,-0.017245,-0.000998,0.999775,146.883759,419.985107,52.859234
1368,13.680000,0.012302,-0.017282,-0.000965,0.999775,146.877548,419.984436,52.861511
1369,13.690000,0.012305,-0.017289,-0.000970,0.999774,146.867920,419.984222,52.864288
1370,13.700000,0.012304,-0.017291,-0.000969,0.999774,146.861053,419.983459,52.865120
1371,13.710000,0.012305,-0.017295,-0.000957,0.999774,146.857208,419.981567,52.864632
1372,13.720000,0.012297,-0.017274,-0.000999,0.999775,146.858932,419.980743,52.862286
1373,13.730000,0.012298,-0.017286,-0.000942,0.999775,146.862381,419.981842,52.858582
1374,13.740000,0.012287,-0.017295,-0.000951,0.999775,146.866638,419.984375,52.857975
1375,13.750000,0.012272,-0.017146,-0.001064,0.999777,146.874603,419.987823,52.858303
1376,13.760000,0.012277,-0.017111,-0.001074,0.999778,146.884338,419.989258,52.858116
1377,13.770000,0.012296,-0.017268,-0.000971,0.999775,146.885742,419.986023,52.858768
1378,13.780000,0.012296,-0.017246,-0.001018,0.999775,146.885712,419.986176,52.859879
1379,13.790000,0.012286,-0.017266,-0.000947,0.999775,146.880737,419.985657,52.858070
1380,13.800000,0.012272,-0.017140,-0.001020,0.999777,146.873367,419.986420,52.857906
1381,13.810000,0.012269,-0.017116,-0.001022,0.999778,146.865906,419.986359,52.858822
1382,13.820000,0.012293,-0.017317,-0.000923,0.999774,146.856735,419.983002,52.860691
1383,13.830000,0.012303,-0.017304,-0.000947,0.999774,146.856049,419.981934,52.862812
1384,13.840000,0.012293,-0.017162,-0.001048,0.999777,146.856308,419.982574,52.864483
1385,13.850000,0.012289,-0.017151,-0.001042,0.999777,146.859406,419.983368,52.865131
1386,13.860000,0.012301,-0.017306,-0.000948,0.999774,146.866211,419.982910,52.863113
1387,13.870000,0.012295,-0.017269,-0.000964,0.999775,146.876419,419.985352,52.860252
1388,13.880000,0.012288,-0.017263,-0.000956,0.999775,146.882156,419.986328,52.858013
1389,13.890000,0.012289,-0.017262,-0.000977,0.999775,146.885513,419.986847,52.856861
1390,13.900000,0.012290,-0.017279,-0.000955,0.999775,146.884903,419.988159,52.856796
1391,13.910000,0.012297,-0.017287,-0.000951,0.999775,146.879898,419.986755,52.858379
1392,13.920000,0.012290,-0.017276,-0.000970,0.999775,146.871201,419.984985,52.862556
1393,13.930000,0.012293,-0.017275,-0.000978,0.999775,146.865906,419.983154,52.862896
1394,13.940000,0.012280,-0.017165,-0.001030,0.999777,146.859879,419.982483,52.863113
1395,13.950000,0.012278,-0.017140,-0.001049,0.999777,146.859573,419.984619,52.860634
1396,13.960000,0.012275,-0.017126,-0.001034,0.999777,146.862259,419.985840,52.857849
1397,13.970000,0.012274,-0.017100,-0.001044,0.999778,146.869446,419.985962,52.856918
1398,13.980000,0.012287,-0.017266,-0.000948,0.999775,146.873154,419.987030,52.858044
1399,13.990000,0.012284,-0.017241,-0.000982,0.999775,146.879272,419.987366,52.858963
1400,14.000000,0.012287,-0.017228,-0.001002,0.999776,146.882217,419.985992,52.861710
1401,14.010000,0.012295,-0.017241,-0.000980,0.999775,146.883621,419.986023,52.863262
1402,14.020000,0.012293,-0.017246,-0.000980,0.999775,146.880371,419.985931,52.862728
1403,14.030000,0.012297,-0.017296,-0.000966,0.999774,146.870468,419.983276,52.862427
1404,14.040000,0.012282,-0.017151,-0.001050,0.999777,146.865005,419.986420,52.862011
1405,14.050000,0.012301,-0.017269,-0.000988,0.999775,146.862091,419.983124,52.862064
1406,14.060000,0.012287,-0.017182,-0.001022,0.999776,146.859283,419.982788,52.861771
1407,14.070000,0.012305,-0.017258,-0.000963,0.999775,146.863251,419.982361,52.862141
1408,14.080000,0.012293,-0.017245,-0.001017,0.999775,146.866791,419.984253,52.864620
1409,14.090000,0.012295,-0.017275,-0.000962,0.999775,146.873581,419.985382,52.861462
1410,14.100000,0.012273,-0.017140,-0.001036,0.999777,146.880707,419.986908,52.859669
1411,14.110000,0.012282,-0.017229,-0.000975,0.999776,146.885559,419.987701,52.857464
1412,14.120000,0.012258,-0.017115,-0.001056,0.999778,146.882797,419.989075,52.856686
1413,14.130000,0.012269,-0.017237,-0.000940,0.999776,146.879913,419.987793,52.855293
1414,14.140000,0.012261,-0.017125,-0.001015,0.999778,146.874054,419.988525,52.857059
1415,14.150000,0.012273,-0.017115,-0.001023,0.999778,146.866852,419.984741,52.860020
1416,14.160000,0.012300,-0.017299,-0.000937,0.999774,146.858932,419.981384,52.863350
1417,14.170000,0.012305,-0.017312,-0.000946,0.999774,146.854919,419.982178,52.865685
1418,14.180000,0.012293,-0.017167,-0.001038,0.999777,146.855560,419.982910,52.866310
1419,14.190000,0.012301,-0.017276,-0.000983,0.999775,146.862411,419.983246,52.864880
1420,14.200000,0.012305,-0.017282,-0.000974,0.999775,146.872620,419.983704,52.861534
1421,14.210000,0.012302,-0.017301,-0.000938,0.999774,146.880219,419.984711,52.859386
1422,14.220000,0.012292,-0.017257,-0.000977,0.999775,146.889359,419.987213,52.857975
1423,14.230000,0.012289,-0.017239,-0.001002,0.999775,146.891998,419.988159,52.859566
1424,14.240000,0.012285,-0.017204,-0.001072,0.999776,146.894135,419.988861,52.861076
1425,14.250000,0.012294,-0.017255,-0.000983,0.999775,146.884995,419.987671,52.862022
1426,14.260000,0.012289,-0.017274,-0.000950,0.999775,146.873795,419.985077,52.861549
1427,14.270000,0.012273,-0.017134,-0.001016,0.999777,146.864319,419.984711,52.860107
1428,14.280000,0.012265,-0.017123,-0.001022,0.999778,146.853775,419.983887,52.859665
1429,14.290000,0.012279,-0.017288,-0.000920,0.999775,146.849854,419.982758,52.859745
1430,14.300000,0.012270,-0.017180,-0.000988,0.999777,146.850479,419.983917,52.859947
1431,14.310000,0.012285,-0.017285,-0.000943,0.999775,146.857101,419.983490,52.861706
1432,14.320000,0.012292,-0.017295,-0.000955,0.999774,146.867554,419.984131,52.863140
1433,14.330000,0.012291,-0.017281,-0.000977,0.999775,146.879364,419.985504,52.863331
1434,14.340000,0.012291,-0.017252,-0.000984,0.999775,146.888412,419.987122,52.861046
1435,14.350000,0.012292,-0.017279,-0.000990,0.999775,146.889175,419.986389,52.860905
1436,14.360000,0.012290,-0.017273,-0.001009,0.999775,146.889175,419.987366,52.859886
1437,14.370000,0.012298,-0.017281,-0.000961,0.999775,146.884476,419.986023,52.859268
1438,14.380000,0.012287,-0.017132,-0.001054,0.999777,146.876648,419.987091,52.860500
1439,14.390000,0.012305,-0.017300,-0.000980,0.999774,146.865860,419.983978,52.863411
1440,14.400000,0.012300,-0.017311,-0.000949,0.999774,146.859268,419.982300,52.864452
1441,14.410000,0.012279,-0.017167,-0.001028,0.999777,146.854675,419.982635,52.864246
1442,14.420000,0.012287,-0.017316,-0.000914,0.999774,146.855103,419.981934,52.863468
1443,14.430000,0.012283,-0.017302,-0.000929,0.999774,146.857727,419.983368,52.862007
1444,14.440000,0.012278,-0.017263,-0.000958,0.999775,146.865036,419.984344,52.860554
1445,14.450000,0.012260,-0.017126,-0.001046,0.999778,146.873352,419.988007,52.858517
1446,14.460000,0.012281,-0.017279,-0.000956,0.999775,146.879257,419.987122,52.858517
1447,14.470000,0.012284,-0.017287,-0.000935,0.999775,146.883957,419.987457,52.858757
1448,14.480000,0.012288,-0.017276,-0.000993,0.999775,146.882568,419.986969,52.860573
1449,14.490000,0.012295,-0.017280,-0.000956,0.999775,146.881393,419.985321,52.861252
1450,14.500000,0.012299,-0.017299,-0.000954,0.999774,146.875671,419.983551,52.862644
1451,14.510000,0.012300,-0.017292,-0.000976,0.999774,146.870438,419.983887,52.863441
1452,14.520000,0.012283,-0.017147,-0.001065,0.999777,146.866699,419.985504,52.862476
1453,14.530000,0.012293,-0.017229,-0.000989,0.999776,146.866791,419.985046,52.861362
1454,14.540000,0.012293,-0.017289,-0.000956,0.999775,146.864304,419.983521,52.861115
1455,14.550000,0.012279,-0.017161,-0.001042,0.999777,146.867020,419.984680,52.862320
1456,14.560000,0.012279,-0.017116,-0.001046,0.999778,146.872070,419.985901,52.862930
1457,14.570000,0.012288,-0.017276,-0.000965,0.999775,146.873657,419.985474,52.863758
1458,14.580000,0.012293,-0.017293,-0.000958,0.999775,146.875519,419.985291,52.863316
1459,14.590000,0.012290,-0.017284,-0.000950,0.999775,146.878738,419.985931,52.859997
1460,14.600000,0.012285,-0.017281,-0.000938,0.999775,146.876938,419.985840,52.858341
1461,14.610000,0.012282,-0.017272,-0.000925,0.999775,146.873917,419.986145,52.857105
1462,14.620000,0.012280,-0.017250,-0.000952,0.999775,146.870880,419.986084,52.858807
1463,14.630000,0.012291,-0.017269,-0.000951,0.999775,146.867508,419.984222,52.860584
1464,14.640000,0.012298,-0.017323,-0.000918,0.999774,146.863922,419.982971,52.862850
1465,14.650000,0.012295,-0.017272,-0.000967,0.999775,146.864059,419.983215,52.864525
1466,14.660000,0.012300,-0.017284,-0.000975,0.999775,146.866501,419.983368,52.864388
1467,14.670000,0.012292,-0.017278,-0.000975,0.999775,146.870239,419.984772,52.862858
1468,14.680000,0.012277,-0.017143,-0.001065,0.999777,146.875259,419.986877,52.860550
1469,14.690000,0.012295,-0.017236,-0.000996,0.999775,146.879684,419.985870,52.859234
1470,14.700000,0.012292,-0.017262,-0.000953,0.999775,146.882034,419.986389,52.858387
1471,14.710000,0.012288,-0.017255,-0.000972,0.999775,146.883316,419.986969,52.859612
1472,14.720000,0.012285,-0.017252,-0.000968,0.999775,146.880997,419.986969,52.860588
1473,14.730000,0.012285,-0.017253,-0.000997,0.999775,146.875366,419.986481,52.862328
1474,14.740000,0.012286,-0.017279,-0.000956,0.999775,146.869186,419.984558,52.863083
1475,14.750000,0.012290,-0.017279,-0.000961,0.999775,146.865112,419.983948,52.862495
1476,14.760000,0.012289,-0.017281,-0.000918,0.999775,146.863266,419.983673,52.861488
1477,14.770000,0.012281,-0.017259,-0.000958,0.999775,146.861557,419.984406,52.861126
1478,14.780000,0.012271,-0.017131,-0.001035,0.999777,146.862030,419.985352,52.860298
1479,14.790000,0.012285,-0.017278,-0.000954,0.999775,146.865875,419.983917,52.859894
1480,14.800000,0.012286,-0.017295,-0.000954,0.999775,146.872208,419.985199,52.860954
1481,14.810000,0.012294,-0.017277,-0.000951,0.999775,146.878922,419.985962,52.861031
1482,14.820000,0.012294,-0.017249,-0.000978,0.999775,146.884430,419.987244,52.861530
1483,14.830000,0.012290,-0.017221,-0.001003,0.999776,146.884506,419.986572,52.861771
1484,14.840000,0.012292,-0.017263,-0.000971,0.999775,146.882767,419.985687,52.860882
1485,14.850000,0.012289,-0.017255,-0.000979,0.999775,146.877686,419.985596,52.859505
1486,14.860000,0.012272,-0.017150,-0.001040,0.999777,146.871292,419.986023,52.859932
1487,14.870000,0.012292,-0.017247,-0.000966,0.999775,146.868256,419.985687,52.860416
1488,14.880000,0.012297,-0.017289,-0.000942,0.999775,146.865128,419.983948,52.861996
1489,14.890000,0.012301,-0.017294,-0.000960,0.999774,146.862976,419.982727,52.863529
1490,14.900000,0.012298,-0.017296,-0.000932,0.999774,146.863312,419.982880,52.863838
1491,14.910000,0.012292,-0.017281,-0.000960,0.999775,146.867172,419.984802,52.862865
1492,14.920000,0.012289,-0.017270,-0.000936,0.999775,146.873016,419.985291,52.859291
1493,14.930000,0.012275,-0.017251,-0.000945,0.999775,146.877167,419.986511,52.858547
1494,14.940000,0.012260,-0.017109,-0.001040,0.999778,146.880737,419.988525,52.857563
1495,14.950000,0.012279,-0.017241,-0.000954,0.999776,146.879471,419.987000,52.858509
1496,14.960000,0.012290,-0.017274,-0.000980,0.999775,146.874985,419.986542,52.861225
1497,14.970000,0.012293,-0.017272,-0.000989,0.999775,146.873474,419.985107,52.863132
1498,14.980000,0.012293,-0.017280,-0.000971,0.999775,146.870621,419.983398,52.863220
1499,14.990000,0.012295,-0.017295,-0.000966,0.999774,146.868927,419.983490,52.862312
1500,15.000000,0.012281,-0.017141,-0.001065,0.999777,146.868576,419.986633,52.861557
