Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.55.41.019 午後,Capture Start Frame,4085689,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1245,12.450000,0.015855,-0.015914,-0.004281,0.999739,144.668015,419.823059,106.498154
1246,12.460000,0.015861,-0.015926,-0.004268,0.999738,144.664398,419.821198,106.503525
1247,12.470000,0.015884,-0.015915,-0.004337,0.999738,144.658539,419.817871,106.504227
1248,12.480000,0.015878,-0.015954,-0.004316,0.999737,144.659302,419.816589,106.505692
1249,12.490000,0.015881,-0.015950,-0.004315,0.999737,144.663239,419.818420,106.504845
1250,12.500000,0.015865,-0.015908,-0.004341,0.999738,144.675446,419.823547,106.503456
1251,12.510000,0.015860,-0.015945,-0.004319,0.999738,144.677139,419.825500,106.499168
1252,12.520000,0.015867,-0.015915,-0.004322,0.999738,144.682037,419.826202,106.499290
1253,12.530000,0.015874,-0.015937,-0.004339,0.999738,144.673538,419.822601,106.498146
1254,12.540000,0.015873,-0.015951,-0.004314,0.999738,144.667068,419.819855,106.499290
1255,12.550000,0.015878,-0.015912,-0.004347,0.999738,144.659225,419.820129,106.501900
1256,12.560000,0.015873,-0.015925,-0.004306,0.999738,144.655548,419.818909,106.504135
1257,12.570000,0.015869,-0.015909,-0.004310,0.999738,144.652603,419.817596,106.505730
1258,12.580000,0.015864,-0.015905,-0.004312,0.999738,144.651871,419.817810,106.504448
1259,12.590000,0.015863,-0.015914,-0.004325,0.999738,144.647964,419.817352,106.501625
1260,12.600000,0.015851,-0.016126,-0.004144,0.999736,144.638123,419.818573,106.494911
1261,12.610000,0.015864,-0.015950,-0.004318,0.999738,144.654236,419.817993,106.495888
1262,12.620000,0.015865,-0.015921,-0.004357,0.999738,144.670059,419.821564,106.495262
1263,12.630000,0.015842,-0.016171,-0.004108,0.999735,144.665649,419.825348,106.492165
1264,12.640000,0.015850,-0.015948,-0.004282,0.999738,144.688339,419.827820,106.497879
1265,12.650000,0.015856,-0.015930,-0.004331,0.999738,144.693588,419.828674,106.499603
1266,12.660000,0.015871,-0.015937,-0.004347,0.999738,144.688675,419.826263,106.499664
1267,12.670000,0.015872,-0.015963,-0.004321,0.999737,144.678238,419.824127,106.499146
1268,12.680000,0.015879,-0.015938,-0.004333,0.999738,144.667511,419.821075,106.499702
1269,12.690000,0.015874,-0.015930,-0.004323,0.999738,144.656143,419.818237,106.501328
1270,12.700000,0.015878,-0.015938,-0.004290,0.999738,144.648117,419.815582,106.502831
1271,12.710000,0.015876,-0.015900,-0.004317,0.999738,144.644958,419.814850,106.506683
1272,12.720000,0.015876,-0.015905,-0.004344,0.999738,144.642059,419.815125,106.507484
1273,12.730000,0.015865,-0.016133,-0.004129,0.999736,144.629700,419.815674,106.501991
1274,12.740000,0.015877,-0.015944,-0.004301,0.999738,144.646469,419.815216,106.502945
1275,12.750000,0.015870,-0.015967,-0.004282,0.999737,144.657318,419.818420,106.500290
1276,12.760000,0.015859,-0.015957,-0.004298,0.999738,144.668823,419.823181,106.497032
1277,12.770000,0.015850,-0.015952,-0.004308,0.999738,144.679337,419.825653,106.493301
1278,12.780000,0.015831,-0.016182,-0.004090,0.999735,144.671295,419.827698,106.488068
1279,12.790000,0.015849,-0.015984,-0.004302,0.999737,144.681961,419.826447,106.491402
1280,12.800000,0.015842,-0.016152,-0.004152,0.999735,144.668442,419.826172,106.491676
1281,12.810000,0.015848,-0.016169,-0.004115,0.999735,144.661575,419.824310,106.494949
1282,12.820000,0.015869,-0.015940,-0.004306,0.999738,144.669434,419.820892,106.502533
1283,12.830000,0.015873,-0.015921,-0.004312,0.999738,144.662674,419.818054,106.504692
1284,12.840000,0.015861,-0.015913,-0.004312,0.999738,144.655045,419.817505,106.503792
1285,12.850000,0.015847,-0.016190,-0.004031,0.999735,144.635223,419.818451,106.497818
1286,12.860000,0.015869,-0.015914,-0.004335,0.999738,144.650253,419.818390,106.501411
1287,12.870000,0.015859,-0.016081,-0.004179,0.999736,144.642715,419.818359,106.497498
1288,12.880000,0.015877,-0.015936,-0.004328,0.999738,144.657776,419.818634,106.500580
1289,12.890000,0.015869,-0.015937,-0.004331,0.999738,144.661560,419.820465,106.500320
1290,12.900000,0.015850,-0.016164,-0.004106,0.999735,144.651901,419.822144,106.496582
1291,12.910000,0.015862,-0.015983,-0.004319,0.999737,144.665161,419.822388,106.498398
1292,12.920000,0.015864,-0.015957,-0.004317,0.999738,144.667252,419.822235,106.497932
1293,12.930000,0.015852,-0.016186,-0.004090,0.999735,144.652710,419.821289,106.493431
1294,12.940000,0.015860,-0.015960,-0.004286,0.999738,144.662643,419.821106,106.497955
1295,12.950000,0.015862,-0.015917,-0.004327,0.999738,144.662888,419.820831,106.498573
1296,12.960000,0.015862,-0.015937,-0.004282,0.999738,144.661575,419.819855,106.499870
1297,12.970000,0.015859,-0.015955,-0.004265,0.999738,144.664383,419.819305,106.500603
1298,12.980000,0.015841,-0.016166,-0.004066,0.999736,144.655136,419.821777,106.496353
1299,12.990000,0.015859,-0.015980,-0.004272,0.999737,144.669174,419.822083,106.499504
1300,13.000000,0.015862,-0.015955,-0.004311,0.999738,144.672836,419.822418,106.498566
1301,13.010000,0.015865,-0.015925,-0.004340,0.999738,144.675690,419.822540,106.497986
1302,13.020000,0.015846,-0.016178,-0.004081,0.999735,144.660309,419.822784,106.493469
1303,13.030000,0.015852,-0.016222,-0.004055,0.999735,144.653259,419.822540,106.492523
1304,13.040000,0.015850,-0.016193,-0.004076,0.999735,144.647568,419.821991,106.494698
1305,13.050000,0.015867,-0.015959,-0.004280,0.999738,144.655197,419.819336,106.500786
1306,13.060000,0.015881,-0.015910,-0.004352,0.999738,144.651276,419.816620,106.504112
1307,13.070000,0.015882,-0.015917,-0.004324,0.999738,144.648361,419.814697,106.504951
1308,13.080000,0.015879,-0.015913,-0.004330,0.999738,144.648254,419.814972,106.504128
1309,13.090000,0.015872,-0.015920,-0.004328,0.999738,144.650452,419.816589,106.501053
1310,13.100000,0.015862,-0.015919,-0.004335,0.999738,144.655945,419.819519,106.496330
1311,13.110000,0.015856,-0.015947,-0.004338,0.999738,144.661377,419.821381,106.492546
1312,13.120000,0.015835,-0.016195,-0.004102,0.999735,144.653885,419.823853,106.487022
1313,13.130000,0.015842,-0.016240,-0.004064,0.999734,144.658249,419.824036,106.487747
1314,13.140000,0.015844,-0.016236,-0.004050,0.999734,144.663101,419.824402,106.490997
1315,13.150000,0.015870,-0.015983,-0.004303,0.999737,144.676071,419.823975,106.498260
1316,13.160000,0.015867,-0.015942,-0.004320,0.999738,144.673737,419.822632,106.499939
1317,13.170000,0.015864,-0.015935,-0.004308,0.999738,144.667557,419.820862,106.501694
1318,13.180000,0.015847,-0.016144,-0.004085,0.999736,144.649994,419.820862,106.497093
1319,13.190000,0.015860,-0.015961,-0.004256,0.999738,144.656738,419.819427,106.501137
1320,13.200000,0.015867,-0.015924,-0.004294,0.999738,144.657837,419.818329,106.500839
1321,13.210000,0.015878,-0.015937,-0.004317,0.999738,144.656784,419.816956,106.501587
1322,13.220000,0.015875,-0.015953,-0.004318,0.999737,144.661102,419.818604,106.500839
1323,13.230000,0.015866,-0.015949,-0.004339,0.999738,144.667465,419.820099,106.499832
1324,13.240000,0.015852,-0.016197,-0.004095,0.999735,144.656342,419.821259,106.495392
1325,13.250000,0.015867,-0.015948,-0.004331,0.999738,144.669418,419.826874,106.495064
1326,13.260000,0.015852,-0.016187,-0.004098,0.999735,144.646286,419.823456,106.490051
1327,13.270000,0.015851,-0.016221,-0.004080,0.999734,144.637299,419.819702,106.488991
1328,13.280000,0.015877,-0.015946,-0.004316,0.999738,144.646255,419.816589,106.498177
1329,13.290000,0.015860,-0.015924,-0.004341,0.999738,144.644806,419.814758,106.499069
1330,13.300000,0.015868,-0.015918,-0.004309,0.999738,144.648529,419.813141,106.502159
1331,13.310000,0.015849,-0.016147,-0.004087,0.999736,144.637802,419.817535,106.497269
1332,13.320000,0.015863,-0.015953,-0.004277,0.999738,144.655472,419.818451,106.499168
1333,13.330000,0.015860,-0.015951,-0.004327,0.999738,144.662933,419.820129,106.498184
1334,13.340000,0.015865,-0.015952,-0.004334,0.999738,144.676346,419.821838,106.492241
1335,13.350000,0.015860,-0.015964,-0.004304,0.999738,144.689850,419.824646,106.493858
1336,13.360000,0.015857,-0.015985,-0.004299,0.999737,144.696609,419.829773,106.487823
1337,13.370000,0.015844,-0.015952,-0.004369,0.999738,144.690063,419.828430,106.490753
1338,13.380000,0.015864,-0.015984,-0.004339,0.999737,144.682404,419.827698,106.491028
1339,13.390000,0.015871,-0.015946,-0.004347,0.999737,144.663422,419.822388,106.498108
1340,13.400000,0.015878,-0.015937,-0.004349,0.999738,144.645096,419.813843,106.501312
1341,13.410000,0.015923,-0.016094,-0.004120,0.999735,144.619583,419.803558,106.506973
1342,13.420000,0.015888,-0.015906,-0.004302,0.999738,144.617676,419.807587,106.510254
1343,13.430000,0.015901,-0.016050,-0.004142,0.999736,144.610672,419.802856,106.510338
1344,13.440000,0.015887,-0.016107,-0.004129,0.999736,144.613968,419.807556,106.506355
1345,13.450000,0.015844,-0.016167,-0.004036,0.999736,144.632660,419.818756,106.500549
1346,13.460000,0.015872,-0.015927,-0.004325,0.999738,144.667618,419.820709,106.500191
1347,13.470000,0.015868,-0.015979,-0.004319,0.999737,144.688232,419.819855,106.488991
1348,13.480000,0.015837,-0.015971,-0.004304,0.999738,144.710983,419.830566,106.489670
1349,13.490000,0.015807,-0.016255,-0.004092,0.999735,144.702560,419.843445,106.470268
1350,13.500000,0.015799,-0.015771,-0.004580,0.999740,144.728561,419.842743,106.478821
1351,13.510000,0.015847,-0.015836,-0.004520,0.999739,144.712585,419.835815,106.477318
1352,13.520000,0.015840,-0.016148,-0.004142,0.999736,144.666763,419.829346,106.489059
1353,13.530000,0.015848,-0.016204,-0.004091,0.999735,144.637207,419.816803,106.487915
1354,13.540000,0.015903,-0.016100,-0.004144,0.999735,144.609940,419.806641,106.506691
1355,13.550000,0.015907,-0.016058,-0.004122,0.999736,144.597641,419.804565,106.507019
1356,13.560000,0.015904,-0.016077,-0.004095,0.999736,144.594864,419.798309,106.515640
1357,13.570000,0.015912,-0.016086,-0.004108,0.999736,144.603699,419.799805,106.508385
1358,13.580000,0.015873,-0.015890,-0.004290,0.999739,144.638351,419.814941,106.513046
1359,13.590000,0.015880,-0.015928,-0.004305,0.999738,144.658646,419.818542,106.504044
1360,13.600000,0.015862,-0.015964,-0.004323,0.999737,144.686493,419.823547,106.495964
1361,13.610000,0.015830,-0.016230,-0.004099,0.999735,144.692322,419.832062,106.482414
1362,13.620000,0.015821,-0.016299,-0.004033,0.999734,144.704025,419.838898,106.476898
1363,13.630000,0.015817,-0.015831,-0.004496,0.999739,144.727524,419.840637,106.479889
1364,13.640000,0.015815,-0.016155,-0.004155,0.999736,144.695862,419.835754,106.480812
1365,13.650000,0.015833,-0.015944,-0.004332,0.999738,144.684448,419.828003,106.491104
1366,13.660000,0.015863,-0.015922,-0.004320,0.999738,144.654144,419.817169,106.499420
1367,13.670000,0.015876,-0.015906,-0.004295,0.999738,144.628372,419.811554,106.506981
1368,13.680000,0.015862,-0.016114,-0.004069,0.999736,144.601822,419.809387,106.503059
1369,13.690000,0.015873,-0.015884,-0.004254,0.999739,144.611877,419.804749,106.509720
1370,13.700000,0.015888,-0.016028,-0.004164,0.999737,144.613846,419.805023,106.504921
1371,13.710000,0.015851,-0.016133,-0.004092,0.999736,144.625961,419.816681,106.500710
1372,13.720000,0.015868,-0.015985,-0.004289,0.999737,144.660431,419.821472,106.497215
1373,13.730000,0.015843,-0.016248,-0.004068,0.999734,144.671082,419.824860,106.489357
1374,13.740000,0.015846,-0.016282,-0.004059,0.999734,144.687271,419.829590,106.485184
1375,13.750000,0.015852,-0.015846,-0.004484,0.999739,144.718781,419.836761,106.486855
1376,13.760000,0.015820,-0.016222,-0.004125,0.999735,144.689911,419.835693,106.483101
1377,13.770000,0.015824,-0.016266,-0.004035,0.999734,144.673935,419.832458,106.486542
1378,13.780000,0.015853,-0.016021,-0.004217,0.999737,144.667664,419.822723,106.495628
1379,13.790000,0.015867,-0.015917,-0.004294,0.999738,144.648819,419.814789,106.502174
1380,13.800000,0.015880,-0.015951,-0.004255,0.999738,144.626389,419.810394,106.503845
1381,13.810000,0.015882,-0.015901,-0.004304,0.999738,144.618408,419.808777,106.506569
1382,13.820000,0.015876,-0.015909,-0.004285,0.999738,144.620529,419.807556,106.506111
1383,13.830000,0.015864,-0.015929,-0.004312,0.999738,144.635757,419.813660,106.502708
1384,13.840000,0.015856,-0.015931,-0.004326,0.999738,144.657242,419.820740,106.497696
1385,13.850000,0.015855,-0.015966,-0.004334,0.999737,144.675140,419.825195,106.491989
1386,13.860000,0.015836,-0.016182,-0.004162,0.999735,144.678406,419.830017,106.484253
1387,13.870000,0.015847,-0.015870,-0.004476,0.999739,144.706238,419.835632,106.482796
1388,13.880000,0.015847,-0.016005,-0.004318,0.999737,144.697220,419.832855,106.484955
1389,13.890000,0.015848,-0.016013,-0.004301,0.999737,144.689056,419.830109,106.488258
1390,13.900000,0.015850,-0.015923,-0.004335,0.999738,144.676193,419.825073,106.496506
1391,13.910000,0.015863,-0.015926,-0.004308,0.999738,144.656479,419.817780,106.501038
1392,13.920000,0.015878,-0.015921,-0.004300,0.999738,144.637299,419.813446,106.505928
1393,13.930000,0.015886,-0.015925,-0.004315,0.999738,144.624130,419.811249,106.507523
1394,13.940000,0.015880,-0.016141,-0.004089,0.999735,144.608444,419.808472,106.504448
1395,13.950000,0.015885,-0.015931,-0.004296,0.999738,144.631851,419.809357,106.505562
1396,13.960000,0.015844,-0.016180,-0.004047,0.999735,144.633560,419.816681,106.497215
1397,13.970000,0.015853,-0.015962,-0.004315,0.999738,144.666260,419.824036,106.494545
1398,13.980000,0.015847,-0.015953,-0.004353,0.999738,144.685028,419.829193,106.489532
1399,13.990000,0.015842,-0.015998,-0.004319,0.999737,144.695587,419.831116,106.485054
1400,14.000000,0.015831,-0.016241,-0.004099,0.999734,144.684601,419.832031,106.479210
1401,14.010000,0.015850,-0.015826,-0.004507,0.999739,144.701263,419.833801,106.484749
1402,14.020000,0.015855,-0.015965,-0.004341,0.999737,144.677536,419.828278,106.490265
1403,14.030000,0.015859,-0.015969,-0.004305,0.999737,144.660263,419.821533,106.495880
1404,14.040000,0.015867,-0.015937,-0.004304,0.999738,144.642395,419.813965,106.501953
1405,14.050000,0.015875,-0.015924,-0.004294,0.999738,144.628342,419.810913,106.505852
1406,14.060000,0.015866,-0.016140,-0.004064,0.999736,144.607407,419.809998,106.503265
1407,14.070000,0.015882,-0.015919,-0.004308,0.999738,144.621826,419.810608,106.505692
1408,14.080000,0.015874,-0.015905,-0.004317,0.999738,144.638565,419.812897,106.502419
1409,14.090000,0.015852,-0.016170,-0.004085,0.999735,144.642380,419.818634,106.492920
1410,14.100000,0.015835,-0.016203,-0.004086,0.999735,144.661346,419.826355,106.487099
1411,14.110000,0.015826,-0.016247,-0.004081,0.999734,144.676697,419.831757,106.482346
1412,14.120000,0.015823,-0.016255,-0.004078,0.999734,144.686768,419.833405,106.481438
1413,14.130000,0.015830,-0.016260,-0.004089,0.999734,144.686081,419.831940,106.481689
1414,14.140000,0.015840,-0.016243,-0.004096,0.999734,144.676331,419.829865,106.484177
1415,14.150000,0.015859,-0.015968,-0.004338,0.999737,144.673340,419.825897,106.493889
1416,14.160000,0.015852,-0.016136,-0.004133,0.999736,144.644516,419.820129,106.496346
1417,14.170000,0.015873,-0.015935,-0.004287,0.999738,144.637329,419.812988,106.503029
1418,14.180000,0.015896,-0.016078,-0.004125,0.999736,144.617126,419.806152,106.501999
1419,14.190000,0.015898,-0.016096,-0.004123,0.999736,144.610092,419.805817,106.501442
1420,14.200000,0.015882,-0.015953,-0.004277,0.999737,144.623108,419.810150,106.502907
1421,14.210000,0.015872,-0.015950,-0.004300,0.999738,144.636551,419.813507,106.500320
1422,14.220000,0.015851,-0.016215,-0.004083,0.999735,144.641556,419.819611,106.492195
1423,14.230000,0.015839,-0.016243,-0.004076,0.999734,144.659225,419.825348,106.487198
1424,14.240000,0.015827,-0.016252,-0.004083,0.999734,144.674423,419.829987,106.483246
1425,14.250000,0.015829,-0.016289,-0.004042,0.999734,144.678192,419.830536,106.480347
1426,14.260000,0.015831,-0.016229,-0.004102,0.999735,144.676849,419.830414,106.482002
1427,14.270000,0.015834,-0.016231,-0.004086,0.999735,144.667328,419.828430,106.484566
1428,14.280000,0.015859,-0.015976,-0.004298,0.999737,144.668823,419.823334,106.493950
1429,14.290000,0.015865,-0.015935,-0.004298,0.999738,144.655289,419.817993,106.499451
1430,14.300000,0.015852,-0.016175,-0.004054,0.999735,144.626846,419.814453,106.498581
1431,14.310000,0.015870,-0.015957,-0.004274,0.999738,144.632309,419.812775,106.504173
1432,14.320000,0.015875,-0.015936,-0.004313,0.999738,144.632370,419.813293,106.504028
1433,14.330000,0.015879,-0.015952,-0.004299,0.999737,144.640625,419.813812,106.501846
1434,14.340000,0.015872,-0.015943,-0.004321,0.999738,144.653244,419.816559,106.498466
1435,14.350000,0.015848,-0.016209,-0.004083,0.999735,144.651093,419.822144,106.490616
1436,14.360000,0.015841,-0.016246,-0.004070,0.999734,144.659637,419.826843,106.486053
1437,14.370000,0.015830,-0.016213,-0.004120,0.999735,144.668915,419.830078,106.483727
1438,14.380000,0.015848,-0.016008,-0.004288,0.999737,144.681137,419.826904,106.487633
1439,14.390000,0.015841,-0.016202,-0.004086,0.999735,144.665314,419.824554,106.486122
1440,14.400000,0.015839,-0.016207,-0.004078,0.999735,144.652496,419.823975,106.488953
1441,14.410000,0.015851,-0.016190,-0.004082,0.999735,144.641617,419.821045,106.492531
1442,14.420000,0.015871,-0.015977,-0.004280,0.999737,144.644073,419.816437,106.499062
1443,14.430000,0.015874,-0.015956,-0.004252,0.999738,144.637802,419.811707,106.500969
1444,14.440000,0.015871,-0.015920,-0.004324,0.999738,144.638107,419.814148,106.501503
1445,14.450000,0.015868,-0.015918,-0.004325,0.999738,144.643478,419.815735,106.500198
1446,14.460000,0.015839,-0.016196,-0.004029,0.999735,144.638885,419.819153,106.492744
1447,14.470000,0.015860,-0.016032,-0.004216,0.999737,144.661713,419.820770,106.493484
1448,14.480000,0.015839,-0.016208,-0.004075,0.999735,144.661346,419.825134,106.487419
1449,14.490000,0.015833,-0.016225,-0.004098,0.999735,144.666885,419.828857,106.485016
1450,14.500000,0.015838,-0.016244,-0.004092,0.999734,144.667694,419.829010,106.484550
1451,14.510000,0.015856,-0.016012,-0.004306,0.999737,144.677322,419.826294,106.489967
1452,14.520000,0.015860,-0.015999,-0.004275,0.999737,144.669312,419.822113,106.492836
1453,14.530000,0.015866,-0.015934,-0.004350,0.999738,144.657486,419.819794,106.496307
1454,14.540000,0.015854,-0.016177,-0.004100,0.999735,144.630692,419.818024,106.495308
1455,14.550000,0.015874,-0.015949,-0.004289,0.999738,144.636017,419.814056,106.501122
1456,14.560000,0.015874,-0.015920,-0.004305,0.999738,144.636032,419.813629,106.501976
1457,14.570000,0.015874,-0.015957,-0.004255,0.999738,144.636978,419.813568,106.500229
1458,14.580000,0.015863,-0.015934,-0.004289,0.999738,144.648956,419.817261,106.497948
1459,14.590000,0.015838,-0.016161,-0.004100,0.999736,144.647415,419.821869,106.491142
1460,14.600000,0.015829,-0.016203,-0.004072,0.999735,144.658325,419.825012,106.486351
1461,14.610000,0.015828,-0.016211,-0.004099,0.999735,144.668579,419.828278,106.484131
1462,14.620000,0.015846,-0.015977,-0.004351,0.999737,144.687973,419.830353,106.487640
1463,14.630000,0.015851,-0.015981,-0.004314,0.999737,144.686432,419.828674,106.488594
1464,14.640000,0.015841,-0.016179,-0.004129,0.999735,144.667572,419.827118,106.487114
1465,14.650000,0.015855,-0.015987,-0.004279,0.999737,144.666489,419.823181,106.493828
1466,14.660000,0.015866,-0.015937,-0.004316,0.999738,144.654877,419.819214,106.499474
1467,14.670000,0.015855,-0.016160,-0.004084,0.999735,144.631409,419.816528,106.498077
1468,14.680000,0.015852,-0.016169,-0.004064,0.999735,144.623825,419.814117,106.499359
1469,14.690000,0.015854,-0.016175,-0.004052,0.999735,144.622437,419.813843,106.499321
1470,14.700000,0.015864,-0.015949,-0.004266,0.999738,144.641174,419.816559,106.500465
1471,14.710000,0.015861,-0.015945,-0.004307,0.999738,144.652374,419.819641,106.497246
1472,14.720000,0.015854,-0.015987,-0.004282,0.999737,144.663391,419.821869,106.492889
1473,14.730000,0.015835,-0.016214,-0.004063,0.999735,144.661163,419.824768,106.486038
1474,14.740000,0.015828,-0.016247,-0.004052,0.999735,144.666931,419.828094,106.483856
1475,14.750000,0.015826,-0.016257,-0.004017,0.999735,144.667236,419.829193,106.483040
1476,14.760000,0.015829,-0.016223,-0.004067,0.999735,144.665604,419.828430,106.485008
1477,14.770000,0.015850,-0.015998,-0.004268,0.999737,144.670029,419.824341,106.491562
1478,14.780000,0.015858,-0.015927,-0.004326,0.999738,144.662109,419.821259,106.496635
1479,14.790000,0.015861,-0.015947,-0.004262,0.999738,144.650620,419.818085,106.499603
1480,14.800000,0.015863,-0.015914,-0.004284,0.999738,144.646210,419.817261,106.502800
1481,14.810000,0.015847,-0.016157,-0.004048,0.999736,144.629120,419.815948,106.498886
1482,14.820000,0.015863,-0.015979,-0.004240,0.999738,144.643036,419.815399,106.501282
1483,14.830000,0.015866,-0.015929,-0.004316,0.999738,144.654114,419.818390,106.499077
1484,14.840000,0.015838,-0.016203,-0.004058,0.999735,144.648575,419.823120,106.491493
1485,14.850000,0.015839,-0.016242,-0.004038,0.999735,144.657242,419.824982,106.488136
1486,14.860000,0.015827,-0.016207,-0.004082,0.999735,144.668167,419.827423,106.486816
1487,14.870000,0.015843,-0.016002,-0.004274,0.999737,144.682587,419.828003,106.489220
1488,14.880000,0.015823,-0.016216,-0.004072,0.999735,144.665329,419.828644,106.485336
1489,14.890000,0.015825,-0.016207,-0.004075,0.999735,144.656189,419.826172,106.486572
1490,14.900000,0.015836,-0.016218,-0.004049,0.999735,144.645630,419.822510,106.489426
1491,14.910000,0.015860,-0.015961,-0.004282,0.999738,144.647537,419.819153,106.496864
1492,14.920000,0.015846,-0.016126,-0.004112,0.999736,144.630478,419.817596,106.496750
1493,14.930000,0.015864,-0.015960,-0.004248,0.999738,144.635971,419.813904,106.501816
1494,14.940000,0.015867,-0.015942,-0.004269,0.999738,144.638809,419.813934,106.501633
1495,14.950000,0.015850,-0.016136,-0.004103,0.999736,144.634140,419.816925,106.496742
1496,14.960000,0.015856,-0.015942,-0.004302,0.999738,144.658859,419.820923,106.496925
1497,14.970000,0.015836,-0.016143,-0.004129,0.999736,144.660004,419.825531,106.490425
1498,14.980000,0.015830,-0.016204,-0.004067,0.999735,144.668854,419.827942,106.486855
1499,14.990000,0.015839,-0.015983,-0.004301,0.999738,144.687744,419.829132,106.489082
1500,15.000000,0.015825,-0.016223,-0.004071,0.999735,144.674271,419.829926,106.484406
