Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.05.09.595 午後,Capture Start Frame,3782540,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1264,12.640000,0.007676,-0.009107,0.004180,0.999920,145.425079,420.461304,85.702209
1265,12.650000,0.007673,-0.009128,0.004238,0.999920,145.418655,420.459656,85.700554
1266,12.660000,0.007664,-0.009127,0.004266,0.999920,145.416046,420.459869,85.698547
1267,12.670000,0.007660,-0.009125,0.004268,0.999920,145.414429,420.459717,85.696487
1268,12.680000,0.007658,-0.009134,0.004281,0.999920,145.416977,420.460205,85.696175
1269,12.690000,0.007657,-0.009142,0.004242,0.999920,145.424164,420.461487,85.696983
1270,12.700000,0.007665,-0.009166,0.004242,0.999920,145.429230,420.461853,85.698578
1271,12.710000,0.007669,-0.009154,0.004211,0.999920,145.436768,420.462738,85.699760
1272,12.720000,0.007666,-0.009167,0.004220,0.999920,145.441971,420.463379,85.699631
1273,12.730000,0.007654,-0.009178,0.004273,0.999920,145.445694,420.465118,85.698067
1274,12.740000,0.007655,-0.009172,0.004264,0.999920,145.444656,420.466370,85.696434
1275,12.750000,0.007647,-0.009192,0.004297,0.999919,145.441605,420.465302,85.695404
1276,12.760000,0.007652,-0.009210,0.004315,0.999919,145.438766,420.464203,85.695381
1277,12.770000,0.007657,-0.009196,0.004295,0.999919,145.434540,420.462585,85.697235
1278,12.780000,0.007665,-0.009192,0.004287,0.999919,145.428879,420.460938,85.698708
1279,12.790000,0.007674,-0.009166,0.004265,0.999920,145.423859,420.460571,85.700111
1280,12.800000,0.007665,-0.009145,0.004265,0.999920,145.421494,420.460236,85.698761
1281,12.810000,0.007666,-0.009153,0.004249,0.999920,145.422104,420.459534,85.695976
1282,12.820000,0.007657,-0.009141,0.004242,0.999920,145.422104,420.460510,85.694084
1283,12.830000,0.007657,-0.009110,0.004228,0.999920,145.422424,420.461700,85.694031
1284,12.840000,0.007654,-0.009133,0.004245,0.999920,145.424988,420.462524,85.694672
1285,12.850000,0.007660,-0.009144,0.004229,0.999920,145.427521,420.461975,85.696320
1286,12.860000,0.007662,-0.009140,0.004240,0.999920,145.429932,420.461792,85.697960
1287,12.870000,0.007663,-0.009178,0.004286,0.999919,145.431686,420.461670,85.697762
1288,12.880000,0.007680,-0.009286,0.004235,0.999918,145.442154,420.461426,85.699753
1289,12.890000,0.007660,-0.009204,0.004265,0.999919,145.438049,420.463287,85.696281
1290,12.900000,0.007643,-0.009201,0.004317,0.999919,145.436554,420.463898,85.694695
1291,12.910000,0.007649,-0.009191,0.004289,0.999919,145.437668,420.463989,85.693726
1292,12.920000,0.007655,-0.009189,0.004289,0.999919,145.437225,420.463501,85.695015
1293,12.930000,0.007662,-0.009195,0.004303,0.999919,145.435120,420.462952,85.696152
1294,12.940000,0.007661,-0.009151,0.004222,0.999920,145.433197,420.462891,85.696815
1295,12.950000,0.007660,-0.009169,0.004248,0.999920,145.431290,420.461548,85.696159
1296,12.960000,0.007657,-0.009162,0.004233,0.999920,145.426926,420.460907,85.694725
1297,12.970000,0.007656,-0.009144,0.004224,0.999920,145.423965,420.461365,85.693047
1298,12.980000,0.007657,-0.009158,0.004261,0.999920,145.420776,420.460785,85.692085
1299,12.990000,0.007653,-0.009151,0.004277,0.999920,145.418594,420.461365,85.692749
1300,13.000000,0.007662,-0.009180,0.004302,0.999919,145.417633,420.459564,85.693428
1301,13.010000,0.007659,-0.009189,0.004293,0.999919,145.420746,420.459167,85.694595
1302,13.020000,0.007680,-0.009241,0.004177,0.999919,145.434143,420.459381,85.699455
1303,13.030000,0.007666,-0.009183,0.004206,0.999920,145.430862,420.460602,85.696419
1304,13.040000,0.007654,-0.009163,0.004251,0.999920,145.433868,420.463226,85.693565
1305,13.050000,0.007648,-0.009185,0.004294,0.999919,145.437637,420.464142,85.691948
1306,13.060000,0.007641,-0.009185,0.004285,0.999920,145.441238,420.465454,85.690971
1307,13.070000,0.007649,-0.009191,0.004293,0.999919,145.441650,420.465179,85.691460
1308,13.080000,0.007656,-0.009178,0.004253,0.999920,145.439774,420.464722,85.693169
1309,13.090000,0.007664,-0.009154,0.004246,0.999920,145.435715,420.463470,85.694420
1310,13.100000,0.007664,-0.009167,0.004224,0.999920,145.432388,420.462280,85.694221
1311,13.110000,0.007660,-0.009189,0.004284,0.999919,145.427261,420.460449,85.693367
1312,13.120000,0.007655,-0.009199,0.004308,0.999919,145.422348,420.460114,85.692101
1313,13.130000,0.007653,-0.009171,0.004286,0.999920,145.418976,420.459961,85.691040
1314,13.140000,0.007656,-0.009172,0.004271,0.999920,145.415619,420.460205,85.690437
1315,13.150000,0.007659,-0.009163,0.004285,0.999920,145.415009,420.459045,85.691467
1316,13.160000,0.007662,-0.009166,0.004258,0.999920,145.419296,420.458649,85.692635
1317,13.170000,0.007660,-0.009189,0.004278,0.999919,145.421936,420.459625,85.692909
1318,13.180000,0.007659,-0.009160,0.004228,0.999920,145.426407,420.461212,85.692734
1319,13.190000,0.007650,-0.009190,0.004288,0.999919,145.430115,420.462067,85.691643
1320,13.200000,0.007664,-0.009262,0.004220,0.999919,145.444366,420.463165,85.693794
1321,13.210000,0.007649,-0.009187,0.004256,0.999920,145.439026,420.464203,85.690247
1322,13.220000,0.007649,-0.009196,0.004288,0.999919,145.437943,420.464478,85.689621
1323,13.230000,0.007647,-0.009199,0.004289,0.999919,145.436615,420.463867,85.690285
1324,13.240000,0.007659,-0.009205,0.004267,0.999919,145.433731,420.462555,85.691978
1325,13.250000,0.007661,-0.009184,0.004237,0.999920,145.431839,420.461304,85.692825
1326,13.260000,0.007659,-0.009214,0.004299,0.999919,145.426773,420.460693,85.691711
1327,13.270000,0.007660,-0.009150,0.004260,0.999920,145.422974,420.461273,85.691254
1328,13.280000,0.007652,-0.009175,0.004271,0.999920,145.420349,420.460876,85.689285
1329,13.290000,0.007647,-0.009177,0.004287,0.999920,145.418777,420.460419,85.688545
1330,13.300000,0.007652,-0.009189,0.004298,0.999919,145.419006,420.459076,85.688629
1331,13.310000,0.007655,-0.009188,0.004274,0.999919,145.419128,420.459198,85.689957
1332,13.320000,0.007667,-0.009166,0.004258,0.999920,145.418121,420.459747,85.690956
1333,13.330000,0.007662,-0.009192,0.004259,0.999919,145.422134,420.459900,85.690895
1334,13.340000,0.007659,-0.009189,0.004261,0.999919,145.425064,420.460510,85.689743
1335,13.350000,0.007652,-0.009197,0.004275,0.999919,145.428192,420.461426,85.689377
1336,13.360000,0.007645,-0.009212,0.004326,0.999919,145.429871,420.462006,85.688232
1337,13.370000,0.007643,-0.009204,0.004312,0.999919,145.431824,420.463013,85.688210
1338,13.380000,0.007648,-0.009201,0.004283,0.999919,145.433975,420.464081,85.688553
1339,13.390000,0.007653,-0.009194,0.004273,0.999919,145.434525,420.463470,85.689644
1340,13.400000,0.007653,-0.009224,0.004323,0.999919,145.433289,420.461792,85.689796
1341,13.410000,0.007654,-0.009211,0.004304,0.999919,145.431046,420.461761,85.690201
1342,13.420000,0.007653,-0.009186,0.004269,0.999919,145.429062,420.462250,85.689278
1343,13.430000,0.007650,-0.009196,0.004286,0.999919,145.426163,420.461670,85.687859
1344,13.440000,0.007641,-0.009208,0.004322,0.999919,145.423569,420.460632,85.686768
1345,13.450000,0.007651,-0.009182,0.004277,0.999919,145.420013,420.459473,85.686707
1346,13.460000,0.007649,-0.009217,0.004335,0.999919,145.416321,420.458801,85.687538
1347,13.470000,0.007654,-0.009172,0.004255,0.999920,145.416641,420.459229,85.688789
1348,13.480000,0.007659,-0.009174,0.004256,0.999920,145.417145,420.459167,85.689331
1349,13.490000,0.007654,-0.009207,0.004306,0.999919,145.418060,420.458466,85.688606
1350,13.500000,0.007654,-0.009206,0.004308,0.999919,145.421082,420.458954,85.688339
1351,13.510000,0.007653,-0.009213,0.004315,0.999919,145.425034,420.460388,85.686737
1352,13.520000,0.007649,-0.009208,0.004310,0.999919,145.429031,420.462067,85.686249
1353,13.530000,0.007648,-0.009222,0.004318,0.999919,145.432587,420.462921,85.686493
1354,13.540000,0.007643,-0.009234,0.004330,0.999919,145.436371,420.463440,85.687645
1355,13.550000,0.007654,-0.009214,0.004298,0.999919,145.435730,420.462585,85.688599
1356,13.560000,0.007655,-0.009217,0.004292,0.999919,145.434952,420.462524,85.688194
1357,13.570000,0.007653,-0.009210,0.004285,0.999919,145.430908,420.462189,85.687279
1358,13.580000,0.007646,-0.009220,0.004313,0.999919,145.427094,420.461487,85.686325
1359,13.590000,0.007645,-0.009208,0.004295,0.999919,145.422852,420.460236,85.685356
1360,13.600000,0.007646,-0.009212,0.004324,0.999919,145.419052,420.459564,85.685486
1361,13.610000,0.007647,-0.009220,0.004336,0.999919,145.415588,420.459259,85.686043
1362,13.620000,0.007654,-0.009168,0.004276,0.999920,145.414230,420.459351,85.687012
1363,13.630000,0.007656,-0.009199,0.004285,0.999919,145.415466,420.458496,85.687042
1364,13.640000,0.007655,-0.009204,0.004298,0.999919,145.417755,420.458344,85.686745
1365,13.650000,0.007650,-0.009210,0.004302,0.999919,145.419754,420.459045,85.686287
1366,13.660000,0.007649,-0.009193,0.004274,0.999919,145.423538,420.460815,85.685257
1367,13.670000,0.007644,-0.009203,0.004304,0.999919,145.427261,420.462036,85.684937
1368,13.680000,0.007646,-0.009217,0.004325,0.999919,145.429840,420.462280,85.684525
1369,13.690000,0.007644,-0.009198,0.004296,0.999919,145.432205,420.462311,85.686028
1370,13.700000,0.007644,-0.009221,0.004292,0.999919,145.433105,420.462708,85.686111
1371,13.710000,0.007647,-0.009220,0.004291,0.999919,145.431656,420.462250,85.686966
1372,13.720000,0.007650,-0.009214,0.004304,0.999919,145.429565,420.461517,85.686859
1373,13.730000,0.007649,-0.009233,0.004335,0.999919,145.427551,420.460968,85.685539
1374,13.740000,0.007645,-0.009217,0.004328,0.999919,145.425247,420.460571,85.684471
1375,13.750000,0.007645,-0.009197,0.004283,0.999919,145.422546,420.460632,85.684097
1376,13.760000,0.007647,-0.009191,0.004272,0.999919,145.419998,420.460205,85.683784
1377,13.770000,0.007648,-0.009186,0.004275,0.999920,145.417389,420.459167,85.684570
1378,13.780000,0.007657,-0.009190,0.004241,0.999920,145.416611,420.458557,85.684608
1379,13.790000,0.007652,-0.009209,0.004276,0.999919,145.415207,420.458405,85.684975
1380,13.800000,0.007653,-0.009204,0.004276,0.999919,145.418060,420.458649,85.684723
1381,13.810000,0.007650,-0.009209,0.004281,0.999919,145.419159,420.459900,85.683968
1382,13.820000,0.007648,-0.009220,0.004316,0.999919,145.421295,420.460693,85.683235
1383,13.830000,0.007643,-0.009225,0.004341,0.999919,145.424393,420.460999,85.683281
1384,13.840000,0.007642,-0.009230,0.004329,0.999919,145.426453,420.461212,85.683685
1385,13.850000,0.007647,-0.009229,0.004319,0.999919,145.428528,420.460876,85.685112
1386,13.860000,0.007647,-0.009219,0.004312,0.999919,145.430145,420.461670,85.685165
1387,13.870000,0.007647,-0.009236,0.004322,0.999919,145.429001,420.461609,85.684380
1388,13.880000,0.007646,-0.009243,0.004317,0.999919,145.429413,420.461578,85.683815
1389,13.890000,0.007642,-0.009225,0.004305,0.999919,145.427307,420.461670,85.683418
1390,13.900000,0.007642,-0.009229,0.004329,0.999919,145.425247,420.460846,85.682457
1391,13.910000,0.007642,-0.009192,0.004283,0.999919,145.423096,420.461273,85.682327
1392,13.920000,0.007649,-0.009195,0.004264,0.999919,145.419464,420.460175,85.682961
1393,13.930000,0.007647,-0.009187,0.004263,0.999920,145.417587,420.459137,85.683273
1394,13.940000,0.007652,-0.009212,0.004290,0.999919,145.414261,420.457764,85.683311
1395,13.950000,0.007651,-0.009214,0.004306,0.999919,145.414398,420.457916,85.683365
1396,13.960000,0.007653,-0.009193,0.004265,0.999919,145.415497,420.459351,85.683113
1397,13.970000,0.007647,-0.009222,0.004318,0.999919,145.417114,420.459442,85.682495
1398,13.980000,0.007644,-0.009227,0.004320,0.999919,145.420609,420.459869,85.682030
1399,13.990000,0.007658,-0.009334,0.004290,0.999918,145.432953,420.459076,85.685928
1400,14.000000,0.007651,-0.009259,0.004298,0.999919,145.428818,420.460327,85.683914
1401,14.010000,0.007639,-0.009267,0.004375,0.999918,145.426895,420.461487,85.682884
1402,14.020000,0.007642,-0.009240,0.004326,0.999919,145.429672,420.462341,85.682991
1403,14.030000,0.007645,-0.009222,0.004294,0.999919,145.431274,420.461670,85.683197
1404,14.040000,0.007646,-0.009231,0.004300,0.999919,145.430054,420.462067,85.682083
1405,14.050000,0.007646,-0.009240,0.004323,0.999919,145.426529,420.461090,85.681190
1406,14.060000,0.007644,-0.009241,0.004325,0.999919,145.422119,420.460419,85.681061
1407,14.070000,0.007646,-0.009221,0.004293,0.999919,145.419815,420.460205,85.681160
1408,14.080000,0.007646,-0.009214,0.004292,0.999919,145.418854,420.459106,85.682236
1409,14.090000,0.007654,-0.009222,0.004294,0.999919,145.414444,420.458099,85.681587
1410,14.100000,0.007651,-0.009219,0.004297,0.999919,145.414734,420.458313,85.681824
1411,14.110000,0.007648,-0.009224,0.004295,0.999919,145.414108,420.458923,85.681290
1412,14.120000,0.007648,-0.009247,0.004341,0.999919,145.415573,420.458649,85.680550
1413,14.130000,0.007645,-0.009211,0.004284,0.999919,145.419128,420.459137,85.680016
1414,14.140000,0.007645,-0.009240,0.004328,0.999919,145.420670,420.460144,85.679993
1415,14.150000,0.007643,-0.009222,0.004293,0.999919,145.424133,420.461029,85.680916
1416,14.160000,0.007649,-0.009230,0.004315,0.999919,145.425323,420.460876,85.681816
1417,14.170000,0.007647,-0.009241,0.004317,0.999919,145.427902,420.461060,85.681366
1418,14.180000,0.007668,-0.009318,0.004243,0.999918,145.437164,420.460876,85.684807
1419,14.190000,0.007648,-0.009262,0.004317,0.999919,145.428833,420.460846,85.681915
1420,14.200000,0.007645,-0.009241,0.004329,0.999919,145.426208,420.461029,85.680641
1421,14.210000,0.007640,-0.009237,0.004330,0.999919,145.425049,420.461273,85.680115
1422,14.220000,0.007647,-0.009214,0.004278,0.999919,145.422470,420.460663,85.680176
1423,14.230000,0.007646,-0.009228,0.004304,0.999919,145.420715,420.460083,85.679710
1424,14.240000,0.007649,-0.009214,0.004290,0.999919,145.417786,420.458984,85.680222
1425,14.250000,0.007645,-0.009220,0.004306,0.999919,145.416702,420.458801,85.680588
1426,14.260000,0.007648,-0.009203,0.004266,0.999919,145.415131,420.458649,85.680336
1427,14.270000,0.007639,-0.009179,0.004279,0.999920,145.414566,420.457855,85.679634
1428,14.280000,0.007648,-0.009242,0.004323,0.999919,145.415527,420.458221,85.678741
1429,14.290000,0.007647,-0.009225,0.004301,0.999919,145.416885,420.459198,85.678291
1430,14.300000,0.007646,-0.009223,0.004301,0.999919,145.419495,420.459991,85.679115
1431,14.310000,0.007643,-0.009244,0.004320,0.999919,145.422165,420.460236,85.679565
1432,14.320000,0.007667,-0.009311,0.004224,0.999918,145.434616,420.460175,85.684288
1433,14.330000,0.007642,-0.009259,0.004333,0.999919,145.426926,420.459686,85.680618
1434,14.340000,0.007641,-0.009226,0.004314,0.999919,145.426010,420.461243,85.679222
1435,14.350000,0.007641,-0.009234,0.004325,0.999919,145.426651,420.461609,85.679001
1436,14.360000,0.007642,-0.009237,0.004320,0.999919,145.426346,420.461731,85.678741
1437,14.370000,0.007640,-0.009263,0.004336,0.999919,145.424469,420.461121,85.678329
1438,14.380000,0.007640,-0.009265,0.004366,0.999918,145.422028,420.459747,85.678528
1439,14.390000,0.007646,-0.009240,0.004311,0.999919,145.419067,420.459381,85.678658
1440,14.400000,0.007649,-0.009232,0.004297,0.999919,145.416000,420.458984,85.679001
1441,14.410000,0.007648,-0.009227,0.004306,0.999919,145.414062,420.458160,85.678604
1442,14.420000,0.007645,-0.009233,0.004331,0.999919,145.414291,420.457855,85.678360
1443,14.430000,0.007645,-0.009246,0.004319,0.999919,145.412720,420.458191,85.677452
1444,14.440000,0.007644,-0.009217,0.004292,0.999919,145.413254,420.458740,85.677498
1445,14.450000,0.007644,-0.009226,0.004307,0.999919,145.415451,420.458954,85.677864
1446,14.460000,0.007643,-0.009241,0.004317,0.999919,145.418610,420.459686,85.677673
1447,14.470000,0.007646,-0.009255,0.004317,0.999919,145.421082,420.459381,85.677750
1448,14.480000,0.007650,-0.009243,0.004300,0.999919,145.424103,420.460083,85.677643
1449,14.490000,0.007641,-0.009255,0.004329,0.999919,145.424789,420.460541,85.678253
1450,14.500000,0.007642,-0.009261,0.004342,0.999919,145.425613,420.461090,85.677780
1451,14.510000,0.007640,-0.009268,0.004349,0.999918,145.426971,420.461304,85.676941
1452,14.520000,0.007640,-0.009252,0.004328,0.999919,145.425034,420.460602,85.677025
1453,14.530000,0.007644,-0.009245,0.004324,0.999919,145.422913,420.460114,85.677032
1454,14.540000,0.007643,-0.009242,0.004329,0.999919,145.420670,420.459106,85.677902
1455,14.550000,0.007645,-0.009245,0.004324,0.999919,145.417343,420.459106,85.677681
1456,14.560000,0.007665,-0.009318,0.004242,0.999918,145.425415,420.457916,85.681610
1457,14.570000,0.007644,-0.009235,0.004288,0.999919,145.414886,420.457458,85.678093
1458,14.580000,0.007642,-0.009250,0.004348,0.999919,145.412659,420.457947,85.676247
1459,14.590000,0.007633,-0.009189,0.004293,0.999919,145.413055,420.458221,85.676613
1460,14.600000,0.007636,-0.009197,0.004299,0.999919,145.414520,420.458252,85.677193
1461,14.610000,0.007644,-0.009236,0.004324,0.999919,145.416077,420.458496,85.676521
1462,14.620000,0.007647,-0.009248,0.004317,0.999919,145.418411,420.458740,85.676651
1463,14.630000,0.007643,-0.009247,0.004324,0.999919,145.420578,420.459351,85.676811
1464,14.640000,0.007642,-0.009257,0.004337,0.999919,145.422531,420.459900,85.677025
1465,14.650000,0.007643,-0.009259,0.004336,0.999919,145.424133,420.460907,85.676697
1466,14.660000,0.007641,-0.009268,0.004340,0.999918,145.425735,420.461029,85.675957
1467,14.670000,0.007639,-0.009264,0.004342,0.999919,145.425003,420.460632,85.676003
1468,14.680000,0.007664,-0.009354,0.004266,0.999918,145.434021,420.459930,85.680199
1469,14.690000,0.007650,-0.009301,0.004337,0.999918,145.424149,420.459106,85.677437
1470,14.700000,0.007644,-0.009256,0.004334,0.999919,145.420242,420.459290,85.677040
1471,14.710000,0.007644,-0.009248,0.004304,0.999919,145.418488,420.459229,85.676468
1472,14.720000,0.007640,-0.009259,0.004342,0.999919,145.415466,420.458313,85.676537
1473,14.730000,0.007645,-0.009238,0.004302,0.999919,145.413727,420.457886,85.675720
1474,14.740000,0.007646,-0.009251,0.004348,0.999919,145.412476,420.457581,85.675400
1475,14.750000,0.007641,-0.009233,0.004305,0.999919,145.413391,420.458282,85.675247
1476,14.760000,0.007642,-0.009234,0.004324,0.999919,145.414185,420.458130,85.675194
1477,14.770000,0.007643,-0.009241,0.004316,0.999919,145.415070,420.458282,85.675552
1478,14.780000,0.007648,-0.009244,0.004304,0.999919,145.416855,420.458557,85.675453
1479,14.790000,0.007643,-0.009250,0.004309,0.999919,145.418777,420.459595,85.675980
1480,14.800000,0.007640,-0.009288,0.004374,0.999918,145.421143,420.460266,85.675621
1481,14.810000,0.007641,-0.009256,0.004322,0.999919,145.424103,420.460388,85.675079
1482,14.820000,0.007638,-0.009271,0.004351,0.999918,145.424164,420.459991,85.674400
1483,14.830000,0.007633,-0.009267,0.004353,0.999918,145.423950,420.460266,85.674667
1484,14.840000,0.007640,-0.009249,0.004320,0.999919,145.423141,420.460785,85.675301
1485,14.850000,0.007636,-0.009250,0.004332,0.999919,145.423065,420.460602,85.675293
1486,14.860000,0.007643,-0.009260,0.004323,0.999919,145.419617,420.459625,85.674736
1487,14.870000,0.007643,-0.009253,0.004334,0.999919,145.417389,420.458771,85.674835
1488,14.880000,0.007639,-0.009253,0.004322,0.999919,145.413803,420.458282,85.674568
1489,14.890000,0.007642,-0.009239,0.004304,0.999919,145.411713,420.458099,85.674469
1490,14.900000,0.007643,-0.009254,0.004319,0.999919,145.411240,420.457947,85.674171
1491,14.910000,0.007642,-0.009247,0.004320,0.999919,145.411743,420.457306,85.674408
1492,14.920000,0.007638,-0.009263,0.004367,0.999918,145.413651,420.457550,85.674103
1493,14.930000,0.007641,-0.009252,0.004331,0.999919,145.414886,420.458679,85.674568
1494,14.940000,0.007642,-0.009248,0.004319,0.999919,145.417206,420.459320,85.674385
1495,14.950000,0.007641,-0.009253,0.004333,0.999919,145.419998,420.459473,85.674515
1496,14.960000,0.007637,-0.009244,0.004305,0.999919,145.422333,420.459686,85.674438
1497,14.970000,0.007640,-0.009287,0.004366,0.999918,145.421265,420.458893,85.673645
1498,14.980000,0.007637,-0.009268,0.004353,0.999918,145.423264,420.460663,85.673820
1499,14.990000,0.007639,-0.009265,0.004316,0.999919,145.422928,420.461243,85.673805
1500,15.000000,0.007637,-0.009272,0.004341,0.999918,145.423019,420.460327,85.673622
