Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 10.10.54.708 午後,Capture Start Frame,3817052,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1248,12.480000,0.009892,-0.019021,-0.012794,0.999688,142.824036,421.320099,100.252647
1249,12.490000,0.009864,-0.019003,-0.012830,0.999689,142.836349,421.329926,100.247253
1250,12.500000,0.009862,-0.018936,-0.012872,0.999689,142.855255,421.332001,100.249084
1251,12.510000,0.009876,-0.019030,-0.012851,0.999688,142.862839,421.338806,100.250725
1252,12.520000,0.009887,-0.018949,-0.012979,0.999687,142.872742,421.336914,100.256149
1253,12.530000,0.009907,-0.019023,-0.012892,0.999687,142.864639,421.328674,100.257385
1254,12.540000,0.009894,-0.019017,-0.012865,0.999687,142.851196,421.328735,100.257233
1255,12.550000,0.009904,-0.019037,-0.012796,0.999688,142.833649,421.324493,100.255684
1256,12.560000,0.009908,-0.018906,-0.012787,0.999690,142.820786,421.317139,100.255028
1257,12.570000,0.009886,-0.018968,-0.012715,0.999690,142.808197,421.309967,100.250473
1258,12.580000,0.009892,-0.019048,-0.012635,0.999690,142.793304,421.308075,100.247261
1259,12.590000,0.009903,-0.019072,-0.012639,0.999689,142.784256,421.307617,100.247658
1260,12.600000,0.009932,-0.018917,-0.012762,0.999690,142.791046,421.306580,100.252174
1261,12.610000,0.009920,-0.019014,-0.012732,0.999689,142.799789,421.305969,100.251961
1262,12.620000,0.009932,-0.018875,-0.012811,0.999691,142.816681,421.308563,100.255516
1263,12.630000,0.009908,-0.018951,-0.012836,0.999689,142.827713,421.317291,100.252586
1264,12.640000,0.009900,-0.019015,-0.012829,0.999688,142.840683,421.327423,100.249207
1265,12.650000,0.009867,-0.019068,-0.012776,0.999688,142.845612,421.330841,100.245125
1266,12.660000,0.009860,-0.019017,-0.012838,0.999688,142.856049,421.332245,100.244148
1267,12.670000,0.009873,-0.019097,-0.012763,0.999687,142.855988,421.332642,100.247124
1268,12.680000,0.009888,-0.019106,-0.012760,0.999687,142.848557,421.331329,100.250771
1269,12.690000,0.009898,-0.019055,-0.012837,0.999687,142.843369,421.327271,100.253204
1270,12.700000,0.009906,-0.019028,-0.012813,0.999688,142.838272,421.321533,100.254288
1271,12.710000,0.009900,-0.019048,-0.012747,0.999688,142.824646,421.318298,100.250214
1272,12.720000,0.009896,-0.019072,-0.012700,0.999689,142.810364,421.316010,100.245316
1273,12.730000,0.009888,-0.019102,-0.012663,0.999689,142.798325,421.314789,100.239510
1274,12.740000,0.009899,-0.019056,-0.012675,0.999689,142.795197,421.309998,100.239807
1275,12.750000,0.009920,-0.018941,-0.012722,0.999691,142.797195,421.307068,100.246452
1276,12.760000,0.009918,-0.018998,-0.012694,0.999690,142.802429,421.305969,100.251030
1277,12.770000,0.009922,-0.019036,-0.012676,0.999689,142.809143,421.307922,100.253807
1278,12.780000,0.009911,-0.019041,-0.012712,0.999689,142.816498,421.311340,100.252075
1279,12.790000,0.009899,-0.019038,-0.012755,0.999688,142.823502,421.315369,100.247231
1280,12.800000,0.009884,-0.019033,-0.012790,0.999688,142.830750,421.323517,100.241837
1281,12.810000,0.009874,-0.019026,-0.012789,0.999689,142.836548,421.328552,100.239700
1282,12.820000,0.009867,-0.019018,-0.012797,0.999689,142.840546,421.328491,100.240891
1283,12.830000,0.009873,-0.019004,-0.012845,0.999688,142.843109,421.326874,100.245590
1284,12.840000,0.009885,-0.019045,-0.012811,0.999688,142.838470,421.325012,100.248787
1285,12.850000,0.009884,-0.019084,-0.012827,0.999687,142.829254,421.325836,100.250137
1286,12.860000,0.009898,-0.019140,-0.012732,0.999687,142.824554,421.322601,100.249619
1287,12.870000,0.009887,-0.019023,-0.012783,0.999689,142.825470,421.317902,100.247765
1288,12.880000,0.009885,-0.019028,-0.012719,0.999689,142.820648,421.314270,100.245079
1289,12.890000,0.009897,-0.019061,-0.012700,0.999689,142.814682,421.315552,100.240929
1290,12.900000,0.009886,-0.019054,-0.012691,0.999689,142.810211,421.316925,100.240616
1291,12.910000,0.009899,-0.019028,-0.012737,0.999689,142.810745,421.309845,100.241402
1292,12.920000,0.009922,-0.019029,-0.012702,0.999689,142.810257,421.306030,100.246048
1293,12.930000,0.009911,-0.019024,-0.012756,0.999689,142.808014,421.308533,100.246178
1294,12.940000,0.009915,-0.019029,-0.012704,0.999689,142.808060,421.309753,100.247292
1295,12.950000,0.009903,-0.019050,-0.012725,0.999689,142.807281,421.313873,100.246696
1296,12.960000,0.009886,-0.019059,-0.012703,0.999689,142.814026,421.314911,100.244423
1297,12.970000,0.009884,-0.019073,-0.012754,0.999688,142.818390,421.316498,100.243423
1298,12.980000,0.009879,-0.019070,-0.012725,0.999688,142.824799,421.321991,100.241455
1299,12.990000,0.009874,-0.019094,-0.012797,0.999687,142.825974,421.325623,100.241913
1300,13.000000,0.009895,-0.019135,-0.012718,0.999687,142.835388,421.323181,100.243347
1301,13.010000,0.009888,-0.019123,-0.012796,0.999686,142.840088,421.324219,100.244461
1302,13.020000,0.009895,-0.019050,-0.012807,0.999688,142.842453,421.325134,100.245758
1303,13.030000,0.009888,-0.019047,-0.012795,0.999688,142.837662,421.325531,100.243423
1304,13.040000,0.009888,-0.019037,-0.012775,0.999688,142.829926,421.320984,100.241196
1305,13.050000,0.009890,-0.019076,-0.012722,0.999688,142.818680,421.316345,100.239594
1306,13.060000,0.009888,-0.019054,-0.012710,0.999689,142.809021,421.312195,100.241035
1307,13.070000,0.009907,-0.019114,-0.012631,0.999689,142.796249,421.308228,100.244034
1308,13.080000,0.009913,-0.019106,-0.012642,0.999688,142.791687,421.307343,100.246567
1309,13.090000,0.009891,-0.019597,-0.012157,0.999685,142.761993,421.302063,100.244095
1310,13.100000,0.009883,-0.019737,-0.012013,0.999684,142.758392,421.302917,100.242149
1311,13.110000,0.009900,-0.019110,-0.012705,0.999688,142.801773,421.312988,100.242210
1312,13.120000,0.009890,-0.019080,-0.012746,0.999688,142.811523,421.316467,100.239998
1313,13.130000,0.009883,-0.019079,-0.012749,0.999688,142.823380,421.318970,100.238235
1314,13.140000,0.009886,-0.019094,-0.012715,0.999688,142.834137,421.320892,100.238800
1315,13.150000,0.009892,-0.019142,-0.012710,0.999687,142.839752,421.324249,100.241096
1316,13.160000,0.009881,-0.019054,-0.012811,0.999688,142.845169,421.325256,100.243660
1317,13.170000,0.009890,-0.019064,-0.012812,0.999687,142.840118,421.322357,100.244865
1318,13.180000,0.009891,-0.019091,-0.012769,0.999687,142.832123,421.322052,100.243477
1319,13.190000,0.009880,-0.019095,-0.012758,0.999687,142.823227,421.321075,100.241058
1320,13.200000,0.009884,-0.019085,-0.012733,0.999688,142.813690,421.318390,100.240028
1321,13.210000,0.009888,-0.019076,-0.012705,0.999688,142.805695,421.313110,100.238800
1322,13.220000,0.009902,-0.019066,-0.012703,0.999689,142.799393,421.306549,100.239647
1323,13.230000,0.009902,-0.019104,-0.012654,0.999688,142.794815,421.306000,100.241798
1324,13.240000,0.009908,-0.019140,-0.012643,0.999688,142.793365,421.309692,100.242393
1325,13.250000,0.009907,-0.019108,-0.012670,0.999688,142.799255,421.309937,100.243759
1326,13.260000,0.009909,-0.019060,-0.012689,0.999689,142.812012,421.307617,100.244164
1327,13.270000,0.009898,-0.019069,-0.012728,0.999688,142.818069,421.311462,100.242477
1328,13.280000,0.009883,-0.019096,-0.012719,0.999688,142.820099,421.317596,100.239891
1329,13.290000,0.009883,-0.019103,-0.012706,0.999688,142.824707,421.319946,100.237656
1330,13.300000,0.009879,-0.019073,-0.012757,0.999688,142.829514,421.321381,100.238449
1331,13.310000,0.009880,-0.019048,-0.012784,0.999688,142.834106,421.320618,100.240311
1332,13.320000,0.009890,-0.019093,-0.012772,0.999687,142.829788,421.321014,100.241196
1333,13.330000,0.009890,-0.019101,-0.012775,0.999687,142.823318,421.322754,100.242088
1334,13.340000,0.009891,-0.019143,-0.012695,0.999687,142.816666,421.318817,100.241386
1335,13.350000,0.009889,-0.019074,-0.012764,0.999688,142.816605,421.314240,100.240974
1336,13.360000,0.009892,-0.019082,-0.012680,0.999689,142.813171,421.311005,100.239067
1337,13.370000,0.009893,-0.019130,-0.012638,0.999688,142.806412,421.313263,100.236954
1338,13.380000,0.009891,-0.019110,-0.012665,0.999688,142.805405,421.313904,100.235886
1339,13.390000,0.009900,-0.019106,-0.012669,0.999688,142.808411,421.309540,100.238464
1340,13.400000,0.009905,-0.019102,-0.012653,0.999688,142.812332,421.308411,100.240791
1341,13.410000,0.009913,-0.019047,-0.012737,0.999688,142.813049,421.309814,100.241745
1342,13.420000,0.009913,-0.019096,-0.012666,0.999688,142.810394,421.309662,100.239662
1343,13.430000,0.009899,-0.019106,-0.012705,0.999688,142.810181,421.311920,100.237000
1344,13.440000,0.009888,-0.019087,-0.012748,0.999688,142.810822,421.313599,100.236610
1345,13.450000,0.009885,-0.019151,-0.012688,0.999687,142.810608,421.316223,100.236206
1346,13.460000,0.009881,-0.019146,-0.012695,0.999687,142.811188,421.319427,100.237366
1347,13.470000,0.009884,-0.019132,-0.012697,0.999688,142.816025,421.318115,100.239189
1348,13.480000,0.009899,-0.019139,-0.012704,0.999687,142.822586,421.315674,100.241608
1349,13.490000,0.009896,-0.019160,-0.012659,0.999687,142.823486,421.315094,100.240738
1350,13.500000,0.009884,-0.019135,-0.012706,0.999687,142.823761,421.319244,100.238014
1351,13.510000,0.009887,-0.019119,-0.012710,0.999688,142.823578,421.318542,100.235832
1352,13.520000,0.009893,-0.019079,-0.012715,0.999688,142.825058,421.315399,100.234283
1353,13.530000,0.009891,-0.019063,-0.012748,0.999688,142.820114,421.315369,100.234970
1354,13.540000,0.009895,-0.019105,-0.012690,0.999688,142.810654,421.313843,100.235306
1355,13.550000,0.009898,-0.019120,-0.012676,0.999688,142.802658,421.310822,100.236969
1356,13.560000,0.009908,-0.019138,-0.012637,0.999688,142.797104,421.306091,100.237938
1357,13.570000,0.009883,-0.019722,-0.012071,0.999684,142.760071,421.301849,100.235863
1358,13.580000,0.009903,-0.019201,-0.012597,0.999687,142.790344,421.306976,100.237991
1359,13.590000,0.009897,-0.019159,-0.012628,0.999688,142.798676,421.311218,100.237610
1360,13.600000,0.009884,-0.019125,-0.012689,0.999688,142.807327,421.314026,100.234749
1361,13.610000,0.009887,-0.019094,-0.012731,0.999688,142.818481,421.313782,100.234535
1362,13.620000,0.009892,-0.019068,-0.012784,0.999688,142.828400,421.316681,100.234573
1363,13.630000,0.009902,-0.019156,-0.012720,0.999687,142.828522,421.320068,100.234886
1364,13.640000,0.009898,-0.019078,-0.012767,0.999688,142.834305,421.319824,100.237450
1365,13.650000,0.009893,-0.019105,-0.012726,0.999688,142.832687,421.317352,100.237839
1366,13.660000,0.009890,-0.019069,-0.012785,0.999688,142.827148,421.317474,100.238876
1367,13.670000,0.009887,-0.019124,-0.012747,0.999687,142.814224,421.317657,100.236244
1368,13.680000,0.009878,-0.019144,-0.012658,0.999688,142.805511,421.314728,100.234413
1369,13.690000,0.009891,-0.019128,-0.012670,0.999688,142.798630,421.309662,100.234581
1370,13.700000,0.009898,-0.019159,-0.012614,0.999688,142.795609,421.305725,100.234840
1371,13.710000,0.009891,-0.019127,-0.012661,0.999688,142.793823,421.306061,100.236168
1372,13.720000,0.009907,-0.019136,-0.012675,0.999687,142.796356,421.308777,100.236046
1373,13.730000,0.009903,-0.019117,-0.012687,0.999688,142.803558,421.310059,100.235680
1374,13.740000,0.009904,-0.019088,-0.012710,0.999688,142.811996,421.308838,100.234993
1375,13.750000,0.009896,-0.019119,-0.012690,0.999688,142.815308,421.311432,100.232918
1376,13.760000,0.009904,-0.019161,-0.012669,0.999687,142.819290,421.314667,100.231247
1377,13.770000,0.009887,-0.019156,-0.012686,0.999687,142.817703,421.316956,100.230858
1378,13.780000,0.009886,-0.019136,-0.012691,0.999688,142.821548,421.316162,100.231544
1379,13.790000,0.009882,-0.019090,-0.012780,0.999687,142.821091,421.316803,100.234879
1380,13.800000,0.009889,-0.019113,-0.012740,0.999687,142.818451,421.317780,100.235870
1381,13.810000,0.009884,-0.019193,-0.012678,0.999687,142.810196,421.318573,100.233604
1382,13.820000,0.009888,-0.019177,-0.012623,0.999688,142.810669,421.313416,100.232964
1383,13.830000,0.009891,-0.019137,-0.012674,0.999688,142.808945,421.311310,100.233177
1384,13.840000,0.009891,-0.019086,-0.012717,0.999688,142.810715,421.312195,100.232002
1385,13.850000,0.009896,-0.019092,-0.012713,0.999688,142.808563,421.312317,100.231842
1386,13.860000,0.009902,-0.019098,-0.012698,0.999688,142.808487,421.310638,100.232079
1387,13.870000,0.009886,-0.019682,-0.012102,0.999684,142.773285,421.304688,100.229286
1388,13.880000,0.009906,-0.019205,-0.012580,0.999687,142.799789,421.306152,100.233849
1389,13.890000,0.009881,-0.019656,-0.012129,0.999684,142.767807,421.304199,100.230499
1390,13.900000,0.009902,-0.019226,-0.012566,0.999687,142.791107,421.306946,100.230888
1391,13.910000,0.009870,-0.019812,-0.011981,0.999683,142.756790,421.303925,100.223816
1392,13.920000,0.009890,-0.019147,-0.012665,0.999688,142.799835,421.309418,100.226585
1393,13.930000,0.009886,-0.019182,-0.012639,0.999687,142.800354,421.312347,100.226463
1394,13.940000,0.009883,-0.019120,-0.012723,0.999687,142.809845,421.315826,100.229012
1395,13.950000,0.009883,-0.019155,-0.012699,0.999687,142.814453,421.316162,100.230301
1396,13.960000,0.009888,-0.019133,-0.012740,0.999687,142.822586,421.316620,100.232697
1397,13.970000,0.009880,-0.019140,-0.012776,0.999686,142.825790,421.320679,100.233459
1398,13.980000,0.009881,-0.019105,-0.012777,0.999687,142.830215,421.321228,100.232803
1399,13.990000,0.009885,-0.019126,-0.012734,0.999687,142.828400,421.318573,100.230461
1400,14.000000,0.009888,-0.019081,-0.012738,0.999688,142.824738,421.315491,100.230080
1401,14.010000,0.009891,-0.019111,-0.012710,0.999688,142.814392,421.313477,100.229103
1402,14.020000,0.009895,-0.019163,-0.012652,0.999687,142.801758,421.311829,100.228310
1403,14.030000,0.009901,-0.019132,-0.012683,0.999688,142.793411,421.308136,100.230606
1404,14.040000,0.009906,-0.019096,-0.012658,0.999689,142.787766,421.301697,100.232796
1405,14.050000,0.009893,-0.019669,-0.012096,0.999684,142.750122,421.296112,100.228386
1406,14.060000,0.009894,-0.019195,-0.012562,0.999688,142.775223,421.298676,100.229668
1407,14.070000,0.009902,-0.019169,-0.012584,0.999688,142.783661,421.303650,100.228218
1408,14.080000,0.009891,-0.019149,-0.012658,0.999688,142.792465,421.307281,100.226494
1409,14.090000,0.009886,-0.019172,-0.012660,0.999687,142.802887,421.310394,100.226303
1410,14.100000,0.009882,-0.019116,-0.012739,0.999687,142.818085,421.315277,100.227272
1411,14.110000,0.009887,-0.019142,-0.012713,0.999687,142.826263,421.318329,100.227654
1412,14.120000,0.009883,-0.019141,-0.012759,0.999687,142.832123,421.321381,100.227562
1413,14.130000,0.009882,-0.019119,-0.012783,0.999687,142.836288,421.320648,100.227654
1414,14.140000,0.009878,-0.019122,-0.012769,0.999687,142.833237,421.320770,100.227219
1415,14.150000,0.009879,-0.019157,-0.012731,0.999687,142.823502,421.320679,100.226059
1416,14.160000,0.009878,-0.019174,-0.012687,0.999687,142.811386,421.317596,100.226112
1417,14.170000,0.009889,-0.019159,-0.012688,0.999687,142.801483,421.312134,100.227753
1418,14.180000,0.009895,-0.019170,-0.012619,0.999688,142.792496,421.304810,100.229462
1419,14.190000,0.009882,-0.019778,-0.011980,0.999684,142.750732,421.298676,100.225616
1420,14.200000,0.009874,-0.019844,-0.011918,0.999683,142.742020,421.296967,100.223595
1421,14.210000,0.009894,-0.019164,-0.012575,0.999688,142.782272,421.299164,100.227966
1422,14.220000,0.009905,-0.019168,-0.012590,0.999688,142.789337,421.301208,100.227379
1423,14.230000,0.009897,-0.019171,-0.012622,0.999688,142.794769,421.305756,100.225563
1424,14.240000,0.009894,-0.019178,-0.012649,0.999687,142.801376,421.310059,100.224236
1425,14.250000,0.009888,-0.019148,-0.012713,0.999687,142.810989,421.313202,100.224197
1426,14.260000,0.009882,-0.019188,-0.012638,0.999687,142.815674,421.313599,100.224014
1427,14.270000,0.009885,-0.019171,-0.012705,0.999687,142.820267,421.316376,100.224648
1428,14.280000,0.009881,-0.019144,-0.012748,0.999687,142.822647,421.318542,100.225899
1429,14.290000,0.009880,-0.019149,-0.012756,0.999686,142.821213,421.319031,100.225739
1430,14.300000,0.009874,-0.019154,-0.012736,0.999687,142.817932,421.317932,100.226250
1431,14.310000,0.009880,-0.019182,-0.012685,0.999687,142.811356,421.314941,100.225960
1432,14.320000,0.009885,-0.019149,-0.012687,0.999687,142.807587,421.313446,100.226791
1433,14.330000,0.009892,-0.019193,-0.012612,0.999687,142.800186,421.309387,100.226387
1434,14.340000,0.009875,-0.019783,-0.012011,0.999683,142.761536,421.302582,100.222656
1435,14.350000,0.009906,-0.019255,-0.012524,0.999687,142.790222,421.303192,100.227280
1436,14.360000,0.009904,-0.019145,-0.012638,0.999688,142.792389,421.302887,100.227791
1437,14.370000,0.009903,-0.019187,-0.012619,0.999687,142.788895,421.304474,100.227737
1438,14.380000,0.009879,-0.019763,-0.012016,0.999684,142.757477,421.300690,100.221458
1439,14.390000,0.009897,-0.019257,-0.012536,0.999687,142.790115,421.303436,100.223892
1440,14.400000,0.009882,-0.019158,-0.012640,0.999688,142.797989,421.307007,100.224442
1441,14.410000,0.009888,-0.019227,-0.012622,0.999687,142.800751,421.310883,100.223282
1442,14.420000,0.009886,-0.019221,-0.012674,0.999686,142.805237,421.314575,100.223213
1443,14.430000,0.009889,-0.019190,-0.012658,0.999687,142.814621,421.313538,100.224258
1444,14.440000,0.009883,-0.019185,-0.012697,0.999686,142.817505,421.315002,100.224159
1445,14.450000,0.009881,-0.019191,-0.012660,0.999687,142.819229,421.316071,100.223167
1446,14.460000,0.009881,-0.019170,-0.012709,0.999687,142.818130,421.317413,100.222015
1447,14.470000,0.009876,-0.019136,-0.012723,0.999687,142.817520,421.315247,100.222244
1448,14.480000,0.009882,-0.019178,-0.012666,0.999687,142.812531,421.311615,100.223015
1449,14.490000,0.009892,-0.019192,-0.012627,0.999687,142.803970,421.309418,100.224854
1450,14.500000,0.009901,-0.019174,-0.012639,0.999687,142.796906,421.307983,100.226387
1451,14.510000,0.009907,-0.019163,-0.012628,0.999688,142.791077,421.304840,100.227058
1452,14.520000,0.009904,-0.019160,-0.012613,0.999688,142.786148,421.300018,100.227676
1453,14.530000,0.009879,-0.019743,-0.012038,0.999684,142.750305,421.296356,100.221619
1454,14.540000,0.009884,-0.019897,-0.011871,0.999683,142.742325,421.297516,100.218979
1455,14.550000,0.009895,-0.019207,-0.012583,0.999687,142.785416,421.304932,100.223152
1456,14.560000,0.009890,-0.019199,-0.012600,0.999687,142.793991,421.307037,100.222855
1457,14.570000,0.009891,-0.019156,-0.012676,0.999687,142.804840,421.309479,100.223564
1458,14.580000,0.009888,-0.019200,-0.012630,0.999687,142.812317,421.312103,100.223091
1459,14.590000,0.009888,-0.019206,-0.012656,0.999687,142.815796,421.315125,100.221664
1460,14.600000,0.009885,-0.019159,-0.012721,0.999687,142.823212,421.316071,100.222313
1461,14.610000,0.009884,-0.019146,-0.012726,0.999687,142.825470,421.316345,100.222008
1462,14.620000,0.009879,-0.019169,-0.012705,0.999687,142.819916,421.316498,100.221519
1463,14.630000,0.009880,-0.019174,-0.012687,0.999687,142.813446,421.315643,100.221031
1464,14.640000,0.009881,-0.019199,-0.012641,0.999687,142.803406,421.312195,100.220543
1465,14.650000,0.009888,-0.019191,-0.012629,0.999687,142.796066,421.307159,100.221786
1466,14.660000,0.009863,-0.019762,-0.012016,0.999684,142.755234,421.300537,100.217995
1467,14.670000,0.009898,-0.019332,-0.012457,0.999687,142.776703,421.301819,100.221268
1468,14.680000,0.009901,-0.019189,-0.012576,0.999688,142.783859,421.301392,100.223488
1469,14.690000,0.009903,-0.019204,-0.012573,0.999687,142.786270,421.301361,100.222816
1470,14.700000,0.009907,-0.019203,-0.012549,0.999688,142.790970,421.302094,100.222206
1471,14.710000,0.009895,-0.019199,-0.012609,0.999687,142.794373,421.306946,100.221497
1472,14.720000,0.009893,-0.019196,-0.012589,0.999688,142.801834,421.307953,100.221626
1473,14.730000,0.009891,-0.019181,-0.012655,0.999687,142.807846,421.309814,100.221184
1474,14.740000,0.009890,-0.019174,-0.012655,0.999687,142.812225,421.310699,100.222801
1475,14.750000,0.009895,-0.019183,-0.012671,0.999687,142.812866,421.312378,100.222778
1476,14.760000,0.009880,-0.019204,-0.012656,0.999687,142.812012,421.314789,100.222748
1477,14.770000,0.009885,-0.019197,-0.012647,0.999687,142.811493,421.313202,100.221436
1478,14.780000,0.009878,-0.019200,-0.012639,0.999687,142.807922,421.312500,100.220215
1479,14.790000,0.009876,-0.019198,-0.012645,0.999687,142.804077,421.311737,100.219170
1480,14.800000,0.009890,-0.019218,-0.012607,0.999687,142.799561,421.309235,100.218773
1481,14.810000,0.009894,-0.019183,-0.012638,0.999687,142.797043,421.307404,100.219658
1482,14.820000,0.009896,-0.019198,-0.012591,0.999687,142.794937,421.304077,100.220436
1483,14.830000,0.009878,-0.019875,-0.011919,0.999683,142.753281,421.299072,100.214943
1484,14.840000,0.009868,-0.019890,-0.011891,0.999683,142.748672,421.299713,100.214775
1485,14.850000,0.009899,-0.019244,-0.012542,0.999687,142.788254,421.304565,100.218933
1486,14.860000,0.009890,-0.019166,-0.012615,0.999688,142.792160,421.303650,100.220184
1487,14.870000,0.009892,-0.019191,-0.012609,0.999687,142.794449,421.304626,100.219269
1488,14.880000,0.009892,-0.019245,-0.012581,0.999687,142.793274,421.306824,100.219261
1489,14.890000,0.009882,-0.019202,-0.012671,0.999686,142.800415,421.309814,100.219788
1490,14.900000,0.009891,-0.019209,-0.012614,0.999687,142.803726,421.305786,100.222565
1491,14.910000,0.009884,-0.019242,-0.012661,0.999686,142.804352,421.318604,100.219849
1492,14.920000,0.009877,-0.019233,-0.012680,0.999686,142.808517,421.319458,100.219482
1493,14.930000,0.009886,-0.019158,-0.012661,0.999687,142.818329,421.310852,100.221252
1494,14.940000,0.009884,-0.019202,-0.012651,0.999687,142.810257,421.311951,100.219116
1495,14.950000,0.009891,-0.019188,-0.012616,0.999687,142.810181,421.307526,100.218559
1496,14.960000,0.009888,-0.019218,-0.012635,0.999687,142.797638,421.309418,100.218285
1497,14.970000,0.009897,-0.019202,-0.012605,0.999687,142.795746,421.311340,100.219536
1498,14.980000,0.009895,-0.019235,-0.012583,0.999687,142.790115,421.307953,100.220863
1499,14.990000,0.009901,-0.019153,-0.012629,0.999688,142.793488,421.299500,100.221306
1500,15.000000,0.009865,-0.019773,-0.011999,0.999684,142.749603,421.294434,100.213959
