Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.37.57.499 午後,Capture Start Frame,3259299,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.009684,-0.017959,-0.012662,0.999712,135.097015,415.226624,66.455338
1245,12.450000,0.009684,-0.017954,-0.012635,0.999712,135.096054,415.226501,66.457230
1246,12.460000,0.009690,-0.018019,-0.012563,0.999712,135.086426,415.226318,66.458672
1247,12.470000,0.009697,-0.018040,-0.012520,0.999712,135.070984,415.221710,66.463799
1248,12.480000,0.009716,-0.017875,-0.012600,0.999714,135.048981,415.217438,66.464165
1249,12.490000,0.009726,-0.017787,-0.012705,0.999714,135.032913,415.211792,66.465218
1250,12.500000,0.009707,-0.017837,-0.012625,0.999714,135.019089,415.210541,66.460770
1251,12.510000,0.009704,-0.017845,-0.012591,0.999714,135.014709,415.211823,66.460747
1252,12.520000,0.009724,-0.018222,-0.012225,0.999712,135.005402,415.212250,66.454544
1253,12.530000,0.009711,-0.017954,-0.012462,0.999714,135.024048,415.212616,66.460785
1254,12.540000,0.011039,-0.019396,-0.014249,0.999649,134.824493,415.100800,66.382332
1255,12.550000,0.009744,-0.017897,-0.012603,0.999713,135.056427,415.216888,66.467094
1256,12.560000,0.009611,-0.017937,-0.012382,0.999716,135.092941,415.229980,66.472076
1257,12.570000,0.009607,-0.017954,-0.012397,0.999716,135.105240,415.231750,66.470428
1258,12.580000,0.009693,-0.018093,-0.012473,0.999712,135.093216,415.223846,66.460052
1259,12.590000,0.009686,-0.018004,-0.012591,0.999712,135.093918,415.224762,66.458084
1260,12.600000,0.009694,-0.018056,-0.012531,0.999711,135.080215,415.225403,66.459831
1261,12.610000,0.009700,-0.018119,-0.012416,0.999712,135.069382,415.221924,66.461487
1262,12.620000,0.011030,-0.019457,-0.014190,0.999649,134.835236,415.102051,66.383179
1263,12.630000,0.009959,-0.018327,-0.012757,0.999701,135.004547,415.188416,66.448059
1264,12.640000,0.009810,-0.018062,-0.012620,0.999709,135.015045,415.201813,66.455620
1265,12.650000,0.009685,-0.018049,-0.012457,0.999713,135.030762,415.212738,66.454483
1266,12.660000,0.009686,-0.018376,-0.012134,0.999711,135.022202,415.212891,66.447517
1267,12.670000,0.009692,-0.018414,-0.012099,0.999710,135.026855,415.214386,66.445992
1268,12.680000,0.011014,-0.019541,-0.014200,0.999648,134.826111,415.100494,66.371643
1269,12.690000,0.009717,-0.018030,-0.012522,0.999712,135.051849,415.214996,66.457275
1270,12.700000,0.009604,-0.017952,-0.012349,0.999716,135.073380,415.225922,66.467834
1271,12.710000,0.009718,-0.018017,-0.012555,0.999712,135.063187,415.214905,66.461731
1272,12.720000,0.009707,-0.018093,-0.012464,0.999712,135.065125,415.214661,66.461243
1273,12.730000,0.009706,-0.018105,-0.012447,0.999712,135.065155,415.216797,66.458206
1274,12.740000,0.011013,-0.019524,-0.014169,0.999648,134.853317,415.106323,66.375458
1275,12.750000,0.009956,-0.018283,-0.012807,0.999701,135.030228,415.196167,66.440735
1276,12.760000,0.009795,-0.018204,-0.012546,0.999708,135.053513,415.209961,66.452011
1277,12.770000,0.009770,-0.018169,-0.012532,0.999709,135.058182,415.210815,66.455574
1278,12.780000,0.009709,-0.018097,-0.012454,0.999712,135.065460,415.216064,66.459435
1279,12.790000,0.011018,-0.019592,-0.014164,0.999647,134.844162,415.101654,66.374748
1280,12.800000,0.009704,-0.018036,-0.012500,0.999712,135.053818,415.214233,66.452301
1281,12.810000,0.009571,-0.017906,-0.012355,0.999718,135.065277,415.224945,66.454063
1282,12.820000,0.009569,-0.017905,-0.012346,0.999718,135.055252,415.223602,66.451965
1283,12.830000,0.009611,-0.018298,-0.012039,0.999714,135.034698,415.220825,66.447823
1284,12.840000,0.009637,-0.018390,-0.011967,0.999713,135.026184,415.216339,66.450066
1285,12.850000,0.009661,-0.018450,-0.011950,0.999712,135.020676,415.211761,66.452911
1286,12.860000,0.009735,-0.018343,-0.012146,0.999711,135.013092,415.208008,66.452011
1287,12.870000,0.009717,-0.018486,-0.012044,0.999709,135.027771,415.209839,66.450363
1288,12.880000,0.009697,-0.018109,-0.012399,0.999712,135.055191,415.215057,66.453148
1289,12.890000,0.009684,-0.018028,-0.012561,0.999712,135.071350,415.217682,66.449898
1290,12.900000,0.009685,-0.017994,-0.012632,0.999711,135.083832,415.220886,66.449852
1291,12.910000,0.009681,-0.018072,-0.012647,0.999710,135.099380,415.219574,66.449425
1292,12.920000,0.009703,-0.017974,-0.012666,0.999711,135.091431,415.219727,66.454514
1293,12.930000,0.009726,-0.018047,-0.012541,0.999711,135.083511,415.218475,66.456184
1294,12.940000,0.009708,-0.018103,-0.012457,0.999711,135.069794,415.216248,66.455917
1295,12.950000,0.009688,-0.018043,-0.012540,0.999712,135.059204,415.214508,66.450882
1296,12.960000,0.009682,-0.018060,-0.012453,0.999713,135.041672,415.213531,66.447876
1297,12.970000,0.009695,-0.018403,-0.012123,0.999710,135.016052,415.211212,66.440765
1298,12.980000,0.009695,-0.018431,-0.012090,0.999710,135.004547,415.207703,66.439186
1299,12.990000,0.009717,-0.018328,-0.012126,0.999711,134.998169,415.206879,66.442650
1300,13.000000,0.009707,-0.018444,-0.012064,0.999710,135.006439,415.205994,66.444420
1301,13.010000,0.009711,-0.018515,-0.012008,0.999709,135.016571,415.206940,66.445915
1302,13.020000,0.009692,-0.018104,-0.012420,0.999712,135.044632,415.211365,66.449226
1303,13.030000,0.009688,-0.018093,-0.012442,0.999712,135.058365,415.215363,66.447517
1304,13.040000,0.009686,-0.018047,-0.012525,0.999712,135.075424,415.219635,66.443649
1305,13.050000,0.010998,-0.019517,-0.014244,0.999648,134.869125,415.107391,66.363197
1306,13.060000,0.009707,-0.018045,-0.012544,0.999711,135.089661,415.218506,66.445938
1307,13.070000,0.011008,-0.019551,-0.014210,0.999647,134.870651,415.103363,66.368057
1308,13.080000,0.009963,-0.018329,-0.012820,0.999700,135.035553,415.191925,66.437637
1309,13.090000,0.009797,-0.018225,-0.012548,0.999707,135.045578,415.205811,66.447655
1310,13.100000,0.009758,-0.018185,-0.012506,0.999709,135.038193,415.207275,66.447411
1311,13.110000,0.009753,-0.018526,-0.012126,0.999707,135.018509,415.205505,66.441216
1312,13.120000,0.009742,-0.018555,-0.012067,0.999708,135.010834,415.205505,66.438637
1313,13.130000,0.009735,-0.018534,-0.012052,0.999708,135.007492,415.205902,66.437653
1314,13.140000,0.009731,-0.018548,-0.012030,0.999708,135.006317,415.205292,66.439285
1315,13.150000,0.009732,-0.018535,-0.012052,0.999708,135.011566,415.205627,66.439766
1316,13.160000,0.009714,-0.018536,-0.012009,0.999709,135.025375,415.207977,66.441132
1317,13.170000,0.009707,-0.018514,-0.012016,0.999709,135.035095,415.210876,66.439835
1318,13.180000,0.009708,-0.018530,-0.012035,0.999709,135.044052,415.214874,66.439148
1319,13.190000,0.009671,-0.018025,-0.012574,0.999712,135.065521,415.216309,66.441879
1320,13.200000,0.009681,-0.018043,-0.012529,0.999712,135.072388,415.216156,66.441971
1321,13.210000,0.009685,-0.018051,-0.012576,0.999711,135.071869,415.214478,66.444633
1322,13.220000,0.009706,-0.018070,-0.012504,0.999711,135.071060,415.214233,66.447136
1323,13.230000,0.009710,-0.018089,-0.012479,0.999711,135.066803,415.212982,66.449402
1324,13.240000,0.009704,-0.018142,-0.012422,0.999711,135.060638,415.212769,66.449310
1325,13.250000,0.009712,-0.018420,-0.012217,0.999709,135.047195,415.210785,66.441498
1326,13.260000,0.009689,-0.018167,-0.012378,0.999711,135.049301,415.212433,66.443275
1327,13.270000,0.009700,-0.018467,-0.012074,0.999710,135.031113,415.212219,66.437477
1328,13.280000,0.009702,-0.018499,-0.012042,0.999709,135.022919,415.211945,66.437202
1329,13.290000,0.009702,-0.018509,-0.012018,0.999709,135.017426,415.209259,66.439072
1330,13.300000,0.009708,-0.018535,-0.012006,0.999709,135.015396,415.206299,66.439964
1331,13.310000,0.009713,-0.018514,-0.012037,0.999709,135.014374,415.205872,66.440262
1332,13.320000,0.009707,-0.018505,-0.012039,0.999709,135.016678,415.207275,66.438210
1333,13.330000,0.009706,-0.018502,-0.012048,0.999709,135.021393,415.209106,66.437439
1334,13.340000,0.009705,-0.018497,-0.012027,0.999710,135.031403,415.210236,66.434700
1335,13.350000,0.009711,-0.018483,-0.012076,0.999709,135.040085,415.210480,66.435669
1336,13.360000,0.009714,-0.018408,-0.012203,0.999709,135.056915,415.212219,66.435059
1337,13.370000,0.009708,-0.018490,-0.012176,0.999708,135.061401,415.213562,66.437614
1338,13.380000,0.009694,-0.018041,-0.012570,0.999711,135.081390,415.214294,66.442009
1339,13.390000,0.009659,-0.018127,-0.012648,0.999709,135.090546,415.212891,66.440292
1340,13.400000,0.009688,-0.018161,-0.012429,0.999711,135.075729,415.215118,66.442207
1341,13.410000,0.009698,-0.018395,-0.012256,0.999709,135.055420,415.214264,66.436531
1342,13.420000,0.009697,-0.018457,-0.012178,0.999708,135.040268,415.211426,66.435822
1343,13.430000,0.009709,-0.018505,-0.012024,0.999709,135.025970,415.209503,66.436424
1344,13.440000,0.009708,-0.018556,-0.011978,0.999709,135.011597,415.204865,66.438202
1345,13.450000,0.009711,-0.018553,-0.011992,0.999709,135.003082,415.203125,66.439423
1346,13.460000,0.009728,-0.018414,-0.012052,0.999711,134.996719,415.202972,66.440239
1347,13.470000,0.009715,-0.018527,-0.011979,0.999709,135.003662,415.203613,66.438553
1348,13.480000,0.009708,-0.018541,-0.011991,0.999709,135.013794,415.206146,66.436409
1349,13.490000,0.009698,-0.018520,-0.012031,0.999709,135.028625,415.209656,66.434662
1350,13.500000,0.009694,-0.018457,-0.012167,0.999709,135.046204,415.211578,66.432800
1351,13.510000,0.009646,-0.018110,-0.012645,0.999710,135.081940,415.211945,66.434273
1352,13.520000,0.009650,-0.018119,-0.012643,0.999709,135.090164,415.213623,66.435150
1353,13.530000,0.009655,-0.018134,-0.012646,0.999709,135.093018,415.213928,66.436363
1354,13.540000,0.009665,-0.018092,-0.012676,0.999709,135.090469,415.212463,66.438354
1355,13.550000,0.009686,-0.018099,-0.012514,0.999711,135.072388,415.213623,66.440666
1356,13.560000,0.009712,-0.018417,-0.012184,0.999709,135.052185,415.210114,66.435532
1357,13.570000,0.009708,-0.018477,-0.012115,0.999709,135.036819,415.208160,66.433495
1358,13.580000,0.009704,-0.018555,-0.011989,0.999709,135.021255,415.206726,66.434059
1359,13.590000,0.009701,-0.018527,-0.012008,0.999709,135.011841,415.204865,66.434578
1360,13.600000,0.009703,-0.018520,-0.012015,0.999709,135.007492,415.203705,66.436066
1361,13.610000,0.009707,-0.018523,-0.012012,0.999709,135.008438,415.204041,66.436913
1362,13.620000,0.009706,-0.018516,-0.012034,0.999709,135.012436,415.205658,66.436874
1363,13.630000,0.009708,-0.018549,-0.011974,0.999709,135.019531,415.207153,66.434959
1364,13.640000,0.009701,-0.018483,-0.012138,0.999708,135.031036,415.208099,66.433311
1365,13.650000,0.009700,-0.018500,-0.012073,0.999709,135.040161,415.209869,66.431335
1366,13.660000,0.009695,-0.018497,-0.012092,0.999709,135.048264,415.211304,66.430992
1367,13.670000,0.009703,-0.018513,-0.012093,0.999708,135.053314,415.211456,66.432350
1368,13.680000,0.009673,-0.018590,-0.012156,0.999707,135.066879,415.209564,66.430374
1369,13.690000,0.009684,-0.018119,-0.012469,0.999711,135.068375,415.210693,66.437653
1370,13.700000,0.009706,-0.018416,-0.012216,0.999709,135.056122,415.209900,66.431534
1371,13.710000,0.009696,-0.018517,-0.012108,0.999708,135.048630,415.210785,66.430573
1372,13.720000,0.009700,-0.018503,-0.012109,0.999708,135.041702,415.210297,66.429855
1373,13.730000,0.009672,-0.018539,-0.012237,0.999707,135.044052,415.206207,66.429337
1374,13.740000,0.009696,-0.018584,-0.011999,0.999708,135.027496,415.206390,66.431931
1375,13.750000,0.009704,-0.018571,-0.011959,0.999709,135.020981,415.205902,66.432503
1376,13.760000,0.009706,-0.018552,-0.011992,0.999709,135.013870,415.205322,66.432838
1377,13.770000,0.009704,-0.018567,-0.011965,0.999709,135.012192,415.205353,66.432533
1378,13.780000,0.009700,-0.018570,-0.011967,0.999709,135.013199,415.204742,66.431999
1379,13.790000,0.009707,-0.018564,-0.011966,0.999709,135.018082,415.205139,66.432045
1380,13.800000,0.009704,-0.018562,-0.011974,0.999709,135.025192,415.206940,66.432350
1381,13.810000,0.009718,-0.018493,-0.012039,0.999709,135.035263,415.208008,66.432503
1382,13.820000,0.009705,-0.018529,-0.012078,0.999708,135.045288,415.208862,66.432129
1383,13.830000,0.009680,-0.018523,-0.012228,0.999707,135.061996,415.206482,66.429626
1384,13.840000,0.009704,-0.018534,-0.012113,0.999708,135.057068,415.209473,66.430717
1385,13.850000,0.009701,-0.018519,-0.012107,0.999708,135.055435,415.211365,66.431152
1386,13.860000,0.009677,-0.018569,-0.012180,0.999707,135.063477,415.210114,66.428741
1387,13.870000,0.009702,-0.018437,-0.012177,0.999709,135.051147,415.209412,66.429214
1388,13.880000,0.009664,-0.018591,-0.012195,0.999706,135.050079,415.205811,66.426613
1389,13.890000,0.009687,-0.018520,-0.012118,0.999708,135.034058,415.206757,66.427826
1390,13.900000,0.009689,-0.018530,-0.012083,0.999708,135.023193,415.205444,66.428024
1391,13.910000,0.009698,-0.018577,-0.011976,0.999709,135.014633,415.205017,66.427963
1392,13.920000,0.009691,-0.018502,-0.012091,0.999709,135.013077,415.202667,66.428825
1393,13.930000,0.009691,-0.018532,-0.012007,0.999709,135.011688,415.202789,66.429268
1394,13.940000,0.009698,-0.018565,-0.011975,0.999709,135.014359,415.203247,66.429260
1395,13.950000,0.009692,-0.018502,-0.012092,0.999709,135.022522,415.204865,66.428375
1396,13.960000,0.009705,-0.018591,-0.011970,0.999708,135.027466,415.207306,66.429962
1397,13.970000,0.009703,-0.018515,-0.012070,0.999709,135.038544,415.207794,66.428741
1398,13.980000,0.009712,-0.018482,-0.012152,0.999708,135.048111,415.208282,66.429741
1399,13.990000,0.009705,-0.018535,-0.012111,0.999708,135.049347,415.209290,66.431488
1400,14.000000,0.009679,-0.018587,-0.012178,0.999706,135.061981,415.208252,66.427841
1401,14.010000,0.009672,-0.018578,-0.012181,0.999706,135.061035,415.207458,66.426819
1402,14.020000,0.009665,-0.018556,-0.012206,0.999707,135.054626,415.207214,66.425552
1403,14.030000,0.009692,-0.018499,-0.012126,0.999708,135.040176,415.207977,66.426147
1404,14.040000,0.009696,-0.018495,-0.012132,0.999708,135.030502,415.206268,66.427399
1405,14.050000,0.009697,-0.018489,-0.012100,0.999709,135.025497,415.205109,66.427582
1406,14.060000,0.009706,-0.018586,-0.011950,0.999709,135.019562,415.204407,66.428360
1407,14.070000,0.009698,-0.018539,-0.012023,0.999709,135.019928,415.203278,66.426727
1408,14.080000,0.009700,-0.018568,-0.011961,0.999709,135.018127,415.203949,66.424698
1409,14.090000,0.009694,-0.018511,-0.012089,0.999709,135.022614,415.204224,66.423157
1410,14.100000,0.009688,-0.018504,-0.012078,0.999709,135.028046,415.205933,66.422577
1411,14.110000,0.009694,-0.018505,-0.012085,0.999709,135.034241,415.207428,66.423805
1412,14.120000,0.009696,-0.018504,-0.012084,0.999709,135.039032,415.207916,66.424538
1413,14.130000,0.009696,-0.018515,-0.012096,0.999708,135.042114,415.207489,66.426407
1414,14.140000,0.009699,-0.018528,-0.012102,0.999708,135.042908,415.207642,66.426765
1415,14.150000,0.009672,-0.018567,-0.012176,0.999707,135.050125,415.206238,66.424393
1416,14.160000,0.009662,-0.018582,-0.012196,0.999706,135.046860,415.204956,66.424545
1417,14.170000,0.009693,-0.018539,-0.012068,0.999708,135.036255,415.205963,66.425797
1418,14.180000,0.009707,-0.018532,-0.012049,0.999709,135.030563,415.204803,66.426529
1419,14.190000,0.009702,-0.018539,-0.012071,0.999708,135.027481,415.204926,66.427925
1420,14.200000,0.009705,-0.018528,-0.012066,0.999708,135.025482,415.204834,66.427391
1421,14.210000,0.009699,-0.018547,-0.012074,0.999708,135.026871,415.204987,66.426964
1422,14.220000,0.009698,-0.018521,-0.012071,0.999709,135.027237,415.204010,66.424904
1423,14.230000,0.009692,-0.018524,-0.012067,0.999709,135.030136,415.204712,66.422607
1424,14.240000,0.009660,-0.018567,-0.012170,0.999707,135.041092,415.204315,66.419228
1425,14.250000,0.009685,-0.018506,-0.012094,0.999709,135.033752,415.207916,66.419930
1426,14.260000,0.009660,-0.018560,-0.012199,0.999707,135.043976,415.205322,66.418198
1427,14.270000,0.009660,-0.018552,-0.012203,0.999707,135.045074,415.204407,66.419647
1428,14.280000,0.009695,-0.018535,-0.012091,0.999708,135.035706,415.206055,66.423264
1429,14.290000,0.009701,-0.018540,-0.012072,0.999708,135.033615,415.205200,66.423889
1430,14.300000,0.009704,-0.018540,-0.012078,0.999708,135.033997,415.205963,66.424324
1431,14.310000,0.009701,-0.018537,-0.012051,0.999708,135.034882,415.205688,66.423477
1432,14.320000,0.009696,-0.018521,-0.012075,0.999709,135.034943,415.205811,66.422653
1433,14.330000,0.009666,-0.018584,-0.012159,0.999707,135.044479,415.204437,66.420135
1434,14.340000,0.009698,-0.018537,-0.012079,0.999708,135.035522,415.207031,66.422791
1435,14.350000,0.009669,-0.018601,-0.012176,0.999706,135.040680,415.204376,66.422577
1436,14.360000,0.009702,-0.018528,-0.012099,0.999708,135.031006,415.205017,66.425079
1437,14.370000,0.009683,-0.018582,-0.012149,0.999707,135.036850,415.202576,66.423119
1438,14.380000,0.009695,-0.018539,-0.012070,0.999708,135.023224,415.203766,66.424515
1439,14.390000,0.009695,-0.018511,-0.012075,0.999709,135.021179,415.204346,66.421967
1440,14.400000,0.009694,-0.018521,-0.012063,0.999709,135.021622,415.203766,66.420570
1441,14.410000,0.009692,-0.018550,-0.012029,0.999709,135.023651,415.203979,66.419914
1442,14.420000,0.009668,-0.018593,-0.012138,0.999707,135.035446,415.201874,66.418304
1443,14.430000,0.009694,-0.018518,-0.012094,0.999708,135.031158,415.204010,66.421082
1444,14.440000,0.009670,-0.018611,-0.012143,0.999706,135.042511,415.203583,66.419762
1445,14.450000,0.009693,-0.018517,-0.012105,0.999708,135.036407,415.206329,66.421013
1446,14.460000,0.009662,-0.018608,-0.012173,0.999706,135.049545,415.206055,66.417725
1447,14.470000,0.009658,-0.018594,-0.012151,0.999707,135.050385,415.205841,66.416534
1448,14.480000,0.009685,-0.018532,-0.012074,0.999708,135.040268,415.207794,66.418755
1449,14.490000,0.009691,-0.018547,-0.012056,0.999708,135.035355,415.206726,66.420357
1450,14.500000,0.009699,-0.018551,-0.012053,0.999708,135.029465,415.204987,66.421814
1451,14.510000,0.009700,-0.018566,-0.012016,0.999708,135.025223,415.204071,66.422874
1452,14.520000,0.009670,-0.018629,-0.012146,0.999706,135.030731,415.199615,66.422089
1453,14.530000,0.009698,-0.018563,-0.012034,0.999708,135.023590,415.202484,66.422752
1454,14.540000,0.009674,-0.018605,-0.012096,0.999707,135.032990,415.201660,66.419716
1455,14.550000,0.009665,-0.018585,-0.012162,0.999707,135.037735,415.203094,66.417664
1456,14.560000,0.009662,-0.018604,-0.012145,0.999707,135.040161,415.203369,66.417473
1457,14.570000,0.009665,-0.018621,-0.012150,0.999706,135.041458,415.203949,66.419044
1458,14.580000,0.009670,-0.018622,-0.012145,0.999706,135.043167,415.203674,66.419418
1459,14.590000,0.009697,-0.018554,-0.012051,0.999708,135.033356,415.206146,66.422119
1460,14.600000,0.009670,-0.018594,-0.012156,0.999707,135.040329,415.202850,66.418396
1461,14.610000,0.009695,-0.018544,-0.012061,0.999708,135.027771,415.203705,66.419449
1462,14.620000,0.009695,-0.018550,-0.012034,0.999709,135.024704,415.204163,66.417770
1463,14.630000,0.009664,-0.018587,-0.012132,0.999707,135.031036,415.202271,66.415031
1464,14.640000,0.009688,-0.018528,-0.012061,0.999709,135.023315,415.204559,66.417633
1465,14.650000,0.009699,-0.018546,-0.012042,0.999708,135.023544,415.203217,66.418732
1466,14.660000,0.009666,-0.018626,-0.012131,0.999706,135.037766,415.200226,66.418098
1467,14.670000,0.009663,-0.018612,-0.012146,0.999706,135.042252,415.201599,66.417755
1468,14.680000,0.009664,-0.018620,-0.012126,0.999706,135.043793,415.203308,66.417839
1469,14.690000,0.009690,-0.018544,-0.012091,0.999708,135.037231,415.207001,66.418427
1470,14.700000,0.009667,-0.018605,-0.012157,0.999706,135.045456,415.204773,66.416061
1471,14.710000,0.009674,-0.018537,-0.012216,0.999707,135.046860,415.202728,66.415260
1472,14.720000,0.009667,-0.018630,-0.012127,0.999706,135.040131,415.203766,66.415970
1473,14.730000,0.009695,-0.018576,-0.012041,0.999708,135.026855,415.204590,66.418434
1474,14.740000,0.009670,-0.018614,-0.012130,0.999706,135.030594,415.200562,66.417313
1475,14.750000,0.009692,-0.018545,-0.012069,0.999708,135.019760,415.200836,66.419174
1476,14.760000,0.009670,-0.018590,-0.012128,0.999707,135.026749,415.199371,66.416977
1477,14.770000,0.009691,-0.018524,-0.012064,0.999709,135.018936,415.203064,66.418373
1478,14.780000,0.009667,-0.018589,-0.012155,0.999707,135.030624,415.202393,66.415825
1479,14.790000,0.009664,-0.018599,-0.012147,0.999707,135.034027,415.201416,66.415634
1480,14.800000,0.009662,-0.018629,-0.012110,0.999706,135.038467,415.199951,66.415352
1481,14.810000,0.009662,-0.018636,-0.012090,0.999707,135.042480,415.201080,66.415749
1482,14.820000,0.009664,-0.018631,-0.012126,0.999706,135.046143,415.203461,66.415054
1483,14.830000,0.009660,-0.018628,-0.012129,0.999706,135.047089,415.204193,66.414352
1484,14.840000,0.009661,-0.018623,-0.012134,0.999706,135.047028,415.203491,66.414032
1485,14.850000,0.009661,-0.018626,-0.012120,0.999706,135.045975,415.203094,66.413734
1486,14.860000,0.009661,-0.018610,-0.012133,0.999707,135.042313,415.202881,66.413338
1487,14.870000,0.009659,-0.018590,-0.012161,0.999707,135.036972,415.202179,66.414185
1488,14.880000,0.009665,-0.018609,-0.012140,0.999706,135.032425,415.200958,66.414917
1489,14.890000,0.009663,-0.018605,-0.012140,0.999707,135.028488,415.199158,66.414993
1490,14.900000,0.009663,-0.018599,-0.012145,0.999707,135.026855,415.198608,66.414986
1491,14.910000,0.009689,-0.018543,-0.012046,0.999709,135.017792,415.201294,66.415817
1492,14.920000,0.009661,-0.018589,-0.012135,0.999707,135.028885,415.200317,66.412483
1493,14.930000,0.009662,-0.018593,-0.012152,0.999707,135.031403,415.200226,66.411751
1494,14.940000,0.009663,-0.018605,-0.012142,0.999707,135.035492,415.200775,66.412086
1495,14.950000,0.009660,-0.018591,-0.012170,0.999706,135.038895,415.201599,66.412483
1496,14.960000,0.009668,-0.018601,-0.012170,0.999706,135.040939,415.201172,66.413574
1497,14.970000,0.009666,-0.018598,-0.012177,0.999706,135.044312,415.201721,66.413322
1498,14.980000,0.009666,-0.018590,-0.012187,0.999706,135.044327,415.201538,66.413063
1499,14.990000,0.009660,-0.018591,-0.012179,0.999706,135.044403,415.203339,66.411423
1500,15.000000,0.009659,-0.018582,-0.012187,0.999706,135.043060,415.203064,66.410591
