Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 08.35.54.339 午後,Capture Start Frame,3246984,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,12.410000,0.010928,-0.019273,-0.014423,0.999651,133.172211,415.050629,66.250465
1242,12.420000,0.009769,-0.017945,-0.012923,0.999708,133.358032,415.149170,66.320282
1243,12.430000,0.009609,-0.017786,-0.012730,0.999715,133.376816,415.164520,66.329834
1244,12.440000,0.009607,-0.017779,-0.012738,0.999715,133.377533,415.163788,66.328865
1245,12.450000,0.009596,-0.017815,-0.012704,0.999715,133.376755,415.164246,66.331390
1246,12.460000,0.010908,-0.019272,-0.014444,0.999650,133.164764,415.050934,66.252258
1247,12.470000,0.010934,-0.019241,-0.014463,0.999650,133.166504,415.050629,66.250404
1248,12.480000,0.010927,-0.019254,-0.014483,0.999650,133.174347,415.052582,66.250771
1249,12.490000,0.010927,-0.019291,-0.014430,0.999650,133.179214,415.053619,66.250145
1250,12.500000,0.010925,-0.019283,-0.014399,0.999651,133.184921,415.054962,66.250397
1251,12.510000,0.009795,-0.018053,-0.012862,0.999706,133.381256,415.155090,66.321167
1252,12.520000,0.010805,-0.019189,-0.014212,0.999657,133.215454,415.068420,66.259071
1253,12.530000,0.010935,-0.019380,-0.014375,0.999649,133.194290,415.056152,66.250504
1254,12.540000,0.010934,-0.019347,-0.014373,0.999650,133.191727,415.056641,66.250198
1255,12.550000,0.010931,-0.019357,-0.014362,0.999650,133.188354,415.055420,66.248596
1256,12.560000,0.010915,-0.019274,-0.014419,0.999651,133.182251,415.054626,66.246696
1257,12.570000,0.009771,-0.017997,-0.012867,0.999708,133.368332,415.153595,66.316353
1258,12.580000,0.009630,-0.017825,-0.012703,0.999714,133.386200,415.165955,66.324783
1259,12.590000,0.009593,-0.017826,-0.012684,0.999715,133.383636,415.165466,66.329041
1260,12.600000,0.010933,-0.019247,-0.014464,0.999650,133.160309,415.049316,66.247337
1261,12.610000,0.010932,-0.019282,-0.014390,0.999651,133.155441,415.049164,66.248589
1262,12.620000,0.010912,-0.019335,-0.014355,0.999650,133.156738,415.051056,66.249969
1263,12.630000,0.009755,-0.018068,-0.012790,0.999707,133.349472,415.151123,66.322609
1264,12.640000,0.009614,-0.017919,-0.012566,0.999714,133.376541,415.163849,66.330025
1265,12.650000,0.010926,-0.019354,-0.014322,0.999650,133.172012,415.049835,66.250565
1266,12.660000,0.010902,-0.019343,-0.014335,0.999651,133.178024,415.056458,66.251564
1267,12.670000,0.010927,-0.019351,-0.014346,0.999650,133.186676,415.059296,66.250412
1268,12.680000,0.010908,-0.019310,-0.014392,0.999650,133.192383,415.058716,66.249474
1269,12.690000,0.010912,-0.019353,-0.014341,0.999650,133.196976,415.058441,66.250328
1270,12.700000,0.010926,-0.019383,-0.014322,0.999650,133.198380,415.055695,66.251030
1271,12.710000,0.010914,-0.019348,-0.014345,0.999650,133.193054,415.054047,66.253990
1272,12.720000,0.010898,-0.019391,-0.014270,0.999651,133.185532,415.056030,66.257690
1273,12.730000,0.010912,-0.019400,-0.014254,0.999651,133.175934,415.056946,66.259430
1274,12.740000,0.010914,-0.019412,-0.014235,0.999651,133.168900,415.054596,66.257416
1275,12.750000,0.009770,-0.018116,-0.012690,0.999708,133.354263,415.152008,66.326851
1276,12.760000,0.009617,-0.017957,-0.012512,0.999714,133.373199,415.163971,66.332405
1277,12.770000,0.010896,-0.019369,-0.014283,0.999651,133.158768,415.051361,66.249779
1278,12.780000,0.009641,-0.017885,-0.012640,0.999714,133.372818,415.157684,66.322723
1279,12.790000,0.010893,-0.019339,-0.014332,0.999651,133.163208,415.052582,66.246849
1280,12.800000,0.010890,-0.019348,-0.014331,0.999651,133.167877,415.055176,66.247528
1281,12.810000,0.010911,-0.019333,-0.014352,0.999651,133.173203,415.054413,66.248596
1282,12.820000,0.010902,-0.019386,-0.014287,0.999651,133.176544,415.056976,66.252777
1283,12.830000,0.010933,-0.019461,-0.014180,0.999650,133.182037,415.056885,66.251350
1284,12.840000,0.010904,-0.019427,-0.014207,0.999651,133.185013,415.053955,66.249733
1285,12.850000,0.010892,-0.019420,-0.014228,0.999651,133.184128,415.054413,66.250145
1286,12.860000,0.010910,-0.019389,-0.014240,0.999651,133.187881,415.055023,66.250008
1287,12.870000,0.010896,-0.019387,-0.014295,0.999650,133.186661,415.055267,66.252243
1288,12.880000,0.010923,-0.019353,-0.014303,0.999651,133.182938,415.054962,66.252243
1289,12.890000,0.010920,-0.019372,-0.014312,0.999650,133.174667,415.058533,66.256531
1290,12.900000,0.010919,-0.019386,-0.014305,0.999650,133.166214,415.056549,66.256096
1291,12.910000,0.010913,-0.019417,-0.014261,0.999650,133.159439,415.051605,66.255249
1292,12.920000,0.009748,-0.018095,-0.012750,0.999707,133.350388,415.146515,66.323662
1293,12.930000,0.009603,-0.018019,-0.012453,0.999714,133.374512,415.157074,66.329659
1294,12.940000,0.009589,-0.018006,-0.012431,0.999715,133.380035,415.162689,66.327209
1295,12.950000,0.009631,-0.017984,-0.012508,0.999714,133.380142,415.166016,66.321999
1296,12.960000,0.009620,-0.018053,-0.012404,0.999714,133.383484,415.171204,66.326363
1297,12.970000,0.010909,-0.019399,-0.014251,0.999651,133.181732,415.055908,66.247780
1298,12.980000,0.010888,-0.019372,-0.014319,0.999651,133.187393,415.055115,66.251114
1299,12.990000,0.010903,-0.019353,-0.014322,0.999651,133.188278,415.052246,66.247429
1300,13.000000,0.010905,-0.019361,-0.014338,0.999650,133.182327,415.053131,66.244476
1301,13.010000,0.010890,-0.019363,-0.014313,0.999651,133.169449,415.055481,66.245750
1302,13.020000,0.009745,-0.018090,-0.012756,0.999708,133.351517,415.154785,66.317894
1303,13.030000,0.009618,-0.017999,-0.012480,0.999714,133.366745,415.163330,66.329758
1304,13.040000,0.009606,-0.018052,-0.012399,0.999714,133.368759,415.160431,66.334801
1305,13.050000,0.009612,-0.018070,-0.012389,0.999714,133.370148,415.156891,66.336914
1306,13.060000,0.009625,-0.018029,-0.012490,0.999713,133.374512,415.157349,66.334091
1307,13.070000,0.009615,-0.018002,-0.012521,0.999713,133.384232,415.162628,66.328819
1308,13.080000,0.010909,-0.019368,-0.014328,0.999650,133.183456,415.055389,66.243462
1309,13.090000,0.010910,-0.019475,-0.014160,0.999651,133.186493,415.059601,66.241966
1310,13.100000,0.010901,-0.019331,-0.014363,0.999651,133.193512,415.059479,66.242622
1311,13.110000,0.010911,-0.019483,-0.014152,0.999650,133.185394,415.059082,66.247002
1312,13.120000,0.010895,-0.019416,-0.014273,0.999650,133.179474,415.055328,66.250343
1313,13.130000,0.009631,-0.018019,-0.012515,0.999713,133.381866,415.159332,66.328888
1314,13.140000,0.009539,-0.017921,-0.012362,0.999718,133.388443,415.162445,66.330315
1315,13.150000,0.009518,-0.017930,-0.012341,0.999718,133.379272,415.164154,66.328362
1316,13.160000,0.009521,-0.017905,-0.012389,0.999718,133.373001,415.166351,66.325516
1317,13.170000,0.009600,-0.017975,-0.012547,0.999714,133.363403,415.162079,66.321579
1318,13.180000,0.009600,-0.017942,-0.012609,0.999713,133.371048,415.160706,66.325089
1319,13.190000,0.009644,-0.017936,-0.012649,0.999713,133.382919,415.157135,66.325378
1320,13.200000,0.009634,-0.017984,-0.012597,0.999713,133.390152,415.161041,66.328667
1321,13.210000,0.010925,-0.019382,-0.014345,0.999650,133.183319,415.052460,66.246094
1322,13.220000,0.009653,-0.017947,-0.012631,0.999713,133.397141,415.164001,66.320839
1323,13.230000,0.009527,-0.017866,-0.012457,0.999717,133.415939,415.174500,66.324577
1324,13.240000,0.009547,-0.017888,-0.012450,0.999717,133.414062,415.174622,66.323418
1325,13.250000,0.009631,-0.017991,-0.012568,0.999713,133.389725,415.161926,66.317322
1326,13.260000,0.009635,-0.017979,-0.012597,0.999713,133.379791,415.159454,66.319572
1327,13.270000,0.009619,-0.017957,-0.012588,0.999713,133.369812,415.159180,66.323593
1328,13.280000,0.009614,-0.017917,-0.012622,0.999714,133.362366,415.156189,66.324425
1329,13.290000,0.009610,-0.017903,-0.012650,0.999714,133.362396,415.155548,66.322388
1330,13.300000,0.009633,-0.017887,-0.012628,0.999714,133.361023,415.157928,66.317970
1331,13.310000,0.009635,-0.017903,-0.012615,0.999714,133.366074,415.160797,66.314667
1332,13.320000,0.009623,-0.017894,-0.012679,0.999713,133.374313,415.160187,66.314362
1333,13.330000,0.009628,-0.017956,-0.012608,0.999713,133.381729,415.158630,66.315498
1334,13.340000,0.009632,-0.017979,-0.012583,0.999713,133.386230,415.160217,66.316307
1335,13.350000,0.009624,-0.018016,-0.012557,0.999713,133.392044,415.160248,66.315987
1336,13.360000,0.009644,-0.018041,-0.012516,0.999712,133.396927,415.164154,66.315315
1337,13.370000,0.009616,-0.017957,-0.012613,0.999713,133.398834,415.163269,66.313004
1338,13.380000,0.009634,-0.017920,-0.012662,0.999713,133.397095,415.165955,66.312935
1339,13.390000,0.009623,-0.017887,-0.012695,0.999713,133.391312,415.164520,66.313210
1340,13.400000,0.009631,-0.017892,-0.012696,0.999713,133.384109,415.162598,66.317680
1341,13.410000,0.009622,-0.017950,-0.012651,0.999713,133.376160,415.159088,66.324905
1342,13.420000,0.009627,-0.018007,-0.012556,0.999713,133.369919,415.155396,66.327095
1343,13.430000,0.009629,-0.018002,-0.012547,0.999713,133.363174,415.154602,66.326744
1344,13.440000,0.009629,-0.017995,-0.012524,0.999713,133.360764,415.157104,66.323914
1345,13.450000,0.009618,-0.017984,-0.012549,0.999713,133.362183,415.158356,66.319679
1346,13.460000,0.009636,-0.017969,-0.012551,0.999713,133.369080,415.158875,66.313354
1347,13.470000,0.009636,-0.017926,-0.012627,0.999713,133.373505,415.160583,66.312874
1348,13.480000,0.009632,-0.017907,-0.012664,0.999713,133.377518,415.162079,66.313354
1349,13.490000,0.009628,-0.017894,-0.012706,0.999713,133.379715,415.161011,66.314461
1350,13.500000,0.009622,-0.017894,-0.012698,0.999713,133.381042,415.159180,66.313354
1351,13.510000,0.009609,-0.017917,-0.012675,0.999713,133.384842,415.157166,66.312500
1352,13.520000,0.009608,-0.017941,-0.012644,0.999713,133.387589,415.157562,66.310173
1353,13.530000,0.009612,-0.017950,-0.012637,0.999713,133.386917,415.159302,66.309196
1354,13.540000,0.009629,-0.017983,-0.012572,0.999713,133.386734,415.162659,66.310791
1355,13.550000,0.009640,-0.018004,-0.012533,0.999713,133.386459,415.161774,66.314865
1356,13.560000,0.009641,-0.018023,-0.012551,0.999712,133.389374,415.159210,66.318481
1357,13.570000,0.009646,-0.017996,-0.012593,0.999712,133.390976,415.157562,66.321114
1358,13.580000,0.009640,-0.017926,-0.012693,0.999712,133.389282,415.158539,66.320366
1359,13.590000,0.009636,-0.017874,-0.012734,0.999713,133.383591,415.160645,66.316017
1360,13.600000,0.009623,-0.017870,-0.012740,0.999713,133.374863,415.159973,66.313438
1361,13.610000,0.009625,-0.017896,-0.012671,0.999713,133.366043,415.159088,66.312469
1362,13.620000,0.009605,-0.017940,-0.012602,0.999714,133.353989,415.157471,66.315742
1363,13.630000,0.009607,-0.017986,-0.012531,0.999714,133.347839,415.153290,66.318962
1364,13.640000,0.009623,-0.018014,-0.012495,0.999713,133.345337,415.152191,66.319771
1365,13.650000,0.009615,-0.018065,-0.012453,0.999713,133.353546,415.151672,66.318771
1366,13.660000,0.009633,-0.017995,-0.012538,0.999713,133.368774,415.154022,66.312347
1367,13.670000,0.009613,-0.017984,-0.012598,0.999713,133.385376,415.159058,66.309807
1368,13.680000,0.009605,-0.017916,-0.012684,0.999713,133.400726,415.162659,66.308746
1369,13.690000,0.009612,-0.017917,-0.012687,0.999713,133.411728,415.166382,66.309700
1370,13.700000,0.010900,-0.019386,-0.014349,0.999650,133.205353,415.057312,66.234474
1371,13.710000,0.009653,-0.017957,-0.012669,0.999712,133.414520,415.162994,66.316322
1372,13.720000,0.009543,-0.017924,-0.012462,0.999716,133.423996,415.170074,66.325417
1373,13.730000,0.009527,-0.017935,-0.012430,0.999717,133.406647,415.168671,66.327812
1374,13.740000,0.009625,-0.018044,-0.012503,0.999713,133.370880,415.160309,66.321198
1375,13.750000,0.009609,-0.018038,-0.012483,0.999713,133.354996,415.158142,66.319550
1376,13.760000,0.009606,-0.017994,-0.012507,0.999714,133.344330,415.153473,66.317596
1377,13.770000,0.009606,-0.017983,-0.012505,0.999714,133.338608,415.150543,66.318497
1378,13.780000,0.009608,-0.017948,-0.012596,0.999713,133.336990,415.149536,66.319740
1379,13.790000,0.009614,-0.017934,-0.012635,0.999713,133.344650,415.150970,66.321617
1380,13.800000,0.009649,-0.017951,-0.012605,0.999713,133.355377,415.153290,66.319038
1381,13.810000,0.009644,-0.017996,-0.012568,0.999713,133.373016,415.157135,66.316750
1382,13.820000,0.009619,-0.018028,-0.012540,0.999713,133.392090,415.159393,66.313408
1383,13.830000,0.009631,-0.018052,-0.012553,0.999712,133.410416,415.165436,66.310890
1384,13.840000,0.010905,-0.019476,-0.014245,0.999649,133.207138,415.057892,66.232025
1385,13.850000,0.009652,-0.018019,-0.012603,0.999712,133.416687,415.166138,66.309196
1386,13.860000,0.009522,-0.017879,-0.012497,0.999717,133.425919,415.171722,66.316856
1387,13.870000,0.009630,-0.017979,-0.012603,0.999713,133.393707,415.160583,66.313499
1388,13.880000,0.009636,-0.017969,-0.012594,0.999713,133.378891,415.157776,66.317703
1389,13.890000,0.009641,-0.017985,-0.012564,0.999713,133.365234,415.154816,66.318810
1390,13.900000,0.009618,-0.017972,-0.012594,0.999713,133.354889,415.153229,66.320770
1391,13.910000,0.009614,-0.017988,-0.012553,0.999713,133.348862,415.152039,66.318886
1392,13.920000,0.009610,-0.018004,-0.012522,0.999713,133.347458,415.150696,66.317947
1393,13.930000,0.009640,-0.017989,-0.012556,0.999713,133.351746,415.150360,66.314201
1394,13.940000,0.009639,-0.017989,-0.012534,0.999713,133.357407,415.153503,66.314125
1395,13.950000,0.009637,-0.018002,-0.012528,0.999713,133.367706,415.155334,66.313324
1396,13.960000,0.009632,-0.017990,-0.012557,0.999713,133.376801,415.157959,66.312531
1397,13.970000,0.009627,-0.018050,-0.012457,0.999713,133.381088,415.162201,66.311211
1398,13.980000,0.009620,-0.017938,-0.012671,0.999713,133.389877,415.161377,66.309471
1399,13.990000,0.009609,-0.017963,-0.012670,0.999712,133.390228,415.158752,66.309288
1400,14.000000,0.009616,-0.017976,-0.012633,0.999712,133.387360,415.155823,66.310905
1401,14.010000,0.009625,-0.018030,-0.012556,0.999712,133.382935,415.153870,66.313461
1402,14.020000,0.009629,-0.018048,-0.012530,0.999712,133.376572,415.153717,66.315544
1403,14.030000,0.009646,-0.018035,-0.012537,0.999712,133.374680,415.156281,66.317238
1404,14.040000,0.009633,-0.018043,-0.012525,0.999712,133.379456,415.155426,66.316986
1405,14.050000,0.009630,-0.018007,-0.012578,0.999712,133.384125,415.154755,66.315453
1406,14.060000,0.009633,-0.017983,-0.012644,0.999712,133.386261,415.156250,66.314301
1407,14.070000,0.009631,-0.017904,-0.012710,0.999713,133.379272,415.158661,66.312378
1408,14.080000,0.009626,-0.017904,-0.012686,0.999713,133.371735,415.157990,66.312904
1409,14.090000,0.009634,-0.017929,-0.012647,0.999713,133.363647,415.156097,66.315010
1410,14.100000,0.009641,-0.017985,-0.012561,0.999713,133.356750,415.153290,66.315407
1411,14.110000,0.009635,-0.018038,-0.012534,0.999712,133.353027,415.148102,66.315147
1412,14.120000,0.009605,-0.018049,-0.012515,0.999713,133.353195,415.149292,66.315483
1413,14.130000,0.009606,-0.018007,-0.012534,0.999713,133.354401,415.150696,66.313721
1414,14.140000,0.009617,-0.017992,-0.012580,0.999713,133.366089,415.151031,66.308800
1415,14.150000,0.009614,-0.017995,-0.012566,0.999713,133.376343,415.154724,66.308990
1416,14.160000,0.009616,-0.017987,-0.012612,0.999713,133.393143,415.158173,66.310997
1417,14.170000,0.009625,-0.018006,-0.012616,0.999712,133.405823,415.160187,66.314064
1418,14.180000,0.010908,-0.019391,-0.014389,0.999649,133.201630,415.050720,66.238586
1419,14.190000,0.009648,-0.017964,-0.012719,0.999711,133.413940,415.159576,66.314842
1420,14.200000,0.009547,-0.017878,-0.012545,0.999716,133.423889,415.168640,66.320297
1421,14.210000,0.009558,-0.017927,-0.012469,0.999716,133.409256,415.166077,66.317406
1422,14.220000,0.009554,-0.017931,-0.012468,0.999716,133.387268,415.162231,66.315720
1423,14.230000,0.009564,-0.017965,-0.012402,0.999716,133.368134,415.158112,66.314011
1424,14.240000,0.009559,-0.017949,-0.012438,0.999716,133.350510,415.155396,66.318359
1425,14.250000,0.009622,-0.017989,-0.012542,0.999713,133.337967,415.148560,66.316681
1426,14.260000,0.009630,-0.017984,-0.012598,0.999713,133.338470,415.141998,66.314034
1427,14.270000,0.009604,-0.017932,-0.012651,0.999713,133.345367,415.146332,66.314110
1428,14.280000,0.009624,-0.017916,-0.012651,0.999713,133.357941,415.149567,66.310440
1429,14.290000,0.009618,-0.017922,-0.012660,0.999713,133.372620,415.155304,66.307533
1430,14.300000,0.009617,-0.018005,-0.012579,0.999713,133.385620,415.158020,66.306900
1431,14.310000,0.009622,-0.017998,-0.012597,0.999712,133.396484,415.160217,66.308167
1432,14.320000,0.009631,-0.018028,-0.012579,0.999712,133.405197,415.158051,66.311188
1433,14.330000,0.009633,-0.018055,-0.012575,0.999712,133.409622,415.157501,66.313972
1434,14.340000,0.009647,-0.018123,-0.012543,0.999711,133.412201,415.158966,66.314278
1435,14.350000,0.009644,-0.018105,-0.012554,0.999711,133.409332,415.159058,66.313065
1436,14.360000,0.009616,-0.017983,-0.012648,0.999712,133.400375,415.157288,66.310234
1437,14.370000,0.009611,-0.017961,-0.012664,0.999712,133.387726,415.154999,66.309433
1438,14.380000,0.009621,-0.017894,-0.012720,0.999713,133.372391,415.154846,66.306915
1439,14.390000,0.009624,-0.017900,-0.012698,0.999713,133.357498,415.150543,66.308136
1440,14.400000,0.009634,-0.017917,-0.012651,0.999713,133.344971,415.145874,66.310196
1441,14.410000,0.009619,-0.017956,-0.012592,0.999713,133.334824,415.146698,66.313141
1442,14.420000,0.009613,-0.017952,-0.012522,0.999714,133.328690,415.147797,66.310944
1443,14.430000,0.009600,-0.017964,-0.012509,0.999714,133.329681,415.148438,66.308220
1444,14.440000,0.009625,-0.017947,-0.012561,0.999714,133.336151,415.147278,66.304314
1445,14.450000,0.009617,-0.017935,-0.012618,0.999713,133.349594,415.147400,66.304962
1446,14.460000,0.009616,-0.017966,-0.012630,0.999713,133.365250,415.148987,66.306816
1447,14.470000,0.009619,-0.017934,-0.012704,0.999712,133.386780,415.153381,66.311485
1448,14.480000,0.009640,-0.018054,-0.012581,0.999711,133.410934,415.158569,66.315567
1449,14.490000,0.010931,-0.017152,-0.016448,0.999658,133.292435,415.036652,66.260910
1450,14.500000,0.010913,-0.019489,-0.014318,0.999648,133.227020,415.053802,66.236824
1451,14.510000,0.009775,-0.018381,-0.012640,0.999703,133.407654,415.156616,66.299583
1452,14.520000,0.009635,-0.018227,-0.012427,0.999710,133.418503,415.167114,66.305214
1453,14.530000,0.009624,-0.018027,-0.012609,0.999712,133.402939,415.160767,66.306572
1454,14.540000,0.009630,-0.018005,-0.012600,0.999712,133.379715,415.153137,66.309471
1455,14.550000,0.009605,-0.017975,-0.012589,0.999713,133.353500,415.148834,66.314339
1456,14.560000,0.009611,-0.017912,-0.012613,0.999714,133.323257,415.146729,66.314697
1457,14.570000,0.009603,-0.017811,-0.012689,0.999715,133.300934,415.145721,66.311958
1458,14.580000,0.009592,-0.017841,-0.012661,0.999715,133.293320,415.139893,66.308617
1459,14.590000,0.009586,-0.017945,-0.012557,0.999714,133.300812,415.136536,66.307129
1460,14.600000,0.010903,-0.019503,-0.014178,0.999650,133.109726,415.026428,66.228867
1461,14.610000,0.009853,-0.018370,-0.012760,0.999701,133.317993,415.123444,66.296585
1462,14.620000,0.009724,-0.018178,-0.012642,0.999708,133.378662,415.146515,66.304588
1463,14.630000,0.009711,-0.018180,-0.012657,0.999708,133.419785,415.160522,66.306282
1464,14.640000,0.010903,-0.019527,-0.014279,0.999648,133.246613,415.060577,66.230736
1465,14.650000,0.010920,-0.019471,-0.014418,0.999647,133.251022,415.061676,66.228493
1466,14.660000,0.010919,-0.019394,-0.014492,0.999647,133.237595,415.058899,66.227104
1467,14.670000,0.010925,-0.019412,-0.014459,0.999647,133.212631,415.053864,66.227509
1468,14.680000,0.009748,-0.018116,-0.012861,0.999706,133.369598,415.143494,66.299942
1469,14.690000,0.009618,-0.018000,-0.012570,0.999713,133.351517,415.146118,66.311562
1470,14.700000,0.009592,-0.017950,-0.012506,0.999715,133.313629,415.143219,66.315186
1471,14.710000,0.009616,-0.017964,-0.012506,0.999714,133.282471,415.136353,66.314644
1472,14.720000,0.009608,-0.017999,-0.012479,0.999714,133.277512,415.132996,66.315056
1473,14.730000,0.009597,-0.018004,-0.012477,0.999714,133.291107,415.134338,66.312782
1474,14.740000,0.009593,-0.017974,-0.012550,0.999714,133.321808,415.139893,66.308609
1475,14.750000,0.009617,-0.017955,-0.012611,0.999713,133.359344,415.149017,66.303162
1476,14.760000,0.009612,-0.017940,-0.012722,0.999712,133.395966,415.160889,66.300911
1477,14.770000,0.009626,-0.017977,-0.012763,0.999711,133.429352,415.167572,66.302147
1478,14.780000,0.010899,-0.019517,-0.014303,0.999648,133.237015,415.061981,66.224602
1479,14.790000,0.010907,-0.019532,-0.014282,0.999648,133.241714,415.060333,66.226929
1480,14.800000,0.009764,-0.018277,-0.012705,0.999705,133.422150,415.154572,66.297394
1481,14.810000,0.009634,-0.018094,-0.012560,0.999711,133.423996,415.161865,66.306870
1482,14.820000,0.009613,-0.018044,-0.012545,0.999712,133.399017,415.156464,66.309525
1483,14.830000,0.009605,-0.017995,-0.012580,0.999713,133.370422,415.150818,66.309319
1484,14.840000,0.009609,-0.017962,-0.012579,0.999713,133.335052,415.147614,66.310684
1485,14.850000,0.009605,-0.017936,-0.012607,0.999714,133.316803,415.146149,66.309631
1486,14.860000,0.009604,-0.017918,-0.012617,0.999714,133.306244,415.143829,66.308418
1487,14.870000,0.009597,-0.017897,-0.012605,0.999714,133.305176,415.140991,66.308723
1488,14.880000,0.009602,-0.017894,-0.012604,0.999714,133.312103,415.143219,66.307793
1489,14.890000,0.009607,-0.017910,-0.012605,0.999714,133.325592,415.149475,66.305168
1490,14.900000,0.009608,-0.017961,-0.012607,0.999713,133.347488,415.152924,66.295982
1491,14.910000,0.009604,-0.017963,-0.012633,0.999713,133.364655,415.153717,66.296364
1492,14.920000,0.009629,-0.018027,-0.012568,0.999712,133.386612,415.159637,66.295998
1493,14.930000,0.009622,-0.018090,-0.012588,0.999711,133.405319,415.159851,66.302429
1494,14.940000,0.009635,-0.018059,-0.012647,0.999711,133.416443,415.158661,66.300690
1495,14.950000,0.009643,-0.018089,-0.012577,0.999711,133.423370,415.163910,66.309303
1496,14.960000,0.009641,-0.018061,-0.012647,0.999711,133.418747,415.164673,66.301338
1497,14.970000,0.009636,-0.018107,-0.012564,0.999711,133.412003,415.161377,66.301819
1498,14.980000,0.009637,-0.018102,-0.012587,0.999711,133.401123,415.159943,66.299500
1499,14.990000,0.009627,-0.017999,-0.012618,0.999712,133.383514,415.156006,66.303307
1500,15.000000,0.009627,-0.017972,-0.012650,0.999712,133.365250,415.151306,66.301285
