Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 09.48.21.465 午後,Capture Start Frame,3681722,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1243,12.430000,0.009693,-0.002446,-0.029661,0.999510,142.535828,421.545349,80.963997
1244,12.440000,0.009656,-0.002389,-0.029833,0.999505,142.530518,421.548737,80.960197
1245,12.450000,0.009823,-0.002948,-0.028681,0.999536,142.524216,421.520111,80.944557
1246,12.460000,0.009816,-0.003007,-0.028532,0.999540,142.519913,421.514496,80.944580
1247,12.470000,0.009854,-0.002993,-0.028457,0.999542,142.520859,421.512909,80.949387
1248,12.480000,0.009670,-0.002405,-0.029840,0.999505,142.538849,421.543823,80.974419
1249,12.490000,0.009647,-0.002326,-0.029947,0.999502,142.551880,421.550812,80.973778
1250,12.500000,0.009625,-0.002297,-0.030009,0.999501,142.568771,421.553802,80.972626
1251,12.510000,0.009602,-0.002300,-0.030044,0.999500,142.579636,421.559448,80.964958
1252,12.520000,0.009605,-0.002229,-0.030095,0.999498,142.593887,421.563477,80.967690
1253,12.530000,0.009573,-0.001944,-0.030524,0.999486,142.623367,421.566559,80.962463
1254,12.540000,0.009593,-0.002333,-0.030112,0.999498,142.601593,421.562622,80.960960
1255,12.550000,0.009601,-0.002380,-0.029995,0.999501,142.584290,421.559418,80.958801
1256,12.560000,0.009623,-0.002524,-0.029804,0.999506,142.561005,421.553101,80.957985
1257,12.570000,0.009658,-0.002465,-0.029877,0.999504,142.543976,421.549377,80.961792
1258,12.580000,0.009834,-0.002869,-0.028762,0.999534,142.524780,421.520630,80.951523
1259,12.590000,0.009833,-0.002952,-0.028685,0.999536,142.518158,421.515320,80.946602
1260,12.600000,0.009832,-0.002871,-0.028582,0.999539,142.509842,421.510925,80.948456
1261,12.610000,0.009822,-0.002944,-0.028551,0.999540,142.515808,421.510681,80.948990
1262,12.620000,0.009834,-0.002929,-0.028554,0.999540,142.521042,421.514435,80.948143
1263,12.630000,0.009627,-0.002520,-0.029820,0.999506,142.546051,421.548309,80.960838
1264,12.640000,0.009656,-0.002306,-0.029981,0.999501,142.562637,421.553528,80.968987
1265,12.650000,0.009622,-0.002196,-0.030140,0.999497,142.597092,421.556946,80.967529
1266,12.660000,0.009621,-0.002171,-0.030334,0.999491,142.602295,421.560577,80.969719
1267,12.670000,0.009607,-0.002065,-0.030435,0.999488,142.615814,421.561249,80.964546
1268,12.680000,0.009593,-0.002210,-0.030274,0.999493,142.597336,421.562439,80.959335
1269,12.690000,0.009615,-0.002243,-0.030150,0.999497,142.589661,421.556763,80.959709
1270,12.700000,0.009608,-0.002441,-0.029954,0.999502,142.561356,421.552429,80.956688
1271,12.710000,0.009791,-0.002952,-0.028783,0.999533,142.535767,421.522400,80.944946
1272,12.720000,0.009827,-0.003121,-0.028538,0.999539,142.515823,421.512909,80.943611
1273,12.730000,0.009838,-0.003146,-0.028471,0.999541,142.508896,421.509888,80.944855
1274,12.740000,0.009848,-0.002979,-0.028512,0.999541,142.508972,421.510834,80.949486
1275,12.750000,0.009849,-0.002879,-0.028558,0.999539,142.518082,421.512817,80.949432
1276,12.760000,0.009633,-0.002452,-0.029826,0.999506,142.542496,421.546783,80.959511
1277,12.770000,0.009574,-0.002333,-0.030125,0.999498,142.572906,421.555054,80.951653
1278,12.780000,0.009642,-0.002025,-0.030479,0.999487,142.604660,421.557434,80.964607
1279,12.790000,0.009635,-0.002362,-0.030139,0.999497,142.589035,421.562561,80.960854
1280,12.800000,0.009639,-0.002200,-0.030259,0.999493,142.596115,421.561279,80.964890
1281,12.810000,0.009655,-0.002372,-0.030049,0.999499,142.582214,421.554321,80.968788
1282,12.820000,0.009650,-0.002385,-0.030018,0.999500,142.565186,421.550781,80.969322
1283,12.830000,0.009624,-0.002447,-0.029952,0.999502,142.558899,421.549683,80.962761
1284,12.840000,0.009619,-0.002365,-0.029938,0.999503,142.543594,421.546478,80.961746
1285,12.850000,0.009610,-0.002475,-0.029876,0.999504,142.537598,421.547485,80.955696
1286,12.860000,0.009638,-0.002299,-0.030055,0.999499,142.540146,421.550751,80.962746
1287,12.870000,0.009774,-0.002956,-0.028755,0.999534,142.534302,421.520355,80.940407
1288,12.880000,0.009656,-0.002492,-0.029777,0.999507,142.546265,421.542023,80.960983
1289,12.890000,0.009659,-0.002443,-0.029869,0.999504,142.550629,421.547638,80.963242
1290,12.900000,0.009668,-0.002515,-0.029855,0.999504,142.556824,421.545654,80.964279
1291,12.910000,0.009670,-0.002461,-0.029811,0.999506,142.551453,421.548004,80.960884
1292,12.920000,0.009617,-0.002439,-0.030122,0.999497,142.565399,421.553314,80.954086
1293,12.930000,0.009768,-0.002985,-0.028852,0.999532,142.557526,421.526672,80.940414
1294,12.940000,0.009617,-0.002568,-0.029774,0.999507,142.555298,421.547974,80.952530
1295,12.950000,0.009584,-0.002381,-0.029959,0.999502,142.547958,421.551147,80.955864
1296,12.960000,0.009778,-0.002817,-0.028829,0.999533,142.542694,421.521240,80.948006
1297,12.970000,0.009645,-0.002465,-0.029729,0.999509,142.541214,421.541473,80.961571
1298,12.980000,0.009769,-0.002949,-0.028764,0.999534,142.546097,421.521606,80.944038
1299,12.990000,0.009578,-0.002314,-0.030164,0.999496,142.567413,421.553101,80.954712
1300,13.000000,0.009605,-0.002494,-0.029923,0.999503,142.570984,421.552399,80.953636
1301,13.010000,0.009606,-0.002110,-0.030442,0.999488,142.599762,421.558105,80.955147
1302,13.020000,0.009609,-0.002183,-0.030171,0.999496,142.578400,421.556976,80.952332
1303,13.030000,0.009626,-0.002422,-0.029895,0.999504,142.555649,421.551361,80.954865
1304,13.040000,0.009794,-0.003036,-0.028728,0.999535,142.548859,421.521179,80.942230
1305,13.050000,0.009796,-0.003040,-0.028595,0.999539,142.536621,421.514832,80.943245
1306,13.060000,0.009832,-0.003070,-0.028533,0.999540,142.526108,421.511658,80.944687
1307,13.070000,0.009833,-0.002898,-0.028643,0.999537,142.523926,421.510345,80.953224
1308,13.080000,0.009854,-0.002895,-0.028561,0.999539,142.505859,421.511444,80.945267
1309,13.090000,0.009599,-0.002513,-0.029839,0.999506,142.532913,421.548401,80.955566
1310,13.100000,0.009738,-0.002977,-0.028795,0.999534,142.540604,421.522614,80.936409
1311,13.110000,0.009577,-0.002421,-0.029894,0.999504,142.560242,421.553925,80.955788
1312,13.120000,0.009577,-0.002112,-0.030198,0.999496,142.598541,421.557007,80.955956
1313,13.130000,0.009579,-0.002294,-0.030175,0.999496,142.592422,421.553345,80.952454
1314,13.140000,0.009599,-0.002098,-0.030460,0.999488,142.614105,421.559967,80.955055
1315,13.150000,0.009607,-0.002390,-0.030058,0.999499,142.579376,421.560852,80.951424
1316,13.160000,0.009621,-0.002304,-0.030132,0.999497,142.583328,421.556183,80.953552
1317,13.170000,0.009648,-0.002193,-0.030166,0.999496,142.573059,421.551758,80.961098
1318,13.180000,0.009807,-0.002674,-0.029023,0.999527,142.548157,421.518951,80.945953
1319,13.190000,0.009819,-0.002977,-0.028662,0.999537,142.518494,421.507324,80.943329
1320,13.200000,0.009831,-0.003057,-0.028580,0.999539,142.503418,421.504333,80.942680
1321,13.210000,0.009818,-0.003116,-0.028441,0.999542,142.496765,421.507263,80.938644
1322,13.220000,0.009823,-0.002919,-0.028621,0.999538,142.516708,421.513672,80.945435
1323,13.230000,0.009611,-0.002282,-0.030005,0.999501,142.559601,421.547058,80.957245
1324,13.240000,0.009628,-0.002388,-0.030006,0.999501,142.560776,421.552856,80.959641
1325,13.250000,0.009609,-0.002490,-0.030077,0.999498,142.575073,421.555328,80.946701
1326,13.260000,0.009590,-0.002110,-0.030338,0.999491,142.606064,421.557404,80.956207
1327,13.270000,0.009595,-0.002130,-0.030412,0.999489,142.608627,421.562042,80.948433
1328,13.280000,0.009587,-0.002132,-0.030350,0.999491,142.596695,421.559753,80.961678
1329,13.290000,0.009621,-0.002364,-0.030172,0.999496,142.572372,421.553284,80.947067
1330,13.300000,0.009639,-0.002403,-0.029913,0.999503,142.543732,421.552551,80.960518
1331,13.310000,0.009826,-0.002946,-0.028821,0.999532,142.524063,421.516479,80.941002
1332,13.320000,0.009833,-0.002837,-0.028677,0.999536,142.507965,421.510956,80.950798
1333,13.330000,0.009823,-0.002912,-0.028621,0.999538,142.509232,421.509247,80.942574
1334,13.340000,0.009815,-0.003024,-0.028465,0.999542,142.502899,421.504242,80.940422
1335,13.350000,0.009809,-0.002798,-0.028735,0.999535,142.534409,421.513855,80.931641
1336,13.360000,0.009829,-0.002923,-0.028773,0.999533,142.546906,421.517853,80.933273
1337,13.370000,0.009822,-0.002749,-0.029125,0.999524,142.576736,421.523773,80.933029
1338,13.380000,0.009629,-0.002159,-0.030446,0.999488,142.592056,421.557587,80.952515
1339,13.390000,0.009602,-0.002178,-0.030359,0.999491,142.596725,421.556641,80.950829
1340,13.400000,0.009586,-0.002307,-0.030233,0.999494,142.587372,421.556824,80.952415
1341,13.410000,0.009586,-0.002104,-0.030389,0.999490,142.590546,421.553986,80.953018
1342,13.420000,0.009594,-0.002413,-0.030028,0.999500,142.554306,421.550995,80.950912
1343,13.430000,0.009600,-0.002489,-0.029919,0.999503,142.547119,421.548828,80.952286
1344,13.440000,0.009773,-0.002994,-0.028835,0.999532,142.537415,421.520813,80.939674
1345,13.450000,0.009634,-0.002452,-0.029903,0.999503,142.536636,421.547791,80.960876
1346,13.460000,0.009610,-0.002517,-0.029923,0.999503,142.539780,421.546356,80.954910
1347,13.470000,0.009791,-0.002923,-0.028776,0.999534,142.537354,421.515930,80.944916
1348,13.480000,0.009823,-0.002876,-0.028847,0.999532,142.549805,421.515625,80.940056
1349,13.490000,0.009668,-0.002543,-0.029854,0.999504,142.548676,421.546143,80.954018
1350,13.500000,0.009656,-0.002379,-0.030192,0.999495,142.565720,421.551392,80.952408
1351,13.510000,0.009598,-0.002351,-0.030140,0.999497,142.562256,421.555939,80.944122
1352,13.520000,0.009607,-0.002375,-0.030138,0.999497,142.561508,421.552917,80.945030
1353,13.530000,0.009614,-0.002324,-0.030085,0.999498,142.563828,421.548920,80.949791
1354,13.540000,0.009767,-0.003036,-0.028721,0.999535,142.531723,421.517334,80.932594
1355,13.550000,0.009804,-0.003055,-0.028602,0.999538,142.527222,421.512299,80.939285
1356,13.560000,0.009801,-0.002969,-0.028698,0.999536,142.521896,421.512756,80.941544
1357,13.570000,0.009780,-0.003106,-0.028545,0.999540,142.527985,421.514069,80.935318
1358,13.580000,0.009581,-0.002507,-0.029821,0.999506,142.543091,421.548279,80.950317
1359,13.590000,0.009582,-0.002037,-0.030441,0.999489,142.583893,421.554260,80.952347
1360,13.600000,0.009584,-0.002061,-0.030425,0.999489,142.590698,421.555939,80.951050
1361,13.610000,0.009598,-0.002054,-0.030405,0.999490,142.594452,421.556702,80.950920
1362,13.620000,0.009592,-0.002384,-0.030154,0.999496,142.576538,421.553802,80.946869
1363,13.630000,0.009610,-0.002364,-0.030173,0.999496,142.568405,421.552673,80.948257
1364,13.640000,0.009613,-0.002594,-0.029818,0.999506,142.545013,421.547089,80.947708
1365,13.650000,0.009813,-0.002933,-0.028780,0.999533,142.530289,421.517853,80.939919
1366,13.660000,0.009798,-0.003168,-0.028457,0.999542,142.515686,421.511017,80.931496
1367,13.670000,0.009801,-0.003024,-0.028559,0.999539,142.509064,421.509186,80.935730
1368,13.680000,0.009782,-0.003137,-0.028472,0.999542,142.507217,421.508179,80.929276
1369,13.690000,0.009783,-0.003115,-0.028528,0.999540,142.515320,421.510376,80.928375
1370,13.700000,0.009593,-0.002573,-0.029773,0.999507,142.529968,421.543976,80.944656
1371,13.710000,0.009781,-0.002739,-0.029048,0.999526,142.573059,421.520721,80.932480
1372,13.720000,0.009584,-0.002405,-0.030137,0.999497,142.573624,421.553680,80.945656
1373,13.730000,0.009592,-0.002152,-0.030371,0.999490,142.599258,421.557434,80.947914
1374,13.740000,0.009591,-0.002150,-0.030392,0.999490,142.599670,421.557129,80.947937
1375,13.750000,0.009605,-0.002172,-0.030410,0.999489,142.600586,421.557495,80.949974
1376,13.760000,0.009596,-0.002035,-0.030438,0.999489,142.586441,421.554840,80.950661
1377,13.770000,0.009627,-0.002300,-0.030153,0.999496,142.563553,421.548828,80.950500
1378,13.780000,0.009783,-0.003033,-0.028781,0.999533,142.535431,421.518555,80.936386
1379,13.790000,0.009805,-0.003025,-0.028638,0.999537,142.521164,421.510498,80.939743
1380,13.800000,0.009818,-0.002976,-0.028518,0.999541,142.507446,421.507141,80.941383
1381,13.810000,0.009796,-0.002905,-0.028661,0.999537,142.512772,421.509491,80.938858
1382,13.820000,0.009794,-0.003047,-0.028557,0.999540,142.516678,421.508423,80.933830
1383,13.830000,0.009809,-0.002986,-0.028811,0.999532,142.544601,421.514923,80.930412
1384,13.840000,0.009812,-0.002983,-0.028783,0.999533,142.559494,421.517548,80.929024
1385,13.850000,0.009597,-0.002265,-0.030229,0.999494,142.579681,421.551910,80.943024
1386,13.860000,0.009588,-0.002200,-0.030290,0.999493,142.589676,421.554199,80.944534
1387,13.870000,0.009589,-0.002299,-0.030180,0.999496,142.577759,421.555084,80.945656
1388,13.880000,0.009603,-0.002064,-0.030411,0.999489,142.582535,421.554718,80.949753
1389,13.890000,0.009758,-0.002841,-0.029037,0.999527,142.558960,421.523071,80.932793
1390,13.900000,0.009609,-0.002566,-0.029723,0.999509,142.541595,421.542084,80.944893
1391,13.910000,0.009754,-0.003002,-0.028721,0.999535,142.533005,421.517700,80.932022
1392,13.920000,0.009786,-0.003053,-0.028521,0.999541,142.526581,421.513306,80.930550
1393,13.930000,0.009587,-0.002589,-0.029735,0.999509,142.529190,421.543823,80.944023
1394,13.940000,0.009750,-0.003055,-0.028710,0.999536,142.529388,421.519409,80.931671
1395,13.950000,0.009629,-0.002693,-0.029688,0.999509,142.539474,421.541870,80.945389
1396,13.960000,0.009808,-0.002954,-0.028858,0.999531,142.557404,421.514771,80.936859
1397,13.970000,0.009817,-0.002819,-0.028859,0.999531,142.567490,421.511871,80.934280
1398,13.980000,0.009629,-0.002505,-0.030051,0.999499,142.555176,421.547394,80.944977
1399,13.990000,0.009604,-0.002186,-0.030328,0.999492,142.568588,421.551697,80.944511
1400,14.000000,0.009760,-0.002672,-0.029169,0.999523,142.564789,421.522797,80.929863
1401,14.010000,0.009782,-0.002941,-0.028716,0.999535,142.539688,421.517883,80.927727
1402,14.020000,0.009775,-0.003047,-0.028584,0.999539,142.534271,421.515259,80.926620
1403,14.030000,0.009781,-0.002902,-0.028687,0.999536,142.542938,421.513702,80.929375
1404,14.040000,0.009771,-0.002850,-0.028890,0.999531,142.543579,421.515106,80.932693
1405,14.050000,0.009786,-0.002865,-0.028810,0.999533,142.553116,421.516937,80.930809
1406,14.060000,0.009787,-0.002867,-0.028745,0.999535,142.561935,421.517151,80.930923
1407,14.070000,0.009601,-0.002236,-0.030225,0.999495,142.576920,421.549377,80.944725
1408,14.080000,0.009608,-0.002167,-0.030431,0.999488,142.588486,421.554657,80.947670
1409,14.090000,0.009601,-0.002128,-0.030353,0.999491,142.580566,421.552734,80.945213
1410,14.100000,0.009623,-0.002098,-0.030471,0.999487,142.578598,421.551819,80.947563
1411,14.110000,0.009811,-0.002770,-0.029053,0.999526,142.558548,421.520386,80.934647
1412,14.120000,0.009812,-0.002967,-0.028673,0.999536,142.527939,421.512054,80.933662
1413,14.130000,0.009798,-0.003159,-0.028472,0.999542,142.518173,421.509216,80.928864
1414,14.140000,0.009836,-0.003129,-0.028538,0.999539,142.517624,421.508301,80.935127
1415,14.150000,0.009793,-0.003085,-0.028517,0.999541,142.513931,421.507050,80.931618
1416,14.160000,0.009792,-0.002782,-0.028815,0.999533,142.535629,421.511414,80.932022
1417,14.170000,0.009785,-0.003022,-0.028849,0.999531,142.546356,421.516876,80.925407
1418,14.180000,0.009598,-0.002139,-0.030329,0.999492,142.568619,421.548828,80.942070
1419,14.190000,0.009596,-0.002420,-0.030189,0.999495,142.572845,421.552063,80.941025
1420,14.200000,0.009588,-0.002237,-0.030322,0.999492,142.587753,421.553925,80.942482
1421,14.210000,0.009593,-0.002162,-0.030386,0.999490,142.590714,421.554871,80.944153
1422,14.220000,0.009584,-0.002352,-0.030221,0.999495,142.575485,421.553925,80.942513
1423,14.230000,0.009601,-0.002436,-0.030186,0.999495,142.567932,421.552155,80.944382
1424,14.240000,0.009598,-0.002083,-0.030369,0.999491,142.571030,421.549805,80.946182
1425,14.250000,0.009761,-0.002673,-0.029055,0.999527,142.553040,421.519684,80.931755
1426,14.260000,0.009800,-0.002956,-0.028713,0.999535,142.531296,421.512177,80.933174
1427,14.270000,0.009798,-0.003046,-0.028529,0.999540,142.515915,421.507477,80.930168
1428,14.280000,0.009794,-0.003041,-0.028536,0.999540,142.512909,421.507172,80.929573
1429,14.290000,0.009799,-0.003191,-0.028441,0.999542,142.514969,421.507904,80.924866
1430,14.300000,0.009828,-0.002905,-0.028765,0.999534,142.542282,421.509979,80.934540
1431,14.310000,0.009796,-0.003115,-0.028693,0.999535,142.538269,421.511871,80.923256
1432,14.320000,0.009802,-0.002863,-0.028865,0.999531,142.546936,421.515076,80.929008
1433,14.330000,0.009600,-0.002157,-0.030271,0.999493,142.570084,421.548431,80.942261
1434,14.340000,0.009771,-0.002656,-0.029137,0.999524,142.576324,421.521698,80.927322
1435,14.350000,0.009574,-0.002109,-0.030423,0.999489,142.578201,421.553040,80.942589
1436,14.360000,0.009586,-0.001993,-0.030493,0.999487,142.577271,421.554504,80.944717
1437,14.370000,0.009584,-0.002187,-0.030218,0.999495,142.566299,421.551849,80.945274
1438,14.380000,0.009585,-0.002269,-0.030194,0.999496,142.559982,421.550720,80.944916
1439,14.390000,0.009754,-0.002966,-0.028802,0.999533,142.548950,421.520966,80.929878
1440,14.400000,0.009603,-0.002495,-0.029898,0.999504,142.554901,421.543213,80.939362
1441,14.410000,0.009786,-0.002655,-0.029095,0.999525,142.566971,421.519470,80.927452
1442,14.420000,0.009836,-0.002676,-0.029068,0.999525,142.564484,421.514618,80.929138
1443,14.430000,0.009847,-0.002834,-0.028802,0.999533,142.552094,421.512146,80.929054
1444,14.440000,0.009832,-0.003193,-0.028465,0.999541,142.529541,421.508453,80.925156
1445,14.450000,0.009826,-0.002989,-0.028600,0.999538,142.535522,421.510681,80.924461
1446,14.460000,0.009794,-0.002935,-0.028677,0.999536,142.532944,421.509613,80.927055
1447,14.470000,0.009813,-0.002768,-0.028816,0.999533,142.532959,421.508362,80.935699
1448,14.480000,0.009797,-0.003017,-0.028587,0.999539,142.520279,421.507568,80.932594
1449,14.490000,0.009791,-0.002940,-0.028688,0.999536,142.536575,421.511475,80.929153
1450,14.500000,0.009787,-0.002876,-0.028790,0.999533,142.550797,421.517212,80.928413
1451,14.510000,0.009578,-0.002214,-0.030284,0.999493,142.572800,421.551208,80.941017
1452,14.520000,0.009585,-0.002291,-0.030270,0.999493,142.568878,421.553833,80.939255
1453,14.530000,0.009576,-0.002145,-0.030374,0.999490,142.591782,421.555206,80.939934
1454,14.540000,0.009584,-0.002195,-0.030376,0.999490,142.587219,421.553528,80.938057
1455,14.550000,0.009591,-0.002227,-0.030345,0.999491,142.580322,421.552246,80.937866
1456,14.560000,0.009781,-0.002740,-0.029236,0.999521,142.573990,421.524353,80.927040
1457,14.570000,0.009807,-0.003140,-0.028577,0.999539,142.530029,421.513824,80.923698
1458,14.580000,0.009809,-0.003138,-0.028503,0.999541,142.515945,421.508301,80.928253
1459,14.590000,0.009804,-0.003124,-0.028483,0.999541,142.506302,421.505005,80.931351
1460,14.600000,0.009824,-0.003145,-0.028549,0.999539,142.505341,421.503082,80.934059
1461,14.610000,0.009799,-0.003086,-0.028541,0.999540,142.503754,421.504059,80.932549
1462,14.620000,0.009826,-0.003148,-0.028570,0.999539,142.514587,421.507935,80.932739
1463,14.630000,0.009780,-0.003078,-0.028734,0.999534,142.534454,421.513245,80.924171
1464,14.640000,0.009776,-0.002751,-0.029068,0.999526,142.567184,421.519867,80.926819
1465,14.650000,0.009585,-0.002189,-0.030337,0.999491,142.582687,421.552856,80.942009
1466,14.660000,0.009587,-0.002151,-0.030402,0.999490,142.592499,421.554688,80.942787
1467,14.670000,0.009579,-0.002164,-0.030407,0.999489,142.593857,421.555725,80.941757
1468,14.680000,0.009584,-0.002198,-0.030383,0.999490,142.587616,421.553467,80.940742
1469,14.690000,0.009756,-0.002714,-0.029239,0.999521,142.576157,421.525421,80.925552
1470,14.700000,0.009786,-0.002731,-0.029121,0.999524,142.561783,421.520386,80.923294
1471,14.710000,0.009789,-0.003053,-0.028685,0.999536,142.526993,421.516205,80.920074
1472,14.720000,0.009776,-0.002664,-0.029065,0.999526,142.545563,421.512878,80.925819
1473,14.730000,0.009789,-0.002834,-0.028779,0.999534,142.528595,421.508545,80.926163
1474,14.740000,0.009795,-0.002837,-0.028785,0.999534,142.525513,421.507690,80.927521
1475,14.750000,0.009812,-0.003043,-0.028790,0.999533,142.523788,421.507935,80.927055
1476,14.760000,0.009807,-0.002819,-0.028955,0.999529,142.543060,421.509735,80.929489
1477,14.770000,0.009809,-0.003018,-0.028810,0.999532,142.538300,421.514160,80.924767
1478,14.780000,0.009811,-0.002909,-0.028970,0.999528,142.564468,421.516968,80.928314
1479,14.790000,0.009817,-0.002731,-0.029029,0.999527,142.571671,421.517487,80.934219
1480,14.800000,0.009782,-0.003124,-0.028570,0.999539,142.546829,421.516113,80.926430
1481,14.810000,0.009787,-0.002585,-0.029114,0.999525,142.567612,421.518372,80.934036
1482,14.820000,0.009774,-0.002727,-0.029065,0.999526,142.565735,421.518280,80.929115
1483,14.830000,0.009772,-0.002885,-0.028901,0.999530,142.548233,421.515778,80.930321
1484,14.840000,0.009774,-0.002771,-0.029043,0.999527,142.559357,421.516998,80.928192
1485,14.850000,0.009782,-0.003118,-0.028657,0.999537,142.533524,421.515808,80.922417
1486,14.860000,0.009776,-0.002834,-0.029010,0.999527,142.553543,421.517120,80.921997
1487,14.870000,0.009597,-0.002162,-0.030317,0.999492,142.558609,421.546326,80.936531
1488,14.880000,0.009749,-0.002826,-0.028978,0.999529,142.548416,421.519745,80.920593
1489,14.890000,0.009788,-0.002891,-0.029042,0.999526,142.557022,421.517456,80.919220
1490,14.900000,0.009783,-0.002892,-0.028984,0.999528,142.541702,421.517273,80.922264
1491,14.910000,0.009803,-0.002932,-0.028817,0.999532,142.541016,421.516510,80.921707
1492,14.920000,0.009784,-0.002949,-0.028860,0.999531,142.536835,421.514435,80.926521
1493,14.930000,0.009784,-0.003074,-0.028762,0.999534,142.533295,421.512390,80.924698
1494,14.940000,0.009796,-0.003049,-0.028627,0.999538,142.523605,421.509888,80.930748
1495,14.950000,0.009798,-0.002638,-0.029105,0.999525,142.549561,421.512817,80.935745
1496,14.960000,0.009767,-0.002979,-0.028841,0.999532,142.536270,421.514069,80.925804
1497,14.970000,0.009774,-0.003160,-0.028557,0.999539,142.530396,421.514130,80.922661
1498,14.980000,0.009767,-0.002723,-0.029074,0.999526,142.565079,421.519318,80.927223
1499,14.990000,0.009769,-0.002833,-0.029019,0.999527,142.555298,421.521301,80.926704
1500,15.000000,0.009787,-0.002648,-0.029141,0.999524,142.574478,421.520782,80.929176
